 1.00962912e-06  0.00000000e+00  1.79315609e+00 
 1.01103117e-06  0.00000000e+00  1.79622613e+00 
 1.01320963e-06  0.00000000e+00  1.79807334e+00 
 1.01468703e-06  0.00000000e+00  1.79881347e+00 
 1.01632499e-06  0.00000000e+00  1.79954145e+00 
 1.01798128e-06  0.00000000e+00  1.79985067e+00 
 1.01943462e-06  0.00000000e+00  1.79920971e+00 
 1.02058839e-06  0.00000000e+00  1.79931328e+00 
 1.02182143e-06  0.00000000e+00  1.79909768e+00 
 1.02321630e-06  0.00000000e+00  1.79800482e+00 
 1.02477374e-06  0.00000000e+00  1.79828250e+00 
 1.02638283e-06  0.00000000e+00  1.79923967e+00 
 1.02899318e-06  0.00000000e+00  1.79977037e+00 
 1.03198168e-06  0.00000000e+00  1.79995576e+00 
 1.03795868e-06  0.00000000e+00  1.79996060e+00 
 1.04798234e-06  0.00000000e+00  1.79999295e+00 
 1.06470298e-06  0.00000000e+00  1.79996531e+00 
 1.09258561e-06  0.00000000e+00  1.80000395e+00 
 1.14760828e-06  0.00000000e+00  1.79997426e+00 
 1.20046297e-06  0.00000000e+00  1.80001122e+00 
 1.25010000e-06  0.00000000e+00  1.79999632e+00 
 1.25011000e-06  1.80000000e-01  1.80079914e+00 
 1.25013000e-06  5.40000000e-01  1.80246241e+00 
 1.25017000e-06  1.26000000e+00  1.80558126e+00 
 1.25020000e-06  1.80000000e+00  1.80768904e+00 
 1.25020073e-06  1.80000000e+00  1.80770694e+00 
 1.25020219e-06  1.80000000e+00  1.80769022e+00 
 1.25020511e-06  1.80000000e+00  1.80749638e+00 
 1.25021095e-06  1.80000000e+00  1.80709175e+00 
 1.25022264e-06  1.80000000e+00  1.80663723e+00 
 1.25024601e-06  1.80000000e+00  1.80615340e+00 
 1.25029275e-06  1.80000000e+00  1.80541665e+00 
 1.25038623e-06  1.80000000e+00  1.80439243e+00 
 1.25057319e-06  1.80000000e+00  1.80310658e+00 
 1.25090240e-06  1.80000000e+00  1.80220130e+00 
 1.25139703e-06  1.80000000e+00  1.80397074e+00 
 1.25202158e-06  1.80000000e+00  1.80476397e+00 
 1.25260561e-06  1.80000000e+00  1.80241897e+00 
 1.25327579e-06  1.80000000e+00  1.80095532e+00 
 1.25410112e-06  1.80000000e+00  1.80005232e+00 
 1.25470733e-06  1.80000000e+00  1.79944012e+00 
 1.25541165e-06  1.80000000e+00  1.79868581e+00 
 1.25632725e-06  1.80000000e+00  1.79818279e+00 
 1.25715264e-06  1.80000000e+00  1.79838766e+00 
 1.25831352e-06  1.80000000e+00  1.79872028e+00 
 1.26017354e-06  1.80000000e+00  1.79919898e+00 
 1.26213167e-06  1.80000000e+00  1.79949235e+00 
 1.26522033e-06  1.80000000e+00  1.79977598e+00 
 1.26916479e-06  1.80000000e+00  1.79991199e+00 
 1.27705372e-06  1.80000000e+00  1.80000305e+00 
 1.29283158e-06  1.80000000e+00  1.79999540e+00 
 1.32438729e-06  1.80000000e+00  1.80000473e+00 
 1.38749873e-06  1.80000000e+00  1.79999513e+00 
 1.47970747e-06  1.80000000e+00  1.80000479e+00 
 1.50000000e-06  1.80000000e+00  1.79999500e+00 
 1.50001000e-06  1.62000000e+00  1.79876584e+00 
 1.50003000e-06  1.26000000e+00  1.79654781e+00 
 1.50007000e-06  5.40000000e-01  1.79383444e+00 
 1.50010000e-06  0.00000000e+00  1.79244565e+00 
 1.50010419e-06  0.00000000e+00  1.79274212e+00 
 1.50011258e-06  0.00000000e+00  1.79351384e+00 
 1.50012935e-06  0.00000000e+00  1.79465523e+00 
 1.50016288e-06  0.00000000e+00  1.79593368e+00 
 1.50022996e-06  0.00000000e+00  1.79792466e+00 
 1.50036411e-06  0.00000000e+00  1.79987472e+00 
 1.50054083e-06  0.00000000e+00  1.80096891e+00 
 1.50089427e-06  0.00000000e+00  1.80171901e+00 
 1.50138556e-06  0.00000000e+00  1.80134736e+00 
 1.50189638e-06  0.00000000e+00  1.80008038e+00 
 1.50243643e-06  0.00000000e+00  1.79860513e+00 
 1.50310181e-06  0.00000000e+00  1.79885466e+00 
 1.50375516e-06  0.00000000e+00  1.79955600e+00 
 1.50449840e-06  0.00000000e+00  1.79964773e+00 
 1.50536067e-06  0.00000000e+00  1.79979080e+00 
 1.50619795e-06  0.00000000e+00  1.79982241e+00 
 1.50748115e-06  0.00000000e+00  1.79985605e+00 
 1.50882708e-06  0.00000000e+00  1.79990062e+00 
 1.51009258e-06  0.00000000e+00  1.79996576e+00 
 1.51139472e-06  0.00000000e+00  1.79990901e+00 
 1.51304427e-06  0.00000000e+00  1.79997293e+00 
 1.51458106e-06  0.00000000e+00  1.79991792e+00 
 1.51652558e-06  0.00000000e+00  1.79997990e+00 
 1.51832102e-06  0.00000000e+00  1.79992448e+00 
 1.52191189e-06  0.00000000e+00  1.79998672e+00 
 1.52903322e-06  0.00000000e+00  1.79993616e+00 
 1.53997095e-06  0.00000000e+00  1.80000068e+00 
 1.56184640e-06  0.00000000e+00  1.79995176e+00 
 1.60559730e-06  0.00000000e+00  1.80001665e+00 
 1.69309911e-06  0.00000000e+00  1.79996492e+00 
 1.75010000e-06  0.00000000e+00  1.80002365e+00 
 1.75011000e-06  1.80000000e-01  1.80070132e+00 
 1.75013000e-06  5.40000000e-01  1.80221100e+00 
 1.75017000e-06  1.26000000e+00  1.80525483e+00 
 1.75020000e-06  1.80000000e+00  1.80736907e+00 
 1.75020074e-06  1.80000000e+00  1.80738611e+00 
 1.75020223e-06  1.80000000e+00  1.80736558e+00 
 1.75020521e-06  1.80000000e+00  1.80716790e+00 
 1.75021116e-06  1.80000000e+00  1.80677490e+00 
 1.75022307e-06  1.80000000e+00  1.80634927e+00 
 1.75024688e-06  1.80000000e+00  1.80590928e+00 
 1.75029451e-06  1.80000000e+00  1.80523981e+00 
 1.75038976e-06  1.80000000e+00  1.80432364e+00 
 1.75058026e-06  1.80000000e+00  1.80316460e+00 
 1.75091415e-06  1.80000000e+00  1.80237804e+00 
 1.75140570e-06  1.80000000e+00  1.80420906e+00 
 1.75204290e-06  1.80000000e+00  1.80484290e+00 
 1.75261779e-06  1.80000000e+00  1.80251899e+00 
 1.75330424e-06  1.80000000e+00  1.80104934e+00 
 1.75414306e-06  1.80000000e+00  1.80025531e+00 
 1.75474818e-06  1.80000000e+00  1.79970516e+00 
 1.75544708e-06  1.80000000e+00  1.79893151e+00 
 1.75613533e-06  1.80000000e+00  1.79830734e+00 
 1.75686515e-06  1.80000000e+00  1.79830912e+00 
 1.75780798e-06  1.80000000e+00  1.79853212e+00 
 1.75883694e-06  1.80000000e+00  1.79884606e+00 
 1.76089486e-06  1.80000000e+00  1.79929610e+00 
 1.76307303e-06  1.80000000e+00  1.79959190e+00 
 1.76681358e-06  1.80000000e+00  1.79984233e+00 
 1.77160241e-06  1.80000000e+00  1.79995859e+00 
 1.78118008e-06  1.80000000e+00  1.80000205e+00 
 1.80033540e-06  1.80000000e+00  1.79999942e+00 
 1.83864605e-06  1.80000000e+00  1.80000005e+00 
 1.91526736e-06  1.80000000e+00  1.79999993e+00 
 2.00000000e-06  1.80000000e+00  1.79999985e+00 
 2.00001000e-06  1.62000000e+00  1.79877065e+00 
 2.00003000e-06  1.26000000e+00  1.79656177e+00 
 2.00007000e-06  5.40000000e-01  1.79385316e+00 
 2.00010000e-06  3.67639252e-12  1.79245817e+00 
 2.00010419e-06  0.00000000e+00  1.79275758e+00 
 2.00011258e-06  0.00000000e+00  1.79353082e+00 
 2.00012935e-06  0.00000000e+00  1.79466712e+00 
 2.00016289e-06  0.00000000e+00  1.79594157e+00 
 2.00022997e-06  0.00000000e+00  1.79792949e+00 
 2.00036414e-06  0.00000000e+00  1.79988009e+00 
 2.00054082e-06  0.00000000e+00  1.80097296e+00 
 2.00089418e-06  0.00000000e+00  1.80171816e+00 
 2.00138552e-06  0.00000000e+00  1.80133665e+00 
 2.00189636e-06  0.00000000e+00  1.80007407e+00 
 2.00243523e-06  0.00000000e+00  1.79861402e+00 
 2.00309851e-06  0.00000000e+00  1.79880395e+00 
 2.00375453e-06  0.00000000e+00  1.79946833e+00 
 2.00453412e-06  0.00000000e+00  1.79965263e+00 
 2.00518934e-06  0.00000000e+00  1.79977367e+00 
 2.00589888e-06  0.00000000e+00  1.79981809e+00 
 2.00674541e-06  0.00000000e+00  1.79991275e+00 
 2.00748082e-06  0.00000000e+00  1.79987278e+00 
 2.00826736e-06  0.00000000e+00  1.79993683e+00 
 2.00933632e-06  0.00000000e+00  1.79989436e+00 
 2.01037395e-06  0.00000000e+00  1.79995588e+00 
 2.01228196e-06  0.00000000e+00  1.79993185e+00 
 2.01467966e-06  0.00000000e+00  1.80006343e+00 
 2.01664143e-06  0.00000000e+00  1.80029288e+00 
 2.01869829e-06  0.00000000e+00  1.79995539e+00 
 2.02019865e-06  0.00000000e+00  1.79912630e+00 
 2.02159598e-06  0.00000000e+00  1.79977434e+00 
 2.02283772e-06  0.00000000e+00  1.79848017e+00 
 2.02422546e-06  0.00000000e+00  1.79808049e+00 
 2.02575538e-06  0.00000000e+00  1.79881810e+00 
 2.02802892e-06  0.00000000e+00  1.79971077e+00 
 2.03017462e-06  0.00000000e+00  1.79979813e+00 
 2.03423958e-06  0.00000000e+00  1.80002571e+00 
 2.03999294e-06  0.00000000e+00  1.79991410e+00 
 2.04896414e-06  0.00000000e+00  1.80003293e+00 
 2.06423791e-06  0.00000000e+00  1.79992421e+00 
 2.07964969e-06  0.00000000e+00  1.80002649e+00 
 2.09308395e-06  0.00000000e+00  1.79989754e+00 
 2.10588676e-06  0.00000000e+00  1.80013539e+00 
 2.11527806e-06  0.00000000e+00  1.79983712e+00 
 2.12406279e-06  0.00000000e+00  1.80015225e+00 
 2.13309873e-06  0.00000000e+00  1.79983672e+00 
 2.14072709e-06  0.00000000e+00  1.80013863e+00 
 2.14928590e-06  0.00000000e+00  1.79984748e+00 
 2.15845605e-06  0.00000000e+00  1.80013059e+00 
 2.17274295e-06  0.00000000e+00  1.79985680e+00 
 2.19117044e-06  0.00000000e+00  1.80012621e+00 
 2.21837747e-06  0.00000000e+00  1.79986287e+00 
 2.25010000e-06  0.00000000e+00  1.80012454e+00 
 2.25011000e-06  1.80000000e-01  1.80083790e+00 
 2.25013000e-06  5.40000000e-01  1.80236547e+00 
 2.25017000e-06  1.26000000e+00  1.80533552e+00 
 2.25020000e-06  1.80000000e+00  1.80739937e+00 
 2.25020074e-06  1.80000000e+00  1.80741551e+00 
 2.25020223e-06  1.80000000e+00  1.80739496e+00 
 2.25020521e-06  1.80000000e+00  1.80719870e+00 
 2.25021116e-06  1.80000000e+00  1.80679597e+00 
 2.25022306e-06  1.80000000e+00  1.80634835e+00 
 2.25024686e-06  1.80000000e+00  1.80589047e+00 
 2.25029447e-06  1.80000000e+00  1.80521705e+00 
 2.25038968e-06  1.80000000e+00  1.80432027e+00 
 2.25058011e-06  1.80000000e+00  1.80317555e+00 
 2.25091356e-06  1.80000000e+00  1.80238412e+00 
 2.25140457e-06  1.80000000e+00  1.80419165e+00 
 2.25204212e-06  1.80000000e+00  1.80475981e+00 
 2.25261654e-06  1.80000000e+00  1.80227059e+00 
 2.25330324e-06  1.80000000e+00  1.80051409e+00 
 2.25414456e-06  1.80000000e+00  1.79983121e+00 
 2.25473904e-06  1.80000000e+00  1.79981088e+00 
 2.25542245e-06  1.80000000e+00  1.79981309e+00 
 2.25623640e-06  1.80000000e+00  1.79977915e+00 
 2.25720750e-06  1.80000000e+00  1.79984134e+00 
 2.25819208e-06  1.80000000e+00  1.79986393e+00 
 2.26016124e-06  1.80000000e+00  1.79992667e+00 
 2.26206489e-06  1.80000000e+00  1.79994484e+00 
 2.26520352e-06  1.80000000e+00  1.79998258e+00 
 2.26903155e-06  1.80000000e+00  1.79998672e+00 
 2.27668759e-06  1.80000000e+00  1.80000434e+00 
 2.29199969e-06  1.80000000e+00  1.79999532e+00 
 2.32262389e-06  1.80000000e+00  1.80000457e+00 
 2.38387229e-06  1.80000000e+00  1.79999531e+00 
 2.48119339e-06  1.80000000e+00  1.80000457e+00 
 2.50000000e-06  1.80000000e+00  1.79999533e+00 
 2.50001000e-06  1.62000000e+00  1.79877144e+00 
 2.50003000e-06  1.26000000e+00  1.79655751e+00 
 2.50007000e-06  5.40000000e-01  1.79384494e+00 
 2.50010000e-06  3.67639252e-12  1.79247736e+00 
 2.50010419e-06  0.00000000e+00  1.79278146e+00 
 2.50011258e-06  0.00000000e+00  1.79357155e+00 
 2.50012935e-06  0.00000000e+00  1.79474766e+00 
 2.50016289e-06  0.00000000e+00  1.79602223e+00 
 2.50022997e-06  0.00000000e+00  1.79796722e+00 
 2.50036413e-06  0.00000000e+00  1.79985076e+00 
 2.50054093e-06  0.00000000e+00  1.80091563e+00 
 2.50089451e-06  0.00000000e+00  1.80169380e+00 
 2.50138749e-06  0.00000000e+00  1.80160942e+00 
 2.50189903e-06  0.00000000e+00  1.80060878e+00 
 2.50240489e-06  0.00000000e+00  1.79875674e+00 
 2.50302785e-06  0.00000000e+00  1.79766506e+00 
 2.50367427e-06  0.00000000e+00  1.79799830e+00 
 2.50454400e-06  0.00000000e+00  1.79860192e+00 
 2.50534616e-06  0.00000000e+00  1.79909479e+00 
 2.50628371e-06  0.00000000e+00  1.79939616e+00 
 2.50760427e-06  0.00000000e+00  1.79964244e+00 
 2.50903604e-06  0.00000000e+00  1.79979544e+00 
 2.51043844e-06  0.00000000e+00  1.79989122e+00 
 2.51185503e-06  0.00000000e+00  1.79989626e+00 
 2.51315014e-06  0.00000000e+00  1.79994563e+00 
 2.51456672e-06  0.00000000e+00  1.79992271e+00 
 2.51596334e-06  0.00000000e+00  1.79996491e+00 
 2.51760213e-06  0.00000000e+00  1.79993254e+00 
 2.52087971e-06  0.00000000e+00  1.79997601e+00 
 2.52588980e-06  0.00000000e+00  1.79994349e+00 
 2.53590998e-06  0.00000000e+00  1.79998911e+00 
 2.55595034e-06  0.00000000e+00  1.79995968e+00 
 2.59603107e-06  0.00000000e+00  1.80000611e+00 
 2.67619251e-06  0.00000000e+00  1.79997376e+00 
 2.75010000e-06  0.00000000e+00  1.80001419e+00 
 2.75011000e-06  1.80000000e-01  1.80070973e+00 
 2.75013000e-06  5.40000000e-01  1.80223482e+00 
 2.75017000e-06  1.26000000e+00  1.80524429e+00 
 2.75020000e-06  1.80000000e+00  1.80732815e+00 
 2.75020074e-06  1.80000000e+00  1.80734487e+00 
 2.75020223e-06  1.80000000e+00  1.80732546e+00 
 2.75020521e-06  1.80000000e+00  1.80713226e+00 
 2.75021116e-06  1.80000000e+00  1.80673638e+00 
 2.75022307e-06  1.80000000e+00  1.80629850e+00 
 2.75024688e-06  1.80000000e+00  1.80585461e+00 
 2.75029450e-06  1.80000000e+00  1.80519751e+00 
 2.75038975e-06  1.80000000e+00  1.80431688e+00 
 2.75058024e-06  1.80000000e+00  1.80317876e+00 
 2.75091393e-06  1.80000000e+00  1.80239101e+00 
 2.75140449e-06  1.80000000e+00  1.80420479e+00 
 2.75197816e-06  1.80000000e+00  1.80501397e+00 
 2.75257756e-06  1.80000000e+00  1.80244763e+00 
 2.75322591e-06  1.80000000e+00  1.80055151e+00 
 2.75406696e-06  1.80000000e+00  1.79954725e+00 
 2.75468316e-06  1.80000000e+00  1.79963258e+00 
 2.75539824e-06  1.80000000e+00  1.80000182e+00 
 2.75605105e-06  1.80000000e+00  1.80035523e+00 
 2.75677471e-06  1.80000000e+00  1.80086471e+00 
 2.75766962e-06  1.80000000e+00  1.80122136e+00 
 2.75866465e-06  1.80000000e+00  1.80116165e+00 
 2.75968453e-06  1.80000000e+00  1.80089619e+00 
 2.76117932e-06  1.80000000e+00  1.80063247e+00 
 2.76283009e-06  1.80000000e+00  1.80044637e+00 
 2.76511120e-06  1.80000000e+00  1.80025638e+00 
 2.76792544e-06  1.80000000e+00  1.80012726e+00 
 2.77213228e-06  1.80000000e+00  1.80004111e+00 
 2.78054597e-06  1.80000000e+00  1.80000023e+00 
