 2.55946409e-08  0.00000000e+00  1.31748761e-02 
 2.86995144e-08  0.00000000e+00  7.12555897e-03 
 3.21918169e-08  0.00000000e+00  3.51983719e-03 
 3.58807741e-08  0.00000000e+00  1.70566380e-03 
 4.11429102e-08  0.00000000e+00  5.51189556e-04 
 4.76982327e-08  0.00000000e+00  1.59296790e-04 
 5.86541714e-08  0.00000000e+00  1.70964637e-06 
 7.55974316e-08  0.00000000e+00  2.85390758e-05 
 1.09483952e-07  0.00000000e+00 -7.42636455e-06 
 1.69129514e-07  0.00000000e+00  1.80340425e-05 
 2.17977190e-07  0.00000000e+00 -1.43823663e-05 
 2.50100000e-07  0.00000000e+00 -3.95213315e-05 
 2.50110000e-07  1.80000000e-01  1.35001880e-03 
 2.50130000e-07  5.40000000e-01  4.45982603e-03 
 2.50170000e-07  1.26000000e+00  9.19132542e-03 
 2.50200000e-07  1.80000000e+00  1.03549570e-02 
 2.50207639e-07  1.80000000e+00  9.41536049e-03 
 2.50222916e-07  1.80000000e+00  7.30457712e-03 
 2.50253470e-07  1.80000000e+00  3.57290367e-03 
 2.50314579e-07  1.80000000e+00 -2.13778779e-04 
 2.50407321e-07  1.80000000e+00 -1.91385257e-03 
 2.50568531e-07  1.80000000e+00 -2.44665640e-03 
 2.50730561e-07  1.80000000e+00 -1.70918205e-03 
 2.51034575e-07  1.80000000e+00  9.60227700e-04 
 2.51399940e-07  1.80000000e+00  3.60445870e-03 
 2.51910642e-07  1.80000000e+00  1.65033778e-03 
 2.52372916e-07  1.80000000e+00  5.49260014e-04 
 2.53038996e-07  1.80000000e+00 -2.77669678e-04 
 2.53666795e-07  1.80000000e+00 -9.10054604e-04 
 2.54221010e-07  1.80000000e+00 -4.27273378e-04 
 2.54809372e-07  1.80000000e+00 -4.94725116e-04 
 2.55420525e-07  1.80000000e+00 -1.00580660e-03 
 2.56163682e-07  1.80000000e+00 -1.09835173e-03 
 2.56993484e-07  1.80000000e+00 -1.29274578e-03 
 2.58431624e-07  1.80000000e+00 -1.72984609e-03 
 2.59850808e-07  1.80000000e+00 -2.01448923e-03 
 2.62616772e-07  1.80000000e+00 -2.55885072e-03 
 2.65868535e-07  1.80000000e+00 -2.46378592e-03 
 2.69857266e-07  1.80000000e+00 -6.18195982e-04 
 2.72873483e-07  1.80000000e+00 -6.06436563e-04 
 2.76129479e-07  1.80000000e+00 -1.37953651e-03 
 2.79736031e-07  1.80000000e+00 -1.59988859e-03 
 2.83449917e-07  1.80000000e+00 -1.72839116e-03 
 2.90423416e-07  1.80000000e+00 -1.10406271e-03 
 2.96882970e-07  1.80000000e+00 -2.99358077e-04 
 3.04268065e-07  1.80000000e+00  1.74933501e-05 
 3.10942590e-07  1.80000000e+00 -1.15274634e-05 
 3.24291639e-07  1.80000000e+00  4.68402045e-05 
 3.45155666e-07  1.80000000e+00 -1.17242760e-05 
 3.80599707e-07  1.80000000e+00  3.60883328e-05 
 4.51253318e-07  1.80000000e+00 -1.92117298e-05 
 5.00000000e-07  1.80000000e+00  3.12262548e-05 
 5.00010000e-07  1.62000000e+00 -7.68362508e-04 
 5.00030000e-07  1.26000000e+00 -2.20951332e-03 
 5.00070000e-07  5.40000000e-01 -4.18397312e-03 
 5.00100000e-07  0.00000000e+00 -5.14739740e-03 
 5.00108000e-07  0.00000000e+00 -4.74971453e-03 
 5.00124000e-07  0.00000000e+00 -3.91036412e-03 
 5.00156000e-07  0.00000000e+00 -2.64149432e-03 
 5.00220000e-07  0.00000000e+00 -1.22347049e-03 
 5.00344918e-07  0.00000000e+00 -8.30971094e-05 
 5.00517627e-07  0.00000000e+00  3.38708748e-04 
 5.00863045e-07  0.00000000e+00  1.10535670e-03 
 5.01309129e-07  0.00000000e+00 -3.97779195e-03 
 5.01740268e-07  0.00000000e+00 -1.65086312e-02 
 5.02212149e-07  0.00000000e+00 -5.85044072e-03 
 5.02659907e-07  0.00000000e+00  4.18652380e-02 
 5.03207855e-07  0.00000000e+00  1.17386867e-01 
 5.03789188e-07  0.00000000e+00  2.01327481e-01 
 5.04421291e-07  0.00000000e+00  2.92355469e-01 
 5.05302663e-07  0.00000000e+00  4.14161965e-01 
 5.06113892e-07  0.00000000e+00  5.20773833e-01 
 5.07296076e-07  0.00000000e+00  6.69116769e-01 
 5.08518417e-07  0.00000000e+00  8.16424495e-01 
 5.09724806e-07  0.00000000e+00  9.36989116e-01 
 5.10941044e-07  0.00000000e+00  1.03645169e+00 
 5.12754038e-07  0.00000000e+00  1.18940916e+00 
 5.14269220e-07  0.00000000e+00  1.34773999e+00 
 5.15868064e-07  0.00000000e+00  1.54548741e+00 
 5.17887877e-07  0.00000000e+00  1.70619001e+00 
 5.20027946e-07  0.00000000e+00  1.77244911e+00 
 5.23655957e-07  0.00000000e+00  1.79913130e+00 
 5.29857725e-07  0.00000000e+00  1.80035628e+00 
 5.38818554e-07  0.00000000e+00  1.79974674e+00 
 5.56740213e-07  0.00000000e+00  1.80022512e+00 
 5.92583531e-07  0.00000000e+00  1.79978456e+00 
 6.62344533e-07  0.00000000e+00  1.80021025e+00 
 7.50100000e-07  9.52912066e-13  1.79979262e+00 
 7.50110000e-07  1.80000000e-01  1.80047247e+00 
 7.50130000e-07  5.40000000e-01  1.80205247e+00 
 7.50170000e-07  1.26000000e+00  1.80547870e+00 
 7.50200000e-07  1.80000000e+00  1.80769395e+00 
 7.50208000e-07  1.80000000e+00  1.80741417e+00 
 7.50224000e-07  1.80000000e+00  1.80683703e+00 
 7.50256000e-07  1.80000000e+00  1.80595265e+00 
 7.50320000e-07  1.80000000e+00  1.80486339e+00 
 7.50448000e-07  1.80000000e+00  1.80361140e+00 
 7.50600929e-07  1.80000000e+00  1.80256377e+00 
 7.50837632e-07  1.80000000e+00  1.80243787e+00 
 7.51268732e-07  1.80000000e+00  1.80707819e+00 
 7.51714385e-07  1.80000000e+00  1.80665866e+00 
 7.52153348e-07  1.80000000e+00  1.80407178e+00 
 7.52727407e-07  1.80000000e+00  1.80220937e+00 
 7.53500765e-07  1.80000000e+00  1.80088734e+00 
 7.54011254e-07  1.80000000e+00  1.80077530e+00 
 7.54596394e-07  1.80000000e+00  1.80032326e+00 
 7.55252045e-07  1.80000000e+00  1.79804923e+00 
 7.55911998e-07  1.80000000e+00  1.79904251e+00 
 7.56697767e-07  1.80000000e+00  1.79921234e+00 
 7.57561343e-07  1.80000000e+00  1.79858346e+00 
 7.58670863e-07  1.80000000e+00  1.79769035e+00 
 7.59715757e-07  1.80000000e+00  1.79733859e+00 
 7.61403161e-07  1.80000000e+00  1.79810111e+00 
 7.63160847e-07  1.80000000e+00  1.79877325e+00 
 7.66282380e-07  1.80000000e+00  1.79956741e+00 
 7.71822745e-07  1.80000000e+00  1.79988151e+00 
 7.79960455e-07  1.80000000e+00  1.80005401e+00 
 7.95088535e-07  1.80000000e+00  1.79994758e+00 
 8.19028584e-07  1.80000000e+00  1.80005212e+00 
 8.59978681e-07  1.80000000e+00  1.79994784e+00 
 9.29513615e-07  1.80000000e+00  1.80005212e+00 
 1.00000000e-06  1.80000000e+00  1.79994779e+00 
 1.00001000e-06  1.62000000e+00  1.79882757e+00 
 1.00003000e-06  1.26000000e+00  1.79672984e+00 
 1.00007000e-06  5.40000000e-01  1.79350436e+00 
 1.00010000e-06  0.00000000e+00  1.79193856e+00 
 1.00010800e-06  0.00000000e+00  1.79249901e+00 
 1.00012400e-06  0.00000000e+00  1.79360346e+00 
 1.00015600e-06  0.00000000e+00  1.79526450e+00 
 1.00022000e-06  0.00000000e+00  1.79746650e+00 
 1.00034485e-06  0.00000000e+00  1.79990728e+00 
 1.00051801e-06  0.00000000e+00  1.80136322e+00 
 1.00086432e-06  0.00000000e+00  1.80223833e+00 
 1.00131094e-06  0.00000000e+00  1.80086330e+00 
 1.00181849e-06  0.00000000e+00  1.79863481e+00 
 1.00230754e-06  0.00000000e+00  1.79844359e+00 
 1.00278127e-06  0.00000000e+00  1.79928908e+00 
 1.00333839e-06  0.00000000e+00  1.79975302e+00 
 1.00392726e-06  0.00000000e+00  1.80023209e+00 
 1.00456563e-06  0.00000000e+00  1.80089254e+00 
 1.00518811e-06  0.00000000e+00  1.80107314e+00 
 1.00582511e-06  0.00000000e+00  1.79952201e+00 
 1.00648785e-06  0.00000000e+00  1.79795350e+00 
 1.00733694e-06  0.00000000e+00  1.79800686e+00 
 1.00835830e-06  0.00000000e+00  1.79795106e+00 
 1.00944168e-06  0.00000000e+00  1.79821988e+00 
 1.01046169e-06  0.00000000e+00  1.79879256e+00 
 1.01151342e-06  0.00000000e+00  1.79957180e+00 
 1.01262624e-06  0.00000000e+00  1.79998263e+00 
 1.01347955e-06  0.00000000e+00  1.79954105e+00 
 1.01431016e-06  0.00000000e+00  1.79888234e+00 
 1.01526245e-06  0.00000000e+00  1.79908292e+00 
 1.01624962e-06  0.00000000e+00  1.79951862e+00 
 1.01721794e-06  0.00000000e+00  1.79788685e+00 
 1.01830710e-06  0.00000000e+00  1.79767749e+00 
 1.01944242e-06  0.00000000e+00  1.79845700e+00 
 1.02132840e-06  0.00000000e+00  1.79951612e+00 
 1.02320663e-06  0.00000000e+00  1.79975519e+00 
 1.02696308e-06  0.00000000e+00  1.79999078e+00 
 1.03368891e-06  0.00000000e+00  1.79993002e+00 
 1.04388464e-06  0.00000000e+00  1.80000178e+00 
 1.06427611e-06  0.00000000e+00  1.79994741e+00 
 1.10505904e-06  0.00000000e+00  1.80001761e+00 
 1.14669647e-06  0.00000000e+00  1.79995981e+00 
 1.19035263e-06  0.00000000e+00  1.80005086e+00 
 1.21463536e-06  0.00000000e+00  1.79985708e+00 
 1.23330279e-06  0.00000000e+00  1.80019687e+00 
 1.25010000e-06  0.00000000e+00  1.79974955e+00 
 1.25011000e-06  1.80000000e-01  1.80026611e+00 
 1.25013000e-06  5.40000000e-01  1.80166903e+00 
 1.25017000e-06  1.26000000e+00  1.80521367e+00 
 1.25020000e-06  1.80000000e+00  1.80761977e+00 
 1.25020800e-06  1.80000000e+00  1.80741173e+00 
 1.25022400e-06  1.80000000e+00  1.80695406e+00 
 1.25025600e-06  1.80000000e+00  1.80618032e+00 
 1.25032000e-06  1.80000000e+00  1.80511639e+00 
 1.25044800e-06  1.80000000e+00  1.80383031e+00 
 1.25060113e-06  1.80000000e+00  1.80281894e+00 
 1.25083790e-06  1.80000000e+00  1.80266994e+00 
 1.25126830e-06  1.80000000e+00  1.80670726e+00 
 1.25171410e-06  1.80000000e+00  1.80628292e+00 
 1.25215523e-06  1.80000000e+00  1.80354238e+00 
 1.25273000e-06  1.80000000e+00  1.80163628e+00 
 1.25352181e-06  1.80000000e+00  1.80007430e+00 
 1.25403870e-06  1.80000000e+00  1.79926602e+00 
 1.25463068e-06  1.80000000e+00  1.79834359e+00 
 1.25526688e-06  1.80000000e+00  1.79806943e+00 
 1.25600121e-06  1.80000000e+00  1.79828275e+00 
 1.25678029e-06  1.80000000e+00  1.79853065e+00 
 1.25833845e-06  1.80000000e+00  1.79905850e+00 
 1.26020080e-06  1.80000000e+00  1.79941364e+00 
 1.26318930e-06  1.80000000e+00  1.79977263e+00 
 1.26769541e-06  1.80000000e+00  1.79992646e+00 
 1.27670762e-06  1.80000000e+00  1.80002030e+00 
 1.29473205e-06  1.80000000e+00  1.79998296e+00 
 1.32785339e-06  1.80000000e+00  1.80001602e+00 
 1.39409606e-06  1.80000000e+00  1.79998423e+00 
 1.50000000e-06  1.80000000e+00  1.80001553e+00 
 1.50001000e-06  1.62000000e+00  1.79886905e+00 
 1.50003000e-06  1.26000000e+00  1.79674055e+00 
 1.50007000e-06  5.40000000e-01  1.79346190e+00 
 1.50010000e-06  0.00000000e+00  1.79180424e+00 
 1.50010800e-06  0.00000000e+00  1.79232456e+00 
 1.50012400e-06  0.00000000e+00  1.79337423e+00 
 1.50015600e-06  0.00000000e+00  1.79504428e+00 
 1.50022000e-06  0.00000000e+00  1.79736822e+00 
 1.50034487e-06  0.00000000e+00  1.79990535e+00 
 1.50051753e-06  0.00000000e+00  1.80137931e+00 
 1.50086286e-06  0.00000000e+00  1.80225173e+00 
 1.50130982e-06  0.00000000e+00  1.80090726e+00 
 1.50181495e-06  0.00000000e+00  1.79861147e+00 
 1.50231362e-06  0.00000000e+00  1.79836031e+00 
 1.50277996e-06  0.00000000e+00  1.79940418e+00 
 1.50332886e-06  0.00000000e+00  1.79962981e+00 
 1.50391082e-06  0.00000000e+00  1.79968939e+00 
 1.50454841e-06  0.00000000e+00  1.79980149e+00 
 1.50549153e-06  0.00000000e+00  1.79980110e+00 
 1.50637711e-06  0.00000000e+00  1.79985813e+00 
 1.50714867e-06  0.00000000e+00  1.79994572e+00 
 1.50800608e-06  0.00000000e+00  1.79990277e+00 
 1.50887447e-06  0.00000000e+00  1.79994676e+00 
 1.50982084e-06  0.00000000e+00  1.79990980e+00 
 1.51094574e-06  0.00000000e+00  1.79994842e+00 
 1.51217649e-06  0.00000000e+00  1.79991549e+00 
 1.51463799e-06  0.00000000e+00  1.79995464e+00 
 1.51812104e-06  0.00000000e+00  1.79992814e+00 
 1.52441582e-06  0.00000000e+00  1.79997077e+00 
 1.53537784e-06  0.00000000e+00  1.79994880e+00 
 1.55379162e-06  0.00000000e+00  1.79999164e+00 
 1.59061918e-06  0.00000000e+00  1.79996852e+00 
 1.66427431e-06  0.00000000e+00  1.80000802e+00 
 1.75010000e-06  0.00000000e+00  1.79997838e+00 
 1.75011000e-06  1.80000000e-01  1.80049281e+00 
 1.75013000e-06  5.40000000e-01  1.80185787e+00 
 1.75017000e-06  1.26000000e+00  1.80528351e+00 
 1.75020000e-06  1.80000000e+00  1.80764076e+00 
 1.75020800e-06  1.80000000e+00  1.80743111e+00 
 1.75022400e-06  1.80000000e+00  1.80697010e+00 
 1.75025600e-06  1.80000000e+00  1.80619046e+00 
 1.75032000e-06  1.80000000e+00  1.80511156e+00 
 1.75044800e-06  1.80000000e+00  1.80379516e+00 
 1.75060108e-06  1.80000000e+00  1.80276505e+00 
 1.75083762e-06  1.80000000e+00  1.80261644e+00 
 1.75126873e-06  1.80000000e+00  1.80667998e+00 
 1.75171447e-06  1.80000000e+00  1.80626910e+00 
 1.75215491e-06  1.80000000e+00  1.80353243e+00 
 1.75272928e-06  1.80000000e+00  1.80168233e+00 
 1.75350753e-06  1.80000000e+00  1.80038242e+00 
 1.75402029e-06  1.80000000e+00  1.79965129e+00 
 1.75460741e-06  1.80000000e+00  1.79861348e+00 
 1.75526735e-06  1.80000000e+00  1.79799351e+00 
 1.75597468e-06  1.80000000e+00  1.79817835e+00 
 1.75689275e-06  1.80000000e+00  1.79844992e+00 
 1.75800872e-06  1.80000000e+00  1.79888750e+00 
 1.76020204e-06  1.80000000e+00  1.79936587e+00 
 1.76273280e-06  1.80000000e+00  1.79971581e+00 
 1.76779432e-06  1.80000000e+00  1.79992710e+00 
 1.77708033e-06  1.80000000e+00  1.80002216e+00 
 1.79245904e-06  1.80000000e+00  1.79998199e+00 
 1.82321648e-06  1.80000000e+00  1.80001684e+00 
 1.88473134e-06  1.80000000e+00  1.79998342e+00 
 2.00000000e-06  1.80000000e+00  1.80001634e+00 
 2.00001000e-06  1.62000000e+00  1.79887713e+00 
 2.00003000e-06  1.26000000e+00  1.79675944e+00 
 2.00007000e-06  5.40000000e-01  1.79348159e+00 
 2.00010000e-06  3.67639252e-12  1.79181760e+00 
 2.00010800e-06  0.00000000e+00  1.79233582e+00 
 2.00012400e-06  0.00000000e+00  1.79338175e+00 
 2.00015600e-06  0.00000000e+00  1.79504707e+00 
 2.00022000e-06  0.00000000e+00  1.79737018e+00 
 2.00034484e-06  0.00000000e+00  1.79990843e+00 
 2.00051794e-06  0.00000000e+00  1.80138543e+00 
 2.00086413e-06  0.00000000e+00  1.80224326e+00 
 2.00131087e-06  0.00000000e+00  1.80088476e+00 
 2.00181784e-06  0.00000000e+00  1.79860378e+00 
 2.00231286e-06  0.00000000e+00  1.79836869e+00 
 2.00278435e-06  0.00000000e+00  1.79927487e+00 
 2.00332434e-06  0.00000000e+00  1.79957656e+00 
 2.00390135e-06  0.00000000e+00  1.79971481e+00 
 2.00448781e-06  0.00000000e+00  1.79979702e+00 
 2.00521223e-06  0.00000000e+00  1.79991207e+00 
 2.00585602e-06  0.00000000e+00  1.79987784e+00 
 2.00653092e-06  0.00000000e+00  1.79992098e+00 
 2.00748016e-06  0.00000000e+00  1.79988843e+00 
 2.00852833e-06  0.00000000e+00  1.79995306e+00 
 2.01006557e-06  0.00000000e+00  1.80001551e+00 
 2.01150249e-06  0.00000000e+00  1.80039462e+00 
 2.01276198e-06  0.00000000e+00  1.80032459e+00 
 2.01375868e-06  0.00000000e+00  1.79965281e+00 
 2.01469918e-06  0.00000000e+00  1.79880125e+00 
 2.01583954e-06  0.00000000e+00  1.79975502e+00 
 2.01685047e-06  0.00000000e+00  1.79821744e+00 
 2.01789075e-06  0.00000000e+00  1.79758815e+00 
 2.01908153e-06  0.00000000e+00  1.79828160e+00 
 2.02066972e-06  0.00000000e+00  1.79934093e+00 
 2.02242288e-06  0.00000000e+00  1.79966880e+00 
 2.02534593e-06  0.00000000e+00  1.79996787e+00 
 2.03045836e-06  0.00000000e+00  1.79992270e+00 
 2.03848321e-06  0.00000000e+00  1.80000588e+00 
 2.05330483e-06  0.00000000e+00  1.79992974e+00 
 2.06998942e-06  0.00000000e+00  1.79996633e+00 
 2.08287595e-06  0.00000000e+00  1.80006565e+00 
 2.09284247e-06  0.00000000e+00  1.79991503e+00 
 2.10107123e-06  0.00000000e+00  1.80006040e+00 
 2.10959772e-06  0.00000000e+00  1.79992420e+00 
 2.11675581e-06  0.00000000e+00  1.80003893e+00 
 2.12452975e-06  0.00000000e+00  1.79994588e+00 
 2.14007763e-06  0.00000000e+00  1.80002822e+00 
 2.15724428e-06  0.00000000e+00  1.79995623e+00 
 2.18712068e-06  0.00000000e+00  1.80002516e+00 
 2.23029198e-06  0.00000000e+00  1.79996270e+00 
 2.25010000e-06  0.00000000e+00  1.80002272e+00 
 2.25011000e-06  1.80000000e-01  1.80054664e+00 
 2.25013000e-06  5.40000000e-01  1.80193428e+00 
 2.25017000e-06  1.26000000e+00  1.80537643e+00 
 2.25020000e-06  1.80000000e+00  1.80771494e+00 
 2.25020800e-06  1.80000000e+00  1.80748770e+00 
 2.25022400e-06  1.80000000e+00  1.80699488e+00 
 2.25025600e-06  1.80000000e+00  1.80618517e+00 
 2.25032000e-06  1.80000000e+00  1.80511040e+00 
 2.25044800e-06  1.80000000e+00  1.80381705e+00 
 2.25060115e-06  1.80000000e+00  1.80278032e+00 
 2.25083803e-06  1.80000000e+00  1.80263210e+00 
 2.25126839e-06  1.80000000e+00  1.80665672e+00 
 2.25171448e-06  1.80000000e+00  1.80613158e+00 
 2.25215551e-06  1.80000000e+00  1.80314854e+00 
 2.25273048e-06  1.80000000e+00  1.80092595e+00 
 2.25346339e-06  1.80000000e+00  1.80006134e+00 
 2.25395866e-06  1.80000000e+00  1.80002015e+00 
 2.25453104e-06  1.80000000e+00  1.79991609e+00 
 2.25513466e-06  1.80000000e+00  1.79985569e+00 
 2.25584355e-06  1.80000000e+00  1.79991708e+00 
 2.25660760e-06  1.80000000e+00  1.79989703e+00 
 2.25813569e-06  1.80000000e+00  1.79996069e+00 
 2.25981672e-06  1.80000000e+00  1.79994957e+00 
 2.26272259e-06  1.80000000e+00  1.79999947e+00 
 2.26663425e-06  1.80000000e+00  1.79998092e+00 
 2.27445757e-06  1.80000000e+00  1.80001416e+00 
 2.29010420e-06  1.80000000e+00  1.79998588e+00 
 2.32139748e-06  1.80000000e+00  1.80001394e+00 
 2.38398402e-06  1.80000000e+00  1.79998601e+00 
 2.50000000e-06  1.80000000e+00  1.80001390e+00 
 2.50001000e-06  1.62000000e+00  1.79885552e+00 
 2.50003000e-06  1.26000000e+00  1.79672043e+00 
 2.50007000e-06  5.40000000e-01  1.79346672e+00 
 2.50010000e-06  3.67639252e-12  1.79184205e+00 
 2.50010800e-06  0.00000000e+00  1.79238418e+00 
 2.50012400e-06  0.00000000e+00  1.79346597e+00 
 2.50015600e-06  0.00000000e+00  1.79514015e+00 
 2.50022000e-06  0.00000000e+00  1.79741109e+00 
 2.50034487e-06  0.00000000e+00  1.79985250e+00 
 2.50051762e-06  0.00000000e+00  1.80126270e+00 
 2.50086312e-06  0.00000000e+00  1.80228518e+00 
 2.50130929e-06  0.00000000e+00  1.80159756e+00 
 2.50174968e-06  0.00000000e+00  1.79951024e+00 
 2.50222693e-06  0.00000000e+00  1.79739439e+00 
 2.50267904e-06  0.00000000e+00  1.79734964e+00 
 2.50321810e-06  0.00000000e+00  1.79787590e+00 
 2.50378852e-06  0.00000000e+00  1.79843631e+00 
 2.50442094e-06  0.00000000e+00  1.79894989e+00 
 2.50522168e-06  0.00000000e+00  1.79926742e+00 
 2.50605257e-06  0.00000000e+00  1.79951366e+00 
 2.50671231e-06  0.00000000e+00  1.79966075e+00 
 2.50747871e-06  0.00000000e+00  1.79975865e+00 
 2.50831977e-06  0.00000000e+00  1.79982874e+00 
 2.50924569e-06  0.00000000e+00  1.79987029e+00 
 2.51030161e-06  0.00000000e+00  1.79990541e+00 
 2.51149035e-06  0.00000000e+00  1.79992029e+00 
 2.51386783e-06  0.00000000e+00  1.79994299e+00 
 2.51796015e-06  0.00000000e+00  1.79994923e+00 
 2.52614479e-06  0.00000000e+00  1.79996300e+00 
 2.54251406e-06  0.00000000e+00  1.79997002e+00 
 2.57525260e-06  0.00000000e+00  1.79998496e+00 
 2.64072968e-06  0.00000000e+00  1.79998841e+00 
 2.75010000e-06  0.00000000e+00  1.79999702e+00 
 2.75011000e-06  1.80000000e-01  1.80051089e+00 
 2.75013000e-06  5.40000000e-01  1.80187954e+00 
 2.75017000e-06  1.26000000e+00  1.80530449e+00 
 2.75020000e-06  1.80000000e+00  1.80764414e+00 
 2.75020789e-06  1.80000000e+00  1.80742508e+00 
 2.75022366e-06  1.80000000e+00  1.80694762e+00 
 2.75025520e-06  1.80000000e+00  1.80615771e+00 
 2.75031829e-06  1.80000000e+00  1.80510507e+00 
 2.75044447e-06  1.80000000e+00  1.80383466e+00 
 2.75059748e-06  1.80000000e+00  1.80279676e+00 
 2.75083045e-06  1.80000000e+00  1.80261121e+00 
 2.75125651e-06  1.80000000e+00  1.80655873e+00 
 2.75169956e-06  1.80000000e+00  1.80625900e+00 
 2.75214031e-06  1.80000000e+00  1.80332323e+00 
 2.75270396e-06  1.80000000e+00  1.80080217e+00 
 2.75349833e-06  1.80000000e+00  1.79947009e+00 
 2.75401438e-06  1.80000000e+00  1.79988044e+00 
 2.75460241e-06  1.80000000e+00  1.80033178e+00 
 2.75526857e-06  1.80000000e+00  1.80081857e+00 
 2.75598238e-06  1.80000000e+00  1.80155788e+00 
 2.75679824e-06  1.80000000e+00  1.80158938e+00 
 2.75765238e-06  1.80000000e+00  1.80131825e+00 
 2.75871406e-06  1.80000000e+00  1.80093414e+00 
 2.75978594e-06  1.80000000e+00  1.80078006e+00 
 2.76166732e-06  1.80000000e+00  1.80042905e+00 
 2.76345220e-06  1.80000000e+00  1.80029939e+00 
 2.76679407e-06  1.80000000e+00  1.80008174e+00 
 2.77226717e-06  1.80000000e+00  1.80003673e+00 
 2.78024085e-06  1.80000000e+00  1.79997821e+00 
 2.79468666e-06  1.80000000e+00  1.80002099e+00 
 2.81666650e-06  1.80000000e+00  1.79997913e+00 
 2.85369582e-06  1.80000000e+00  1.80002066e+00 
 2.91436355e-06  1.80000000e+00  1.79997932e+00 
 3.00000000e-06  1.80000000e+00  1.80002056e+00 
 3.00001000e-06  1.62000000e+00  1.79886147e+00 
 3.00003000e-06  1.26000000e+00  1.79672816e+00 
 3.00007000e-06  5.40000000e-01  1.79347199e+00 
 3.00010000e-06  3.67639252e-12  1.79184547e+00 
 3.00010800e-06  0.00000000e+00  1.79238803e+00 
 3.00012400e-06  0.00000000e+00  1.79347079e+00 
 3.00015600e-06  0.00000000e+00  1.79514421e+00 
 3.00022000e-06  0.00000000e+00  1.79741265e+00 
 3.00034484e-06  0.00000000e+00  1.79985109e+00 
 3.00051795e-06  0.00000000e+00  1.80126246e+00 
 3.00086417e-06  0.00000000e+00  1.80229158e+00 
 3.00131083e-06  0.00000000e+00  1.80160689e+00 
 3.00181795e-06  0.00000000e+00  1.79917144e+00 
 3.00231101e-06  0.00000000e+00  1.79768095e+00 
 3.00278319e-06  0.00000000e+00  1.79882287e+00 
 3.00333874e-06  0.00000000e+00  1.79714402e+00 
 3.00392759e-06  0.00000000e+00  1.79817038e+00 
 3.00456727e-06  0.00000000e+00  1.79997458e+00 
 3.00518590e-06  0.00000000e+00  1.80059407e+00 
 3.00582075e-06  0.00000000e+00  1.80096783e+00 
 3.00648185e-06  0.00000000e+00  1.80034352e+00 
 3.00732839e-06  0.00000000e+00  1.80039008e+00 
 3.00834342e-06  0.00000000e+00  1.80003983e+00 
 3.00943160e-06  0.00000000e+00  1.80019497e+00 
 3.01047347e-06  0.00000000e+00  1.80006430e+00 
 3.01154731e-06  0.00000000e+00  1.80051337e+00 
 3.01266525e-06  0.00000000e+00  1.80036645e+00 
 3.01351250e-06  0.00000000e+00  1.79987065e+00 
