 6.01832809e-11  2.01163059e-01  3.87252980e-01  3.93380122e-01  3.91356930e-01  3.86753007e-01  3.78638336e-01  3.80137824e-01  3.81695569e-01  4.44360194e-01 
 7.78905034e-11  2.01163059e-01  3.87797254e-01  3.96647124e-01  3.93847231e-01  3.88049700e-01  3.80462526e-01  3.82688159e-01  3.84740291e-01  4.37888888e-01 
 1.00000000e-10  2.01163059e-01  3.89433033e-01  4.00849783e-01  3.97070250e-01  3.89799484e-01  3.82838274e-01  3.85979937e-01  3.88628589e-01  4.30071743e-01 
 1.00424820e-10  2.01163059e-01  3.89590129e-01  4.01024702e-01  3.97223382e-01  3.89943083e-01  3.82988065e-01  3.86140201e-01  3.88798578e-01  4.30310310e-01 
 1.01274460e-10  2.01163059e-01  3.89909476e-01  4.01365148e-01  3.97517597e-01  3.90216772e-01  3.83264324e-01  3.86438986e-01  3.89118915e-01  4.30676676e-01 
 1.02973740e-10  2.01163059e-01  3.90567974e-01  4.02032173e-01  3.98089528e-01  3.90700289e-01  3.83788885e-01  3.87016919e-01  3.89743489e-01  4.31290901e-01 
 1.06334958e-10  2.01163059e-01  3.91855663e-01  4.03301884e-01  3.99189346e-01  3.91573355e-01  3.84781107e-01  3.88134865e-01  3.90948974e-01  4.32497552e-01 
 1.13057392e-10  2.01163059e-01  3.94352185e-01  4.05733843e-01  4.01320195e-01  3.93292501e-01  3.86699757e-01  3.90316185e-01  3.93298962e-01  4.34846364e-01 
 1.26502261e-10  2.01163059e-01  3.99232120e-01  4.10458702e-01  4.05482670e-01  3.96641299e-01  3.90454941e-01  3.94590431e-01  3.97908574e-01  4.39439021e-01 
 1.53391999e-10  2.01163059e-01  4.08755011e-01  4.19617439e-01  4.13556104e-01  4.03118962e-01  3.97710033e-01  4.02874331e-01  4.06852894e-01  4.48347316e-01 
 1.90789548e-10  2.01163059e-01  4.21636257e-01  4.31869214e-01  4.24320419e-01  4.11690943e-01  4.07335862e-01  4.13910949e-01  4.18809452e-01  4.60262702e-01 
 2.38700121e-10  2.01163059e-01  4.37563359e-01  4.46863248e-01  4.37420790e-01  4.22042245e-01  4.18979036e-01  4.27335051e-01  4.33407681e-01  4.74782247e-01 
 3.07016537e-10  2.01163059e-01  4.58787752e-01  4.67015721e-01  4.54899134e-01  4.35675479e-01  4.34384039e-01  4.45234545e-01  4.52979943e-01  4.94233466e-01 
 4.31171359e-10  2.01163059e-01  4.92241350e-01  5.00342059e-01  4.83432278e-01  4.57426848e-01  4.59162628e-01  4.74430837e-01  4.85204042e-01  5.26167140e-01 
 6.62461949e-10  2.01163059e-01  5.42829451e-01  5.52755055e-01  5.27154935e-01  4.89531998e-01  4.96235360e-01  5.19182551e-01  5.35474462e-01  5.75716160e-01 
 9.50237925e-10  2.01163059e-01  5.91368898e-01  6.03348754e-01  5.67776883e-01  5.19291998e-01  5.30428564e-01  5.61027218e-01  5.83465726e-01  6.22333219e-01 
 1.38077925e-09  2.01163059e-01  6.42567932e-01  6.55078028e-01  6.08370356e-01  5.52332487e-01  5.65833376e-01  6.03100555e-01  6.32019610e-01  6.68041526e-01 
 1.87882239e-09  2.01163059e-01  6.85370755e-01  6.88699170e-01  6.32128011e-01  5.73940075e-01  5.86183318e-01  6.26847390e-01  6.61504486e-01  6.93982068e-01 
 2.64241352e-09  2.01163059e-01  8.05295657e-01  7.67475584e-01  6.54551265e-01  5.85660342e-01  5.95047894e-01  6.51496638e-01  7.22148687e-01  7.43595208e-01 
 3.50965933e-09  2.01163059e-01  1.08262973e+00  9.69419942e-01  7.28803094e-01  5.91398972e-01  6.13337710e-01  7.39294411e-01  8.92936161e-01  8.94345823e-01 
 4.51343329e-09  2.01163059e-01  1.44879087e+00  1.28454915e+00  9.17657457e-01  5.95102595e-01  6.64053169e-01  9.55659799e-01  1.19570756e+00  1.18518765e+00 
 5.32179591e-09  2.01163059e-01  1.64225354e+00  1.49649728e+00  1.12038385e+00  5.98416177e-01  7.12211839e-01  1.18574038e+00  1.43264588e+00  1.42617100e+00 
 6.20818037e-09  2.01163059e-01  1.75685760e+00  1.65255822e+00  1.29724342e+00  5.59290772e-01  7.40665091e-01  1.39582366e+00  1.61132729e+00  1.61394342e+00 
 7.06338162e-09  2.01163059e-01  1.79181997e+00  1.74218131e+00  1.34911136e+00  4.49689119e-01  6.96532460e-01  1.47351246e+00  1.72212288e+00  1.72484023e+00 
 7.94953952e-09  2.01163059e-01  1.80112411e+00  1.77822131e+00  1.31325984e+00  3.17967340e-01  5.56915777e-01  1.47918826e+00  1.76927721e+00  1.77251113e+00 
 8.98604356e-09  2.01163059e-01  1.80284592e+00  1.76345976e+00  1.13852106e+00  2.00733879e-01  3.77315466e-01  1.34070193e+00  1.74757402e+00  1.71441772e+00 
 1.00855535e-08  2.01163059e-01  1.80249781e+00  1.58116380e+00  8.76137541e-01  1.18742978e-01  2.36468335e-01  1.08524010e+00  1.55185365e+00  1.46914640e+00 
 1.12433475e-08  2.01163059e-01  1.80200729e+00  1.30160086e+00  6.33314114e-01  6.68303797e-02  1.36971365e-01  8.21461773e-01  1.26405926e+00  1.17024266e+00 
 1.26124003e-08  2.01163059e-01  1.80126804e+00  9.86621147e-01  3.92176556e-01  3.31369823e-02  6.89945957e-02  5.43661173e-01  9.46681798e-01  8.40399282e-01 
 1.40165937e-08  2.01163059e-01  1.80018979e+00  6.68960599e-01  2.24970288e-01  1.57350277e-02  3.25575357e-02  3.25655255e-01  6.37278720e-01  5.42624880e-01 
 1.53465482e-08  2.01163059e-01  1.79879662e+00  4.24008511e-01  1.21442479e-01  6.66559238e-03  1.47604550e-02  1.87039566e-01  4.03636530e-01  3.29116158e-01 
 1.67458448e-08  2.01163059e-01  1.79728398e+00  2.41867150e-01  5.45649403e-02  8.77394712e-04  4.00850512e-03  8.98791239e-02  2.28141171e-01  1.73802925e-01 
 1.79978769e-08  2.01163059e-01  1.79665323e+00  1.37352042e-01  2.57020646e-02 -2.25644619e-03 -1.01015968e-03  4.15012107e-02  1.23855384e-01  8.41978780e-02 
 1.93865681e-08  2.01163059e-01  1.79714336e+00  6.26076999e-02  9.57662854e-03 -3.41478094e-03 -3.36457156e-03  1.58074926e-02  5.12519585e-02  3.24377480e-02 
 2.08899885e-08  2.01163059e-01  1.79819389e+00  2.69428043e-02  2.54739485e-03 -3.09470296e-03 -3.11667871e-03  4.03330356e-03  1.84712775e-02  1.09037281e-02 
 2.26600158e-08  2.01163059e-01  1.79907358e+00  8.47745189e-03  2.17990797e-04 -1.93710331e-03 -2.10458791e-03 -1.21654688e-04  2.30742124e-03  2.30167544e-03 
 2.37816530e-08  2.01163059e-01  1.79944950e+00  4.75500036e-03 -3.03860711e-04 -1.29673710e-03 -1.18283763e-03 -6.70206338e-04  3.06972937e-04  1.38457815e-03 
 2.55682030e-08  2.01163059e-01  1.79975577e+00  1.35100184e-03 -2.56472330e-05 -4.66872912e-04 -4.24771264e-04 -5.61501135e-04 -1.35443181e-03  2.50459715e-04 
 2.71946144e-08  2.01163059e-01  1.79989881e+00  8.08179454e-04 -1.55175093e-04 -1.01473345e-04  1.52958826e-04 -3.15499114e-04 -5.73890081e-04  3.54603054e-04 
 2.99450843e-08  2.01163059e-01  1.79997787e+00  1.08250062e-04  2.59027799e-04  2.49583135e-04  3.48031879e-04  7.67962140e-05 -3.25714724e-04 -2.41693224e-05 
 3.28580879e-08  2.01163059e-01  1.80000209e+00  3.17329059e-04  2.66774805e-05  2.58757865e-04  4.78495820e-04  1.75133872e-04  3.65950142e-04  2.17901951e-04 
 3.76501315e-08  2.01163059e-01  1.80000677e+00  2.71505780e-05  2.64455837e-04  2.66751264e-04  2.82210958e-04  2.58009466e-04  9.82506999e-05 -5.31774532e-05 
 4.39879681e-08  2.01163059e-01  1.80001964e+00  2.36178198e-04 -3.07722361e-05  1.71212678e-04  3.02471053e-04  1.96011453e-04  3.92137705e-04  1.86737386e-04 
 5.06392473e-08  2.01163059e-01  1.80002132e+00 -1.40836204e-05  2.19719218e-04  1.95008332e-04  1.63935452e-04  2.29689488e-04  5.10869406e-05 -6.28955383e-05 
 5.73247482e-08  2.01163059e-01  1.80002814e+00  2.08498692e-04 -4.14142420e-05  1.39734354e-04  2.52695220e-04  1.76346317e-04  3.57096042e-04  1.74943730e-04 
 6.28606310e-08  2.01163059e-01  1.80002455e+00 -1.75949979e-05  2.15884331e-04  1.79456277e-04  1.43253059e-04  2.16962165e-04  4.54988651e-05 -6.22815406e-05 
 6.82748110e-08  2.01163059e-01  1.80002652e+00  1.96763333e-04 -3.68194850e-05  1.31444464e-04  2.39940137e-04  1.67661741e-04  3.37759339e-04  1.67171276e-04 
 7.33558625e-08  2.01163059e-01  1.80002190e+00 -1.48085460e-05  2.14911183e-04  1.72579687e-04  1.36278890e-04  2.09334558e-04  4.72881875e-05 -5.92392691e-05 
 7.93096278e-08  2.01163059e-01  1.80002186e+00  1.88120255e-04 -3.12910392e-05  1.26331140e-04  2.31544715e-04  1.61180757e-04  3.22047655e-04  1.60368004e-04 
 9.12171585e-08  2.01163059e-01  1.80001418e+00 -1.38979361e-05  2.16744654e-04  1.65842669e-04  1.28604370e-04  2.00631946e-04  4.38059307e-05 -5.87398084e-05 
 1.10622413e-07  2.01163059e-01  1.80000863e+00  1.84105834e-04 -2.38501153e-05  1.18280314e-04  2.20205821e-04  1.50123121e-04  3.07387743e-04  1.55402423e-04 
 1.49432921e-07  2.01163059e-01  1.80000001e+00 -6.29356299e-06  2.29794940e-04  1.63488620e-04  1.24451521e-04  1.95565493e-04  3.96275151e-05 -5.93439453e-05 
 2.06202506e-07  2.01163059e-01  1.79999742e+00  2.02696053e-04 -3.22114239e-06  1.27781667e-04  2.29988794e-04  1.59257728e-04  3.15124512e-04  1.57341643e-04 
 2.50100000e-07  2.01163059e-01  1.79997008e+00  3.45878719e-06  2.34330160e-04  1.64528873e-04  1.26330731e-04  1.97461174e-04  4.25922406e-05 -5.82632463e-05 
 2.50110000e-07  2.01163059e-01  1.80263670e+00  1.78325164e-03  1.87518889e-03  1.91294433e-03  1.88807649e-03  1.90697320e-03  1.80750477e-03  6.82317037e-03 
 2.50130000e-07  2.01163059e-01  1.80779170e+00  4.98888646e-03  4.98384692e-03  5.04472920e-03  5.12811313e-03  5.10649443e-03  5.08913073e-03  1.99457158e-02 
 2.50170000e-07  2.01163059e-01  1.81610844e+00  1.06891720e-02  1.07676771e-02  1.09118939e-02  1.11222204e-02  1.10610239e-02  1.10370216e-02  4.46716453e-02 
 2.50200000e-07  2.01163059e-01  1.82045399e+00  1.47349820e-02  1.48794204e-02  1.51049556e-02  1.53882668e-02  1.53155029e-02  1.52480683e-02  6.22547577e-02 
 2.50200515e-07  2.01163059e-01  1.82038583e+00  1.46959133e-02  1.48439907e-02  1.50531563e-02  1.53484862e-02  1.52798946e-02  1.52108381e-02  6.21195487e-02 
 2.50201544e-07  2.01163059e-01  1.82025058e+00  1.46275480e-02  1.47831976e-02  1.49701039e-02  1.52830435e-02  1.52216528e-02  1.51476798e-02  6.19315896e-02 
 2.50203603e-07  2.01163059e-01  1.82000530e+00  1.45236235e-02  1.46911428e-02  1.48895812e-02  1.51967659e-02  1.51388255e-02  1.50543277e-02  6.16998748e-02 
 2.50207722e-07  2.01163059e-01  1.81957154e+00  1.43745478e-02  1.45561179e-02  1.47796401e-02  1.50780486e-02  1.50133758e-02  1.49169395e-02  6.12847055e-02 
 2.50215958e-07  2.01163059e-01  1.81878411e+00  1.41544875e-02  1.43536015e-02  1.45778777e-02  1.48856523e-02  1.48156084e-02  1.47079502e-02  6.05329385e-02 
 2.50232431e-07  2.01163059e-01  1.81739338e+00  1.37969757e-02  1.40115031e-02  1.42431882e-02  1.45511889e-02  1.44775416e-02  1.43579684e-02  5.91737531e-02 
 2.50265377e-07  2.01163059e-01  1.81510648e+00  1.32140559e-02  1.34278606e-02  1.36487760e-02  1.39770056e-02  1.39038684e-02  1.37725510e-02  5.68755628e-02 
 2.50331268e-07  2.01163059e-01  1.81173376e+00  1.22739735e-02  1.24651882e-02  1.26647367e-02  1.30077942e-02  1.29411745e-02  1.28167360e-02  5.32108895e-02 
 2.50413891e-07  2.01163059e-01  1.80876345e+00  1.13369749e-02  1.14933629e-02  1.16456843e-02  1.20031928e-02  1.19457989e-02  1.18504426e-02  4.97095062e-02 
 2.50579136e-07  2.01163059e-01  1.80501375e+00  9.88364928e-03  9.98326891e-03  1.00871715e-02  1.04141767e-02  1.03773281e-02  1.03336317e-02  4.42602930e-02 
 2.50745062e-07  2.01163059e-01  1.80303667e+00  8.74569787e-03  8.81115829e-03  8.88714051e-03  9.17745737e-03  9.15566913e-03  9.14203753e-03  3.98903845e-02 
 2.51076913e-07  2.01163059e-01  1.80114811e+00  6.95644268e-03  6.98948293e-03  7.05651267e-03  7.26554169e-03  7.25072513e-03  7.25553735e-03  3.26820834e-02 
 2.51463521e-07  2.01163059e-01  1.80037055e+00  5.51488363e-03  5.54150945e-03  5.59573111e-03  5.72485926e-03  5.70108388e-03  5.69566772e-03  2.62557220e-02 
 2.52139731e-07  2.01163059e-01  1.79986178e+00  3.69700196e-03  3.72053320e-03  3.76573111e-03  3.81704382e-03  3.78079097e-03  3.75865961e-03  1.79146984e-02 
 2.52794571e-07  2.01163059e-01  1.79966591e+00  2.30517518e-03  2.31561384e-03  2.34934300e-03  2.40479062e-03  2.37503441e-03  2.36081832e-03  1.21617690e-02 
 2.53525014e-07  2.01163059e-01  1.80017995e+00  1.34412876e-03  1.35031924e-03  1.38825427e-03  1.40342023e-03  1.37884178e-03  1.37549999e-03  7.86424654e-03 
 2.54494045e-07  2.01163059e-01  1.80264493e+00  6.77081190e-04  6.87876578e-04  7.21857460e-04  7.17290396e-04  6.92361697e-04  6.97996645e-04  4.46422436e-03 
 2.55497279e-07  2.01163059e-01  1.78956009e+00  3.25219025e-04  3.34570711e-04  3.67855139e-04  3.37610635e-04  3.35666833e-04  3.50724690e-04  2.48148905e-03 
 2.56525676e-07  2.01163059e-01  1.77697092e+00  5.08499094e-05  1.64644077e-04  1.88093276e-04  1.81067991e-04  1.73838415e-04  1.94558353e-04  1.38987843e-03 
 2.57716244e-07  2.01163059e-01  1.78013911e+00 -1.00529302e-04  6.83843350e-05  9.18887365e-05  7.59691517e-05  9.13694305e-05  1.15130164e-04  6.95675592e-04 
 2.58792576e-07  2.01163059e-01  1.78745183e+00 -7.68369069e-05  4.01226482e-05  5.69941980e-05  7.12470000e-05  7.49491736e-05  9.77168744e-05  3.97113834e-04 
 2.60124089e-07  2.01163059e-01  1.79671864e+00 -5.46099003e-05  2.06933256e-05  4.17829105e-05  5.32297594e-05  6.74199138e-05  8.71227820e-05  1.83345163e-04 
 2.61353506e-07  2.01163059e-01  1.79958964e+00  2.67631400e-06  2.87052341e-05  4.53925453e-05  7.28163524e-05  8.30873628e-05  9.88280650e-05  1.16567771e-04 
 2.63010590e-07  2.01163059e-01  1.80013290e+00  1.31803087e-05  3.42032664e-05  5.75146197e-05  7.61823006e-05  9.56563816e-05  1.06502376e-04  5.40357242e-05 
 2.65903354e-07  2.01163059e-01  1.79974601e+00  5.91147414e-05  5.61075035e-05  7.75867444e-05  1.14272878e-04  1.23275332e-04  1.27693920e-04  4.57301499e-05 
 2.69857023e-07  2.01163059e-01  1.80010547e+00  5.98111503e-05  7.12009181e-05  1.01273929e-04  1.28147974e-04  1.39337674e-04  1.39762710e-04  3.29701066e-05 
 2.77692174e-07  2.01163059e-01  1.79978427e+00  9.04304486e-05  9.15272887e-05  1.19625454e-04  1.59463492e-04  1.56276250e-04  1.55642492e-04  4.95239574e-05 
 2.91335901e-07  2.01163059e-01  1.80009187e+00  8.10474521e-05  9.75123405e-05  1.31108626e-04  1.55041614e-04  1.57792528e-04  1.58597071e-04  3.78460892e-05 
 3.15139188e-07  2.01163059e-01  1.79977827e+00  9.70338893e-05  1.00363507e-04  1.27036398e-04  1.61666111e-04  1.57929019e-04  1.58930566e-04  5.01463976e-05 
 3.59873642e-07  2.01163059e-01  1.80006190e+00  7.10280349e-05  8.66887144e-05  1.15253993e-04  1.34955249e-04  1.39214452e-04  1.40325838e-04  3.27859200e-05 
 4.37862720e-07  2.01163059e-01  1.79975002e+00  6.31136649e-05  6.39245626e-05  8.17057697e-05  1.07902178e-04  1.04621984e-04  1.05557794e-04  3.53412491e-05 
 5.00000000e-07  2.01163059e-01  1.80003304e+00  3.08655687e-05  4.40887674e-05  6.22144631e-05  7.04058202e-05  7.47807260e-05  7.55335341e-05  1.48747057e-05 
 5.00010000e-07  2.01163059e-01  1.79956622e+00 -4.66827565e-04 -4.60544877e-04 -4.68755521e-04 -4.21184755e-04 -4.20692267e-04 -4.27369357e-04 -5.72388150e-03 
 5.00030000e-07  2.01163059e-01  1.79869826e+00 -1.41253442e-03 -1.41458941e-03 -1.43749362e-03 -1.35778433e-03 -1.35870931e-03 -1.35977704e-03 -1.67358060e-02 
 5.00070000e-07  2.01163059e-01  1.79715588e+00 -3.17420134e-03 -3.19616981e-03 -3.28457396e-03 -3.13852279e-03 -3.12291371e-03 -3.08206385e-03 -3.76002777e-02 
 5.00100000e-07  2.01163059e-01  1.79611750e+00 -4.42313739e-03 -4.46725472e-03 -4.65314407e-03 -4.43083481e-03 -4.39457005e-03 -4.31826665e-03 -5.24861109e-02 
 5.00100517e-07  2.01163059e-01  1.79612949e+00 -4.41305574e-03 -4.45729910e-03 -4.62279854e-03 -4.42073824e-03 -4.38470144e-03 -4.30599778e-03 -5.23732110e-02 
 5.00101550e-07  2.01163059e-01  1.79614923e+00 -4.39542342e-03 -4.43994203e-03 -4.56547034e-03 -4.40354513e-03 -4.36806817e-03 -4.28435822e-03 -5.22171698e-02 
 5.00103617e-07  2.01163059e-01  1.79618019e+00 -4.36642670e-03 -4.41205537e-03 -4.51554688e-03 -4.37973324e-03 -4.34295961e-03 -4.25154850e-03 -5.20209071e-02 
 5.00107751e-07  2.01163059e-01  1.79623395e+00 -4.32452359e-03 -4.37271335e-03 -4.49308506e-03 -4.35040915e-03 -4.30822689e-03 -4.20782315e-03 -5.16701794e-02 
 5.00116020e-07  2.01163059e-01  1.79632804e+00 -4.26031998e-03 -4.31252244e-03 -4.43085743e-03 -4.30499104e-03 -4.25574007e-03 -4.14535636e-03 -5.10251733e-02 
 5.00132556e-07  2.01163059e-01  1.79649519e+00 -4.14768168e-03 -4.20580659e-03 -4.33879034e-03 -4.22580309e-03 -4.16427962e-03 -4.04227597e-03 -4.98530902e-02 
 5.00165629e-07  2.01163059e-01  1.79677751e+00 -3.95098862e-03 -4.01483411e-03 -4.15372947e-03 -4.07825451e-03 -4.00060066e-03 -3.86545218e-03 -4.78698488e-02 
 5.00231775e-07  2.01163059e-01  1.79723421e+00 -3.60913105e-03 -3.66750175e-03 -3.80968676e-03 -3.76930249e-03 -3.68447441e-03 -3.55370850e-03 -4.47484530e-02 
 5.00364066e-07  2.01163059e-01  1.79791972e+00 -3.08625669e-03 -3.11381828e-03 -3.21575396e-03 -3.20334629e-03 -3.14066969e-03 -3.05586353e-03 -4.02433327e-02 
 5.00562115e-07  2.01163059e-01  1.79860659e+00 -2.58128757e-03 -2.57622032e-03 -2.64850337e-03 -2.61966846e-03 -2.58641923e-03 -2.55818769e-03 -3.53376221e-02 
 5.00958212e-07  2.01163059e-01  1.79935439e+00 -1.93251282e-03 -1.90656377e-03 -1.94749058e-03 -1.90804387e-03 -1.89671604e-03 -1.91419305e-03 -2.78571830e-02 
 5.01467913e-07  2.01163059e-01  1.79970317e+00 -1.38843649e-03 -1.36219439e-03 -1.38500081e-03 -1.34089719e-03 -1.33717930e-03 -1.36422491e-03 -2.07150884e-02 
 5.02004798e-07  2.01163059e-01  1.79976688e+00 -1.04128415e-03 -1.02395387e-03 -1.02306735e-03 -9.81735051e-04 -9.79201381e-04 -9.97457071e-04 -1.52729370e-02 
 5.02765399e-07  2.01163059e-01  1.79978116e+00 -7.67544711e-04 -7.60189478e-04 -7.38869809e-04 -6.90023056e-04 -6.86995759e-04 -6.90068380e-04 -9.99725854e-03 
 5.03571884e-07  2.01163059e-01  1.80035226e+00 -4.29510696e-04 -4.20799005e-04 -3.79812503e-04 -3.56155958e-04 -3.59254557e-04 -3.57010033e-04 -6.27036495e-03 
 5.04319821e-07  2.01163059e-01  1.80111647e+00 -1.27130947e-04 -1.13548705e-04 -7.93506880e-05 -7.49593397e-05 -8.42287170e-05 -8.53880253e-05 -3.95368669e-03 
 5.05131455e-07  2.01163059e-01  1.80126941e+00  1.47349183e-05  2.60373708e-05  5.47850517e-05  5.27338954e-05  4.49384627e-05  4.27957968e-05 -2.42128643e-03 
 5.06130476e-07  2.01163059e-01  1.79650857e+00  7.46023679e-05  9.16735321e-05  1.07593813e-04  1.16316184e-04  1.11729174e-04  1.08814108e-04 -1.30983103e-03 
 5.07175957e-07  2.01163059e-01  1.79291082e+00  1.10030482e-04  1.08646865e-04  1.26670513e-04  1.37857345e-04  1.33967765e-04  1.29028852e-04 -6.89932915e-04 
 5.08402039e-07  2.01163059e-01  1.80126034e+00  1.02370402e-04  1.09593428e-04  1.23731787e-04  1.41604861e-04  1.38738747e-04  1.34251547e-04 -3.06708909e-04 
 5.09764280e-07  2.01163059e-01  1.80081553e+00  9.53563893e-05  9.75845835e-05  1.18151702e-04  1.32334184e-04  1.28033916e-04  1.24505936e-04 -1.20474586e-04 
 5.11619042e-07  2.01163059e-01  1.80068939e+00  7.81951172e-05  8.93010742e-05  1.05190613e-04  1.23004004e-04  1.19313970e-04  1.16930253e-04 -9.08959038e-06 
 5.13520740e-07  2.01163059e-01  1.80077973e+00  7.36327029e-05  7.78858658e-05  9.84461298e-05  1.10714490e-04  1.07173240e-04  1.06409557e-04  1.61150217e-05 
 5.15477830e-07  2.01163059e-01  1.80069841e+00  6.05041915e-05  7.15607568e-05  8.61407344e-05  1.02140498e-04  1.00110419e-04  1.00526499e-04  3.03941444e-05 
 5.17410131e-07  2.01163059e-01  1.80061494e+00  4.34577500e-05  4.68511073e-05  6.58361510e-05  7.69878198e-05  7.53031463e-05  7.65071597e-05  8.03009890e-06 
 5.19722810e-07  2.01163059e-01  1.80043544e+00  2.34903265e-06  1.11921097e-05  2.40983253e-05  3.92535850e-05  3.89639481e-05  4.15210995e-05 -1.57088594e-05 
 5.23971115e-07  2.01163059e-01  1.80037674e+00  4.68264705e-05  4.65577158e-05  6.22076620e-05  7.23716201e-05  7.47694548e-05  7.81180313e-05  2.24361418e-05 
 5.26997145e-07  2.01163059e-01  1.80047518e+00  4.34616203e-05  5.29108311e-05  6.57608501e-05  8.12990929e-05  8.19604184e-05  8.30923466e-05  2.66098270e-05 
 5.30556975e-07  2.01163059e-01  1.80045637e+00  5.25140789e-05  5.44777365e-05  7.00708598e-05  8.35638938e-05  8.46474181e-05  8.51671512e-05  2.12349739e-05 
 5.34322144e-07  2.01163059e-01  1.80016754e+00  1.16480468e-05  2.01488947e-05  3.26552440e-05  4.55000758e-05  4.61439798e-05  4.73270205e-05  4.09274485e-06 
 5.38292259e-07  2.01163059e-01  1.79994882e+00  1.55912953e-05  1.53531248e-05  2.82208331e-05  3.71466965e-05  3.94623882e-05  4.19897318e-05  6.70160182e-06 
 5.44481629e-07  2.01163059e-01  1.79991651e+00  8.57327416e-06  1.64020127e-05  2.55215575e-05  3.89506175e-05  4.12826270e-05  4.28900867e-05  1.17309329e-05 
 5.50298909e-07  2.01163059e-01  1.79984868e+00  2.68197992e-05  2.76548432e-05  4.06515082e-05  5.11387821e-05  5.25834756e-05  5.30141132e-05  1.43808989e-05 
 5.60204626e-07  2.01163059e-01  1.79990674e+00  1.67830790e-05  2.61311273e-05  3.58653150e-05  4.87889205e-05  4.88348730e-05  4.89521737e-05  1.40848549e-05 
 5.73363246e-07  2.01163059e-01  1.79984521e+00  2.91277196e-05  3.07195231e-05  4.33198998e-05  5.11529746e-05  5.13537726e-05  5.18654937e-05  1.39391750e-05 
 5.99680486e-07  2.01163059e-01  1.79990371e+00  1.39075109e-05  2.28085395e-05  3.01125197e-05  4.00996077e-05  4.03966490e-05  4.07802312e-05  1.18890357e-05 
 6.51222574e-07  2.01163059e-01  1.79983768e+00  2.08980410e-05  2.08710774e-05  2.94166520e-05  3.37015117e-05  3.40518097e-05  3.44409111e-05  9.07626709e-06 
 7.38718045e-07  2.01163059e-01  1.79989354e+00  2.01646445e-06  8.30000369e-06  1.03606686e-05  1.57764499e-05  1.58934009e-05  1.60400119e-05  5.07530172e-06 
