 2.35030660e-05  1.76823529e+00  1.79986943e+00  1.79988132e+00  1.79988129e+00  1.79988120e+00  1.79988097e+00  7.76282326e-05  1.80134537e+00  7.78932643e-05 
 2.35036286e-05  1.76823529e+00  1.79987093e+00  1.79987307e+00  1.79987301e+00  1.79987291e+00  1.79987263e+00  8.92498797e-05  1.78997074e+00  8.91495845e-05 
 2.35041834e-05  1.76823529e+00  1.79987145e+00  1.79987257e+00  1.79987252e+00  1.79987240e+00  1.79987212e+00  6.83396801e-05  1.79885400e+00  6.78280659e-05 
 2.35048814e-05  1.76823529e+00  1.79986845e+00  1.79986707e+00  1.79986701e+00  1.79986691e+00  1.79986663e+00  2.87465602e-05  1.80145145e+00  2.86710834e-05 
 2.35056845e-05  1.76823529e+00  1.79987147e+00  1.79987149e+00  1.79987144e+00  1.79987131e+00  1.79987103e+00  1.50726779e-05  1.80027118e+00  1.50923637e-05 
 2.35063033e-05  1.76823529e+00  1.79986902e+00  1.79986833e+00  1.79986827e+00  1.79986817e+00  1.79986789e+00  4.92297016e-06  1.80046272e+00  4.92596526e-06 
 2.35070247e-05  1.76823529e+00  1.79987038e+00  1.79987022e+00  1.79987017e+00  1.79987005e+00  1.79986977e+00  3.40031459e-06  1.80001459e+00  3.46285756e-06 
 2.35079397e-05  1.76823529e+00  1.79986938e+00  1.79986907e+00  1.79986901e+00  1.79986891e+00  1.79986863e+00  7.94252116e-07  1.80000775e+00  7.66876620e-07 
 2.35088933e-05  1.76823529e+00  1.79986993e+00  1.79987002e+00  1.79986997e+00  1.79986985e+00  1.79986957e+00  4.50948187e-07  1.79980924e+00  4.91663614e-07 
 2.35098254e-05  1.76823529e+00  1.79986968e+00  1.79986944e+00  1.79986938e+00  1.79986928e+00  1.79986900e+00  5.12014105e-07  1.79992750e+00  5.53660193e-07 
 2.35109373e-05  1.76823529e+00  1.79986968e+00  1.79986979e+00  1.79986974e+00  1.79986962e+00  1.79986934e+00 -1.18709084e-07  1.79982042e+00 -1.58514805e-07 
 2.35120958e-05  1.76823529e+00  1.79986984e+00  1.79986963e+00  1.79986957e+00  1.79986947e+00  1.79986919e+00  6.27700893e-07  1.79991460e+00  6.70004316e-07 
 2.35144128e-05  1.76823529e+00  1.79986957e+00  1.79986968e+00  1.79986963e+00  1.79986951e+00  1.79986923e+00 -2.82533500e-07  1.79982659e+00 -2.76783586e-07 
 2.35189674e-05  1.76823529e+00  1.79986989e+00  1.79986968e+00  1.79986962e+00  1.79986952e+00  1.79986925e+00  6.43136756e-07  1.79991219e+00  6.56073520e-07 
 2.35264929e-05  1.76823529e+00  1.79986955e+00  1.79986966e+00  1.79986961e+00  1.79986949e+00  1.79986922e+00 -3.19957832e-07  1.79982793e+00 -2.98597492e-07 
 2.35415441e-05  1.76823529e+00  1.79986990e+00  1.79986970e+00  1.79986964e+00  1.79986954e+00  1.79986927e+00  6.40868159e-07  1.79991151e+00  6.45334091e-07 
 2.35716465e-05  1.76823529e+00  1.79986954e+00  1.79986965e+00  1.79986960e+00  1.79986949e+00  1.79986923e+00 -3.39610308e-07  1.79982828e+00 -3.14186825e-07 
 2.36318512e-05  1.76823529e+00  1.79986990e+00  1.79986970e+00  1.79986965e+00  1.79986955e+00  1.79986931e+00  6.34173916e-07  1.79991135e+00  6.36808023e-07 
 2.37501000e-05  1.76823529e+00  1.79986954e+00  1.79986966e+00  1.79986961e+00  1.79986951e+00  1.79986930e+00 -3.45996310e-07  1.79982836e+00 -3.19226409e-07 
 2.37501100e-05  1.76823529e+00  1.79988906e+00  1.79991488e+00  1.79991489e+00  1.79991474e+00  1.79991443e+00  4.08685003e-05  1.79990465e+00  4.07615004e-05 
 2.37501300e-05  1.76823529e+00  1.79992774e+00  1.80001655e+00  1.80001665e+00  1.80001641e+00  1.80001594e+00  1.39805466e-04  1.80003107e+00  1.39318779e-04 
 2.37501700e-05  1.76823529e+00  1.79997470e+00  1.80022114e+00  1.80022137e+00  1.80022134e+00  1.80022130e+00  4.20519914e-04  1.80026889e+00  4.17169485e-04 
 2.37502000e-05  1.76823529e+00  1.79997755e+00  1.80030631e+00  1.80030716e+00  1.80030816e+00  1.80030963e+00  6.61805404e-04  1.80035612e+00  6.51827451e-04 
 2.37502080e-05  1.76823529e+00  1.79995815e+00  1.80025766e+00  1.80025835e+00  1.80025925e+00  1.80026057e+00  6.70104272e-04  1.80029498e+00  6.60466040e-04 
 2.37502240e-05  1.76823529e+00  1.79992112e+00  1.80015694e+00  1.80015729e+00  1.80015792e+00  1.80015883e+00  6.85652341e-04  1.80017052e+00  6.76824197e-04 
 2.37502559e-05  1.76823529e+00  1.79987320e+00  1.79999228e+00  1.79999221e+00  1.79999241e+00  1.79999266e+00  6.95202887e-04  1.79996945e+00  6.87862786e-04 
 2.37503198e-05  1.76823529e+00  1.79984162e+00  1.79982626e+00  1.79982589e+00  1.79982570e+00  1.79982534e+00  5.43258384e-04  1.79977075e+00  5.40568308e-04 
 2.37504476e-05  1.76823529e+00  1.79985566e+00  1.79976348e+00  1.79976324e+00  1.79976292e+00  1.79976235e+00  1.63009773e-04  1.79972150e+00  1.64979148e-04 
 2.37507032e-05  1.76823529e+00  1.79987651e+00  1.79981632e+00  1.79981639e+00  1.79981628e+00  1.79981602e+00 -1.39037612e-04  1.79982880e+00 -1.38032031e-04 
 2.37510900e-05  1.76823529e+00  1.79987931e+00  1.79993165e+00  1.79993149e+00  1.79993131e+00  1.79993097e+00  8.97385464e-05  1.79996978e+00  9.41808173e-05 
 2.37515630e-05  1.76823529e+00  1.79988640e+00  1.79992872e+00  1.79992880e+00  1.79992890e+00  1.79992898e+00  4.20827146e-04  1.80003627e+00  4.20607780e-04 
 2.37520247e-05  1.76823529e+00  1.79985397e+00  1.79975549e+00  1.79975539e+00  1.79975521e+00  1.79975487e+00 -8.14320732e-05  1.79993022e+00 -8.21610674e-05 
 2.37525092e-05  1.76823529e+00  1.79985959e+00  1.79982763e+00  1.79982753e+00  1.79982739e+00  1.79982709e+00 -4.41965917e-04  1.79879060e+00 -4.39067707e-04 
 2.37532367e-05  1.76823529e+00  1.79986371e+00  1.79987703e+00  1.79987698e+00  1.79987689e+00  1.79987668e+00 -2.26821291e-04  1.79707876e+00 -2.30348450e-04 
 2.37537649e-05  1.76823529e+00  1.79986780e+00  1.79987998e+00  1.79987992e+00  1.79987981e+00  1.79987957e+00 -9.67400914e-05  1.82483637e+00 -1.02719828e-04 
 2.37543570e-05  1.76823529e+00  1.79986166e+00  1.79987453e+00  1.79987449e+00  1.79987442e+00  1.79987424e+00  1.55289104e-05  1.81396900e+00  1.64309276e-05 
 2.37548989e-05  1.76823529e+00  1.79987115e+00  1.79987793e+00  1.79987788e+00  1.79987778e+00  1.79987757e+00  4.60399142e-05  1.80072984e+00  4.86380028e-05 
 2.37554816e-05  1.76823529e+00  1.79986622e+00  1.79987356e+00  1.79987352e+00  1.79987343e+00  1.79987323e+00  4.78412120e-05  1.80069676e+00  4.88358064e-05 
 2.37563378e-05  1.76823529e+00  1.79987269e+00  1.79987392e+00  1.79987387e+00  1.79987379e+00  1.79987359e+00  3.62411280e-05  1.79971564e+00  3.77777199e-05 
 2.37572335e-05  1.76823529e+00  1.79986923e+00  1.79986982e+00  1.79986977e+00  1.79986967e+00  1.79986946e+00  1.77008581e-05  1.79988562e+00  1.73875064e-05 
 2.37589823e-05  1.76823529e+00  1.79987159e+00  1.79986991e+00  1.79986986e+00  1.79986977e+00  1.79986956e+00  5.09185755e-06  1.79963872e+00  4.97962077e-06 
 2.37612400e-05  1.76823529e+00  1.79986900e+00  1.79986921e+00  1.79986916e+00  1.79986906e+00  1.79986885e+00 -1.67943789e-06  1.79982501e+00 -1.79550928e-06 
 2.37644542e-05  1.76823529e+00  1.79987075e+00  1.79986991e+00  1.79986986e+00  1.79986977e+00  1.79986956e+00  1.80623232e-06  1.79966191e+00  1.90827901e-06 
 2.37699490e-05  1.76823529e+00  1.79986887e+00  1.79986947e+00  1.79986942e+00  1.79986932e+00  1.79986911e+00 -1.50511467e-06  1.79981334e+00 -1.55934848e-06 
 2.37809384e-05  1.76823529e+00  1.79987054e+00  1.79986988e+00  1.79986983e+00  1.79986974e+00  1.79986954e+00  1.79056077e-06  1.79966792e+00  1.86610154e-06 
 2.38029174e-05  1.76823529e+00  1.79986891e+00  1.79986951e+00  1.79986946e+00  1.79986936e+00  1.79986916e+00 -1.50224666e-06  1.79981054e+00 -1.54527927e-06 
 2.38468753e-05  1.76823529e+00  1.79987052e+00  1.79986987e+00  1.79986982e+00  1.79986973e+00  1.79986954e+00  1.78904321e-06  1.79966929e+00  1.85955742e-06 
 2.39347910e-05  1.76823529e+00  1.79986892e+00  1.79986952e+00  1.79986947e+00  1.79986939e+00  1.79986921e+00 -1.50214674e-06  1.79980986e+00 -1.54252776e-06 
 2.40000000e-05  1.76823529e+00  1.79987052e+00  1.79986986e+00  1.79986982e+00  1.79986974e+00  1.79986958e+00  1.78879812e-06  1.79966981e+00  1.85748251e-06 
 2.40000100e-05  1.76823529e+00  1.79984540e+00  1.79978263e+00  1.79978233e+00  1.79978201e+00  1.79978156e+00 -8.87163427e-05  1.79959534e+00 -8.70652247e-05 
 2.40000300e-05  1.76823529e+00  1.79980378e+00  1.79962746e+00  1.79962673e+00  1.79962594e+00  1.79962476e+00 -2.72850517e-04  1.79942156e+00 -2.67433853e-04 
 2.40000700e-05  1.76823529e+00  1.79975667e+00  1.79943666e+00  1.79943621e+00  1.79943582e+00  1.79943516e+00 -6.54737141e-04  1.79918994e+00 -6.48903226e-04 
 2.40001000e-05  1.76823529e+00  1.79974810e+00  1.79939811e+00  1.79939790e+00  1.79939786e+00  1.79939774e+00 -9.19139159e-04  1.79914310e+00 -9.14744576e-04 
 2.40001080e-05  1.76823529e+00  1.79977308e+00  1.79947078e+00  1.79947065e+00  1.79947058e+00  1.79947040e+00 -9.11971960e-04  1.79921774e+00 -9.08010936e-04 
 2.40001240e-05  1.76823529e+00  1.79982239e+00  1.79961397e+00  1.79961398e+00  1.79961387e+00  1.79961362e+00 -8.86137599e-04  1.79936590e+00 -8.83113551e-04 
 2.40001560e-05  1.76823529e+00  1.79988748e+00  1.79983391e+00  1.79983407e+00  1.79983395e+00  1.79983370e+00 -7.82512897e-04  1.79961262e+00 -7.80936408e-04 
 2.40002200e-05  1.76823529e+00  1.79992922e+00  1.80004966e+00  1.80004989e+00  1.80004984e+00  1.80004970e+00 -4.56461135e-04  1.79988737e+00 -4.55917422e-04 
 2.40003480e-05  1.76823529e+00  1.79990463e+00  1.80007870e+00  1.80007875e+00  1.80007882e+00  1.80007887e+00  1.45510021e-04  1.79999211e+00  1.50903327e-04 
 2.40005368e-05  1.76823529e+00  1.79987573e+00  1.79995961e+00  1.79995952e+00  1.79995955e+00  1.79995955e+00  4.53854327e-04  1.79990497e+00  4.71648057e-04 
 2.40008568e-05  1.76823529e+00  1.79987548e+00  1.79986514e+00  1.79986514e+00  1.79986509e+00  1.79986498e+00  3.51666745e-04  1.79969101e+00  3.65587677e-04 
 2.40011893e-05  1.76823529e+00  1.79986319e+00  1.79982021e+00  1.79982018e+00  1.79982009e+00  1.79981989e+00  9.00659441e-05  1.79962499e+00 -4.01473097e-06 
 2.40016281e-05  1.76823529e+00  1.79985811e+00  1.79981483e+00  1.79981475e+00  1.79981463e+00  1.79981440e+00 -2.21514887e-04  1.79980393e+00 -3.77955099e-04 
 2.40020955e-05  1.76823529e+00  1.79986571e+00  1.79985067e+00  1.79985059e+00  1.79985046e+00  1.79985022e+00 -3.23158557e-04  1.80055752e+00  2.57895685e-04 
 2.40025781e-05  1.76823529e+00  1.79987587e+00  1.79990678e+00  1.79990675e+00  1.79990669e+00  1.79990655e+00 -1.06455813e-04  1.80062436e+00  2.19090829e-03 
 2.40030664e-05  1.76823529e+00  1.79986976e+00  1.79988195e+00  1.79988192e+00  1.79988187e+00  1.79988174e+00  7.83252518e-05  1.79487968e+00  2.58800451e-03 
 2.40036357e-05  1.76823529e+00  1.79987125e+00  1.79987352e+00  1.79987347e+00  1.79987340e+00  1.79987323e+00  8.91362354e-05  1.78589995e+00 -1.47617593e-03 
 2.40041800e-05  1.76823529e+00  1.79987115e+00  1.79987191e+00  1.79987187e+00  1.79987179e+00  1.79987162e+00  6.81029155e-05  1.79210159e+00 -5.47361335e-03 
 2.40047329e-05  1.76823529e+00  1.79986975e+00  1.79986858e+00  1.79986854e+00  1.79986845e+00  1.79986828e+00  3.59303606e-05  1.79961737e+00 -7.47110721e-03 
 2.40052436e-05  1.76823529e+00  1.79986986e+00  1.79986944e+00  1.79986940e+00  1.79986932e+00  1.79986915e+00  2.19255213e-05  1.79965534e+00 -9.36352014e-03 
 2.40058026e-05  1.76823529e+00  1.79987032e+00  1.79986954e+00  1.79986949e+00  1.79986941e+00  1.79986924e+00  1.19006700e-05  1.79987241e+00 -1.14742938e-02 
 2.40064930e-05  1.76823529e+00  1.79986928e+00  1.79986925e+00  1.79986920e+00  1.79986913e+00  1.79986896e+00  4.68546173e-06  1.79987324e+00 -1.48352764e-02 
 2.40073208e-05  1.76823529e+00  1.79987031e+00  1.79986992e+00  1.79986988e+00  1.79986980e+00  1.79986963e+00  2.71771415e-06  1.79981030e+00 -1.99239085e-02 
 2.40086616e-05  1.76823529e+00  1.79986982e+00  1.79986995e+00  1.79986991e+00  1.79986982e+00  1.79986964e+00  9.08730782e-07  1.79980287e+00  2.79787091e-02 
 2.40102940e-05  1.76823529e+00  1.79987139e+00  1.79987103e+00  1.79987097e+00  1.79987085e+00  1.79987062e+00  3.38104645e-06  1.79980666e+00  3.65588552e-01 
 2.40118734e-05  1.76823529e+00  1.79989366e+00  1.79989336e+00  1.79989308e+00  1.79989253e+00  1.79989149e+00  5.01753422e-05  1.79983052e+00  1.15051336e+00 
 2.40134131e-05  1.76823529e+00  1.80014544e+00  1.80014357e+00  1.80014054e+00  1.80013470e+00  1.80012372e+00  5.91185874e-04  1.80001762e+00  1.74971487e+00 
 2.40145499e-05  1.76823529e+00  1.79995430e+00  1.79995309e+00  1.79994792e+00  1.79993811e+00  1.79992037e+00  3.49347902e-04  1.79980056e+00  1.80931632e+00 
 2.40155828e-05  1.76823529e+00  1.79961622e+00  1.79961512e+00  1.79961159e+00  1.79960529e+00  1.79959536e+00 -5.65708331e-04  1.79953039e+00  1.79928020e+00 
 2.40164864e-05  1.76823529e+00  1.80009729e+00  1.80009437e+00  1.80009031e+00  1.80008323e+00  1.80007247e+00  3.67542311e-05  1.80000885e+00  1.77035662e+00 
 2.40175579e-05  1.76823529e+00  1.79961278e+00  1.79961412e+00  1.79961114e+00  1.79960635e+00  1.79960034e+00 -4.20702747e-04  1.79956300e+00  1.78581985e+00 
 2.40186974e-05  1.76823529e+00  1.79993276e+00  1.79993309e+00  1.79993090e+00  1.79992780e+00  1.79992554e+00 -2.14860664e-04  1.79990317e+00  1.79724118e+00 
 2.40198844e-05  1.76823529e+00  1.79976086e+00  1.79975774e+00  1.79975624e+00  1.79975456e+00  1.79975487e+00 -1.81565394e-04  1.79974070e+00  1.80166013e+00 
 2.40213145e-05  1.76823529e+00  1.79987966e+00  1.79987832e+00  1.79987749e+00  1.79987717e+00  1.79988000e+00 -7.89973540e-05  1.79986547e+00  1.79834132e+00 
 2.40228407e-05  1.76823529e+00  1.79984134e+00  1.79983944e+00  1.79983882e+00  1.79983893e+00  1.79984212e+00  2.40627523e-05  1.79982519e+00  1.80156225e+00 
 2.40244660e-05  1.76823529e+00  1.79986065e+00  1.79986105e+00  1.79986082e+00  1.79986161e+00  1.79986568e+00  2.57960576e-06  1.79984116e+00  1.79839955e+00 
 2.40268207e-05  1.76823529e+00  1.79987098e+00  1.79986971e+00  1.79986952e+00  1.79987034e+00  1.79987372e+00  5.89763350e-05  1.79984807e+00  1.80136193e+00 
 2.40295598e-05  1.76823529e+00  1.79985541e+00  1.79985612e+00  1.79985623e+00  1.79985745e+00  1.79986094e+00 -4.31396090e-06  1.79982808e+00  1.79854395e+00 
 2.40333781e-05  1.76823529e+00  1.79988099e+00  1.79987996e+00  1.79988002e+00  1.79988100e+00  1.79988323e+00  3.99022374e-05  1.79985551e+00  1.80124216e+00 
 2.40370203e-05  1.76823529e+00  1.79985261e+00  1.79985329e+00  1.79985356e+00  1.79985478e+00  1.79985687e+00 -2.18068703e-05  1.79982492e+00  1.79863829e+00 
 2.40406621e-05  1.76823529e+00  1.79988560e+00  1.79988468e+00  1.79988484e+00  1.79988566e+00  1.79988672e+00  2.55748199e-05  1.79986268e+00  1.80112294e+00 
 2.40440999e-05  1.76823529e+00  1.79985059e+00  1.79985210e+00  1.79985242e+00  1.79985348e+00  1.79985461e+00 -1.16633449e-05  1.79982624e+00  1.79876686e+00 
 2.40483833e-05  1.76823529e+00  1.79988798e+00  1.79988563e+00  1.79988581e+00  1.79988641e+00  1.79988669e+00  1.06714238e-05  1.79986632e+00  1.80101162e+00 
 2.40562614e-05  1.76823529e+00  1.79984975e+00  1.79985250e+00  1.79985285e+00  1.79985359e+00  1.79985389e+00 -7.63264666e-06  1.79983069e+00  1.79884200e+00 
 2.40655031e-05  1.76823529e+00  1.79988905e+00  1.79988599e+00  1.79988615e+00  1.79988636e+00  1.79988595e+00  7.78944028e-06  1.79987140e+00  1.80096351e+00 
 2.40773998e-05  1.76823529e+00  1.79984946e+00  1.79985281e+00  1.79985312e+00  1.79985349e+00  1.79985344e+00 -6.89130989e-06  1.79983568e+00  1.79888082e+00 
 2.40967410e-05  1.76823529e+00  1.79988961e+00  1.79988621e+00  1.79988628e+00  1.79988612e+00  1.79988563e+00  7.21276257e-06  1.79987667e+00  1.80093636e+00 
 2.41174054e-05  1.76823529e+00  1.79984938e+00  1.79985301e+00  1.79985320e+00  1.79985332e+00  1.79985332e+00 -6.80194008e-06  1.79984063e+00  1.79890066e+00 
 2.41383616e-05  1.76823529e+00  1.79988993e+00  1.79988628e+00  1.79988625e+00  1.79988598e+00  1.79988557e+00  7.09755291e-06  1.79988026e+00  1.80091740e+00 
 2.41752946e-05  1.76823529e+00  1.79984930e+00  1.79985309e+00  1.79985319e+00  1.79985327e+00  1.79985333e+00 -6.80591701e-06  1.79984401e+00  1.79891532e+00 
 2.42491606e-05  1.76823529e+00  1.79989009e+00  1.79988632e+00  1.79988619e+00  1.79988593e+00  1.79988558e+00  7.09567689e-06  1.79988422e+00  1.80090947e+00 
 2.42501000e-05  1.76823529e+00  1.79984855e+00  1.79985345e+00  1.79985351e+00  1.79985359e+00  1.79985364e+00 -1.06950893e-05  1.79984616e+00  1.79910743e+00 
 2.42501100e-05  1.76823529e+00  1.79987159e+00  1.79990140e+00  1.79990151e+00  1.79990151e+00  1.79990145e+00  3.35069004e-05  1.79990558e+00  1.79946921e+00 
 2.42501300e-05  1.76823529e+00  1.79991650e+00  1.80000736e+00  1.80000755e+00  1.80000745e+00  1.80000725e+00  1.36993754e-04  1.80002541e+00  1.80008804e+00 
 2.42501700e-05  1.76823529e+00  1.79997106e+00  1.80021754e+00  1.80021781e+00  1.80021784e+00  1.80021789e+00  4.20726839e-04  1.80023927e+00  1.80080607e+00 
 2.42502000e-05  1.76823529e+00  1.79997651e+00  1.80030470e+00  1.80030549e+00  1.80030637e+00  1.80030761e+00  6.60835889e-04  1.80031824e+00  1.80093844e+00 
 2.42502080e-05  1.76823529e+00  1.79995725e+00  1.80025671e+00  1.80025735e+00  1.80025815e+00  1.80025927e+00  6.69277424e-04  1.80026412e+00  1.80076825e+00 
 2.42502240e-05  1.76823529e+00  1.79992057e+00  1.80015711e+00  1.80015744e+00  1.80015800e+00  1.80015878e+00  6.85227115e-04  1.80015376e+00  1.80042618e+00 
 2.42502559e-05  1.76823529e+00  1.79987372e+00  1.79999419e+00  1.79999412e+00  1.79999431e+00  1.79999456e+00  6.96443727e-04  1.79997997e+00  1.79994447e+00 
 2.42503198e-05  1.76823529e+00  1.79984403e+00  1.79982914e+00  1.79982880e+00  1.79982864e+00  1.79982839e+00  5.48604052e-04  1.79981205e+00  1.79957478e+00 
 2.42504476e-05  1.76823529e+00  1.79985784e+00  1.79976496e+00  1.79976475e+00  1.79976447e+00  1.79976405e+00  1.69143973e-04  1.79975883e+00  1.79960320e+00 
 2.42507032e-05  1.76823529e+00  1.79987620e+00  1.79981578e+00  1.79981586e+00  1.79981576e+00  1.79981560e+00 -1.39393204e-04  1.79981331e+00  1.79989579e+00 
 2.42510889e-05  1.76823529e+00  1.79987930e+00  1.79993137e+00  1.79993123e+00  1.79993108e+00  1.79993084e+00  8.81149116e-05  1.79992214e+00  1.80004242e+00 
 2.42515615e-05  1.76823529e+00  1.79988591e+00  1.79992896e+00  1.79992904e+00  1.79992912e+00  1.79992922e+00  4.22605596e-04  1.79992729e+00  1.80003621e+00 
 2.42520224e-05  1.76823529e+00  1.79985281e+00  1.79975431e+00  1.79975424e+00  1.79975409e+00  1.79975385e+00 -7.91795723e-05  1.79974960e+00  1.79985400e+00 
 2.42525066e-05  1.76823529e+00  1.79985771e+00  1.79982596e+00  1.79982588e+00  1.79982576e+00  1.79982555e+00 -4.43130212e-04  1.79982082e+00  1.79904743e+00 
 2.42532309e-05  1.76823529e+00  1.79986461e+00  1.79987953e+00  1.79987950e+00  1.79987943e+00  1.79987930e+00 -2.27766833e-04  1.79987530e+00  1.79830805e+00 
 2.42537460e-05  1.76823529e+00  1.79987043e+00  1.79988296e+00  1.79988292e+00  1.79988284e+00  1.79988269e+00 -1.00844604e-04  1.79987848e+00  1.82013943e+00 
 2.42543195e-05  1.76823529e+00  1.79986490e+00  1.79987639e+00  1.79987636e+00  1.79987630e+00  1.79987620e+00  1.16737888e-05  1.79987224e+00  1.80434282e+00 
 2.42550232e-05  1.76823529e+00  1.79987444e+00  1.79987789e+00  1.79987785e+00  1.79987777e+00  1.79987763e+00  5.06500405e-05  1.79987348e+00  1.79791644e+00 
 2.42556929e-05  1.76823529e+00  1.79986574e+00  1.79986989e+00  1.79986986e+00  1.79986978e+00  1.79986964e+00  4.42654251e-05  1.79986549e+00  1.80035905e+00 
 2.42564753e-05  1.76823529e+00  1.79987302e+00  1.79987262e+00  1.79987259e+00  1.79987252e+00  1.79987239e+00  3.42523592e-05  1.79986826e+00  1.79963391e+00 
 2.42580403e-05  1.76823529e+00  1.79986707e+00  1.79986826e+00  1.79986822e+00  1.79986813e+00  1.79986799e+00  7.11651383e-06  1.79986383e+00  1.80001153e+00 
 2.42596774e-05  1.76823529e+00  1.79987209e+00  1.79987094e+00  1.79987090e+00  1.79987083e+00  1.79987070e+00  3.83891696e-06  1.79986665e+00  1.79977144e+00 
 2.42625580e-05  1.76823529e+00  1.79986760e+00  1.79986861e+00  1.79986857e+00  1.79986849e+00  1.79986834e+00 -2.44175297e-06  1.79986426e+00  1.79994492e+00 
 2.42658916e-05  1.76823529e+00  1.79987167e+00  1.79987069e+00  1.79987065e+00  1.79987058e+00  1.79987045e+00  2.54619114e-06  1.79986651e+00  1.79980847e+00 
 2.42725589e-05  1.76823529e+00  1.79986783e+00  1.79986880e+00  1.79986876e+00  1.79986868e+00  1.79986853e+00 -2.20859351e-06  1.79986462e+00  1.79992503e+00 
 2.42858935e-05  1.76823529e+00  1.79987155e+00  1.79987060e+00  1.79987056e+00  1.79987050e+00  1.79987037e+00  2.48313207e-06  1.79986675e+00  1.79981741e+00 
 2.43125627e-05  1.76823529e+00  1.79986790e+00  1.79986884e+00  1.79986880e+00  1.79986872e+00  1.79986858e+00 -2.18702268e-06  1.79986524e+00  1.79992089e+00 
 2.43659010e-05  1.76823529e+00  1.79987153e+00  1.79987058e+00  1.79987054e+00  1.79987048e+00  1.79987036e+00  2.47176695e-06  1.79986768e+00  1.79981944e+00 
 2.44725777e-05  1.76823529e+00  1.79986793e+00  1.79986885e+00  1.79986881e+00  1.79986874e+00  1.79986862e+00 -2.18288877e-06  1.79986659e+00  1.79991990e+00 
 2.45000000e-05  1.76823529e+00  1.79987152e+00  1.79987057e+00  1.79987053e+00  1.79987048e+00  1.79987037e+00  2.46386352e-06  1.79986856e+00  1.79982103e+00 
 2.45000100e-05  1.76823529e+00  1.79984582e+00  1.79978351e+00  1.79978323e+00  1.79978296e+00  1.79978259e+00 -8.75184246e-05  1.79978000e+00  1.79963179e+00 
 2.45000300e-05  1.76823529e+00  1.79980357e+00  1.79962872e+00  1.79962807e+00  1.79962739e+00  1.79962644e+00 -2.69886849e-04  1.79962119e+00  1.79927420e+00 
 2.45000700e-05  1.76823529e+00  1.79975684e+00  1.79943800e+00  1.79943759e+00  1.79943728e+00  1.79943678e+00 -6.49130123e-04  1.79943258e+00  1.79893278e+00 
 2.45001000e-05  1.76823529e+00  1.79974901e+00  1.79939921e+00  1.79939902e+00  1.79939899e+00  1.79939891e+00 -9.12888582e-04  1.79939704e+00  1.79891482e+00 
 2.45001080e-05  1.76823529e+00  1.79977451e+00  1.79947168e+00  1.79947157e+00  1.79947151e+00  1.79947140e+00 -9.06084113e-04  1.79946931e+00  1.79907723e+00 
 2.45001240e-05  1.76823529e+00  1.79982454e+00  1.79961419e+00  1.79961422e+00  1.79961413e+00  1.79961397e+00 -8.81188856e-04  1.79961156e+00  1.79941099e+00 
 2.45001560e-05  1.76823529e+00  1.79988912e+00  1.79983351e+00  1.79983369e+00  1.79983360e+00  1.79983343e+00 -7.80160522e-04  1.79983094e+00  1.79987998e+00 
 2.45002200e-05  1.76823529e+00  1.79992871e+00  1.80004826e+00  1.80004849e+00  1.80004846e+00  1.80004838e+00 -4.60011069e-04  1.80004645e+00  1.80026250e+00 
 2.45003480e-05  1.76823529e+00  1.79990317e+00  1.80007764e+00  1.80007767e+00  1.80007774e+00  1.80007780e+00  1.40309727e-04  1.80007691e+00  1.80022889e+00 
 2.45005371e-05  1.76823529e+00  1.79987510e+00  1.79995904e+00  1.79995895e+00  1.79995898e+00  1.79995900e+00  4.55605693e-04  1.79995792e+00  1.80000550e+00 
 2.45008569e-05  1.76823529e+00  1.79987706e+00  1.79986709e+00  1.79986710e+00  1.79986708e+00  1.79986701e+00  3.53411305e-04  1.79986543e+00  1.79980170e+00 
 2.45011890e-05  1.76823529e+00  1.79986720e+00  1.79982493e+00  1.79982491e+00  1.79982485e+00  1.79982472e+00  9.02893384e-05  1.79982275e+00  1.79934117e+00 
 2.45015883e-05  1.76823529e+00  1.79985849e+00  1.79981341e+00  1.79981334e+00  1.79981325e+00  1.79981309e+00 -1.97123665e-04  1.79981108e+00  1.79906960e+00 
 2.45020351e-05  1.76823529e+00  1.79985702e+00  1.79983211e+00  1.79983203e+00  1.79983192e+00  1.79983173e+00 -3.34848132e-04  1.79982949e+00  1.80155532e+00 
 2.45025147e-05  1.76823529e+00  1.79986993e+00  1.79990198e+00  1.79990194e+00  1.79990188e+00  1.79990176e+00 -1.39632682e-04  1.79989991e+00  1.80500499e+00 
 2.45030036e-05  1.76823529e+00  1.79987144e+00  1.79989218e+00  1.79989216e+00  1.79989213e+00  1.79989206e+00  7.11509191e-05  1.79989045e+00  1.80046559e+00 
 2.45035618e-05  1.76823529e+00  1.79987333e+00  1.79987750e+00  1.79987747e+00  1.79987742e+00  1.79987733e+00  9.19445004e-05  1.79987557e+00  1.79010290e+00 
 2.45041082e-05  1.76823529e+00  1.79987265e+00  1.79987294e+00  1.79987290e+00  1.79987284e+00  1.79987273e+00  7.17668130e-05  1.79987087e+00  1.80050915e+00 
 2.45048982e-05  1.76823529e+00  1.79986928e+00  1.79986668e+00  1.79986663e+00  1.79986658e+00  1.79986647e+00  2.76495972e-05  1.79986469e+00  1.80124328e+00 
 2.45056230e-05  1.76823529e+00  1.79987226e+00  1.79987129e+00  1.79987125e+00  1.79987119e+00  1.79987108e+00  1.56983628e-05  1.79986922e+00  1.80050734e+00 
