 2.00243389e-06  0.00000000e+00  1.79872014e+00 
 2.00309439e-06  0.00000000e+00  1.79812257e+00 
 2.00375031e-06  0.00000000e+00  1.79852880e+00 
 2.00451751e-06  0.00000000e+00  1.79777451e+00 
 2.00515013e-06  0.00000000e+00  1.79927860e+00 
 2.00584682e-06  0.00000000e+00  1.80012306e+00 
 2.00653191e-06  0.00000000e+00  1.80075858e+00 
 2.00722422e-06  0.00000000e+00  1.80049947e+00 
 2.00797368e-06  0.00000000e+00  1.80030045e+00 
 2.00885982e-06  0.00000000e+00  1.80013440e+00 
 2.00987749e-06  0.00000000e+00  1.80005050e+00 
 2.01149475e-06  0.00000000e+00  1.79999548e+00 
 2.01378074e-06  0.00000000e+00  1.80004385e+00 
 2.01532298e-06  0.00000000e+00  1.80014598e+00 
 2.01705929e-06  0.00000000e+00  1.80043476e+00 
 2.01870388e-06  0.00000000e+00  1.79998064e+00 
 2.01994994e-06  0.00000000e+00  1.79924452e+00 
 2.02111782e-06  0.00000000e+00  1.79970994e+00 
 2.02220912e-06  0.00000000e+00  1.79902034e+00 
 2.02346633e-06  0.00000000e+00  1.79808197e+00 
 2.02496984e-06  0.00000000e+00  1.79839279e+00 
 2.02646414e-06  0.00000000e+00  1.79923507e+00 
 2.02899472e-06  0.00000000e+00  1.79977026e+00 
 2.03202244e-06  0.00000000e+00  1.79994382e+00 
 2.03807789e-06  0.00000000e+00  1.79996923e+00 
 2.04807114e-06  0.00000000e+00  1.79998024e+00 
 2.05848753e-06  0.00000000e+00  1.79997525e+00 
 2.07040129e-06  0.00000000e+00  1.80013319e+00 
 2.07840205e-06  0.00000000e+00  1.79978123e+00 
 2.08615789e-06  0.00000000e+00  1.79995310e+00 
 2.09146729e-06  0.00000000e+00  1.80014765e+00 
 2.09630439e-06  0.00000000e+00  1.79977830e+00 
 2.10551298e-06  0.00000000e+00  1.80021122e+00 
 2.11425894e-06  0.00000000e+00  1.79975310e+00 
 2.12857424e-06  0.00000000e+00  1.80023160e+00 
 2.14264058e-06  0.00000000e+00  1.79974417e+00 
 2.16852339e-06  0.00000000e+00  1.80024135e+00 
 2.20427490e-06  0.00000000e+00  1.79974310e+00 
 2.25010000e-06  0.00000000e+00  1.80024654e+00 
 2.25011000e-06  1.80000000e-01  1.80085428e+00 
 2.25013000e-06  5.40000000e-01  1.80231396e+00 
 2.25017000e-06  1.26000000e+00  1.80530124e+00 
 2.25020000e-06  1.80000000e+00  1.80735155e+00 
 2.25020074e-06  1.80000000e+00  1.80736888e+00 
 2.25020223e-06  1.80000000e+00  1.80734864e+00 
 2.25020521e-06  1.80000000e+00  1.80714946e+00 
 2.25021116e-06  1.80000000e+00  1.80675122e+00 
 2.25022306e-06  1.80000000e+00  1.80631572e+00 
 2.25024686e-06  1.80000000e+00  1.80586009e+00 
 2.25029446e-06  1.80000000e+00  1.80517554e+00 
 2.25038967e-06  1.80000000e+00  1.80425956e+00 
 2.25058007e-06  1.80000000e+00  1.80312394e+00 
 2.25091478e-06  1.80000000e+00  1.80236258e+00 
 2.25140503e-06  1.80000000e+00  1.80419615e+00 
 2.25197889e-06  1.80000000e+00  1.80505255e+00 
 2.25257836e-06  1.80000000e+00  1.80261831e+00 
 2.25322640e-06  1.80000000e+00  1.80110959e+00 
 2.25406414e-06  1.80000000e+00  1.80017740e+00 
 2.25468642e-06  1.80000000e+00  1.79954820e+00 
 2.25541037e-06  1.80000000e+00  1.79875880e+00 
 2.25619691e-06  1.80000000e+00  1.79825976e+00 
 2.25701454e-06  1.80000000e+00  1.79839785e+00 
 2.25814395e-06  1.80000000e+00  1.79870739e+00 
 2.25975489e-06  1.80000000e+00  1.79913265e+00 
 2.26174869e-06  1.80000000e+00  1.79945979e+00 
 2.26448360e-06  1.80000000e+00  1.79973234e+00 
 2.26838607e-06  1.80000000e+00  1.79989837e+00 
 2.27619100e-06  1.80000000e+00  1.79999951e+00 
 2.29180087e-06  1.80000000e+00  1.79999815e+00 
 2.32302061e-06  1.80000000e+00  1.80000203e+00 
 2.37468082e-06  1.80000000e+00  1.79999771e+00 
 2.43135114e-06  1.80000000e+00  1.80000224e+00 
 2.49468583e-06  1.80000000e+00  1.79999759e+00 
 2.50000000e-06  1.80000000e+00  1.80000220e+00 
 2.50001000e-06  1.62000000e+00  1.79878122e+00 
 2.50003000e-06  1.26000000e+00  1.79657979e+00 
 2.50007000e-06  5.40000000e-01  1.79386647e+00 
 2.50010000e-06  3.67639252e-12  1.79246764e+00 
 2.50010423e-06  0.00000000e+00  1.79277046e+00 
 2.50011269e-06  0.00000000e+00  1.79355000e+00 
 2.50012960e-06  0.00000000e+00  1.79468868e+00 
 2.50016343e-06  0.00000000e+00  1.79596655e+00 
 2.50023108e-06  0.00000000e+00  1.79795709e+00 
 2.50036640e-06  0.00000000e+00  1.79989756e+00 
 2.50054413e-06  0.00000000e+00  1.80098281e+00 
 2.50089958e-06  0.00000000e+00  1.80172208e+00 
 2.50139471e-06  0.00000000e+00  1.80133141e+00 
 2.50190793e-06  0.00000000e+00  1.80005095e+00 
 2.50245102e-06  0.00000000e+00  1.79858005e+00 
 2.50311548e-06  0.00000000e+00  1.79887553e+00 
 2.50377815e-06  0.00000000e+00  1.79957457e+00 
 2.50452368e-06  0.00000000e+00  1.79964727e+00 
 2.50539690e-06  0.00000000e+00  1.79979706e+00 
 2.50621699e-06  0.00000000e+00  1.79982067e+00 
 2.50749729e-06  0.00000000e+00  1.79985440e+00 
 2.50883946e-06  0.00000000e+00  1.79990064e+00 
 2.51026617e-06  0.00000000e+00  1.79996774e+00 
 2.51155420e-06  0.00000000e+00  1.79990821e+00 
 2.51287799e-06  0.00000000e+00  1.79997319e+00 
 2.51435215e-06  0.00000000e+00  1.79991582e+00 
 2.51586485e-06  0.00000000e+00  1.79997864e+00 
 2.51750991e-06  0.00000000e+00  1.79992213e+00 
 2.52080003e-06  0.00000000e+00  1.79998510e+00 
 2.52721845e-06  0.00000000e+00  1.79993379e+00 
 2.53800697e-06  0.00000000e+00  1.79999963e+00 
 2.55958402e-06  0.00000000e+00  1.79995068e+00 
 2.60273812e-06  0.00000000e+00  1.80001659e+00 
 2.68904631e-06  0.00000000e+00  1.79996446e+00 
 2.75010000e-06  0.00000000e+00  1.80002393e+00 
 2.75011000e-06  1.80000000e-01  1.80070317e+00 
 2.75013000e-06  5.40000000e-01  1.80221323e+00 
 2.75017000e-06  1.26000000e+00  1.80524391e+00 
 2.75020000e-06  1.80000000e+00  1.80733808e+00 
 2.75020074e-06  1.80000000e+00  1.80735445e+00 
 2.75020223e-06  1.80000000e+00  1.80733281e+00 
 2.75020521e-06  1.80000000e+00  1.80713491e+00 
 2.75021116e-06  1.80000000e+00  1.80674475e+00 
 2.75022307e-06  1.80000000e+00  1.80632361e+00 
 2.75024688e-06  1.80000000e+00  1.80588860e+00 
 2.75029451e-06  1.80000000e+00  1.80522632e+00 
 2.75038977e-06  1.80000000e+00  1.80431817e+00 
 2.75058028e-06  1.80000000e+00  1.80316397e+00 
 2.75091405e-06  1.80000000e+00  1.80237980e+00 
 2.75140456e-06  1.80000000e+00  1.80420955e+00 
 2.75197816e-06  1.80000000e+00  1.80507215e+00 
 2.75257756e-06  1.80000000e+00  1.80263961e+00 
 2.75322576e-06  1.80000000e+00  1.80114991e+00 
 2.75406351e-06  1.80000000e+00  1.80032429e+00 
 2.75467859e-06  1.80000000e+00  1.79976751e+00 
 2.75539387e-06  1.80000000e+00  1.79900638e+00 
 2.75604364e-06  1.80000000e+00  1.79836853e+00 
 2.75676555e-06  1.80000000e+00  1.79828855e+00 
 2.75765786e-06  1.80000000e+00  1.79849983e+00 
 2.75865487e-06  1.80000000e+00  1.79879036e+00 
 2.76064890e-06  1.80000000e+00  1.79925968e+00 
 2.76274620e-06  1.80000000e+00  1.79955141e+00 
 2.76629823e-06  1.80000000e+00  1.79982543e+00 
 2.77066157e-06  1.80000000e+00  1.79993902e+00 
 2.77938825e-06  1.80000000e+00  1.80000611e+00 
 2.79684162e-06  1.80000000e+00  1.79999448e+00 
 2.83174837e-06  1.80000000e+00  1.80000521e+00 
 2.90156185e-06  1.80000000e+00  1.79999471e+00 
 3.00000000e-06  1.80000000e+00  1.80000514e+00 
 3.00001000e-06  1.62000000e+00  1.79877646e+00 
 3.00003000e-06  1.26000000e+00  1.79657571e+00 
 3.00007000e-06  5.40000000e-01  1.79387014e+00 
 3.00010000e-06  3.67639252e-12  1.79246921e+00 
 3.00010419e-06  0.00000000e+00  1.79277107e+00 
 3.00011258e-06  0.00000000e+00  1.79354641e+00 
