 5.07754696e-07  0.00000000e+00  5.87291057e-01 
 5.09486196e-07  0.00000000e+00  7.73791592e-01 
 5.12226735e-07  0.00000000e+00  1.02465453e+00 
 5.14062217e-07  0.00000000e+00  1.15643704e+00 
 5.16137444e-07  0.00000000e+00  1.36493037e+00 
 5.18338363e-07  0.00000000e+00  1.59476472e+00 
 5.20722719e-07  0.00000000e+00  1.73386747e+00 
 5.23450297e-07  0.00000000e+00  1.78534379e+00 
 5.27987949e-07  0.00000000e+00  1.80062526e+00 
 5.34633461e-07  0.00000000e+00  1.80005377e+00 
 5.45821590e-07  0.00000000e+00  1.80000159e+00 
 5.65434748e-07  0.00000000e+00  1.80007538e+00 
 5.98747973e-07  0.00000000e+00  1.79995340e+00 
 6.59306685e-07  0.00000000e+00  1.80006705e+00 
 7.50100000e-07  9.52912066e-13  1.79994223e+00 
 7.50110000e-07  1.80000000e-01  1.80059523e+00 
 7.50130000e-07  5.40000000e-01  1.80202741e+00 
 7.50170000e-07  1.26000000e+00  1.80487401e+00 
 7.50200000e-07  1.80000000e+00  1.80680687e+00 
 7.50200745e-07  1.80000000e+00  1.80681659e+00 
 7.50202234e-07  1.80000000e+00  1.80678382e+00 
 7.50205212e-07  1.80000000e+00  1.80657885e+00 
 7.50211168e-07  1.80000000e+00  1.80619410e+00 
 7.50223080e-07  1.80000000e+00  1.80578920e+00 
 7.50246904e-07  1.80000000e+00  1.80539174e+00 
 7.50294553e-07  1.80000000e+00  1.80481377e+00 
 7.50389850e-07  1.80000000e+00  1.80404376e+00 
 7.50580444e-07  1.80000000e+00  1.80302240e+00 
 7.50953891e-07  1.80000000e+00  1.80239632e+00 
 7.51428752e-07  1.80000000e+00  1.80473952e+00 
 7.51992290e-07  1.80000000e+00  1.80530808e+00 
 7.52594239e-07  1.80000000e+00  1.80284776e+00 
 7.53250162e-07  1.80000000e+00  1.80086149e+00 
 7.54105150e-07  1.80000000e+00  1.79985106e+00 
 7.54724785e-07  1.80000000e+00  1.80013709e+00 
 7.55451571e-07  1.80000000e+00  1.80127029e+00 
 7.56120805e-07  1.80000000e+00  1.79960850e+00 
 7.56852832e-07  1.80000000e+00  1.79990563e+00 
 7.57764758e-07  1.80000000e+00  1.79976561e+00 
 7.58759895e-07  1.80000000e+00  1.79995728e+00 
 7.60750169e-07  1.80000000e+00  1.79989061e+00 
 7.62907949e-07  1.80000000e+00  1.80001689e+00 
 7.66537477e-07  1.80000000e+00  1.79994851e+00 
 7.71134403e-07  1.80000000e+00  1.80004458e+00 
 7.80328254e-07  1.80000000e+00  1.79996611e+00 
 7.98715958e-07  1.80000000e+00  1.80004635e+00 
 8.35491365e-07  1.80000000e+00  1.79996549e+00 
 9.09042179e-07  1.80000000e+00  1.80004410e+00 
 1.00000000e-06  1.80000000e+00  1.79996365e+00 
 1.00001000e-06  1.62000000e+00  1.79878107e+00 
 1.00003000e-06  1.26000000e+00  1.79670316e+00 
 1.00007000e-06  5.40000000e-01  1.79423308e+00 
 1.00010000e-06  0.00000000e+00  1.79300624e+00 
 1.00010420e-06  0.00000000e+00  1.79333418e+00 
 1.00011259e-06  0.00000000e+00  1.79413383e+00 
 1.00012937e-06  0.00000000e+00  1.79524217e+00 
 1.00016294e-06  0.00000000e+00  1.79644027e+00 
 1.00023007e-06  0.00000000e+00  1.79827910e+00 
 1.00036433e-06  0.00000000e+00  1.80005128e+00 
 1.00055041e-06  0.00000000e+00  1.80105946e+00 
 1.00092255e-06  0.00000000e+00  1.80175443e+00 
 1.00144819e-06  0.00000000e+00  1.80151701e+00 
 1.00198131e-06  0.00000000e+00  1.80031169e+00 
 1.00255153e-06  0.00000000e+00  1.79838690e+00 
 1.00322086e-06  0.00000000e+00  1.79853950e+00 
 1.00397067e-06  0.00000000e+00  1.79871342e+00 
 1.00471783e-06  0.00000000e+00  1.79917837e+00 
 1.00540882e-06  0.00000000e+00  1.79566559e+00 
 1.00612958e-06  0.00000000e+00  1.79163271e+00 
 1.00693729e-06  0.00000000e+00  1.79141150e+00 
 1.00770446e-06  0.00000000e+00  1.78775885e+00 
 1.00852913e-06  0.00000000e+00  1.78918009e+00 
 1.00971064e-06  0.00000000e+00  1.79349386e+00 
 1.01102915e-06  0.00000000e+00  1.79673440e+00 
 1.01329495e-06  0.00000000e+00  1.79888327e+00 
 1.01571420e-06  0.00000000e+00  1.80000885e+00 
 1.01764557e-06  0.00000000e+00  1.80013570e+00 
 1.01938585e-06  0.00000000e+00  1.79965228e+00 
 1.02065568e-06  0.00000000e+00  1.79906186e+00 
 1.02204564e-06  0.00000000e+00  1.79966492e+00 
 1.02361768e-06  0.00000000e+00  1.79803584e+00 
 1.02516773e-06  0.00000000e+00  1.79843317e+00 
 1.02703354e-06  0.00000000e+00  1.79924521e+00 
 1.02973884e-06  0.00000000e+00  1.79991779e+00 
 1.03264909e-06  0.00000000e+00  1.79985498e+00 
 1.03846959e-06  0.00000000e+00  1.80006059e+00 
 1.04759593e-06  0.00000000e+00  1.79989003e+00 
 1.06255743e-06  0.00000000e+00  1.80006454e+00 
 1.07869714e-06  0.00000000e+00  1.79986578e+00 
 1.09075897e-06  0.00000000e+00  1.80009264e+00 
 1.10247171e-06  0.00000000e+00  1.79994460e+00 
 1.11205072e-06  0.00000000e+00  1.80001360e+00 
 1.11873300e-06  0.00000000e+00  1.79998312e+00 
 1.12619294e-06  0.00000000e+00  1.79999934e+00 
 1.13256348e-06  0.00000000e+00  1.79997836e+00 
 1.14035805e-06  0.00000000e+00  1.80000327e+00 
 1.15594717e-06  0.00000000e+00  1.79997865e+00 
 1.18118959e-06  0.00000000e+00  1.80000608e+00 
 1.22402095e-06  0.00000000e+00  1.79998090e+00 
 1.25010000e-06  0.00000000e+00  1.80000844e+00 
 1.25011000e-06  1.80000000e-01  1.80081546e+00 
 1.25013000e-06  5.40000000e-01  1.80247201e+00 
 1.25017000e-06  1.26000000e+00  1.80553533e+00 
 1.25020000e-06  1.80000000e+00  1.80762842e+00 
 1.25020074e-06  1.80000000e+00  1.80764420e+00 
 1.25020223e-06  1.80000000e+00  1.80762256e+00 
 1.25020521e-06  1.80000000e+00  1.80742310e+00 
 1.25021116e-06  1.80000000e+00  1.80700872e+00 
 1.25022307e-06  1.80000000e+00  1.80653869e+00 
 1.25024688e-06  1.80000000e+00  1.80605412e+00 
 1.25029450e-06  1.80000000e+00  1.80534447e+00 
 1.25038975e-06  1.80000000e+00  1.80440601e+00 
 1.25058023e-06  1.80000000e+00  1.80322091e+00 
 1.25091310e-06  1.80000000e+00  1.80239318e+00 
 1.25140711e-06  1.80000000e+00  1.80418016e+00 
 1.25204119e-06  1.80000000e+00  1.80473171e+00 
 1.25261827e-06  1.80000000e+00  1.80224082e+00 
 1.25329688e-06  1.80000000e+00  1.80050681e+00 
 1.25413038e-06  1.80000000e+00  1.79982024e+00 
 1.25472256e-06  1.80000000e+00  1.79979730e+00 
 1.25540439e-06  1.80000000e+00  1.79979740e+00 
 1.25624525e-06  1.80000000e+00  1.79976426e+00 
 1.25722192e-06  1.80000000e+00  1.79983438e+00 
 1.25822353e-06  1.80000000e+00  1.79985775e+00 
 1.26022674e-06  1.80000000e+00  1.79992367e+00 
 1.26213726e-06  1.80000000e+00  1.79994219e+00 
 1.26532087e-06  1.80000000e+00  1.79998209e+00 
 1.26917678e-06  1.80000000e+00  1.79998608e+00 
 1.27688862e-06  1.80000000e+00  1.80000467e+00 
 1.29231229e-06  1.80000000e+00  1.79999496e+00 
 1.32315963e-06  1.80000000e+00  1.80000490e+00 
 1.38485432e-06  1.80000000e+00  1.79999497e+00 
 1.50000000e-06  1.80000000e+00  1.80000490e+00 
 1.50001000e-06  1.62000000e+00  1.79877222e+00 
 1.50003000e-06  1.26000000e+00  1.79653000e+00 
 1.50007000e-06  5.40000000e-01  1.79380535e+00 
 1.50010000e-06  0.00000000e+00  1.79244859e+00 
 1.50010423e-06  0.00000000e+00  1.79275616e+00 
 1.50011269e-06  0.00000000e+00  1.79355742e+00 
 1.50012960e-06  0.00000000e+00  1.79474906e+00 
 1.50016344e-06  0.00000000e+00  1.79603816e+00 
 1.50023110e-06  0.00000000e+00  1.79799848e+00 
 1.50036644e-06  0.00000000e+00  1.79987469e+00 
 1.50054419e-06  0.00000000e+00  1.80092776e+00 
 1.50089970e-06  0.00000000e+00  1.80169542e+00 
 1.50139661e-06  0.00000000e+00  1.80160209e+00 
 1.50191090e-06  0.00000000e+00  1.80057850e+00 
 1.50242024e-06  0.00000000e+00  1.79871156e+00 
 1.50304299e-06  0.00000000e+00  1.79766683e+00 
 1.50369802e-06  0.00000000e+00  1.79801670e+00 
 1.50456538e-06  0.00000000e+00  1.79861611e+00 
 1.50537500e-06  0.00000000e+00  1.79910442e+00 
 1.50629653e-06  0.00000000e+00  1.79940102e+00 
 1.50760335e-06  0.00000000e+00  1.79963662e+00 
 1.50903539e-06  0.00000000e+00  1.79979727e+00 
 1.51043004e-06  0.00000000e+00  1.79989150e+00 
 1.51183607e-06  0.00000000e+00  1.79989652e+00 
 1.51313999e-06  0.00000000e+00  1.79994443e+00 
 1.51457115e-06  0.00000000e+00  1.79992281e+00 
 1.51598505e-06  0.00000000e+00  1.79996347e+00 
 1.51762237e-06  0.00000000e+00  1.79993256e+00 
 1.52089702e-06  0.00000000e+00  1.79997456e+00 
 1.52653426e-06  0.00000000e+00  1.79994431e+00 
 1.53728990e-06  0.00000000e+00  1.79998879e+00 
 1.55880120e-06  0.00000000e+00  1.79996116e+00 
 1.60182379e-06  0.00000000e+00  1.80000596e+00 
 1.68786897e-06  0.00000000e+00  1.79997498e+00 
 1.75010000e-06  0.00000000e+00  1.80001340e+00 
 1.75011000e-06  1.80000000e-01  1.80071244e+00 
 1.75013000e-06  5.40000000e-01  1.80224460e+00 
 1.75017000e-06  1.26000000e+00  1.80527182e+00 
 1.75020000e-06  1.80000000e+00  1.80737661e+00 
 1.75020074e-06  1.80000000e+00  1.80739358e+00 
 1.75020223e-06  1.80000000e+00  1.80737388e+00 
 1.75020521e-06  1.80000000e+00  1.80717702e+00 
 1.75021116e-06  1.80000000e+00  1.80677355e+00 
 1.75022307e-06  1.80000000e+00  1.80632808e+00 
 1.75024688e-06  1.80000000e+00  1.80587370e+00 
 1.75029451e-06  1.80000000e+00  1.80520430e+00 
 1.75038976e-06  1.80000000e+00  1.80431475e+00 
 1.75058027e-06  1.80000000e+00  1.80317618e+00 
 1.75091408e-06  1.80000000e+00  1.80239032e+00 
 1.75140569e-06  1.80000000e+00  1.80420508e+00 
 1.75204283e-06  1.80000000e+00  1.80477273e+00 
 1.75261775e-06  1.80000000e+00  1.80230989e+00 
 1.75330423e-06  1.80000000e+00  1.80039918e+00 
 1.75414776e-06  1.80000000e+00  1.79951600e+00 
 1.75475442e-06  1.80000000e+00  1.79966788e+00 
 1.75545323e-06  1.80000000e+00  1.80003845e+00 
 1.75614473e-06  1.80000000e+00  1.80040800e+00 
 1.75687502e-06  1.80000000e+00  1.80092874e+00 
 1.75784916e-06  1.80000000e+00  1.80123289e+00 
 1.75890403e-06  1.80000000e+00  1.80110497e+00 
 1.76008167e-06  1.80000000e+00  1.80080511e+00 
 1.76150650e-06  1.80000000e+00  1.80059461e+00 
 1.76361694e-06  1.80000000e+00  1.80036751e+00 
 1.76564012e-06  1.80000000e+00  1.80022895e+00 
 1.76927348e-06  1.80000000e+00  1.80008522e+00 
 1.77380892e-06  1.80000000e+00  1.80002965e+00 
 1.78287981e-06  1.80000000e+00  1.79999521e+00 
 1.80102158e-06  1.80000000e+00  1.80000393e+00 
 1.83730512e-06  1.80000000e+00  1.79999609e+00 
 1.90987220e-06  1.80000000e+00  1.80000373e+00 
 2.00000000e-06  1.80000000e+00  1.79999619e+00 
 2.00001000e-06  1.62000000e+00  1.79876501e+00 
 2.00003000e-06  1.26000000e+00  1.79653712e+00 
 2.00007000e-06  5.40000000e-01  1.79382375e+00 
 2.00010000e-06  3.67639252e-12  1.79246342e+00 
 2.00010419e-06  0.00000000e+00  1.79276884e+00 
 2.00011258e-06  0.00000000e+00  1.79356537e+00 
 2.00012935e-06  0.00000000e+00  1.79475214e+00 
 2.00016289e-06  0.00000000e+00  1.79603200e+00 
 2.00022998e-06  0.00000000e+00  1.79797998e+00 
 2.00036415e-06  0.00000000e+00  1.79985403e+00 
 2.00054084e-06  0.00000000e+00  1.80091206e+00 
 2.00089424e-06  0.00000000e+00  1.80169142e+00 
 2.00138575e-06  0.00000000e+00  1.80162944e+00 
 2.00189669e-06  0.00000000e+00  1.80063238e+00 
 2.00243390e-06  0.00000000e+00  1.79872269e+00 
 2.00309439e-06  0.00000000e+00  1.79812260e+00 
 2.00375032e-06  0.00000000e+00  1.79853044e+00 
 2.00451750e-06  0.00000000e+00  1.79777456e+00 
 2.00515029e-06  0.00000000e+00  1.79927183e+00 
 2.00584691e-06  0.00000000e+00  1.80009268e+00 
 2.00653200e-06  0.00000000e+00  1.80075324e+00 
 2.00722427e-06  0.00000000e+00  1.80054828e+00 
 2.00797370e-06  0.00000000e+00  1.80037619e+00 
 2.00885990e-06  0.00000000e+00  1.80021099e+00 
 2.00987752e-06  0.00000000e+00  1.80011329e+00 
 2.01149486e-06  0.00000000e+00  1.80002228e+00 
 2.01378088e-06  0.00000000e+00  1.80002426e+00 
 2.01532261e-06  0.00000000e+00  1.80010924e+00 
 2.01705936e-06  0.00000000e+00  1.80039789e+00 
 2.01870355e-06  0.00000000e+00  1.79994918e+00 
 2.01994981e-06  0.00000000e+00  1.79922335e+00 
 2.02111809e-06  0.00000000e+00  1.79969701e+00 
 2.02220975e-06  0.00000000e+00  1.79901057e+00 
 2.02346704e-06  0.00000000e+00  1.79807571e+00 
 2.02497037e-06  0.00000000e+00  1.79838920e+00 
 2.02646528e-06  0.00000000e+00  1.79923324e+00 
 2.02899544e-06  0.00000000e+00  1.79976941e+00 
 2.03202278e-06  0.00000000e+00  1.79994370e+00 
 2.03807746e-06  0.00000000e+00  1.79996924e+00 
 2.04940600e-06  0.00000000e+00  1.79998056e+00 
 2.06774894e-06  0.00000000e+00  1.79997666e+00 
 2.10428295e-06  0.00000000e+00  1.79999312e+00 
 2.14782864e-06  0.00000000e+00  1.79998579e+00 
 2.19215522e-06  0.00000000e+00  1.79999893e+00 
 2.23053800e-06  0.00000000e+00  1.80001802e+00 
 2.25010000e-06  0.00000000e+00  1.79989021e+00 
 2.25011000e-06  1.80000000e-01  1.80057499e+00 
 2.25013000e-06  5.40000000e-01  1.80207811e+00 
 2.25017000e-06  1.26000000e+00  1.80509546e+00 
 2.25020000e-06  1.80000000e+00  1.80718657e+00 
 2.25020073e-06  1.80000000e+00  1.80720356e+00 
 2.25020219e-06  1.80000000e+00  1.80718460e+00 
 2.25020512e-06  1.80000000e+00  1.80699157e+00 
 2.25021096e-06  1.80000000e+00  1.80660271e+00 
 2.25022266e-06  1.80000000e+00  1.80617825e+00 
 2.25024604e-06  1.80000000e+00  1.80574830e+00 
 2.25029282e-06  1.80000000e+00  1.80511442e+00 
 2.25038636e-06  1.80000000e+00  1.80426815e+00 
 2.25057346e-06  1.80000000e+00  1.80322012e+00 
 2.25090061e-06  1.80000000e+00  1.80247009e+00 
 2.25139375e-06  1.80000000e+00  1.80422994e+00 
 2.25202041e-06  1.80000000e+00  1.80500430e+00 
 2.25260250e-06  1.80000000e+00  1.80262879e+00 
 2.25328043e-06  1.80000000e+00  1.80110582e+00 
 2.25412276e-06  1.80000000e+00  1.80017311e+00 
 2.25473548e-06  1.80000000e+00  1.79954452e+00 
 2.25544409e-06  1.80000000e+00  1.79876402e+00 
 2.25636372e-06  1.80000000e+00  1.79826912e+00 
 2.25722158e-06  1.80000000e+00  1.79847927e+00 
 2.25834206e-06  1.80000000e+00  1.79878207e+00 
 2.26034945e-06  1.80000000e+00  1.79926577e+00 
 2.26229089e-06  1.80000000e+00  1.79953144e+00 
 2.26553903e-06  1.80000000e+00  1.79980296e+00 
 2.26950349e-06  1.80000000e+00  1.79992197e+00 
 2.27743241e-06  1.80000000e+00  1.80000330e+00 
 2.29329025e-06  1.80000000e+00  1.79999531e+00 
 2.32500592e-06  1.80000000e+00  1.80000468e+00 
 2.38316703e-06  1.80000000e+00  1.79999513e+00 
 2.44053643e-06  1.80000000e+00  1.80000475e+00 
 2.50000000e-06  1.80000000e+00  1.79999408e+00 
 2.50001000e-06  1.62000000e+00  1.79876457e+00 
 2.50003000e-06  1.26000000e+00  1.79655713e+00 
 2.50007000e-06  5.40000000e-01  1.79385114e+00 
 2.50010000e-06  3.67639252e-12  1.79245409e+00 
 2.50010419e-06  0.00000000e+00  1.79275451e+00 
 2.50011258e-06  0.00000000e+00  1.79353229e+00 
 2.50012934e-06  0.00000000e+00  1.79467159e+00 
 2.50016288e-06  0.00000000e+00  1.79594445e+00 
 2.50022995e-06  0.00000000e+00  1.79793263e+00 
 2.50036410e-06  0.00000000e+00  1.79987757e+00 
 2.50054077e-06  0.00000000e+00  1.80096368e+00 
 2.50089410e-06  0.00000000e+00  1.80170750e+00 
 2.50138522e-06  0.00000000e+00  1.80133680e+00 
 2.50189579e-06  0.00000000e+00  1.80006349e+00 
 2.50243540e-06  0.00000000e+00  1.79858660e+00 
 2.50309995e-06  0.00000000e+00  1.79884034e+00 
 2.50375299e-06  0.00000000e+00  1.79954205e+00 
 2.50450672e-06  0.00000000e+00  1.79962427e+00 
 2.50536628e-06  0.00000000e+00  1.79977573e+00 
 2.50618782e-06  0.00000000e+00  1.79980138e+00 
 2.50748665e-06  0.00000000e+00  1.79984023e+00 
 2.50881102e-06  0.00000000e+00  1.79988372e+00 
 2.51006667e-06  0.00000000e+00  1.79995622e+00 
 2.51136015e-06  0.00000000e+00  1.79989446e+00 
 2.51299063e-06  0.00000000e+00  1.79996558e+00 
 2.51447069e-06  0.00000000e+00  1.79990609e+00 
 2.51618354e-06  0.00000000e+00  1.79997411e+00 
 2.51798159e-06  0.00000000e+00  1.79991534e+00 
 2.52157770e-06  0.00000000e+00  1.79998402e+00 
 2.52849498e-06  0.00000000e+00  1.79993140e+00 
 2.53667529e-06  0.00000000e+00  1.80003905e+00 
 2.54427895e-06  0.00000000e+00  1.79994467e+00 
 2.55103554e-06  0.00000000e+00  1.79997752e+00 
 2.55813249e-06  0.00000000e+00  1.79998888e+00 
 2.56619583e-06  0.00000000e+00  1.79997627e+00 
 2.57571776e-06  0.00000000e+00  1.79999133e+00 
 2.58533821e-06  0.00000000e+00  1.79998114e+00 
 2.59420021e-06  0.00000000e+00  1.79998848e+00 
 2.60523448e-06  0.00000000e+00  1.79998644e+00 
 2.62730303e-06  0.00000000e+00  1.79999072e+00 
 2.66153445e-06  0.00000000e+00  1.79999122e+00 
 2.70384441e-06  0.00000000e+00  1.79999425e+00 
 2.75010000e-06  0.00000000e+00  1.79999444e+00 
 2.75011000e-06  1.80000000e-01  1.80072359e+00 
 2.75013000e-06  5.40000000e-01  1.80226297e+00 
 2.75017000e-06  1.26000000e+00  1.80525739e+00 
 2.75020000e-06  1.80000000e+00  1.80734204e+00 
 2.75020074e-06  1.80000000e+00  1.80735777e+00 
 2.75020223e-06  1.80000000e+00  1.80733698e+00 
 2.75020521e-06  1.80000000e+00  1.80714325e+00 
 2.75021116e-06  1.80000000e+00  1.80674439e+00 
 2.75022307e-06  1.80000000e+00  1.80629847e+00 
 2.75024688e-06  1.80000000e+00  1.80584616e+00 
 2.75029450e-06  1.80000000e+00  1.80518192e+00 
 2.75038975e-06  1.80000000e+00  1.80429799e+00 
 2.75058024e-06  1.80000000e+00  1.80316901e+00 
 2.75091395e-06  1.80000000e+00  1.80238742e+00 
 2.75140450e-06  1.80000000e+00  1.80420086e+00 
 2.75197822e-06  1.80000000e+00  1.80500715e+00 
 2.75257759e-06  1.80000000e+00  1.80244220e+00 
 2.75322588e-06  1.80000000e+00  1.80055408e+00 
 2.75406392e-06  1.80000000e+00  1.79954193e+00 
 2.75468592e-06  1.80000000e+00  1.79961920e+00 
 2.75540970e-06  1.80000000e+00  1.80000325e+00 
 2.75605673e-06  1.80000000e+00  1.80034997e+00 
 2.75678232e-06  1.80000000e+00  1.80085663e+00 
 2.75767079e-06  1.80000000e+00  1.80121689e+00 
 2.75866563e-06  1.80000000e+00  1.80116271e+00 
 2.75968202e-06  1.80000000e+00  1.80089899e+00 
 2.76117496e-06  1.80000000e+00  1.80063464e+00 
 2.76281977e-06  1.80000000e+00  1.80044862e+00 
 2.76509247e-06  1.80000000e+00  1.80025873e+00 
 2.76787980e-06  1.80000000e+00  1.80012919e+00 
 2.77206463e-06  1.80000000e+00  1.80004226e+00 
 2.78043427e-06  1.80000000e+00  1.80000023e+00 
 2.79549650e-06  1.80000000e+00  1.79999954e+00 
 2.82562096e-06  1.80000000e+00  1.80000035e+00 
 2.88586987e-06  1.80000000e+00  1.79999951e+00 
 3.00000000e-06  1.80000000e+00  1.80000038e+00 
 3.00001000e-06  1.62000000e+00  1.79877094e+00 
 3.00003000e-06  1.26000000e+00  1.79655102e+00 
 3.00007000e-06  5.40000000e-01  1.79383841e+00 
