 2.00036412e-06  4.48221882e-01 -2.98243238e-03  1.79693543e+00 -3.16383619e-03 -3.27946803e-03 -3.28181738e-03 -3.22103255e-03 -3.13812479e-03 -4.03836289e-02 
 2.00056026e-06  4.48221882e-01 -2.57437274e-03  1.79755712e+00 -2.61469360e-03 -2.70280298e-03 -2.68887136e-03 -2.65641919e-03 -2.62960088e-03 -3.53495995e-02 
 2.00095254e-06  4.48221882e-01 -2.00527676e-03  1.79835879e+00 -1.94630163e-03 -2.00726666e-03 -1.98201264e-03 -1.97048538e-03 -1.98830087e-03 -2.78756564e-02 
 2.00146027e-06  4.48221882e-01 -1.48659360e-03  1.79892872e+00 -1.41071428e-03 -1.44546981e-03 -1.41512158e-03 -1.41162747e-03 -1.43934836e-03 -2.07812789e-02 
 2.00199602e-06  4.48221882e-01 -1.10585471e-03  1.79923763e+00 -1.09250415e-03 -1.07695951e-03 -1.04888380e-03 -1.04671421e-03 -1.06586839e-03 -1.53342407e-02 
 2.00274826e-06  4.48221882e-01 -7.54589590e-04  1.79942800e+00 -8.01613811e-04 -7.97395661e-04 -7.62117364e-04 -7.59850387e-04 -7.64095699e-04 -1.01028132e-02 
 2.00344825e-06  4.48221882e-01 -5.02135869e-04  1.79977042e+00 -1.19380983e-04 -5.18867207e-04 -5.17651376e-04 -5.20610508e-04 -5.19334736e-04 -6.81880622e-03 
 2.00417934e-06  4.48221882e-01 -2.58093974e-04  1.80034035e+00  1.09566068e-03 -2.05032533e-04 -2.49623300e-04 -2.58922130e-04 -2.60070631e-04 -4.40408752e-03 
 2.00497662e-06  4.48221882e-01 -1.16419288e-04  1.79852109e+00  5.89682405e-04 -7.35337478e-05 -1.09416165e-04 -1.17837409e-04 -1.19693088e-04 -2.74352061e-03 
 2.00585850e-06  4.48221882e-01 -7.98551799e-05  1.79232375e+00 -2.02561912e-03 -1.03197564e-04 -6.43898459e-05 -6.83231079e-05 -6.93393615e-05 -1.63229260e-03 
 2.00661451e-06  4.48221882e-01 -7.01878656e-05  1.79010753e+00 -3.81271705e-03 -1.25581490e-04 -4.46995536e-05 -4.67487820e-05 -4.68502632e-05 -1.05692819e-03 
 2.00745901e-06  4.48221882e-01 -5.66583423e-05  1.79727874e+00 -5.12947209e-03 -1.50653649e-04 -3.24749903e-05 -3.25519880e-05 -3.21320228e-05 -6.44173219e-04 
 2.00819122e-06  4.48221882e-01 -5.10821193e-05  1.79944162e+00 -6.05967872e-03 -1.59544950e-04 -2.67996593e-05 -2.68123094e-05 -2.61983609e-05 -4.27951223e-04 
 2.00903890e-06  4.48221882e-01 -4.42653165e-05  1.79980072e+00 -6.97862212e-03 -1.74799058e-04 -2.31255578e-05 -2.25087280e-05 -2.19018845e-05 -2.59752745e-04 
 2.01012241e-06  4.48221882e-01 -3.71928955e-05  1.79983579e+00 -8.10912057e-03 -1.76649981e-04 -1.84403255e-05 -1.83141942e-05 -1.77532842e-05 -1.43086015e-04 
 2.01126455e-06  4.48221882e-01 -3.02574002e-05  1.79986081e+00 -9.48006128e-03 -1.84836777e-04 -1.58936454e-05 -1.55415348e-05 -1.52301409e-05 -7.11040537e-05 
 2.01327763e-06  4.48221882e-01 -2.34817077e-05  1.79981867e+00 -1.30593722e-02 -1.80854980e-04 -1.27650393e-05 -1.30753461e-05 -1.29868670e-05 -2.49314186e-05 
 2.01572082e-06  4.48221882e-01 -1.41655901e-05  1.79985450e+00 -3.44617770e-03 -1.75450586e-04 -8.12509674e-06 -8.29070280e-06 -8.57263244e-06 -2.96415945e-06 
 2.01879351e-06  4.48221882e-01  2.39011615e-06  1.79982564e+00  1.55317074e-01 -1.31624359e-04  6.26452286e-06  5.17579654e-06  4.32774242e-06 -7.54230200e-07 
 2.02224758e-06  4.48221882e-01  2.57726133e-05  1.79986408e+00  6.36880473e-01 -8.05654832e-05  2.82601230e-05  2.64440625e-05  2.45165590e-05  1.01596291e-05 
 2.02506587e-06  4.48221882e-01  4.06675998e-04  1.79999144e+00  1.45630681e+00  3.57445035e-04  4.92957083e-04  4.80079680e-04  4.61064695e-04  1.48333261e-04 
 2.02733697e-06  4.48221882e-01  1.25273334e-03  1.80028619e+00  1.83390660e+00  1.20266994e-03  1.44701420e-03  1.40549378e-03  1.34305837e-03  4.22867891e-04 
 2.02947111e-06  4.48221882e-01  1.41842504e-03  1.80013276e+00  1.76895242e+00  1.24635360e-03  1.58282354e-03  1.51059200e-03  1.41821236e-03  3.80945197e-04 
 2.03160033e-06  4.48221882e-01  1.06835339e-03  1.80005989e+00  1.78226754e+00  9.00703402e-04  1.19010471e-03  1.11465501e-03  1.03988389e-03  2.62352878e-04 
 2.03377530e-06  4.48221882e-01  8.86176545e-04  1.80002150e+00  1.80700111e+00  8.01839343e-04  9.43537239e-04  8.85109565e-04  8.47500366e-04  2.23160837e-04 
 2.03632582e-06  4.48221882e-01  6.72165950e-04  1.79997820e+00  1.79614654e+00  5.84827685e-04  6.77272566e-04  6.45217473e-04  6.39528235e-04  1.72818142e-04 
 2.03955155e-06  4.48221882e-01  4.90778306e-04  1.79993855e+00  1.80359522e+00  4.35108420e-04  4.79097578e-04  4.75787077e-04  4.90844741e-04  1.34537038e-04 
 2.04409721e-06  4.48221882e-01  3.14483364e-04  1.79991201e+00  1.79743214e+00  2.41086260e-04  2.96267992e-04  3.19077110e-04  3.38689018e-04  9.63911480e-05 
 2.04868794e-06  4.48221882e-01  2.27813508e-04  1.79988703e+00  1.80268291e+00  1.86214820e-04  2.22415812e-04  2.53988107e-04  2.67899101e-04  7.51294026e-05 
 2.05309814e-06  4.48221882e-01  1.98441379e-04  1.79988459e+00  1.79802199e+00  1.11083795e-04  1.67969598e-04  2.00066453e-04  2.07906293e-04  6.66096953e-05 
 2.05689638e-06  4.48221882e-01  2.01635592e-04  1.79987120e+00  1.80204166e+00  1.18622641e-04  1.57408809e-04  1.86043317e-04  1.90606704e-04  6.38618237e-05 
 2.05998217e-06  4.48221882e-01  6.25211480e-05  1.79985479e+00  1.79854463e+00  3.88277370e-05  1.03019944e-04  1.28428490e-04  1.31216158e-04  1.60918934e-05 
 2.06332219e-06  4.48221882e-01  5.42816324e-05  1.79987594e+00  1.80149091e+00  9.32816372e-05  1.28798591e-04  1.49339258e-04  1.49396848e-04  4.98384319e-05 
 2.06702885e-06  4.48221882e-01  7.25910464e-05  1.79985426e+00  1.79893857e+00  4.17607755e-05  1.00679946e-04  1.19719680e-04  1.19287218e-04  3.11695225e-05 
 2.07100822e-06  4.48221882e-01  6.96724890e-05  1.79986667e+00  1.80115677e+00  7.88716319e-05  1.10468774e-04  1.24918394e-04  1.22998094e-04  3.79665360e-05 
 2.07707368e-06  4.48221882e-01  6.96054523e-05  1.79985571e+00  1.79914596e+00  4.39755055e-05  9.57214365e-05  1.07306435e-04  1.04461830e-04  2.93845159e-05 
 2.08372863e-06  4.48221882e-01  6.77911688e-05  1.79986445e+00  1.80099148e+00  8.33076818e-05  1.07493606e-04  1.15362809e-04  1.11638580e-04  3.30562328e-05 
 2.09007949e-06  4.48221882e-01  7.12614262e-05  1.79985908e+00  1.79927115e+00  5.74130200e-05  1.01674341e-04  1.08475207e-04  1.04346376e-04  3.03779297e-05 
 2.09808225e-06  4.48221882e-01  7.06952498e-05  1.79986459e+00  1.80086464e+00  9.19889261e-05  1.09763266e-04  1.14854249e-04  1.10704754e-04  3.15632723e-05 
 2.10696941e-06  4.48221882e-01  6.98338636e-05  1.79986053e+00  1.79933388e+00  6.26784719e-05  9.99690349e-05  1.05309163e-04  1.01301893e-04  3.00862263e-05 
 2.12457539e-06  4.48221882e-01  6.10994344e-05  1.79986304e+00  1.80074426e+00  8.65250254e-05  9.74727872e-05  1.02351516e-04  9.87628954e-05  2.76142728e-05 
 2.15007727e-06  4.48221882e-01  4.14339120e-05  1.79985588e+00  1.79924694e+00  3.93935309e-05  6.80693123e-05  7.36262992e-05  7.05178495e-05  2.15789063e-05 
 2.19156330e-06  4.48221882e-01 -4.95889877e-06  1.79984953e+00  1.80063876e+00  2.61645409e-05  2.39337653e-05  2.86058459e-05  2.66876308e-05  7.07597984e-06 
 2.25010000e-06  4.48221882e-01 -4.46951032e-05  1.79983884e+00  1.79921265e+00 -4.03244214e-05 -3.12225532e-05 -2.83043594e-05 -2.94408376e-05 -6.62546700e-06 
 2.25011000e-06  4.48221882e-01  4.19079136e-04  1.80030990e+00  1.79979301e+00  5.36629108e-04  4.54030137e-04  4.54580729e-04  4.68435594e-04  5.70117944e-03 
 2.25013000e-06  4.48221882e-01  1.27731811e-03  1.80119136e+00  1.80088339e+00  1.44753583e-03  1.36172380e-03  1.36322209e-03  1.37442734e-03  1.66775162e-02 
 2.25017000e-06  4.48221882e-01  2.86835350e-03  1.80283470e+00  1.80270271e+00  3.23044471e-03  3.11856523e-03  3.10813700e-03  3.06988625e-03  3.75806519e-02 
 2.25020000e-06  4.48221882e-01  4.00816477e-03  1.80397376e+00  1.80386020e+00  4.57672710e-03  4.41526768e-03  4.38798452e-03  4.31369145e-03  5.25669204e-02 
 2.25020052e-06  4.48221882e-01  3.99733336e-03  1.80396229e+00  1.80384886e+00  4.55010843e-03  4.40549440e-03  4.37848390e-03  4.30100588e-03  5.24585822e-02 
 2.25020157e-06  4.48221882e-01  3.97940426e-03  1.80394366e+00  1.80382925e+00  4.50836226e-03  4.39010531e-03  4.36343860e-03  4.27880549e-03  5.23145032e-02 
 2.25020365e-06  4.48221882e-01  3.95318767e-03  1.80391423e+00  1.80379397e+00  4.48591427e-03  4.37161502e-03  4.34320875e-03  4.24709598e-03  5.21384759e-02 
 2.25020783e-06  4.48221882e-01  3.91434699e-03  1.80386201e+00  1.80372628e+00  4.46885803e-03  4.34886137e-03  4.31564919e-03  4.20803335e-03  5.18105175e-02 
 2.25021618e-06  4.48221882e-01  3.85191140e-03  1.80376794e+00  1.80360251e+00  4.42207559e-03  4.31256296e-03  4.27307146e-03  4.15548618e-03  5.12129535e-02 
 2.25023288e-06  4.48221882e-01  3.74817946e-03  1.80359076e+00  1.80337143e+00  4.35335101e-03  4.24748817e-03  4.19779196e-03  4.07044129e-03  5.01150233e-02 
 2.25026628e-06  4.48221882e-01  3.58817995e-03  1.80326793e+00  1.80295731e+00  4.20054003e-03  4.11736372e-03  4.05567306e-03  3.91924893e-03  4.82305534e-02 
 2.25033309e-06  4.48221882e-01  3.34517427e-03  1.80271704e+00  1.80228140e+00  3.90146822e-03  3.83707607e-03  3.77315586e-03  3.64770164e-03  4.51930679e-02 
 2.25046669e-06  4.48221882e-01  2.98082487e-03  1.80188823e+00  1.80135311e+00  3.34924827e-03  3.31016762e-03  3.26827736e-03  3.19365749e-03  4.06770982e-02 
 2.25064420e-06  4.48221882e-01  2.61954548e-03  1.80115786e+00  1.80065993e+00  2.81203291e-03  2.77653044e-03  2.76065261e-03  2.74127248e-03  3.62067903e-02 
 2.25091416e-06  4.48221882e-01  2.19676637e-03  1.80050576e+00  1.80017074e+00  2.23461736e-03  2.21182352e-03  2.21482979e-03  2.23507384e-03  3.08426495e-02 
 2.25145407e-06  4.48221882e-01  1.61172857e-03  1.80003798e+00  1.79995764e+00  1.60926625e-03  1.57774198e-03  1.58812214e-03  1.62068650e-03  2.28223738e-02 
 2.25209988e-06  4.48221882e-01  1.15056373e-03  1.79994010e+00  1.79996945e+00  1.20812504e-03  1.17688335e-03  1.18067622e-03  1.19529244e-03  1.60889581e-02 
 2.25287583e-06  4.48221882e-01  6.60026451e-04  1.79973979e+00  1.79983072e+00  5.71234598e-04  5.94197259e-04  6.02751321e-04  6.14533207e-04  1.02061041e-02 
 2.25357990e-06  4.48221882e-01  3.75485294e-04  1.79975851e+00  1.79962875e+00  2.46230063e-04  2.64331609e-04  2.74645934e-04  2.83412469e-04  6.73123986e-03 
 2.25454409e-06  4.48221882e-01  1.49746185e-04  1.79981592e+00  1.79858965e+00  1.16404271e-04  1.13894262e-04  1.14541484e-04  1.13956302e-04  3.85982076e-03 
 2.25543701e-06  4.48221882e-01  3.89060413e-05  1.79983383e+00  1.80674902e+00  5.94569695e-05  4.82785387e-05  4.71130663e-05  4.34135463e-05  2.32773260e-03 
 2.25643763e-06  4.48221882e-01 -2.64774678e-06  1.79984234e+00  1.80866075e+00  4.34056231e-05  2.66665296e-05  2.40003716e-05  1.89320780e-05  1.33261669e-03 
 2.25746074e-06  4.48221882e-01 -2.71806905e-05  1.79983577e+00  1.80024172e+00 -8.17357084e-06 -1.84036114e-06 -2.00297100e-06 -6.13130609e-06  7.49799601e-04 
 2.25848442e-06  4.48221882e-01 -3.88381429e-05  1.79984075e+00  1.79937574e+00 -5.70497715e-06 -1.20748220e-05 -1.08970327e-05 -1.38962119e-05  4.22816614e-04 
 2.26020764e-06  4.48221882e-01 -4.61094421e-05  1.79983744e+00  1.80013618e+00 -3.23020628e-05 -2.71197696e-05 -2.33724841e-05 -2.49568329e-05  1.52076697e-04 
 2.26190547e-06  4.48221882e-01 -4.77676940e-05  1.79984089e+00  1.79965270e+00 -2.54976727e-05 -3.04025293e-05 -2.61261679e-05 -2.69344894e-05  5.18540116e-05 
 2.26458057e-06  4.48221882e-01 -4.59387995e-05  1.79983916e+00  1.80000897e+00 -3.51881554e-05 -3.24420403e-05 -2.81640217e-05 -2.90358415e-05  4.38503646e-06 
 2.26816136e-06  4.48221882e-01 -4.37886791e-05  1.79984207e+00  1.79973558e+00 -2.34848017e-05 -2.94664470e-05 -2.64590711e-05 -2.74916812e-05 -7.87842697e-06 
 2.27429975e-06  4.48221882e-01 -4.02521300e-05  1.79984094e+00  1.79997710e+00 -2.78123049e-05 -2.66363961e-05 -2.47622397e-05 -2.61913153e-05 -5.56946377e-06 
 2.28469975e-06  4.48221882e-01 -3.72079799e-05  1.79984398e+00  1.79975659e+00 -1.64779611e-05 -2.34272858e-05 -2.24525052e-05 -2.34657611e-05 -7.60512640e-06 
 2.30097581e-06  4.48221882e-01 -3.20770421e-05  1.79984342e+00  1.79996301e+00 -2.15166789e-05 -2.12925529e-05 -2.03679067e-05 -2.13036778e-05 -4.22043214e-06 
 2.33258275e-06  4.48221882e-01 -2.43126616e-05  1.79984755e+00  1.79975838e+00 -9.10762489e-06 -1.58878772e-05 -1.54549240e-05 -1.59732594e-05 -5.66587362e-06 
 2.39250514e-06  4.48221882e-01 -1.20347140e-05  1.79984881e+00  1.79995499e+00 -1.04247063e-05 -8.44869925e-06 -8.21846610e-06 -8.58543562e-06 -7.87327320e-07 
 2.48685269e-06  4.48221882e-01 -3.33990555e-06  1.79985313e+00  1.79975706e+00  2.46110466e-06 -1.71078106e-06 -1.77867729e-06 -1.76755159e-06 -1.82641037e-06 
 2.50000000e-06  4.48221882e-01 -2.38504960e-06  1.79985144e+00  1.79994864e+00 -5.07392845e-06 -1.79469439e-06 -1.70019598e-06 -1.84386742e-06  1.07628911e-06 
 2.50001000e-06  4.48221882e-01 -4.72790117e-04  1.79936958e+00  1.79943907e+00 -5.28493220e-04 -4.95937004e-04 -4.96210833e-04 -5.04068229e-04 -5.75864893e-03 
 2.50003000e-06  4.48221882e-01 -1.35172174e-03  1.79846260e+00  1.79847145e+00 -1.49119020e-03 -1.43176036e-03 -1.43181349e-03 -1.43469752e-03 -1.68092610e-02 
 2.50007000e-06  4.48221882e-01 -2.96019267e-03  1.79683201e+00  1.79673915e+00 -3.34095312e-03 -3.21589890e-03 -3.20101595e-03 -3.16163161e-03 -3.77897066e-02 
 2.50010000e-06  4.48221882e-01 -4.09890113e-03  1.79573876e+00  1.79557504e+00 -4.71700324e-03 -4.51689197e-03 -4.48061817e-03 -4.40495833e-03 -5.27815097e-02 
 2.50010052e-06  4.48221882e-01 -4.08792430e-03  1.79575095e+00  1.79558593e+00 -4.68687101e-03 -4.50681128e-03 -4.47087342e-03 -4.39277092e-03 -5.26700982e-02 
 2.50010155e-06  4.48221882e-01 -4.06898592e-03  1.79577144e+00  1.79560418e+00 -4.62996206e-03 -4.48971272e-03 -4.45456679e-03 -4.37133743e-03 -5.25168212e-02 
 2.50010362e-06  4.48221882e-01 -4.03967113e-03  1.79580485e+00  1.79563575e+00 -4.58115110e-03 -4.46664289e-03 -4.43042446e-03 -4.33926154e-03 -5.23255434e-02 
 2.50010775e-06  4.48221882e-01 -3.99738597e-03  1.79586319e+00  1.79569551e+00 -4.56148003e-03 -4.43943498e-03 -4.39778755e-03 -4.29740364e-03 -5.19843406e-02 
 2.50011602e-06  4.48221882e-01 -3.93106150e-03  1.79596821e+00  1.79580385e+00 -4.50386361e-03 -4.39758911e-03 -4.34871186e-03 -4.23814172e-03 -5.13554645e-02 
 2.50013256e-06  4.48221882e-01 -3.81982534e-03  1.79616461e+00  1.79600535e+00 -4.41894286e-03 -4.32368697e-03 -4.26230596e-03 -4.13995394e-03 -5.02053952e-02 
 2.50016564e-06  4.48221882e-01 -3.64659817e-03  1.79651680e+00  1.79636721e+00 -4.24041075e-03 -4.18104730e-03 -4.10364038e-03 -3.96815146e-03 -4.82345426e-02 
 2.50023180e-06  4.48221882e-01 -3.38039410e-03  1.79709668e+00  1.79696123e+00 -3.89475341e-03 -3.86948996e-03 -3.78552897e-03 -3.65525225e-03 -4.50637293e-02 
 2.50036412e-06  4.48221882e-01 -2.98668580e-03  1.79791771e+00  1.79780826e+00 -3.28630179e-03 -3.28763327e-03 -3.22659097e-03 -3.14352811e-03 -4.03860181e-02 
 2.50054755e-06  4.48221882e-01 -2.60355564e-03  1.79861563e+00  1.79854082e+00 -2.74279425e-03 -2.72747549e-03 -2.69352616e-03 -2.66384219e-03 -3.56460425e-02 
 2.50091442e-06  4.48221882e-01 -2.05949382e-03  1.79934476e+00  1.79932620e+00 -2.07201939e-03 -2.04488788e-03 -2.03201416e-03 -2.04727856e-03 -2.85155535e-02 
 2.50140881e-06  4.48221882e-01 -1.53604411e-03  1.79970385e+00  1.79967182e+00 -1.50106972e-03 -1.46824265e-03 -1.46414250e-03 -1.49180259e-03 -2.14089070e-02 
 2.50193787e-06  4.48221882e-01 -1.14493536e-03  1.79979177e+00  1.79958828e+00 -1.12257808e-03 -1.08861356e-03 -1.08628320e-03 -1.10638191e-03 -1.58488598e-02 
 2.50258697e-06  4.48221882e-01 -8.21823836e-04  1.79978859e+00  1.79949765e+00 -8.75236074e-04 -8.26574692e-04 -8.23429029e-04 -8.29984228e-04 -1.10618551e-02 
 2.50327926e-06  4.48221882e-01 -5.51398040e-04  1.79982693e+00  1.80117043e+00 -5.80144482e-04 -5.84112760e-04 -5.85099734e-04 -5.83896670e-04 -7.53207067e-03 
 2.50395097e-06  4.48221882e-01 -3.07270945e-04  1.79991019e+00  1.80287637e+00 -2.04001889e-04 -3.02737013e-04 -3.10836525e-04 -3.11475396e-04 -5.05930343e-03 
 2.50470835e-06  4.48221882e-01 -1.30218585e-04  1.79991876e+00  1.79960433e+00  7.64608844e-05 -9.70725215e-05 -1.07501128e-04 -1.10720835e-04 -3.20924631e-03 
 2.50556908e-06  4.48221882e-01 -2.97447113e-05  1.79989969e+00  1.79415843e+00  2.39374722e-04  8.26559678e-06  1.12813352e-06 -2.97926994e-06 -1.91158794e-03 
 2.50642143e-06  4.48221882e-01  2.40846824e-05  1.79988677e+00  1.80011198e+00  3.12930280e-04  5.54876549e-05  4.92842370e-05  4.45684441e-05 -1.15203336e-03 
 2.50763635e-06  4.48221882e-01  5.79911572e-05  1.79987475e+00  1.80335581e+00  3.47489988e-04  7.47022999e-05  6.96905420e-05  6.44388354e-05 -5.45820561e-04 
 2.50887978e-06  4.48221882e-01  6.07902304e-05  1.79986851e+00  1.80214174e+00  3.45503734e-04  7.16010515e-05  6.57965010e-05  6.07096050e-05 -2.57675511e-04 
 2.51089970e-06  4.48221882e-01  4.52968236e-05  1.79986029e+00  1.80152181e+00  2.91614215e-04  4.79240440e-05  4.28305390e-05  3.96074885e-05 -6.27473251e-05 
 2.51239963e-06  4.48221882e-01  3.27749251e-05  1.79985848e+00  1.80116820e+00  2.50236817e-04  3.27581530e-05  2.81585414e-05  2.67350266e-05 -2.63276078e-05 
 2.51391522e-06  4.48221882e-01  2.34540171e-05  1.79985667e+00  1.80106872e+00  2.19827379e-04  2.18964010e-05  1.89246565e-05  1.89969796e-05 -5.17837921e-06 
 2.51550529e-06  4.48221882e-01  3.70042245e-06  1.79985105e+00  1.80053381e+00  1.53514305e-04  3.37091815e-06  1.41950882e-06  2.72595359e-06 -7.50426387e-06 
 2.51724306e-06  4.48221882e-01 -1.86460657e-05  1.79984610e+00  1.79995568e+00  6.21069358e-05 -1.87746886e-05 -1.85259957e-05 -1.59766413e-05 -4.57159624e-06 
 2.51902936e-06  4.48221882e-01 -2.69891900e-05  1.79984772e+00  1.79988552e+00  9.18816489e-06 -2.56741311e-05 -2.42908219e-05 -2.09614810e-05 -8.65760462e-06 
 2.52260196e-06  4.48221882e-01 -2.11131456e-05  1.79984943e+00  1.79983224e+00 -1.62286753e-05 -2.03027506e-05 -1.74452130e-05 -1.49685217e-05 -8.91771740e-07 
 2.52728670e-06  4.48221882e-01 -1.12950080e-05  1.79985112e+00  1.79986978e+00 -9.95282781e-06 -9.88360212e-06 -8.22009969e-06 -7.67466248e-06 -4.34479138e-06 
 2.53611607e-06  4.48221882e-01 -4.81342240e-06  1.79985165e+00  1.79983851e+00 -3.43949457e-06 -3.88849968e-06 -3.46796283e-06 -4.02198570e-06  1.47548429e-06 
 2.55160444e-06  4.48221882e-01 -3.13424056e-06  1.79985262e+00  1.79987023e+00 -1.97336555e-06 -1.84351072e-06 -2.28936219e-06 -2.23585901e-06 -2.96238432e-06 
 2.57990706e-06  4.48221882e-01 -1.08655083e-06  1.79985263e+00  1.79983971e+00 -1.72657274e-07 -9.61074643e-07 -7.33738673e-07 -8.60289160e-07  2.34225599e-06 
 2.63651229e-06  4.48221882e-01 -7.35874960e-07  1.79985338e+00  1.79987030e+00 -5.23864841e-07 -1.50418178e-07 -3.77741174e-07 -3.06625843e-07 -2.44765783e-06 
 2.74972274e-06  4.48221882e-01  3.26864979e-07  1.79985333e+00  1.79983986e+00  5.05622988e-07  5.61301956e-08  2.75392094e-07  1.94970498e-07  2.63108467e-06 
 2.75010000e-06  4.48221882e-01 -1.44520991e-07  1.79985371e+00  1.79986473e+00 -2.53359116e-07  6.55769065e-08 -6.87707048e-08 -7.94892809e-08 -2.47395693e-06 
 2.75010542e-06  4.48221882e-01  2.63923240e-04  1.80011381e+00  1.80013264e+00  3.50093729e-04  2.75342095e-04  2.73359709e-04  2.86912451e-04  3.17744368e-03 
 2.75011626e-06  4.48221882e-01  7.49431171e-04  1.80060575e+00  1.80062593e+00  8.76061675e-04  7.80968447e-04  7.79776673e-04  8.01329864e-04  9.24504594e-03 
 2.75013795e-06  4.48221882e-01  1.64684912e-03  1.80154009e+00  1.80155910e+00  1.81434618e-03  1.74199773e-03  1.73949515e-03  1.73945135e-03  2.09498282e-02 
 2.75018132e-06  4.48221882e-01  3.35785465e-03  1.80329198e+00  1.80331259e+00  3.78970090e-03  3.64774502e-03  3.62805923e-03  3.57944057e-03  4.33435897e-02 
 2.75020000e-06  4.48221882e-01  4.05594252e-03  1.80398485e+00  1.80400152e+00  4.58833917e-03  4.44404604e-03  4.41427031e-03  4.33882202e-03  5.25818112e-02 
 2.75020036e-06  4.48221882e-01  4.04854698e-03  1.80397690e+00  1.80399357e+00  4.57428289e-03  4.43763017e-03  4.40779406e-03  4.33039995e-03  5.25018686e-02 
 2.75020108e-06  4.48221882e-01  4.03612764e-03  1.80396390e+00  1.80398041e+00  4.54791682e-03  4.42718036e-03  4.39737507e-03  4.31526808e-03  5.23922432e-02 
 2.75020252e-06  4.48221882e-01  4.01680055e-03  1.80394310e+00  1.80395910e+00  4.52515206e-03  4.41286541e-03  4.38225302e-03  4.29130234e-03  5.22597562e-02 
 2.75020540e-06  4.48221882e-01  3.98669115e-03  1.80390551e+00  1.80392050e+00  4.51436864e-03  4.39429212e-03  4.36029829e-03  4.25863410e-03  5.20244223e-02 
 2.75021115e-06  4.48221882e-01  3.93922830e-03  1.80383828e+00  1.80385092e+00  4.47990678e-03  4.36702020e-03  4.32801987e-03  4.21584993e-03  5.15966965e-02 
 2.75022267e-06  4.48221882e-01  3.85901628e-03  1.80371218e+00  1.80372025e+00  4.42982513e-03  4.31946289e-03  4.27263790e-03  4.15138632e-03  5.07960364e-02 
 2.75024570e-06  4.48221882e-01  3.73115906e-03  1.80347753e+00  1.80347741e+00  4.32553934e-03  4.23106543e-03  4.17250667e-03  4.04061981e-03  4.93785825e-02 
 2.75029176e-06  4.48221882e-01  3.53606298e-03  1.80305986e+00  1.80304873e+00  4.11974033e-03  4.04380183e-03  3.97565110e-03  3.84099501e-03  4.69992079e-02 
 2.75038387e-06  4.48221882e-01  3.24089724e-03  1.80238106e+00  1.80236100e+00  3.70435011e-03  3.65520377e-03  3.59551079e-03  3.48917612e-03  4.33199196e-02 
 2.75056811e-06  4.48221882e-01  2.80589728e-03  1.80144081e+00  1.80142236e+00  3.04259211e-03  3.00831021e-03  2.98022273e-03  2.94142366e-03  3.79769870e-02 
 2.75075991e-06  4.48221882e-01  2.46777684e-03  1.80083880e+00  1.80082847e+00  2.55658569e-03  2.53176436e-03  2.52352096e-03  2.52692819e-03  3.37702023e-02 
 2.75114350e-06  4.48221882e-01  1.95480144e-03  1.80022855e+00  1.80023206e+00  1.92353211e-03  1.90303893e-03  1.90978056e-03  1.94322440e-03  2.70909469e-02 
 2.75176256e-06  4.48221882e-01  1.42482982e-03  1.80001293e+00  1.80005187e+00  1.46088207e-03  1.41974434e-03  1.42382405e-03  1.44834800e-03  1.93689676e-02 
 2.75243344e-06  4.48221882e-01  9.59424365e-04  1.79983737e+00  1.79986497e+00  9.31407855e-04  9.31780192e-04  9.34786332e-04  9.48821480e-04  1.32770159e-02 
 2.75311630e-06  4.48221882e-01  5.87023270e-04  1.79974927e+00  1.79978701e+00  4.36360229e-04  4.66585097e-04  4.76157781e-04  4.89599998e-04  8.86198166e-03 
 2.75390691e-06  4.48221882e-01  3.19537306e-04  1.79979465e+00  1.79921973e+00  2.10289663e-04  2.17881745e-04  2.22037357e-04  2.28200031e-04  5.58326150e-03 
 2.75491032e-06  4.48221882e-01  9.60439323e-05  1.79983180e+00  1.79861577e+00  9.47254414e-05  9.70702943e-05  9.52846820e-05  9.47681432e-05  3.13912496e-03 
 2.75566060e-06  4.48221882e-01  1.78561618e-05  1.79985124e+00  1.81147921e+00  8.35517988e-05  6.67033267e-05  6.25127292e-05  5.94091121e-05  2.06768085e-03 
 2.75652187e-06  4.48221882e-01  6.15924239e-06  1.79985317e+00  1.81245426e+00  3.56191596e-05  4.29710345e-05  3.94245538e-05  3.60048532e-05  1.28634990e-03 
 2.75728557e-06  4.48221882e-01  1.71484887e-05  1.79985354e+00  1.80576370e+00  3.20490990e-05  2.63059471e-05  2.37278541e-05  2.06953964e-05  8.42623984e-04 
 2.75813854e-06  4.48221882e-01  3.86060456e-05  1.79985228e+00  1.80243548e+00  1.43556249e-05  1.52134215e-05  1.43541472e-05  1.22598655e-05  5.30624739e-04 
 2.75917829e-06  4.48221882e-01  4.03651599e-05  1.79985027e+00  1.80048615e+00  5.81648554e-06  3.59969277e-06  4.23442478e-06  3.12886745e-06  2.95488157e-04 
 2.76032419e-06  4.48221882e-01  1.92427331e-05  1.79984819e+00  1.79999005e+00 -7.52176685e-06 -3.84920300e-06 -1.92000639e-06 -2.19565644e-06  1.58299203e-04 
 2.76163645e-06  4.48221882e-01 -3.05496945e-06  1.79984946e+00  1.79968008e+00 -1.11763227e-05 -8.87728120e-06 -6.38714460e-06 -6.12095782e-06  7.30006094e-05 
