 4.62903011e-07  1.80000000e+00 -5.66667047e-04 
 5.00000000e-07  1.80000000e+00 -3.86315367e-04 
 5.00010000e-07  1.62000000e+00 -1.12735417e-03 
 5.00030000e-07  1.26000000e+00 -2.32765201e-03 
 5.00070000e-07  5.40000000e-01 -3.74859497e-03 
 5.00100000e-07  0.00000000e+00 -4.67270754e-03 
 5.00104157e-07  0.00000000e+00 -4.40294482e-03 
 5.00112470e-07  0.00000000e+00 -3.81379673e-03 
 5.00129098e-07  0.00000000e+00 -3.16414106e-03 
 5.00162352e-07  0.00000000e+00 -2.55894605e-03 
 5.00228861e-07  0.00000000e+00 -1.65562855e-03 
 5.00361879e-07  0.00000000e+00 -9.08729110e-04 
 5.00537319e-07  0.00000000e+00 -4.72968850e-04 
 5.00888199e-07  0.00000000e+00 -9.08406204e-05 
 5.01500438e-07  0.00000000e+00 -9.01307290e-04 
 5.02194015e-07  0.00000000e+00 -7.98331956e-03 
 5.02773425e-07  0.00000000e+00 -1.53980023e-02 
 5.03491972e-07  0.00000000e+00  6.95475741e-03 
 5.04165745e-07  0.00000000e+00  6.04183346e-02 
 5.05152515e-07  0.00000000e+00  1.48826957e-01 
 5.06131882e-07  0.00000000e+00  2.37323607e-01 
 5.07119905e-07  0.00000000e+00  3.24072663e-01 
 5.08560297e-07  0.00000000e+00  4.45471813e-01 
 5.09923529e-07  0.00000000e+00  5.55460181e-01 
 5.11831542e-07  0.00000000e+00  7.06202876e-01 
 5.14094537e-07  0.00000000e+00  8.59801593e-01 
 5.15967092e-07  0.00000000e+00  9.60203817e-01 
 5.17937537e-07  0.00000000e+00  1.07541015e+00 
 5.20047128e-07  0.00000000e+00  1.22277952e+00 
 5.22608005e-07  0.00000000e+00  1.45593863e+00 
 5.25512958e-07  0.00000000e+00  1.66704322e+00 
 5.28289929e-07  0.00000000e+00  1.75461144e+00 
 5.33834469e-07  0.00000000e+00  1.80079564e+00 
 5.41636767e-07  0.00000000e+00  1.79997374e+00 
 5.51841881e-07  0.00000000e+00  1.80008823e+00 
 5.72252107e-07  0.00000000e+00  1.79999346e+00 
 6.05822339e-07  0.00000000e+00  1.80003318e+00 
 6.72175012e-07  0.00000000e+00  1.79998124e+00 
 7.50100000e-07  9.52912066e-13  1.80001980e+00 
 7.50110000e-07  1.80000000e-01  1.80074138e+00 
 7.50130000e-07  5.40000000e-01  1.80224610e+00 
 7.50170000e-07  1.26000000e+00  1.80500876e+00 
 7.50200000e-07  1.80000000e+00  1.80690504e+00 
 7.50200764e-07  1.80000000e+00  1.80691878e+00 
 7.50202291e-07  1.80000000e+00  1.80689431e+00 
 7.50205347e-07  1.80000000e+00  1.80670388e+00 
 7.50211457e-07  1.80000000e+00  1.80633107e+00 
 7.50223677e-07  1.80000000e+00  1.80593298e+00 
 7.50248119e-07  1.80000000e+00  1.80555035e+00 
 7.50297001e-07  1.80000000e+00  1.80499869e+00 
 7.50394766e-07  1.80000000e+00  1.80426374e+00 
 7.50590297e-07  1.80000000e+00  1.80324595e+00 
 7.50976763e-07  1.80000000e+00  1.80244779e+00 
 7.51389329e-07  1.80000000e+00  1.80364642e+00 
 7.51911098e-07  1.80000000e+00  1.80476780e+00 
 7.52517696e-07  1.80000000e+00  1.80278636e+00 
 7.53315916e-07  1.80000000e+00  1.80133409e+00 
 7.54224646e-07  1.80000000e+00  1.80099671e+00 
 7.55411425e-07  1.80000000e+00  1.80028782e+00 
 7.56508030e-07  1.80000000e+00  1.79986631e+00 
 7.57514947e-07  1.80000000e+00  1.79833284e+00 
 7.58596381e-07  1.80000000e+00  1.79915383e+00 
 7.59793920e-07  1.80000000e+00  1.79952982e+00 
 7.61086124e-07  1.80000000e+00  1.79924273e+00 
 7.62341896e-07  1.80000000e+00  1.79833420e+00 
 7.63793144e-07  1.80000000e+00  1.79791790e+00 
 7.66014523e-07  1.80000000e+00  1.79833170e+00 
 7.68328009e-07  1.80000000e+00  1.79900999e+00 
 7.72277681e-07  1.80000000e+00  1.79950904e+00 
 7.79719135e-07  1.80000000e+00  1.79995429e+00 
 7.91157233e-07  1.80000000e+00  1.79997189e+00 
 8.12830907e-07  1.80000000e+00  1.80002617e+00 
 8.49090508e-07  1.80000000e+00  1.79996770e+00 
 9.12769834e-07  1.80000000e+00  1.80002470e+00 
 1.00000000e-06  1.80000000e+00  1.79996519e+00 
 1.00001000e-06  1.62000000e+00  1.79881008e+00 
 1.00003000e-06  1.26000000e+00  1.79673535e+00 
 1.00007000e-06  5.40000000e-01  1.79426124e+00 
 1.00010000e-06  0.00000000e+00  1.79300197e+00 
 1.00010417e-06  0.00000000e+00  1.79329886e+00 
 1.00011250e-06  0.00000000e+00  1.79407027e+00 
 1.00012916e-06  0.00000000e+00  1.79520055e+00 
 1.00016250e-06  0.00000000e+00  1.79634728e+00 
 1.00022916e-06  0.00000000e+00  1.79800420e+00 
 1.00036248e-06  0.00000000e+00  1.79965699e+00 
 1.00053811e-06  0.00000000e+00  1.80059105e+00 
 1.00088936e-06  0.00000000e+00  1.80122524e+00 
 1.00150435e-06  0.00000000e+00  1.80129680e+00 
 1.00219442e-06  0.00000000e+00  1.80019898e+00 
 1.00281245e-06  0.00000000e+00  1.79909089e+00 
 1.00345900e-06  0.00000000e+00  1.79888600e+00 
 1.00414170e-06  0.00000000e+00  1.79981132e+00 
 1.00498781e-06  0.00000000e+00  1.80082374e+00 
 1.00588315e-06  0.00000000e+00  1.80094931e+00 
 1.00675749e-06  0.00000000e+00  1.79672995e+00 
 1.00765091e-06  0.00000000e+00  1.79346320e+00 
 1.00864187e-06  0.00000000e+00  1.79171249e+00 
 1.00967014e-06  0.00000000e+00  1.78714013e+00 
 1.01060179e-06  0.00000000e+00  1.78921364e+00 
 1.01206497e-06  0.00000000e+00  1.79334966e+00 
 1.01355716e-06  0.00000000e+00  1.79567434e+00 
 1.01595049e-06  0.00000000e+00  1.79773401e+00 
 1.01768311e-06  0.00000000e+00  1.79885304e+00 
 1.01951530e-06  0.00000000e+00  1.79967355e+00 
 1.02118164e-06  0.00000000e+00  1.79955403e+00 
 1.02265319e-06  0.00000000e+00  1.79875509e+00 
 1.02412417e-06  0.00000000e+00  1.79935269e+00 
 1.02571428e-06  0.00000000e+00  1.79850004e+00 
 1.02717494e-06  0.00000000e+00  1.79784490e+00 
 1.02897949e-06  0.00000000e+00  1.79876172e+00 
 1.03113661e-06  0.00000000e+00  1.79949160e+00 
 1.03350240e-06  0.00000000e+00  1.79973183e+00 
 1.03782700e-06  0.00000000e+00  1.79996595e+00 
 1.04393009e-06  0.00000000e+00  1.79993096e+00 
 1.05449110e-06  0.00000000e+00  1.79999492e+00 
 1.07274631e-06  0.00000000e+00  1.79994324e+00 
 1.10246507e-06  0.00000000e+00  1.80000803e+00 
 1.13524281e-06  0.00000000e+00  1.79995364e+00 
 1.16546570e-06  0.00000000e+00  1.80007939e+00 
 1.18603982e-06  0.00000000e+00  1.79975971e+00 
 1.20572157e-06  0.00000000e+00  1.80027867e+00 
 1.22970685e-06  0.00000000e+00  1.79967434e+00 
 1.25010000e-06  0.00000000e+00  1.80030564e+00 
 1.25011000e-06  1.80000000e-01  1.80114551e+00 
 1.25013000e-06  5.40000000e-01  1.80283415e+00 
 1.25017000e-06  1.26000000e+00  1.80584604e+00 
 1.25020000e-06  1.80000000e+00  1.80793429e+00 
 1.25020075e-06  1.80000000e+00  1.80795391e+00 
 1.25020224e-06  1.80000000e+00  1.80793962e+00 
 1.25020522e-06  1.80000000e+00  1.80775408e+00 
 1.25021119e-06  1.80000000e+00  1.80737511e+00 
 1.25022312e-06  1.80000000e+00  1.80695971e+00 
 1.25024699e-06  1.80000000e+00  1.80652361e+00 
 1.25029472e-06  1.80000000e+00  1.80583235e+00 
 1.25039020e-06  1.80000000e+00  1.80482969e+00 
 1.25058114e-06  1.80000000e+00  1.80351651e+00 
 1.25091977e-06  1.80000000e+00  1.80245678e+00 
 1.25134720e-06  1.80000000e+00  1.80318625e+00 
 1.25187245e-06  1.80000000e+00  1.80430247e+00 
 1.25248258e-06  1.80000000e+00  1.80239613e+00 
 1.25324039e-06  1.80000000e+00  1.80089710e+00 
 1.25411529e-06  1.80000000e+00  1.80040709e+00 
 1.25531041e-06  1.80000000e+00  1.79972851e+00 
 1.25620258e-06  1.80000000e+00  1.79881531e+00 
 1.25714892e-06  1.80000000e+00  1.79836298e+00 
 1.25821352e-06  1.80000000e+00  1.79855041e+00 
 1.25977828e-06  1.80000000e+00  1.79890405e+00 
 1.26119417e-06  1.80000000e+00  1.79916404e+00 
 1.26374334e-06  1.80000000e+00  1.79948694e+00 
 1.26665809e-06  1.80000000e+00  1.79970444e+00 
 1.27212678e-06  1.80000000e+00  1.79990189e+00 
 1.28306417e-06  1.80000000e+00  1.79999026e+00 
 1.30261563e-06  1.80000000e+00  1.79999119e+00 
 1.34171853e-06  1.80000000e+00  1.79998859e+00 
 1.41648247e-06  1.80000000e+00  1.79999164e+00 
 1.50000000e-06  1.80000000e+00  1.79998840e+00 
 1.50001000e-06  1.62000000e+00  1.79879066e+00 
 1.50003000e-06  1.26000000e+00  1.79662044e+00 
 1.50007000e-06  5.40000000e-01  1.79394184e+00 
 1.50010000e-06  0.00000000e+00  1.79250042e+00 
 1.50010418e-06  0.00000000e+00  1.79277240e+00 
 1.50011255e-06  0.00000000e+00  1.79350246e+00 
 1.50012927e-06  0.00000000e+00  1.79459623e+00 
 1.50016273e-06  0.00000000e+00  1.79579855e+00 
 1.50022965e-06  0.00000000e+00  1.79763280e+00 
 1.50036347e-06  0.00000000e+00  1.79949020e+00 
 1.50053235e-06  0.00000000e+00  1.80047699e+00 
 1.50087009e-06  0.00000000e+00  1.80116069e+00 
 1.50144998e-06  0.00000000e+00  1.80142503e+00 
 1.50221481e-06  0.00000000e+00  1.80032257e+00 
 1.50288445e-06  0.00000000e+00  1.79894748e+00 
 1.50355777e-06  0.00000000e+00  1.79893380e+00 
 1.50426418e-06  0.00000000e+00  1.79975383e+00 
 1.50523680e-06  0.00000000e+00  1.79998364e+00 
 1.50618771e-06  0.00000000e+00  1.79993747e+00 
 1.50714956e-06  0.00000000e+00  1.79994288e+00 
 1.50858004e-06  0.00000000e+00  1.79989658e+00 
 1.50996216e-06  0.00000000e+00  1.79986199e+00 
 1.51126466e-06  0.00000000e+00  1.79995234e+00 
 1.51268441e-06  0.00000000e+00  1.79989877e+00 
 1.51422600e-06  0.00000000e+00  1.79994447e+00 
 1.51590110e-06  0.00000000e+00  1.79989113e+00 
 1.51747266e-06  0.00000000e+00  1.79995039e+00 
 1.51953789e-06  0.00000000e+00  1.79989760e+00 
 1.52176086e-06  0.00000000e+00  1.79995982e+00 
 1.52566631e-06  0.00000000e+00  1.79990864e+00 
 1.53154207e-06  0.00000000e+00  1.79997557e+00 
 1.54181386e-06  0.00000000e+00  1.79992727e+00 
 1.56079984e-06  0.00000000e+00  1.79999696e+00 
 1.59415042e-06  0.00000000e+00  1.79994779e+00 
 1.65755797e-06  0.00000000e+00  1.80001392e+00 
 1.75010000e-06  0.00000000e+00  1.79995932e+00 
 1.75011000e-06  1.80000000e-01  1.80067389e+00 
 1.75013000e-06  5.40000000e-01  1.80223334e+00 
 1.75017000e-06  1.26000000e+00  1.80521767e+00 
 1.75020000e-06  1.80000000e+00  1.80731841e+00 
 1.75020075e-06  1.80000000e+00  1.80733890e+00 
 1.75020224e-06  1.80000000e+00  1.80732627e+00 
 1.75020522e-06  1.80000000e+00  1.80714687e+00 
 1.75021118e-06  1.80000000e+00  1.80678508e+00 
 1.75022311e-06  1.80000000e+00  1.80639934e+00 
 1.75024697e-06  1.80000000e+00  1.80601317e+00 
 1.75029469e-06  1.80000000e+00  1.80541038e+00 
 1.75039013e-06  1.80000000e+00  1.80455410e+00 
 1.75058101e-06  1.80000000e+00  1.80343074e+00 
 1.75091931e-06  1.80000000e+00  1.80249696e+00 
 1.75134572e-06  1.80000000e+00  1.80324883e+00 
 1.75186979e-06  1.80000000e+00  1.80437589e+00 
 1.75248002e-06  1.80000000e+00  1.80247427e+00 
 1.75323628e-06  1.80000000e+00  1.80096202e+00 
 1.75411125e-06  1.80000000e+00  1.80051813e+00 
 1.75529158e-06  1.80000000e+00  1.79997148e+00 
 1.75619321e-06  1.80000000e+00  1.79905988e+00 
 1.75714450e-06  1.80000000e+00  1.79839527e+00 
 1.75818007e-06  1.80000000e+00  1.79848279e+00 
 1.75930297e-06  1.80000000e+00  1.79876812e+00 
 1.76052620e-06  1.80000000e+00  1.79900139e+00 
 1.76297266e-06  1.80000000e+00  1.79939500e+00 
 1.76559794e-06  1.80000000e+00  1.79961431e+00 
 1.77023157e-06  1.80000000e+00  1.79986133e+00 
 1.77861133e-06  1.80000000e+00  1.79996214e+00 
 1.79537084e-06  1.80000000e+00  1.80000580e+00 
 1.82888987e-06  1.80000000e+00  1.79997595e+00 
 1.89405435e-06  1.80000000e+00  1.80000363e+00 
 2.00000000e-06  1.80000000e+00  1.79997671e+00 
 2.00001000e-06  1.62000000e+00  1.79878149e+00 
 2.00003000e-06  1.26000000e+00  1.79662450e+00 
 2.00007000e-06  5.40000000e-01  1.79395757e+00 
 2.00010000e-06  3.67639252e-12  1.79251142e+00 
 2.00010418e-06  0.00000000e+00  1.79278587e+00 
 2.00011255e-06  0.00000000e+00  1.79351732e+00 
 2.00012927e-06  0.00000000e+00  1.79460707e+00 
 2.00016273e-06  0.00000000e+00  1.79580612e+00 
 2.00022964e-06  0.00000000e+00  1.79763726e+00 
 2.00036347e-06  0.00000000e+00  1.79949368e+00 
 2.00053230e-06  0.00000000e+00  1.80047912e+00 
 2.00086995e-06  0.00000000e+00  1.80116120e+00 
 2.00144980e-06  0.00000000e+00  1.80142005e+00 
 2.00221471e-06  0.00000000e+00  1.80031346e+00 
 2.00288294e-06  0.00000000e+00  1.79895417e+00 
 2.00355925e-06  0.00000000e+00  1.79891625e+00 
 2.00426755e-06  0.00000000e+00  1.79964855e+00 
 2.00525047e-06  0.00000000e+00  1.79995959e+00 
 2.00603314e-06  0.00000000e+00  1.79996735e+00 
 2.00685736e-06  0.00000000e+00  1.79994398e+00 
 2.00785004e-06  0.00000000e+00  1.79997846e+00 
 2.00892918e-06  0.00000000e+00  1.79990151e+00 
 2.00991891e-06  0.00000000e+00  1.79994700e+00 
 2.01095618e-06  0.00000000e+00  1.79988495e+00 
 2.01236565e-06  0.00000000e+00  1.79994179e+00 
 2.01397918e-06  0.00000000e+00  1.79990744e+00 
 2.01627729e-06  0.00000000e+00  1.80003360e+00 
 2.01849268e-06  0.00000000e+00  1.80020359e+00 
 2.02052760e-06  0.00000000e+00  1.80015072e+00 
 2.02214864e-06  0.00000000e+00  1.79929705e+00 
 2.02369421e-06  0.00000000e+00  1.79922448e+00 
 2.02529080e-06  0.00000000e+00  1.79918426e+00 
 2.02695816e-06  0.00000000e+00  1.79800553e+00 
 2.02889723e-06  0.00000000e+00  1.79864903e+00 
 2.03079654e-06  0.00000000e+00  1.79948156e+00 
 2.03343397e-06  0.00000000e+00  1.79968740e+00 
 2.03788808e-06  0.00000000e+00  1.80001160e+00 
 2.04541203e-06  0.00000000e+00  1.79988818e+00 
 2.05969808e-06  0.00000000e+00  1.80003911e+00 
 2.07767340e-06  0.00000000e+00  1.79990092e+00 
 2.10562382e-06  0.00000000e+00  1.80005127e+00 
 2.14370926e-06  0.00000000e+00  1.79991103e+00 
 2.20396451e-06  0.00000000e+00  1.80005920e+00 
 2.25010000e-06  0.00000000e+00  1.79991637e+00 
 2.25011000e-06  1.80000000e-01  1.80063723e+00 
 2.25013000e-06  5.40000000e-01  1.80220799e+00 
 2.25017000e-06  1.26000000e+00  1.80519701e+00 
 2.25020000e-06  1.80000000e+00  1.80729017e+00 
 2.25020075e-06  1.80000000e+00  1.80731022e+00 
 2.25020224e-06  1.80000000e+00  1.80729674e+00 
 2.25020522e-06  1.80000000e+00  1.80711716e+00 
 2.25021119e-06  1.80000000e+00  1.80675757e+00 
 2.25022312e-06  1.80000000e+00  1.80637624e+00 
 2.25024698e-06  1.80000000e+00  1.80599629e+00 
 2.25029471e-06  1.80000000e+00  1.80540195e+00 
 2.25039017e-06  1.80000000e+00  1.80455276e+00 
 2.25058109e-06  1.80000000e+00  1.80342977e+00 
 2.25091991e-06  1.80000000e+00  1.80249558e+00 
 2.25134560e-06  1.80000000e+00  1.80324836e+00 
 2.25186924e-06  1.80000000e+00  1.80437244e+00 
 2.25247924e-06  1.80000000e+00  1.80247054e+00 
 2.25323547e-06  1.80000000e+00  1.80095192e+00 
 2.25411130e-06  1.80000000e+00  1.80045304e+00 
 2.25530675e-06  1.80000000e+00  1.79977127e+00 
 2.25619978e-06  1.80000000e+00  1.79886490e+00 
 2.25714621e-06  1.80000000e+00  1.79839851e+00 
 2.25823907e-06  1.80000000e+00  1.79857659e+00 
 2.25978477e-06  1.80000000e+00  1.79891895e+00 
 2.26123612e-06  1.80000000e+00  1.79917953e+00 
 2.26376361e-06  1.80000000e+00  1.79949645e+00 
 2.26672350e-06  1.80000000e+00  1.79971031e+00 
 2.27219573e-06  1.80000000e+00  1.79990570e+00 
 2.28314020e-06  1.80000000e+00  1.79998883e+00 
 2.30257345e-06  1.80000000e+00  1.79999263e+00 
 2.34143994e-06  1.80000000e+00  1.79998716e+00 
 2.41498780e-06  1.80000000e+00  1.79999306e+00 
 2.50000000e-06  1.80000000e+00  1.79998697e+00 
 2.50001000e-06  1.62000000e+00  1.79879260e+00 
 2.50003000e-06  1.26000000e+00  1.79664216e+00 
 2.50007000e-06  5.40000000e-01  1.79397670e+00 
 2.50010000e-06  3.67639252e-12  1.79252479e+00 
 2.50010418e-06  0.00000000e+00  1.79280101e+00 
 2.50011255e-06  0.00000000e+00  1.79353239e+00 
 2.50012927e-06  0.00000000e+00  1.79461496e+00 
 2.50016273e-06  0.00000000e+00  1.79580737e+00 
 2.50022964e-06  0.00000000e+00  1.79763268e+00 
 2.50036346e-06  0.00000000e+00  1.79948924e+00 
 2.50053237e-06  0.00000000e+00  1.80047784e+00 
 2.50087017e-06  0.00000000e+00  1.80116139e+00 
 2.50144958e-06  0.00000000e+00  1.80142732e+00 
 2.50221333e-06  0.00000000e+00  1.80032717e+00 
 2.50288196e-06  0.00000000e+00  1.79894464e+00 
 2.50355461e-06  0.00000000e+00  1.79892143e+00 
 2.50426047e-06  0.00000000e+00  1.79975098e+00 
 2.50524222e-06  0.00000000e+00  1.79998991e+00 
 2.50619333e-06  0.00000000e+00  1.79994422e+00 
 2.50717997e-06  0.00000000e+00  1.79993949e+00 
 2.50862583e-06  0.00000000e+00  1.79989351e+00 
 2.51000936e-06  0.00000000e+00  1.79986864e+00 
 2.51129751e-06  0.00000000e+00  1.79995229e+00 
 2.51267210e-06  0.00000000e+00  1.79989441e+00 
 2.51418727e-06  0.00000000e+00  1.79994630e+00 
 2.51585810e-06  0.00000000e+00  1.79988899e+00 
 2.51743107e-06  0.00000000e+00  1.79995173e+00 
 2.51962526e-06  0.00000000e+00  1.79989632e+00 
 2.52191883e-06  0.00000000e+00  1.79996142e+00 
 2.52610566e-06  0.00000000e+00  1.79990816e+00 
 2.53241062e-06  0.00000000e+00  1.79997784e+00 
 2.54342794e-06  0.00000000e+00  1.79992738e+00 
 2.56410224e-06  0.00000000e+00  1.79999944e+00 
 2.60021231e-06  0.00000000e+00  1.79994775e+00 
 2.66942607e-06  0.00000000e+00  1.80001588e+00 
 2.75010000e-06  0.00000000e+00  1.79995814e+00 
 2.75011000e-06  1.80000000e-01  1.80067427e+00 
 2.75013000e-06  5.40000000e-01  1.80223077e+00 
 2.75017000e-06  1.26000000e+00  1.80519704e+00 
 2.75020000e-06  1.80000000e+00  1.80727976e+00 
 2.75020075e-06  1.80000000e+00  1.80729932e+00 
 2.75020224e-06  1.80000000e+00  1.80728510e+00 
 2.75020522e-06  1.80000000e+00  1.80710583e+00 
 2.75021118e-06  1.80000000e+00  1.80674865e+00 
 2.75022311e-06  1.80000000e+00  1.80636972e+00 
 2.75024697e-06  1.80000000e+00  1.80599228e+00 
 2.75029469e-06  1.80000000e+00  1.80540033e+00 
 2.75039012e-06  1.80000000e+00  1.80455257e+00 
 2.75058098e-06  1.80000000e+00  1.80343128e+00 
 2.75091916e-06  1.80000000e+00  1.80249788e+00 
 2.75134489e-06  1.80000000e+00  1.80325023e+00 
 2.75186846e-06  1.80000000e+00  1.80437956e+00 
 2.75247840e-06  1.80000000e+00  1.80247993e+00 
 2.75323425e-06  1.80000000e+00  1.80096095e+00 
 2.75410848e-06  1.80000000e+00  1.80051788e+00 
 2.75528748e-06  1.80000000e+00  1.79997351e+00 
 2.75618817e-06  1.80000000e+00  1.79905812e+00 
 2.75713853e-06  1.80000000e+00  1.79839596e+00 
 2.75817949e-06  1.80000000e+00  1.79848524e+00 
 2.75930297e-06  1.80000000e+00  1.79877135e+00 
 2.76051573e-06  1.80000000e+00  1.79900086e+00 
 2.76294127e-06  1.80000000e+00  1.79939243e+00 
 2.76556645e-06  1.80000000e+00  1.79961175e+00 
 2.77017640e-06  1.80000000e+00  1.79986033e+00 
 2.77848495e-06  1.80000000e+00  1.79996076e+00 
 2.79510207e-06  1.80000000e+00  1.80000653e+00 
 2.82833629e-06  1.80000000e+00  1.79997529e+00 
 2.89286899e-06  1.80000000e+00  1.80000426e+00 
 3.00000000e-06  1.80000000e+00  1.79997610e+00 
 3.00001000e-06  1.62000000e+00  1.79878385e+00 
 3.00003000e-06  1.26000000e+00  1.79664134e+00 
 3.00007000e-06  5.40000000e-01  1.79398222e+00 
 3.00010000e-06  3.67639252e-12  1.79252885e+00 
 3.00010418e-06  0.00000000e+00  1.79280603e+00 
 3.00011255e-06  0.00000000e+00  1.79353776e+00 
 3.00012927e-06  0.00000000e+00  1.79461843e+00 
 3.00016273e-06  0.00000000e+00  1.79580933e+00 
 3.00022964e-06  0.00000000e+00  1.79763389e+00 
 3.00036346e-06  0.00000000e+00  1.79949142e+00 
 3.00053229e-06  0.00000000e+00  1.80047964e+00 
