 1.26715597e-10  3.17512940e-02  3.99297007e-01  4.10523116e-01  4.05537331e-01  3.96681631e-01  3.90499984e-01  3.94644284e-01  3.97967997e-01  4.39505217e-01 
 1.53820833e-10  3.17512940e-02  4.08893439e-01  4.19751747e-01  4.13672194e-01  4.03208065e-01  3.97809810e-01  4.02991101e-01  4.06980608e-01  4.48481396e-01 
 1.91225637e-10  3.17512940e-02  4.21773493e-01  4.32000397e-01  4.24433159e-01  4.11776516e-01  4.07431969e-01  4.14024199e-01  4.18933872e-01  4.60393180e-01 
 2.39398482e-10  3.17512940e-02  4.37779926e-01  4.47068264e-01  4.37597021e-01  4.22176797e-01  4.19130517e-01  4.27513269e-01  4.33603583e-01  4.74983315e-01 
 3.07950405e-10  3.17512940e-02  4.59053948e-01  4.67274301e-01  4.55119834e-01  4.35841905e-01  4.34572665e-01  4.45458163e-01  4.53227122e-01  4.94484716e-01 
 4.33507157e-10  3.17512940e-02  4.92808289e-01  5.00924968e-01  4.83923977e-01  4.57790980e-01  4.59580109e-01  4.74931545e-01  4.85762473e-01  5.26724644e-01 
 6.64602189e-10  3.17512940e-02  5.43228897e-01  5.53179584e-01  5.27498093e-01  4.89773222e-01  4.96516502e-01  5.19532397e-01  5.35875545e-01  5.76113118e-01 
 9.54536540e-10  3.17512940e-02  5.91979098e-01  6.03995995e-01  5.68283992e-01  5.19671122e-01  5.30855659e-01  5.61550690e-01  5.84073537e-01  6.22916017e-01 
 1.38347451e-09  3.17512940e-02  6.42804629e-01  6.55312371e-01  6.08546696e-01  5.52488461e-01  5.65987460e-01  6.03282918e-01  6.32234885e-01  6.68235197e-01 
 1.88732077e-09  3.17512940e-02  6.86164758e-01  6.89242527e-01  6.32380337e-01  5.74166425e-01  5.86367545e-01  6.27081673e-01  6.61909974e-01  6.94294338e-01 
 2.64773253e-09  3.17512940e-02  8.06333425e-01  7.68190917e-01  6.54735328e-01  5.85677201e-01  5.95055866e-01  6.51677533e-01  7.22635603e-01  7.43966718e-01 
 3.52017301e-09  3.17512940e-02  1.08638408e+00  9.72352266e-01  7.30200216e-01  5.91437770e-01  6.13671779e-01  7.40883713e-01  8.95473207e-01  8.96659799e-01 
 4.51677829e-09  3.17512940e-02  1.44986501e+00  1.28556974e+00  9.18571512e-01  5.95091581e-01  6.64115415e-01  9.56657713e-01  1.19667297e+00  1.18614085e+00 
 5.28515157e-09  3.17512940e-02  1.63539739e+00  1.48847405e+00  1.11235346e+00  5.98737731e-01  7.10772955e-01  1.17622054e+00  1.42369851e+00  1.41700208e+00 
 6.16454885e-09  3.17512940e-02  1.75347667e+00  1.64645533e+00  1.29282881e+00  5.62532034e-01  7.40777904e-01  1.38882222e+00  1.60417910e+00  1.60645220e+00 
 7.00883736e-09  3.17512940e-02  1.79070737e+00  1.73850806e+00  1.34854353e+00  4.56858937e-01  7.02005128e-01  1.47216377e+00  1.71698681e+00  1.71989555e+00 
 7.90780597e-09  3.17512940e-02  1.80090954e+00  1.77739100e+00  1.31530567e+00  3.22838640e-01  5.64378895e-01  1.48254593e+00  1.76784685e+00  1.77013963e+00 
 8.96307669e-09  3.17512940e-02  1.80289057e+00  1.76380696e+00  1.14273765e+00  2.02219826e-01  3.80592332e-01  1.34722195e+00  1.74794928e+00  1.71773872e+00 
 1.00611514e-08  3.17512940e-02  1.80248722e+00  1.58428051e+00  8.80778284e-01  1.19810847e-01  2.38918630e-01  1.09287518e+00  1.55581404e+00  1.47750599e+00 
 1.12255476e-08  3.17512940e-02  1.80202858e+00  1.30387652e+00  6.35951315e-01  6.71988809e-02  1.38060804e-01  8.27027355e-01  1.26666362e+00  1.17559037e+00 
 1.25913283e-08  3.17512940e-02  1.80127674e+00  9.89332229e-01  3.94717287e-01  3.34110663e-02  6.97088148e-02  5.49070392e-01  9.49928022e-01  8.46978921e-01 
 1.39862703e-08  3.17512940e-02  1.80022362e+00  6.73410857e-01  2.27456896e-01  1.59601954e-02  3.31036884e-02  3.30432546e-01  6.41863197e-01  5.49281788e-01 
 1.53144531e-08  3.17512940e-02  1.79882565e+00  4.27669476e-01  1.23234154e-01  6.81854065e-03  1.50775970e-02  1.90407456e-01  4.07377104e-01  3.34175210e-01 
 1.67030327e-08  3.17512940e-02  1.79731904e+00  2.45458442e-01  5.58097947e-02  9.97905763e-04  4.23843946e-03  9.25833154e-02  2.31797231e-01  1.78030717e-01 
 1.79558031e-08  3.17512940e-02  1.79664786e+00  1.39649836e-01  2.63578539e-02 -2.19565225e-03 -9.00690188e-04  4.28223238e-02  1.26275316e-01  8.68398624e-02 
 1.93275690e-08  3.17512940e-02  1.79710650e+00  6.44883212e-02  9.97884357e-03 -3.41609302e-03 -3.33868700e-03  1.66444312e-02  5.30552628e-02  3.39092298e-02 
 2.08576174e-08  3.17512940e-02  1.79817603e+00  2.72407533e-02  2.62653365e-03 -3.11250307e-03 -3.13437220e-03  4.21194036e-03  1.87885788e-02  1.12507170e-02 
 2.25939653e-08  3.17512940e-02  1.79905010e+00  8.84107742e-03  2.42591954e-04 -1.98321391e-03 -2.15393506e-03 -4.42456790e-05  2.58310877e-03  2.42940969e-03 
 2.37271726e-08  3.17512940e-02  1.79943851e+00  4.87646575e-03 -2.83390341e-04 -1.31968870e-03 -1.20978292e-03 -6.32543042e-04  3.91707383e-04  1.47895938e-03 
 2.55062292e-08  3.17512940e-02  1.79975180e+00  1.42065515e-03 -3.86175200e-05 -4.87441768e-04 -4.48319189e-04 -5.79614570e-04 -1.33717588e-03  2.43096664e-04 
 2.71155767e-08  3.17512940e-02  1.79989689e+00  8.17864766e-04 -1.50212750e-04 -1.11331536e-04  1.43115338e-04 -3.12602519e-04 -5.90626402e-04  3.86447247e-04 
 2.98501568e-08  3.17512940e-02  1.79997985e+00  1.27938056e-04  2.48646286e-04  2.43691637e-04  3.42114997e-04  5.54245306e-05 -3.33215121e-04 -4.42096793e-05 
 3.27416427e-08  3.17512940e-02  1.80000362e+00  3.04746743e-04  3.52806608e-05  2.61702132e-04  4.84045620e-04  1.85608278e-04  3.55825613e-04  2.39240466e-04 
 3.74864107e-08  3.17512940e-02  1.80000655e+00  4.27980665e-05  2.58283376e-04  2.66642359e-04  2.82494377e-04  2.45033681e-04  1.04808590e-04 -7.28394123e-05 
 4.37382533e-08  3.17512940e-02  1.80001873e+00  2.23574492e-04 -2.21438672e-05  1.75007433e-04  3.08238249e-04  2.09994904e-04  3.88308488e-04  2.06555856e-04 
 5.62419386e-08  3.17512940e-02  1.80002401e+00 -9.56583867e-06  2.08711250e-04  1.81570503e-04  1.42972570e-04  2.09081798e-04  4.42581787e-05 -8.63747321e-05 
 7.94139507e-08  3.17512940e-02  1.80002478e+00  1.90481067e-04 -3.10224399e-05  1.27633658e-04  2.38104883e-04  1.73933692e-04  3.40517768e-04  1.92075526e-04 
 1.10098395e-07  3.17512940e-02  1.80000573e+00 -1.74072814e-05  2.21550033e-04  1.60618441e-04  1.16403577e-04  1.82588058e-04  1.83617989e-05 -9.29842237e-05 
 1.58007212e-07  3.17512940e-02  1.80000315e+00  1.97109155e-04 -1.19376314e-05  1.23231918e-04  2.30560265e-04  1.65321487e-04  3.29608786e-04  1.88743137e-04 
 2.49790761e-07  3.17512940e-02  1.79997831e+00  2.82936089e-06  2.39863185e-04  1.67277522e-04  1.23283149e-04  1.88930691e-04  2.50819507e-05 -9.08062195e-05 
 2.50100000e-07  3.17512940e-02  1.79997605e+00  1.74097527e-04  2.61721542e-05  1.29296313e-04  2.28341408e-04  1.72623682e-04  2.80670419e-04  1.55330173e-04 
 2.50104469e-07  3.17512940e-02  1.80121083e+00  1.00258977e-03  8.59714367e-04  9.98471670e-04  1.04159040e-03  9.82107226e-04  1.09564377e-03  3.30471881e-03 
 2.50113408e-07  3.17512940e-02  1.80363700e+00  2.50934563e-03  2.38861416e-03  2.49981669e-03  2.54454371e-03  2.49225556e-03  2.58814203e-03  9.29258961e-03 
 2.50131285e-07  3.17512940e-02  1.80815668e+00  5.19827981e-03  5.15108255e-03  5.22404206e-03  5.33160000e-03  5.30440374e-03  5.34139976e-03  2.08260830e-02 
 2.50167040e-07  3.17512940e-02  1.81565977e+00  1.03223612e-02  1.03887874e-02  1.05279994e-02  1.07182050e-02  1.06657053e-02  1.06535350e-02  4.29632608e-02 
 2.50200000e-07  3.17512940e-02  1.82047466e+00  1.47312195e-02  1.48859772e-02  1.50941561e-02  1.53859245e-02  1.53198792e-02  1.52562027e-02  6.22705400e-02 
 2.50200552e-07  3.17512940e-02  1.82040206e+00  1.46922727e-02  1.48498453e-02  1.50474668e-02  1.53471270e-02  1.52842399e-02  1.52187336e-02  6.21365499e-02 
 2.50201656e-07  3.17512940e-02  1.82026064e+00  1.46250136e-02  1.47884818e-02  1.49719236e-02  1.52834947e-02  1.52260001e-02  1.51555460e-02  6.19491527e-02 
 2.50203864e-07  3.17512940e-02  1.82000406e+00  1.45224753e-02  1.46956707e-02  1.48934470e-02  1.51984863e-02  1.51421210e-02  1.50616764e-02  6.17084480e-02 
 2.50208280e-07  3.17512940e-02  1.81954384e+00  1.43706222e-02  1.45567783e-02  1.47759701e-02  1.50758416e-02  1.50118721e-02  1.49202195e-02  6.12672745e-02 
 2.50217113e-07  3.17512940e-02  1.81870690e+00  1.41399846e-02  1.43436128e-02  1.45640456e-02  1.48727094e-02  1.48025076e-02  1.47001949e-02  6.04675365e-02 
 2.50234777e-07  3.17512940e-02  1.81723562e+00  1.37630638e-02  1.39808066e-02  1.42083508e-02  1.45197785e-02  1.44439368e-02  1.43297685e-02  5.90272933e-02 
 2.50270106e-07  3.17512940e-02  1.81483981e+00  1.31490257e-02  1.33634599e-02  1.35807399e-02  1.39135382e-02  1.38361373e-02  1.37113022e-02  5.66081268e-02 
 2.50340764e-07  3.17512940e-02  1.81134759e+00  1.21625888e-02  1.23515902e-02  1.25446169e-02  1.28941351e-02  1.28213811e-02  1.27066370e-02  5.27832269e-02 
 2.50424700e-07  3.17512940e-02  1.80845171e+00  1.12346467e-02  1.13880938e-02  1.15348252e-02  1.18958506e-02  1.18322348e-02  1.17474367e-02  4.93285976e-02 
 2.50592572e-07  3.17512940e-02  1.80480842e+00  9.78805319e-03  9.88579041e-03  9.98601988e-03  1.03140862e-02  1.02713151e-02  1.02366888e-02  4.38978899e-02 
 2.50760491e-07  3.17512940e-02  1.80290756e+00  8.65405459e-03  8.71855270e-03  8.79301031e-03  9.08297368e-03  9.05530038e-03  9.04882456e-03  3.95337917e-02 
 2.51096330e-07  3.17512940e-02  1.80108898e+00  6.87288951e-03  6.90637687e-03  6.97229754e-03  7.18077064e-03  7.15980691e-03  7.16909295e-03  3.23289694e-02 
 2.51480048e-07  3.17512940e-02  1.80035404e+00  5.46922743e-03  5.49699213e-03  5.55073197e-03  5.67844923e-03  5.64938968e-03  5.64687408e-03  2.60310981e-02 
 2.52096819e-07  3.17512940e-02  1.79989013e+00  3.81294328e-03  3.83778941e-03  3.88221095e-03  3.93769592e-03  3.89801755e-03  3.87872804e-03  1.83928904e-02 
 2.52762163e-07  3.17512940e-02  1.79966843e+00  2.36458789e-03  2.37558352e-03  2.40930877e-03  2.46759263e-03  2.43541334e-03  2.42289922e-03  1.24122429e-02 
 2.53469224e-07  3.17512940e-02  1.80010920e+00  1.40323540e-03  1.40968966e-03  1.44679366e-03  1.46623217e-03  1.43991297e-03  1.43734661e-03  8.13772499e-03 
 2.54396862e-07  3.17512940e-02  1.80226426e+00  7.30483910e-04  7.41535848e-04  7.75926632e-04  7.72738802e-04  7.46525494e-04  7.51990428e-04  4.73649525e-03 
 2.55429384e-07  3.17512940e-02  1.79170528e+00  3.47886957e-04  3.54082696e-04  3.87217701e-04  3.60185999e-04  3.54685474e-04  3.69612695e-04  2.58293827e-03 
 2.56490716e-07  3.17512940e-02  1.77746846e+00  6.51160365e-05  1.71228291e-04  1.95035209e-04  1.85059725e-04  1.79526346e-04  2.00301328e-04  1.41849408e-03 
 2.57703514e-07  3.17512940e-02  1.77975808e+00 -1.01607056e-04  7.06791666e-05  9.36730880e-05  8.08702880e-05  9.33438720e-05  1.17210743e-04  6.98897914e-04 
 2.58841915e-07  3.17512940e-02  1.78703177e+00 -7.41054218e-05  4.09787447e-05  5.79279405e-05  6.95056390e-05  7.59306303e-05  9.87110633e-05  3.86467700e-04 
 2.60114108e-07  3.17512940e-02  1.79669936e+00 -5.51804313e-05  2.26880987e-05  4.32068466e-05  5.80440380e-05  6.92378515e-05  8.90272069e-05  1.83872675e-04 
 2.61415858e-07  3.17512940e-02  1.79964047e+00  6.32580180e-06  3.07916093e-05  4.76212146e-05  7.21682558e-05  8.52314765e-05  1.00843275e-04  1.14606337e-04 
 2.63059199e-07  3.17512940e-02  1.80010288e+00  1.41484662e-05  3.61273231e-05  5.88913631e-05  8.08787984e-05  9.76582519e-05  1.08422317e-04  5.27599303e-05 
 2.66195182e-07  3.17512940e-02  1.79977434e+00  6.34708924e-05  5.91883411e-05  8.10356540e-05  1.15181434e-04  1.26475532e-04  1.30488230e-04  4.60308533e-05 
 2.70025078e-07  3.17512940e-02  1.80007848e+00  6.04107674e-05  7.28348050e-05  1.02413837e-04  1.32420638e-04  1.40930878e-04  1.41321913e-04  3.26487950e-05 
 2.77684870e-07  3.17512940e-02  1.79981169e+00  9.21306067e-05  9.22285286e-05  1.20438859e-04  1.57489411e-04  1.56899792e-04  1.56338955e-04  5.05086051e-05 
 2.92664757e-07  3.17512940e-02  1.80006452e+00  8.08897256e-05  9.82327736e-05  1.31335525e-04  1.58112252e-04  1.58370401e-04  1.59240145e-04  3.72076545e-05 
 3.17690695e-07  3.17512940e-02  1.79980377e+00  9.77814285e-05  1.00048207e-04  1.26828705e-04  1.58485727e-04  1.57343929e-04  1.58363840e-04  5.08034471e-05 
 3.67742570e-07  3.17512940e-02  1.80003329e+00  6.78042281e-05  8.41193002e-05  1.11793442e-04  1.33880029e-04  1.35651287e-04  1.36756142e-04  3.09795131e-05 
 4.62875625e-07  3.17512940e-02  1.79977173e+00  5.65688937e-05  5.60459788e-05  7.22047326e-05  9.32907246e-05  9.25351915e-05  9.34074938e-05  3.27980329e-05 
 5.00000000e-07  3.17512940e-02  1.80000592e+00  3.00070308e-05  4.41251364e-05  6.19119298e-05  7.30128944e-05  7.48770155e-05  7.56058501e-05  1.40851832e-05 
 5.00010000e-07  3.17512940e-02  1.79955305e+00 -4.67559601e-04 -4.60475271e-04 -4.68696943e-04 -4.20110207e-04 -4.20616956e-04 -4.27301581e-04 -5.72394266e-03 
 5.00030000e-07  3.17512940e-02  1.79869875e+00 -1.41283026e-03 -1.41453221e-03 -1.43739395e-03 -1.35758471e-03 -1.35866293e-03 -1.35974405e-03 -1.67357498e-02 
 5.00070000e-07  3.17512940e-02  1.79715966e+00 -3.17421608e-03 -3.19614295e-03 -3.28456621e-03 -3.13836037e-03 -3.12290633e-03 -3.08207083e-03 -3.76003193e-02 
 5.00100000e-07  3.17512940e-02  1.79611893e+00 -4.42318227e-03 -4.46725152e-03 -4.65311880e-03 -4.43098748e-03 -4.39460191e-03 -4.31830983e-03 -5.24860669e-02 
 5.00100517e-07  3.17512940e-02  1.79613083e+00 -4.41309372e-03 -4.45729720e-03 -4.62278227e-03 -4.42086825e-03 -4.38473363e-03 -4.30604201e-03 -5.23731839e-02 
 5.00101550e-07  3.17512940e-02  1.79615050e+00 -4.39545260e-03 -4.43994206e-03 -4.56546627e-03 -4.40363691e-03 -4.36810091e-03 -4.28440397e-03 -5.22171631e-02 
 5.00103617e-07  3.17512940e-02  1.79618139e+00 -4.36645060e-03 -4.41205445e-03 -4.51554805e-03 -4.37978929e-03 -4.34299270e-03 -4.25159484e-03 -5.20209003e-02 
 5.00107752e-07  3.17512940e-02  1.79623494e+00 -4.32454311e-03 -4.37271068e-03 -4.49308372e-03 -4.35045607e-03 -4.30826010e-03 -4.20786915e-03 -5.16701624e-02 
 5.00116020e-07  3.17512940e-02  1.79632863e+00 -4.26033530e-03 -4.31252014e-03 -4.43085563e-03 -4.30504323e-03 -4.25577306e-03 -4.14540181e-03 -5.10251424e-02 
 5.00132557e-07  3.17512940e-02  1.79649511e+00 -4.14766920e-03 -4.20579956e-03 -4.33878548e-03 -4.22591067e-03 -4.16430788e-03 -4.04231639e-03 -4.98530287e-02 
 5.00165631e-07  3.17512940e-02  1.79677632e+00 -3.95097205e-03 -4.01481111e-03 -4.15370728e-03 -4.07827159e-03 -4.00061074e-03 -3.86547529e-03 -4.78697447e-02 
 5.00231778e-07  3.17512940e-02  1.79723162e+00 -3.60906472e-03 -3.66744570e-03 -3.80963042e-03 -3.76935173e-03 -3.68444884e-03 -3.55369632e-03 -4.47482862e-02 
 5.00364073e-07  3.17512940e-02  1.79791623e+00 -3.08615102e-03 -3.11371381e-03 -3.21564455e-03 -3.20328967e-03 -3.14058280e-03 -3.05579251e-03 -4.02430881e-02 
 5.00562121e-07  3.17512940e-02  1.79860311e+00 -2.58116099e-03 -2.57609595e-03 -2.64837195e-03 -2.61963121e-03 -2.58630340e-03 -2.55808612e-03 -3.53374420e-02 
 5.00958216e-07  3.17512940e-02  1.79935193e+00 -1.93238773e-03 -1.90643130e-03 -1.94734909e-03 -1.90792993e-03 -1.89659047e-03 -1.91408339e-03 -2.78570754e-02 
 5.01467923e-07  3.17512940e-02  1.79970165e+00 -1.38831247e-03 -1.36206690e-03 -1.38486436e-03 -1.34082261e-03 -1.33706389e-03 -1.36412606e-03 -2.07149468e-02 
 5.02004807e-07  3.17512940e-02  1.79976607e+00 -1.04117995e-03 -1.02384159e-03 -1.02294697e-03 -9.81617842e-04 -9.79099863e-04 -9.97373384e-04 -1.52728407e-02 
 5.02765355e-07  3.17512940e-02  1.79978082e+00 -7.67473747e-04 -7.60114986e-04 -7.38789618e-04 -6.89981471e-04 -6.86938626e-04 -6.90027663e-04 -9.99750369e-03 
 5.03571862e-07  3.17512940e-02  1.80035208e+00 -4.29443001e-04 -4.20723614e-04 -3.79732147e-04 -3.56066602e-04 -3.59200557e-04 -3.56971654e-04 -6.27043935e-03 
 5.04319797e-07  3.17512940e-02  1.80111575e+00 -1.27062241e-04 -1.13476327e-04 -7.92752654e-05 -7.49157179e-05 -8.41835754e-05 -8.53547703e-05 -3.95373585e-03 
 5.05131465e-07  3.17512940e-02  1.80126125e+00  1.47618320e-05  2.60945223e-05  5.48422727e-05  5.28001246e-05  4.49645689e-05  4.28128287e-05 -2.42127428e-03 
 5.06130467e-07  3.17512940e-02  1.79649201e+00  7.46532877e-05  9.17092652e-05  1.07625984e-04  1.16317507e-04  1.11725153e-04  1.08807911e-04 -1.30984776e-03 
 5.07172080e-07  3.17512940e-02  1.79290580e+00  1.10062290e-04  1.08667200e-04  1.26687884e-04  1.37856681e-04  1.33906941e-04  1.28991726e-04 -6.91703969e-04 
 5.08396687e-07  3.17512940e-02  1.80126015e+00  1.02401000e-04  1.09635234e-04  1.23763041e-04  1.41602726e-04  1.38745479e-04  1.34247031e-04 -3.07894202e-04 
 5.09757534e-07  3.17512940e-02  1.80081311e+00  9.54415267e-05  9.76387828e-05  1.18193395e-04  1.32372036e-04  1.28052012e-04  1.24528391e-04 -1.21136713e-04 
 5.11608825e-07  3.17512940e-02  1.80069223e+00  7.82471961e-05  8.93538569e-05  1.05233423e-04  1.23024733e-04  1.19333390e-04  1.16941904e-04 -9.42893081e-06 
 5.13517325e-07  3.17512940e-02  1.80077779e+00  7.36567280e-05  7.78879779e-05  9.84377305e-05  1.10700400e-04  1.07141490e-04  1.06377188e-04  1.60820073e-05 
 5.15471483e-07  3.17512940e-02  1.80070003e+00  6.05213357e-05  7.15829647e-05  8.61524577e-05  1.02126334e-04  1.00097752e-04  1.00514210e-04  3.03892125e-05 
 5.17398763e-07  3.17512940e-02  1.80061468e+00  4.36761963e-05  4.70518921e-05  6.60263108e-05  7.71720754e-05  7.54723755e-05  7.66729385e-05  8.20193815e-06 
 5.19730866e-07  3.17512940e-02  1.80043571e+00  2.26843228e-06  1.11287293e-05  2.40073201e-05  3.91353933e-05  3.88061854e-05  4.14088420e-05 -1.57584965e-05 
 5.23851889e-07  3.17512940e-02  1.80037849e+00  4.64632555e-05  4.61267733e-05  6.17768662e-05  7.19418234e-05  7.43700547e-05  7.77140990e-05  2.19863738e-05 
 5.26895002e-07  3.17512940e-02  1.80046996e+00  4.27493737e-05  5.21825246e-05  6.50227026e-05  8.04513342e-05  8.11407381e-05  8.22940851e-05  2.60866818e-05 
 5.30509395e-07  3.17512940e-02  1.80045659e+00  5.27247714e-05  5.46654496e-05  7.02175263e-05  8.37246587e-05  8.48037651e-05  8.53362802e-05  2.15034373e-05 
 5.34255847e-07  3.17512940e-02  1.80017591e+00  1.22550671e-05  2.07900181e-05  3.33228701e-05  4.62015522e-05  4.68511628e-05  4.80062224e-05  4.40441208e-06 
 5.38197836e-07  3.17512940e-02  1.79994970e+00  1.55144579e-05  1.52643053e-05  2.81561587e-05  3.70926603e-05  3.93642400e-05  4.18703068e-05  6.46175969e-06 
 5.44414235e-07  3.17512940e-02  1.79991804e+00  8.45994578e-06  1.62816378e-05  2.53880198e-05  3.87533813e-05  4.11076410e-05  4.27415063e-05  1.17274575e-05 
 5.50199926e-07  3.17512940e-02  1.79984755e+00  2.67017082e-05  2.74995973e-05  4.04625008e-05  5.09674568e-05  5.24225042e-05  5.28664158e-05  1.43013361e-05 
 5.60036150e-07  3.17512940e-02  1.79990774e+00  1.67709300e-05  2.61184273e-05  3.58532090e-05  4.87654640e-05  4.88313677e-05  4.89419516e-05  1.41198235e-05 
 5.73034348e-07  3.17512940e-02  1.79984427e+00  2.90842400e-05  3.06574510e-05  4.32591111e-05  5.11286495e-05  5.13122413e-05  5.18214840e-05  1.38893214e-05 
 5.99030742e-07  3.17512940e-02  1.79990466e+00  1.39895811e-05  2.29109287e-05  3.02471046e-05  4.02332808e-05  4.05407002e-05  4.09252871e-05  1.19671622e-05 
 6.49866189e-07  3.17512940e-02  1.79983688e+00  2.09678563e-05  2.09509154e-05  2.95364256e-05  3.38790568e-05  3.42195057e-05  3.46104604e-05  9.08492920e-06 
 7.35985654e-07  3.17512940e-02  1.79989455e+00  2.19513415e-06  8.52584672e-06  1.06543701e-05  1.61118491e-05  1.62432996e-05  1.63933436e-05  5.21121643e-06 
 7.50100000e-07  3.17512940e-02  1.79983044e+00  1.37927337e-05  1.21140437e-05  1.76963457e-05  1.90873097e-05  1.92954130e-05  1.95243662e-05  4.86265899e-06 
 7.50110000e-07  3.17512940e-02  1.80028117e+00  4.89599581e-04  4.93405591e-04  5.85288940e-04  5.03737778e-04  5.02511398e-04  5.17419139e-04  5.71784693e-03 
 7.50130000e-07  3.17512940e-02  1.80113717e+00  1.39173557e-03  1.40264910e-03  1.49400322e-03  1.41172315e-03  1.41086607e-03  1.42298721e-03  1.66949531e-02 
 7.50170000e-07  3.17512940e-02  1.80266632e+00  3.13526591e-03  3.16356456e-03  3.28038485e-03  3.16931760e-03  3.15640339e-03  3.11909047e-03  3.75982871e-02 
