 5.07100155e-07  0.00000000e+00  3.23088103e-01 
 5.08378597e-07  0.00000000e+00  4.30434608e-01 
 5.09806709e-07  0.00000000e+00  5.44983477e-01 
 5.11739350e-07  0.00000000e+00  6.96833377e-01 
 5.14069270e-07  0.00000000e+00  8.58987984e-01 
 5.15916018e-07  0.00000000e+00  9.75712972e-01 
 5.17904939e-07  0.00000000e+00  1.07878776e+00 
 5.19990843e-07  0.00000000e+00  1.22455233e+00 
 5.22394345e-07  0.00000000e+00  1.44915477e+00 
 5.25104298e-07  0.00000000e+00  1.65243179e+00 
 5.27934989e-07  0.00000000e+00  1.75092850e+00 
 5.33188616e-07  0.00000000e+00  1.79902164e+00 
 5.41574697e-07  0.00000000e+00  1.80069799e+00 
 5.51295933e-07  0.00000000e+00  1.79958355e+00 
 5.70738406e-07  0.00000000e+00  1.80046617e+00 
 6.09623352e-07  0.00000000e+00  1.79958462e+00 
 6.73427336e-07  0.00000000e+00  1.80043046e+00 
 7.50100000e-07  9.52912066e-13  1.79958479e+00 
 7.50110000e-07  1.80000000e-01  1.80038972e+00 
 7.50130000e-07  5.40000000e-01  1.80204080e+00 
 7.50170000e-07  1.26000000e+00  1.80491777e+00 
 7.50200000e-07  1.80000000e+00  1.80683776e+00 
 7.50200764e-07  1.80000000e+00  1.80685086e+00 
 7.50202291e-07  1.80000000e+00  1.80682379e+00 
 7.50205347e-07  1.80000000e+00  1.80662951e+00 
 7.50211457e-07  1.80000000e+00  1.80626870e+00 
 7.50223678e-07  1.80000000e+00  1.80589898e+00 
 7.50248119e-07  1.80000000e+00  1.80553583e+00 
 7.50297002e-07  1.80000000e+00  1.80499023e+00 
 7.50394768e-07  1.80000000e+00  1.80424299e+00 
 7.50590301e-07  1.80000000e+00  1.80322067e+00 
 7.50976737e-07  1.80000000e+00  1.80243616e+00 
 7.51389291e-07  1.80000000e+00  1.80362707e+00 
 7.51911065e-07  1.80000000e+00  1.80473284e+00 
 7.52517653e-07  1.80000000e+00  1.80267145e+00 
 7.53315829e-07  1.80000000e+00  1.80097632e+00 
 7.54225158e-07  1.80000000e+00  1.80010642e+00 
 7.55413820e-07  1.80000000e+00  1.80006593e+00 
 7.56518612e-07  1.80000000e+00  1.80112167e+00 
 7.57521781e-07  1.80000000e+00  1.79973575e+00 
 7.58609275e-07  1.80000000e+00  1.80009261e+00 
 7.59815506e-07  1.80000000e+00  1.79991029e+00 
 7.61113426e-07  1.80000000e+00  1.80006178e+00 
 7.63557066e-07  1.80000000e+00  1.79994383e+00 
 7.66725103e-07  1.80000000e+00  1.80005783e+00 
 7.72289981e-07  1.80000000e+00  1.79995700e+00 
 7.83419738e-07  1.80000000e+00  1.80005795e+00 
 8.03446414e-07  1.80000000e+00  1.79995891e+00 
 8.42148773e-07  1.80000000e+00  1.80005533e+00 
 9.15410642e-07  1.80000000e+00  1.79995691e+00 
 1.00000000e-06  1.80000000e+00  1.80005257e+00 
 1.00001000e-06  1.62000000e+00  1.79888140e+00 
 1.00003000e-06  1.26000000e+00  1.79680900e+00 
 1.00007000e-06  5.40000000e-01  1.79434957e+00 
 1.00010000e-06  0.00000000e+00  1.79305828e+00 
 1.00010418e-06  0.00000000e+00  1.79336029e+00 
 1.00011253e-06  0.00000000e+00  1.79411886e+00 
 1.00012924e-06  0.00000000e+00  1.79518618e+00 
 1.00016266e-06  0.00000000e+00  1.79631417e+00 
 1.00022951e-06  0.00000000e+00  1.79798745e+00 
 1.00036319e-06  0.00000000e+00  1.79965876e+00 
 1.00053915e-06  0.00000000e+00  1.80057221e+00 
 1.00089106e-06  0.00000000e+00  1.80117916e+00 
 1.00150822e-06  0.00000000e+00  1.80152410e+00 
 1.00219598e-06  0.00000000e+00  1.80080614e+00 
 1.00281647e-06  0.00000000e+00  1.79919301e+00 
 1.00346307e-06  0.00000000e+00  1.79827380e+00 
 1.00414690e-06  0.00000000e+00  1.79921831e+00 
 1.00499105e-06  0.00000000e+00  1.79887274e+00 
 1.00586585e-06  0.00000000e+00  1.79998708e+00 
 1.00671795e-06  0.00000000e+00  1.79619860e+00 
 1.00776717e-06  0.00000000e+00  1.79198882e+00 
 1.00888016e-06  0.00000000e+00  1.78929906e+00 
 1.00996567e-06  0.00000000e+00  1.78688071e+00 
 1.01100043e-06  0.00000000e+00  1.79055561e+00 
 1.01243327e-06  0.00000000e+00  1.79452414e+00 
 1.01412707e-06  0.00000000e+00  1.79714955e+00 
 1.01684049e-06  0.00000000e+00  1.79914482e+00 
 1.01885142e-06  0.00000000e+00  1.79991929e+00 
 1.02101105e-06  0.00000000e+00  1.79975023e+00 
 1.02261815e-06  0.00000000e+00  1.79889700e+00 
 1.02413966e-06  0.00000000e+00  1.79952825e+00 
 1.02558306e-06  0.00000000e+00  1.79856560e+00 
 1.02714246e-06  0.00000000e+00  1.79794172e+00 
 1.02886992e-06  0.00000000e+00  1.79885935e+00 
 1.03112803e-06  0.00000000e+00  1.79954991e+00 
 1.03349872e-06  0.00000000e+00  1.79975796e+00 
 1.03814693e-06  0.00000000e+00  1.79998316e+00 
 1.04457548e-06  0.00000000e+00  1.79993109e+00 
 1.05582983e-06  0.00000000e+00  1.80000588e+00 
 1.07395761e-06  0.00000000e+00  1.79994260e+00 
 1.09984682e-06  0.00000000e+00  1.80001852e+00 
 1.13934055e-06  0.00000000e+00  1.79995273e+00 
 1.21715250e-06  0.00000000e+00  1.80002795e+00 
 1.25010000e-06  0.00000000e+00  1.79995809e+00 
 1.25011000e-06  1.80000000e-01  1.80076090e+00 
 1.25013000e-06  5.40000000e-01  1.80245269e+00 
 1.25017000e-06  1.26000000e+00  1.80549545e+00 
 1.25020000e-06  1.80000000e+00  1.80759543e+00 
 1.25020075e-06  1.80000000e+00  1.80761394e+00 
 1.25020224e-06  1.80000000e+00  1.80759619e+00 
 1.25020522e-06  1.80000000e+00  1.80740715e+00 
 1.25021119e-06  1.80000000e+00  1.80703071e+00 
 1.25022312e-06  1.80000000e+00  1.80662637e+00 
 1.25024699e-06  1.80000000e+00  1.80621409e+00 
 1.25029472e-06  1.80000000e+00  1.80557120e+00 
 1.25039020e-06  1.80000000e+00  1.80466100e+00 
 1.25058114e-06  1.80000000e+00  1.80348196e+00 
 1.25092025e-06  1.80000000e+00  1.80250965e+00 
 1.25134744e-06  1.80000000e+00  1.80324367e+00 
 1.25187239e-06  1.80000000e+00  1.80435018e+00 
 1.25248261e-06  1.80000000e+00  1.80243936e+00 
 1.25324038e-06  1.80000000e+00  1.80093662e+00 
 1.25411594e-06  1.80000000e+00  1.80044015e+00 
 1.25531293e-06  1.80000000e+00  1.79975748e+00 
 1.25620809e-06  1.80000000e+00  1.79885211e+00 
 1.25715652e-06  1.80000000e+00  1.79839856e+00 
 1.25824112e-06  1.80000000e+00  1.79857713e+00 
 1.25979232e-06  1.80000000e+00  1.79892127e+00 
 1.26123661e-06  1.80000000e+00  1.79918460e+00 
 1.26376378e-06  1.80000000e+00  1.79950110e+00 
 1.26672607e-06  1.80000000e+00  1.79971932e+00 
 1.27221316e-06  1.80000000e+00  1.79991394e+00 
 1.28318735e-06  1.80000000e+00  1.80000002e+00 
 1.30280694e-06  1.80000000e+00  1.80000123e+00 
 1.34204612e-06  1.80000000e+00  1.79999822e+00 
 1.41663085e-06  1.80000000e+00  1.80000166e+00 
 1.50000000e-06  1.80000000e+00  1.79999809e+00 
 1.50001000e-06  1.62000000e+00  1.79878972e+00 
 1.50003000e-06  1.26000000e+00  1.79661516e+00 
 1.50007000e-06  5.40000000e-01  1.79394218e+00 
 1.50010000e-06  0.00000000e+00  1.79249803e+00 
 1.50010418e-06  0.00000000e+00  1.79278148e+00 
 1.50011255e-06  0.00000000e+00  1.79352392e+00 
 1.50012927e-06  0.00000000e+00  1.79461627e+00 
 1.50016273e-06  0.00000000e+00  1.79581629e+00 
 1.50022964e-06  0.00000000e+00  1.79764826e+00 
 1.50036347e-06  0.00000000e+00  1.79950422e+00 
 1.50053234e-06  0.00000000e+00  1.80048793e+00 
 1.50087008e-06  0.00000000e+00  1.80116871e+00 
 1.50144996e-06  0.00000000e+00  1.80143524e+00 
 1.50221480e-06  0.00000000e+00  1.80033505e+00 
 1.50288431e-06  0.00000000e+00  1.79896061e+00 
 1.50355757e-06  0.00000000e+00  1.79893942e+00 
 1.50426393e-06  0.00000000e+00  1.79975868e+00 
 1.50524601e-06  0.00000000e+00  1.79999469e+00 
 1.50619895e-06  0.00000000e+00  1.79994723e+00 
 1.50717937e-06  0.00000000e+00  1.79994577e+00 
 1.50862622e-06  0.00000000e+00  1.79989886e+00 
 1.51000825e-06  0.00000000e+00  1.79987477e+00 
 1.51130149e-06  0.00000000e+00  1.79995633e+00 
 1.51268736e-06  0.00000000e+00  1.79990118e+00 
 1.51421116e-06  0.00000000e+00  1.79994972e+00 
 1.51588583e-06  0.00000000e+00  1.79989502e+00 
 1.51744257e-06  0.00000000e+00  1.79995570e+00 
 1.51948864e-06  0.00000000e+00  1.79990192e+00 
 1.52169517e-06  0.00000000e+00  1.79996495e+00 
 1.52556473e-06  0.00000000e+00  1.79991310e+00 
 1.53141684e-06  0.00000000e+00  1.79998064e+00 
 1.54165906e-06  0.00000000e+00  1.79993183e+00 
 1.56065732e-06  0.00000000e+00  1.80000210e+00 
 1.59414169e-06  0.00000000e+00  1.79995249e+00 
 1.65796399e-06  0.00000000e+00  1.80001916e+00 
 1.75010000e-06  0.00000000e+00  1.79996402e+00 
 1.75011000e-06  1.80000000e-01  1.80069032e+00 
 1.75013000e-06  5.40000000e-01  1.80225421e+00 
 1.75017000e-06  1.26000000e+00  1.80522994e+00 
 1.75020000e-06  1.80000000e+00  1.80733441e+00 
 1.75020075e-06  1.80000000e+00  1.80735255e+00 
 1.75020224e-06  1.80000000e+00  1.80733515e+00 
 1.75020522e-06  1.80000000e+00  1.80715067e+00 
 1.75021118e-06  1.80000000e+00  1.80678615e+00 
 1.75022311e-06  1.80000000e+00  1.80639987e+00 
 1.75024697e-06  1.80000000e+00  1.80601424e+00 
 1.75029469e-06  1.80000000e+00  1.80541224e+00 
 1.75039013e-06  1.80000000e+00  1.80455535e+00 
 1.75058101e-06  1.80000000e+00  1.80343305e+00 
 1.75091930e-06  1.80000000e+00  1.80250276e+00 
 1.75134569e-06  1.80000000e+00  1.80325438e+00 
 1.75186969e-06  1.80000000e+00  1.80438013e+00 
 1.75247995e-06  1.80000000e+00  1.80247814e+00 
 1.75323616e-06  1.80000000e+00  1.80096715e+00 
 1.75411094e-06  1.80000000e+00  1.80052384e+00 
 1.75529087e-06  1.80000000e+00  1.79997592e+00 
 1.75619220e-06  1.80000000e+00  1.79906286e+00 
 1.75714330e-06  1.80000000e+00  1.79840785e+00 
 1.75818251e-06  1.80000000e+00  1.79849621e+00 
 1.75930510e-06  1.80000000e+00  1.79877829e+00 
 1.76052046e-06  1.80000000e+00  1.79901075e+00 
 1.76295118e-06  1.80000000e+00  1.79940146e+00 
 1.76557974e-06  1.80000000e+00  1.79962276e+00 
 1.77019718e-06  1.80000000e+00  1.79986976e+00 
 1.77853922e-06  1.80000000e+00  1.79997176e+00 
 1.79522330e-06  1.80000000e+00  1.80001555e+00 
 1.82859147e-06  1.80000000e+00  1.79998593e+00 
 1.89349046e-06  1.80000000e+00  1.80001335e+00 
 2.00000000e-06  1.80000000e+00  1.79998670e+00 
 2.00001000e-06  1.62000000e+00  1.79878277e+00 
 2.00003000e-06  1.26000000e+00  1.79662149e+00 
 2.00007000e-06  5.40000000e-01  1.79395793e+00 
 2.00010000e-06  3.67639252e-12  1.79251009e+00 
 2.00010418e-06  0.00000000e+00  1.79279352e+00 
 2.00011255e-06  0.00000000e+00  1.79353514e+00 
 2.00012927e-06  0.00000000e+00  1.79462514e+00 
 2.00016273e-06  0.00000000e+00  1.79582287e+00 
 2.00022964e-06  0.00000000e+00  1.79765287e+00 
 2.00036347e-06  0.00000000e+00  1.79950783e+00 
 2.00053230e-06  0.00000000e+00  1.80049016e+00 
 2.00086995e-06  0.00000000e+00  1.80116928e+00 
 2.00144980e-06  0.00000000e+00  1.80142969e+00 
 2.00221471e-06  0.00000000e+00  1.80032443e+00 
 2.00288282e-06  0.00000000e+00  1.79896766e+00 
 2.00355911e-06  0.00000000e+00  1.79892740e+00 
 2.00426736e-06  0.00000000e+00  1.79965432e+00 
 2.00525017e-06  0.00000000e+00  1.79996699e+00 
 2.00603283e-06  0.00000000e+00  1.79997473e+00 
 2.00685704e-06  0.00000000e+00  1.79994812e+00 
 2.00784967e-06  0.00000000e+00  1.79998261e+00 
 2.00892876e-06  0.00000000e+00  1.79990612e+00 
 2.00991825e-06  0.00000000e+00  1.79995248e+00 
 2.01095551e-06  0.00000000e+00  1.79989009e+00 
 2.01236506e-06  0.00000000e+00  1.79994722e+00 
 2.01397812e-06  0.00000000e+00  1.79991198e+00 
 2.01627550e-06  0.00000000e+00  1.80003730e+00 
 2.01849066e-06  0.00000000e+00  1.80020720e+00 
 2.02052652e-06  0.00000000e+00  1.80015470e+00 
 2.02214966e-06  0.00000000e+00  1.79930201e+00 
 2.02369830e-06  0.00000000e+00  1.79921418e+00 
 2.02529802e-06  0.00000000e+00  1.79916908e+00 
 2.02696737e-06  0.00000000e+00  1.79799929e+00 
 2.02890395e-06  0.00000000e+00  1.79868226e+00 
 2.03082375e-06  0.00000000e+00  1.79949931e+00 
 2.03342483e-06  0.00000000e+00  1.79969457e+00 
 2.03794994e-06  0.00000000e+00  1.80001837e+00 
 2.04535093e-06  0.00000000e+00  1.79989265e+00 
 2.05946173e-06  0.00000000e+00  1.80004432e+00 
 2.08107377e-06  0.00000000e+00  1.79990649e+00 
 2.12216411e-06  0.00000000e+00  1.80005881e+00 
 2.17374282e-06  0.00000000e+00  1.79991779e+00 
 2.23601465e-06  0.00000000e+00  1.80006571e+00 
 2.25010000e-06  0.00000000e+00  1.79992101e+00 
 2.25011000e-06  1.80000000e-01  1.80065238e+00 
 2.25013000e-06  5.40000000e-01  1.80222791e+00 
 2.25017000e-06  1.26000000e+00  1.80521032e+00 
 2.25020000e-06  1.80000000e+00  1.80730642e+00 
 2.25020075e-06  1.80000000e+00  1.80732452e+00 
 2.25020224e-06  1.80000000e+00  1.80730716e+00 
 2.25020522e-06  1.80000000e+00  1.80712337e+00 
 2.25021119e-06  1.80000000e+00  1.80676111e+00 
 2.25022312e-06  1.80000000e+00  1.80637894e+00 
 2.25024698e-06  1.80000000e+00  1.80599894e+00 
 2.25029471e-06  1.80000000e+00  1.80540466e+00 
 2.25039017e-06  1.80000000e+00  1.80455408e+00 
 2.25058109e-06  1.80000000e+00  1.80343152e+00 
 2.25091991e-06  1.80000000e+00  1.80250095e+00 
 2.25134558e-06  1.80000000e+00  1.80325409e+00 
 2.25186919e-06  1.80000000e+00  1.80437734e+00 
 2.25247919e-06  1.80000000e+00  1.80247605e+00 
 2.25323541e-06  1.80000000e+00  1.80095924e+00 
 2.25411123e-06  1.80000000e+00  1.80045893e+00 
 2.25530682e-06  1.80000000e+00  1.79977659e+00 
 2.25620077e-06  1.80000000e+00  1.79887795e+00 
 2.25714786e-06  1.80000000e+00  1.79841379e+00 
 2.25824096e-06  1.80000000e+00  1.79858673e+00 
 2.25978655e-06  1.80000000e+00  1.79892598e+00 
 2.26123995e-06  1.80000000e+00  1.79918830e+00 
 2.26376530e-06  1.80000000e+00  1.79950506e+00 
 2.26672930e-06  1.80000000e+00  1.79971976e+00 
 2.27220394e-06  1.80000000e+00  1.79991558e+00 
 2.28315322e-06  1.80000000e+00  1.79999863e+00 
 2.30258388e-06  1.80000000e+00  1.80000260e+00 
 2.34144520e-06  1.80000000e+00  1.79999690e+00 
 2.41492817e-06  1.80000000e+00  1.80000306e+00 
 2.50000000e-06  1.80000000e+00  1.79999667e+00 
 2.50001000e-06  1.62000000e+00  1.79879469e+00 
 2.50003000e-06  1.26000000e+00  1.79664022e+00 
 2.50007000e-06  5.40000000e-01  1.79397725e+00 
 2.50010000e-06  3.67639252e-12  1.79252411e+00 
 2.50010418e-06  0.00000000e+00  1.79280801e+00 
 2.50011255e-06  0.00000000e+00  1.79354845e+00 
 2.50012927e-06  0.00000000e+00  1.79463204e+00 
 2.50016273e-06  0.00000000e+00  1.79582340e+00 
 2.50022964e-06  0.00000000e+00  1.79764808e+00 
 2.50036346e-06  0.00000000e+00  1.79950354e+00 
 2.50053237e-06  0.00000000e+00  1.80048935e+00 
 2.50087017e-06  0.00000000e+00  1.80116965e+00 
 2.50144957e-06  0.00000000e+00  1.80143664e+00 
 2.50221333e-06  0.00000000e+00  1.80033599e+00 
 2.50288191e-06  0.00000000e+00  1.79895590e+00 
 2.50355455e-06  0.00000000e+00  1.79893225e+00 
 2.50426038e-06  0.00000000e+00  1.79975581e+00 
 2.50524203e-06  0.00000000e+00  1.79999524e+00 
 2.50619308e-06  0.00000000e+00  1.79995107e+00 
 2.50717955e-06  0.00000000e+00  1.79994517e+00 
 2.50862503e-06  0.00000000e+00  1.79990006e+00 
 2.51000855e-06  0.00000000e+00  1.79987375e+00 
 2.51129683e-06  0.00000000e+00  1.79995816e+00 
 2.51267202e-06  0.00000000e+00  1.79989916e+00 
 2.51418752e-06  0.00000000e+00  1.79995183e+00 
 2.51585833e-06  0.00000000e+00  1.79989366e+00 
 2.51743151e-06  0.00000000e+00  1.79995703e+00 
 2.51962549e-06  0.00000000e+00  1.79990100e+00 
 2.52191897e-06  0.00000000e+00  1.79996661e+00 
 2.52610500e-06  0.00000000e+00  1.79991287e+00 
 2.53240791e-06  0.00000000e+00  1.79998300e+00 
 2.54342088e-06  0.00000000e+00  1.79993210e+00 
 2.56408335e-06  0.00000000e+00  1.80000460e+00 
 2.60016957e-06  0.00000000e+00  1.79995249e+00 
 2.66932828e-06  0.00000000e+00  1.80002100e+00 
 2.75010000e-06  0.00000000e+00  1.79996289e+00 
 2.75011000e-06  1.80000000e-01  1.80068801e+00 
 2.75013000e-06  5.40000000e-01  1.80224881e+00 
 2.75017000e-06  1.26000000e+00  1.80520995e+00 
 2.75020000e-06  1.80000000e+00  1.80729527e+00 
 2.75020075e-06  1.80000000e+00  1.80731313e+00 
 2.75020224e-06  1.80000000e+00  1.80729556e+00 
 2.75020522e-06  1.80000000e+00  1.80711258e+00 
 2.75021118e-06  1.80000000e+00  1.80675278e+00 
 2.75022311e-06  1.80000000e+00  1.80637283e+00 
 2.75024697e-06  1.80000000e+00  1.80599498e+00 
 2.75029469e-06  1.80000000e+00  1.80540279e+00 
 2.75039012e-06  1.80000000e+00  1.80455377e+00 
 2.75058098e-06  1.80000000e+00  1.80343329e+00 
 2.75091916e-06  1.80000000e+00  1.80250341e+00 
 2.75134488e-06  1.80000000e+00  1.80325596e+00 
 2.75186842e-06  1.80000000e+00  1.80438411e+00 
 2.75247836e-06  1.80000000e+00  1.80248476e+00 
 2.75323421e-06  1.80000000e+00  1.80096765e+00 
 2.75410842e-06  1.80000000e+00  1.80052388e+00 
 2.75528726e-06  1.80000000e+00  1.79997975e+00 
 2.75618791e-06  1.80000000e+00  1.79907211e+00 
 2.75713823e-06  1.80000000e+00  1.79841193e+00 
 2.75817904e-06  1.80000000e+00  1.79849484e+00 
 2.75930242e-06  1.80000000e+00  1.79877866e+00 
 2.76051516e-06  1.80000000e+00  1.79900776e+00 
 2.76294066e-06  1.80000000e+00  1.79940100e+00 
 2.76556526e-06  1.80000000e+00  1.79962002e+00 
 2.77017465e-06  1.80000000e+00  1.79987026e+00 
 2.77847963e-06  1.80000000e+00  1.79997005e+00 
 2.79508958e-06  1.80000000e+00  1.80001693e+00 
 2.82830949e-06  1.80000000e+00  1.79998461e+00 
 2.89280986e-06  1.80000000e+00  1.80001468e+00 
 3.00000000e-06  1.80000000e+00  1.79998540e+00 
 3.00001000e-06  1.62000000e+00  1.79878621e+00 
 3.00003000e-06  1.26000000e+00  1.79663971e+00 
 3.00007000e-06  5.40000000e-01  1.79398248e+00 
 3.00010000e-06  3.67639252e-12  1.79252832e+00 
 3.00010418e-06  0.00000000e+00  1.79281233e+00 
 3.00011255e-06  0.00000000e+00  1.79355241e+00 
 3.00012927e-06  0.00000000e+00  1.79463464e+00 
 3.00016273e-06  0.00000000e+00  1.79582485e+00 
 3.00022964e-06  0.00000000e+00  1.79764922e+00 
 3.00036346e-06  0.00000000e+00  1.79950571e+00 
 3.00053229e-06  0.00000000e+00  1.80049111e+00 
 3.00086996e-06  0.00000000e+00  1.80117027e+00 
 3.00144933e-06  0.00000000e+00  1.80143144e+00 
 3.00221321e-06  0.00000000e+00  1.80032686e+00 
 3.00288046e-06  0.00000000e+00  1.79896432e+00 
 3.00355627e-06  0.00000000e+00  1.79892057e+00 
 3.00426411e-06  0.00000000e+00  1.79965251e+00 
 3.00524667e-06  0.00000000e+00  1.79996479e+00 
 3.00602950e-06  0.00000000e+00  1.79997829e+00 
 3.00685358e-06  0.00000000e+00  1.79994814e+00 
 3.00784566e-06  0.00000000e+00  1.79998492e+00 
 3.00892436e-06  0.00000000e+00  1.79990426e+00 
