 5.47821917e-05  8.92941176e-01  1.34622717e-06  1.79986840e+00  1.79986755e+00  1.79959838e+00  1.54121457e-06  1.48323201e-06  1.49815753e-06  1.55657065e-06 
 5.48070240e-05  8.92941176e-01 -1.04202102e-06  1.79986783e+00  1.79986702e+00  1.79987482e+00 -1.27357791e-06 -1.21826556e-06 -1.23319204e-06 -1.19012065e-06 
 5.48566885e-05  8.92941176e-01  1.35589004e-06  1.79986841e+00  1.79986768e+00  1.79960029e+00  1.54758967e-06  1.49380463e-06  1.50870104e-06  1.56658664e-06 
 5.49560175e-05  8.92941176e-01 -1.04360514e-06  1.79986788e+00  1.79986726e+00  1.79987387e+00 -1.27710950e-06 -1.22383966e-06 -1.23874659e-06 -1.19607759e-06 
 5.50000000e-05  8.92941176e-01  1.35740759e-06  1.79986845e+00  1.79986788e+00  1.79960131e+00  1.55150373e-06  1.49987738e-06  1.51475185e-06  1.57201446e-06 
 5.50000100e-05  8.92941176e-01 -2.84696777e-05  1.79976843e+00  1.79976761e+00  1.79953157e+00 -1.03210291e-04 -1.03122195e-04 -1.03287989e-04 -1.03891982e-04 
 5.50000300e-05  8.92941176e-01 -8.97063913e-05  1.79959278e+00  1.79959085e+00  1.79935596e+00 -3.19091564e-04 -3.18574057e-04 -3.19120190e-04 -3.20784207e-04 
 5.50000700e-05  8.92941176e-01 -2.17395301e-04  1.79939564e+00  1.79939389e+00  1.79912626e+00 -7.73876657e-04 -7.71334630e-04 -7.72023783e-04 -7.73832921e-04 
 5.50001000e-05  8.92941176e-01 -3.04034970e-04  1.79936076e+00  1.79936017e+00  1.79908912e+00 -1.08158013e-03 -1.07746253e-03 -1.07805797e-03 -1.07912826e-03 
 5.50001080e-05  8.92941176e-01 -2.97255754e-04  1.79944596e+00  1.79944521e+00  1.79917713e+00 -1.06621319e-03 -1.06189292e-03 -1.06244199e-03 -1.06265276e-03 
 5.50001240e-05  8.92941176e-01 -2.77909550e-04  1.79961165e+00  1.79961063e+00  1.79935391e+00 -1.01878953e-03 -1.01423277e-03 -1.01468588e-03 -1.01322765e-03 
 5.50001560e-05  8.92941176e-01 -2.25418550e-04  1.79985793e+00  1.79985688e+00  1.79963541e+00 -8.55989415e-04 -8.51875316e-04 -8.52168307e-04 -8.48615647e-04 
 5.50002200e-05  8.92941176e-01 -1.05656528e-04  1.80008027e+00  1.80007959e+00  1.79991651e+00 -3.84936704e-04 -3.84126051e-04 -3.84165806e-04 -3.79570814e-04 
 5.50003377e-05  8.92941176e-01  3.74364719e-05  1.80009302e+00  1.80009294e+00  1.80000399e+00  2.65577944e-04  2.57412495e-04  2.57558339e-04  2.58338955e-04 
 5.50005158e-05  8.92941176e-01  1.02169475e-04  1.79996104e+00  1.79996093e+00  1.79990444e+00  5.07046909e-04  4.86640121e-04  4.86768806e-04  4.83759329e-04 
 5.50008264e-05  8.92941176e-01  1.01534700e-04  1.79986659e+00  1.79986611e+00  1.79969158e+00  3.52180868e-04  3.40492703e-04  3.40620876e-04  3.39509921e-04 
 5.50011866e-05  8.92941176e-01  1.73978387e-05  1.79981469e+00  1.79981402e+00  1.79959276e+00 -8.34104456e-05  4.61666988e-05  4.63033013e-05  4.72613481e-05 
 5.50015767e-05  8.92941176e-01 -7.00277913e-05  1.79980169e+00  1.79980100e+00  1.79991444e+00 -4.02622456e-04 -2.70146076e-04 -2.70142002e-04 -2.68969022e-04 
 5.50020120e-05  8.92941176e-01 -6.27934775e-05  1.79986122e+00  1.79986052e+00  1.80081324e+00  4.77932066e-04 -3.06328348e-04 -3.06483247e-04 -3.05917694e-04 
 5.50024220e-05  8.92941176e-01 -2.32508497e-06  1.79990598e+00  1.79990548e+00  1.79998435e+00  2.35773305e-03 -6.01044179e-05 -6.01715866e-05 -6.05650138e-05 
 5.50028911e-05  8.92941176e-01  1.65720571e-05  1.79987776e+00  1.79987723e+00  1.79336021e+00  2.37984190e-03  8.50594200e-05  8.51371139e-05  8.47411007e-05 
 5.50034142e-05  8.92941176e-01  1.10388632e-05  1.79987195e+00  1.79987138e+00  1.78446692e+00 -2.24462495e-03  7.94140036e-05  7.95355847e-05  7.95778922e-05 
 5.50039630e-05  8.92941176e-01  1.25781927e-05  1.79986929e+00  1.79986872e+00  1.79512533e+00 -6.94054431e-03  5.47558623e-05  5.46958110e-05  5.45205733e-05 
 5.50044987e-05  8.92941176e-01  6.71331401e-06  1.79986741e+00  1.79986683e+00  1.80043680e+00 -9.34708006e-03  2.43034347e-05  2.42733927e-05  2.43438565e-05 
 5.50050002e-05  8.92941176e-01  5.32060948e-06  1.79986791e+00  1.79986733e+00  1.79951002e+00 -1.17691393e-02  1.55746146e-05  1.55809276e-05  1.56915349e-05 
 5.50055417e-05  8.92941176e-01  2.28295773e-06  1.79986820e+00  1.79986763e+00  1.79986925e+00 -1.47106644e-02  6.57734484e-06  6.56803103e-06  6.66125591e-06 
 5.50063140e-05  8.92941176e-01  9.78094645e-07  1.79986780e+00  1.79986723e+00  1.79972222e+00 -2.03064753e-02  2.57270496e-06  2.59007173e-06  2.68861114e-06 
 5.50070924e-05  8.92941176e-01  2.04111273e-06  1.79986920e+00  1.79986863e+00  1.79973919e+00 -1.09886483e-02  2.33848359e-06  2.23551058e-06  2.14030465e-06 
 5.50084689e-05  8.92941176e-01  7.15658351e-06  1.79986967e+00  1.79986908e+00  1.79971750e+00  1.84732952e-01  4.23487816e-06  3.40311558e-06  2.44278211e-06 
 5.50099658e-05  8.92941176e-01  3.92463086e-05  1.79988088e+00  1.79988018e+00  1.79977158e+00  7.86213734e-01  2.59418480e-05  2.09260934e-05  1.52040018e-05 
 5.50111990e-05  8.92941176e-01  5.79370507e-04  1.80010332e+00  1.80010080e+00  1.79997612e+00  1.47564155e+00  4.74974631e-04  4.02849203e-04  3.08824557e-04 
 5.50122306e-05  8.92941176e-01  1.56063431e-03  1.80046941e+00  1.80046159e+00  1.80035358e+00  1.75581022e+00  1.24551861e-03  1.01362089e-03  7.26922410e-04 
 5.50132245e-05  8.92941176e-01  5.02270424e-05  1.79954250e+00  1.79953406e+00  1.79941571e+00  1.81634937e+00 -3.56001411e-04 -5.76928345e-04 -7.21451312e-04 
 5.50142862e-05  8.92941176e-01  2.06768003e-04  1.80008675e+00  1.80007863e+00  1.79998088e+00  1.76456880e+00 -1.69430116e-04 -2.35131549e-04 -1.27737506e-04 
 5.50152481e-05  8.92941176e-01 -1.10775487e-04  1.79971125e+00  1.79970340e+00  1.79959906e+00  1.77792265e+00 -3.65200175e-04 -3.43090287e-04 -2.04631647e-04 
 5.50162588e-05  8.92941176e-01 -2.67221785e-05  1.79994655e+00  1.79993899e+00  1.79985311e+00  1.78932343e+00 -2.12407667e-04 -1.37425006e-04 -1.34426333e-05 
 5.50173934e-05  8.92941176e-01  1.31548136e-05  1.79982096e+00  1.79981367e+00  1.79971906e+00  1.80685057e+00 -1.64909881e-04 -7.58608917e-05 -7.28216620e-06 
 5.50190867e-05  8.92941176e-01 -6.58555000e-05  1.79986071e+00  1.79985418e+00  1.79978276e+00  1.79569914e+00 -1.67046583e-04 -8.19145541e-05 -4.00706509e-05 
 5.50207249e-05  8.92941176e-01  1.26436362e-05  1.79986424e+00  1.79985792e+00  1.79977633e+00  1.80498171e+00 -2.69697660e-05  3.55908858e-05  4.55196833e-05 
 5.50238278e-05  8.92941176e-01 -6.82133698e-05  1.79984625e+00  1.79984101e+00  1.79978653e+00  1.79680358e+00 -6.29615491e-05 -3.78162031e-05 -3.79973058e-05 
 5.50285506e-05  8.92941176e-01  4.95081166e-05  1.79988669e+00  1.79988176e+00  1.79982055e+00  1.80419502e+00  6.11480996e-05  5.67170571e-05  4.88225401e-05 
 5.50359137e-05  8.92941176e-01 -7.13494545e-05  1.79983804e+00  1.79983461e+00  1.79980331e+00  1.79663846e+00 -6.29305656e-05 -5.96263217e-05 -5.23747933e-05 
 5.50490582e-05  8.92941176e-01  2.66619992e-06  1.79987764e+00  1.79987602e+00  1.79984080e+00  1.80334918e+00  4.46772700e-05  4.95015341e-05  4.80754384e-05 
 5.50658984e-05  8.92941176e-01 -9.25619121e-05  1.79983269e+00  1.79983371e+00  1.79982624e+00  1.79662250e+00 -4.84156661e-05 -4.94515852e-05 -4.76588241e-05 
 5.50837267e-05  8.92941176e-01  4.57375792e-05  1.79989265e+00  1.79989373e+00  1.79987176e+00  1.80317328e+00  6.01122918e-05  5.55036452e-05  5.10689044e-05 
 5.51001561e-05  8.92941176e-01 -6.86127246e-05  1.79983737e+00  1.79983877e+00  1.79983658e+00  1.79671317e+00 -5.94536678e-05 -5.59922951e-05 -5.14992082e-05 
 5.51164216e-05  8.92941176e-01  5.93593288e-05  1.79989821e+00  1.79989880e+00  1.79987935e+00  1.80305297e+00  6.26649587e-05  5.85916945e-05  5.35326364e-05 
 5.51331965e-05  8.92941176e-01 -6.74635261e-05  1.79983565e+00  1.79983644e+00  1.79983646e+00  1.79682515e+00 -6.33985570e-05 -5.96914038e-05 -5.44016077e-05 
 5.51520800e-05  8.92941176e-01  6.40580822e-05  1.79990120e+00  1.79990121e+00  1.79988388e+00  1.80294840e+00  6.48740884e-05  6.12617183e-05  5.59410332e-05 
 5.51898469e-05  8.92941176e-01 -6.68907843e-05  1.79983443e+00  1.79983460e+00  1.79983752e+00  1.79689814e+00 -6.48995835e-05 -6.14600445e-05 -5.60666547e-05 
 5.52501000e-05  8.92941176e-01  6.62293390e-05  1.79990232e+00  1.79990175e+00  1.79988809e+00  1.80290902e+00  6.54241284e-05  6.20491443e-05  5.67595503e-05 
 5.52501100e-05  8.92941176e-01  7.11948265e-05  1.79994475e+00  1.79994400e+00  1.79995214e+00  1.80305200e+00  1.03378551e-04  1.00055460e-04  9.54817067e-05 
 5.52501300e-05  8.92941176e-01  9.21845081e-05  1.80005419e+00  1.80005316e+00  1.80007467e+00  1.80306876e+00  2.12377526e-04  2.09267727e-04  2.06185009e-04 
 5.52501700e-05  8.92941176e-01  1.63271850e-04  1.80025568e+00  1.80025609e+00  1.80027359e+00  1.80249295e+00  5.31933700e-04  5.29399667e-04  5.28114816e-04 
 5.52502000e-05  8.92941176e-01  2.29104605e-04  1.80033037e+00  1.80033238e+00  1.80033863e+00  1.80196315e+00  8.11511697e-04  8.09757160e-04  8.08526810e-04 
 5.52502080e-05  8.92941176e-01  2.29292950e-04  1.80027115e+00  1.80027301e+00  1.80027415e+00  1.80165347e+00  8.22698846e-04  8.21011012e-04  8.19131622e-04 
 5.52502240e-05  8.92941176e-01  2.28204051e-04  1.80014871e+00  1.80015005e+00  1.80014336e+00  1.80105682e+00  8.36035544e-04  8.34465700e-04  8.31272080e-04 
 5.52502560e-05  8.92941176e-01  2.19896106e-04  1.79996157e+00  1.79996203e+00  1.79994804e+00  1.80022759e+00  8.05635424e-04  8.04299049e-04  7.99101127e-04 
 5.52503200e-05  8.92941176e-01  1.68084595e-04  1.79979036e+00  1.79978990e+00  1.79977476e+00  1.79954778e+00  5.37183359e-04  5.35795973e-04  5.29385848e-04 
 5.52504480e-05  8.92941176e-01  8.90532017e-05  1.79974450e+00  1.79974368e+00  1.79973743e+00  1.79948430e+00  7.79154226e-05  7.66061555e-05  7.37578209e-05 
 5.52506882e-05  8.92941176e-01  3.55709433e-05  1.79982214e+00  1.79982166e+00  1.79981823e+00  1.79986495e+00 -1.42032726e-04 -1.42877158e-04 -1.40925277e-04 
 5.52509809e-05  8.92941176e-01  7.39291505e-05  1.79993443e+00  1.79993399e+00  1.79992697e+00  1.80010172e+00  1.18402980e-04  1.17724621e-04  1.18219253e-04 
 5.52513951e-05  8.92941176e-01  1.54082317e-04  1.79991457e+00  1.79991459e+00  1.79991106e+00  1.80002598e+00  3.61888588e-04  3.61708346e-04  3.60920002e-04 
 5.52518569e-05  8.92941176e-01 -2.22848507e-06  1.79973363e+00  1.79973311e+00  1.79972895e+00  1.79980807e+00 -2.57743277e-04 -2.57747718e-04 -2.56034621e-04 
 5.52522928e-05  8.92941176e-01 -9.62443574e-05  1.79984211e+00  1.79984171e+00  1.79983704e+00  1.79890596e+00 -4.51039181e-04 -4.51129565e-04 -4.49380380e-04 
 5.52529867e-05  8.92941176e-01 -8.48978654e-05  1.79987862e+00  1.79987833e+00  1.79987424e+00  1.79828578e+00 -1.32315595e-04 -1.32260147e-04 -1.32577084e-04 
 5.52534498e-05  8.92941176e-01 -8.28073216e-05  1.79987881e+00  1.79987847e+00  1.79987413e+00  1.81953800e+00 -5.22308415e-05 -5.24280964e-05 -5.28459542e-05 
 5.52539830e-05  8.92941176e-01 -7.47626340e-05  1.79987299e+00  1.79987270e+00  1.79986846e+00  1.80672504e+00  4.10971382e-05  4.13214860e-05  4.14258667e-05 
 5.52546054e-05  8.92941176e-01 -4.77124521e-05  1.79987789e+00  1.79987757e+00  1.79987331e+00  1.79747317e+00  4.90396373e-05  4.90884666e-05  4.90478104e-05 
 5.52552342e-05  8.92941176e-01 -1.87784230e-05  1.79987195e+00  1.79987166e+00  1.79986746e+00  1.80037314e+00  4.31702075e-05  4.31753547e-05  4.31273262e-05 
 5.52559800e-05  8.92941176e-01  4.00254967e-06  1.79987052e+00  1.79987021e+00  1.79986594e+00  1.79967994e+00  2.61503418e-05  2.61801747e-05  2.62732740e-05 
 5.52574094e-05  8.92941176e-01  1.14750534e-05  1.79986770e+00  1.79986737e+00  1.79986315e+00  1.79997923e+00  6.86559076e-06  6.85628572e-06  6.90264591e-06 
 5.52588871e-05  8.92941176e-01  9.77858237e-06  1.79986837e+00  1.79986805e+00  1.79986382e+00  1.79980437e+00  1.82861875e-06  1.84722116e-06  1.92817666e-06 
 5.52616233e-05  8.92941176e-01  2.69293282e-06  1.79986801e+00  1.79986768e+00  1.79986354e+00  1.79991506e+00 -8.15456889e-07 -8.28494601e-07 -8.03446582e-07 
 5.52652156e-05  8.92941176e-01  1.95782056e-06  1.79986836e+00  1.79986803e+00  1.79986395e+00  1.79983215e+00  1.05810036e-06  1.06851627e-06  1.13551748e-06 
 5.52724001e-05  8.92941176e-01 -1.02375141e-06  1.79986816e+00  1.79986782e+00  1.79986390e+00  1.79990065e+00 -8.01909082e-07 -8.14538691e-07 -7.83773292e-07 
 5.52867690e-05  8.92941176e-01  8.86875123e-07  1.79986835e+00  1.79986801e+00  1.79986433e+00  1.79983856e+00  1.09656133e-06  1.10589900e-06  1.17102644e-06 
 5.53155069e-05  8.92941176e-01 -8.86368803e-07  1.79986819e+00  1.79986783e+00  1.79986462e+00  1.79989768e+00 -8.27421798e-07 -8.38896117e-07 -8.06987573e-07 
 5.53729828e-05  8.92941176e-01  1.00717689e-06  1.79986835e+00  1.79986801e+00  1.79986545e+00  1.79984000e+00  1.10648287e-06  1.11671527e-06  1.18164862e-06 
 5.54879345e-05  8.92941176e-01 -7.63890451e-07  1.79986821e+00  1.79986791e+00  1.79986618e+00  1.79989697e+00 -8.35402484e-07 -8.45937979e-07 -8.13984642e-07 
 5.55000000e-05  8.92941176e-01  1.04650326e-06  1.79986835e+00  1.79986806e+00  1.79986637e+00  1.79984240e+00  1.12982885e-06  1.14002217e-06  1.20396119e-06 
 5.55002132e-05  8.92941176e-01 -1.23606798e-04  1.79975421e+00  1.79975366e+00  1.79975141e+00  1.79960198e+00 -4.11891482e-04 -4.12117318e-04 -4.11641770e-04 
 5.55006397e-05  8.92941176e-01  1.50086800e-04  1.80017003e+00  1.80017018e+00  1.80016952e+00  1.80048603e+00  6.02223517e-04  6.02437297e-04  6.02090391e-04 
 5.55008616e-05  8.92941176e-01  1.00274897e-04  1.79974686e+00  1.79974676e+00  1.79974546e+00  1.79942421e+00  3.71117417e-04  3.71263564e-04  3.68590131e-04 
 5.55010786e-05  8.92941176e-01  9.13792343e-06  1.79982741e+00  1.79982688e+00  1.79982476e+00  1.79922039e+00 -1.86909576e-05 -1.86134159e-05 -1.77170351e-05 
 5.55014311e-05  8.92941176e-01 -4.20351039e-05  1.79980399e+00  1.79980374e+00  1.79980215e+00  1.79884815e+00 -1.82090073e-04 -1.82019969e-04 -1.80647778e-04 
 5.55018125e-05  8.92941176e-01 -8.14515775e-05  1.79982989e+00  1.79982943e+00  1.79982739e+00  1.80143005e+00 -3.69959500e-04 -3.70077042e-04 -3.69459887e-04 
 5.55022330e-05  8.92941176e-01 -1.39291305e-05  1.79990961e+00  1.79990938e+00  1.79990784e+00  1.80557075e+00 -1.37702491e-04 -1.37816604e-04 -1.37808964e-04 
 5.55026788e-05  8.92941176e-01  1.62814571e-05  1.79988134e+00  1.79988107e+00  1.79987947e+00  1.80075276e+00  7.42132464e-05  7.42588013e-05  7.35410859e-05 
 5.55031856e-05  8.92941176e-01  5.40842053e-06  1.79987612e+00  1.79987584e+00  1.79987420e+00  1.78912835e+00  7.90432606e-05  7.91498996e-05  7.92347689e-05 
 5.55037561e-05  8.92941176e-01  1.34667698e-05  1.79986708e+00  1.79986679e+00  1.79986511e+00  1.79968533e+00  7.69742310e-05  7.68705938e-05  7.64923133e-05 
 5.55043531e-05  8.92941176e-01  1.13162267e-06  1.79987035e+00  1.79987006e+00  1.79986840e+00  1.80283131e+00  1.58172665e-05  1.58201739e-05  1.60563965e-05 
 5.55050994e-05  8.92941176e-01  6.06044781e-06  1.79986539e+00  1.79986510e+00  1.79986344e+00  1.80032507e+00  2.69681065e-05  2.69813092e-05  2.70072756e-05 
 5.55058217e-05  8.92941176e-01  7.42909324e-07  1.79987190e+00  1.79987160e+00  1.79986996e+00  1.80090868e+00 -8.55763182e-06 -8.57521378e-06 -8.41772679e-06 
 5.55065000e-05  8.92941176e-01  5.99180308e-06  1.79986439e+00  1.79986411e+00  1.79986246e+00  1.80004801e+00  1.55920144e-05  1.56125969e-05  1.56304972e-05 
 5.55073447e-05  8.92941176e-01 -1.77070981e-06  1.79987194e+00  1.79987164e+00  1.79986999e+00  1.80017606e+00 -1.05198433e-05 -1.04918913e-05 -1.03904920e-05 
 5.55082395e-05  8.92941176e-01  3.20697454e-06  1.79986455e+00  1.79986427e+00  1.79986263e+00  1.79973849e+00  1.24798480e-05  1.24170933e-05  1.24248944e-05 
 5.55090753e-05  8.92941176e-01 -1.80794349e-06  1.79987209e+00  1.79987180e+00  1.79987016e+00  1.79997922e+00 -9.76427049e-06 -9.72369571e-06 -9.63778958e-06 
 5.55100588e-05  8.92941176e-01  2.47796914e-06  1.79986445e+00  1.79986417e+00  1.79986254e+00  1.79977954e+00  1.08184588e-05  1.08290361e-05  1.08411649e-05 
 5.55111674e-05  8.92941176e-01 -1.57076542e-06  1.79987214e+00  1.79987185e+00  1.79987022e+00  1.79994521e+00 -8.93189231e-06 -8.96749143e-06 -8.88448705e-06 
 5.55133844e-05  8.92941176e-01  2.16434421e-06  1.79986444e+00  1.79986416e+00  1.79986255e+00  1.79979594e+00  9.61626589e-06  9.65471409e-06  9.66967594e-06 
 5.55167136e-05  8.92941176e-01 -1.55986093e-06  1.79987214e+00  1.79987185e+00  1.79987024e+00  1.79993816e+00 -8.88175869e-06 -8.92091765e-06 -8.83978616e-06 
 5.55230027e-05  8.92941176e-01  2.01420650e-06  1.79986444e+00  1.79986416e+00  1.79986260e+00  1.79980002e+00  9.26653785e-06  9.30578580e-06  9.32108045e-06 
 5.55355807e-05  8.92941176e-01 -1.60923006e-06  1.79987213e+00  1.79987185e+00  1.79987033e+00  1.79993624e+00 -8.84217877e-06 -8.88154282e-06 -8.80091564e-06 
 5.55607367e-05  8.92941176e-01  1.94645013e-06  1.79986445e+00  1.79986418e+00  1.79986276e+00  1.79980097e+00  9.15345598e-06  9.19270871e-06  9.20806111e-06 
 5.56110488e-05  8.92941176e-01 -1.62410586e-06  1.79987214e+00  1.79987188e+00  1.79987063e+00  1.79993578e+00 -8.83625340e-06 -8.87561407e-06 -8.79534797e-06 
 5.57116729e-05  8.92941176e-01  1.93652379e-06  1.79986447e+00  1.79986424e+00  1.79986326e+00  1.79980121e+00  9.12752915e-06  9.16678296e-06  9.18172228e-06 
 5.57501000e-05  8.92941176e-01 -1.61929132e-06  1.79987216e+00  1.79987194e+00  1.79987102e+00  1.79993551e+00 -8.81984789e-06 -8.85919606e-06 -8.77947048e-06 
 5.57501100e-05  8.92941176e-01  1.77057844e-05  1.79992514e+00  1.79992476e+00  1.79992361e+00  1.79996861e+00  4.69585080e-05  4.69186861e-05  4.74903057e-05 
 5.57501300e-05  8.92941176e-01  6.40214238e-05  1.80005469e+00  1.80005405e+00  1.80005256e+00  1.80009860e+00  1.86353106e-04  1.86294763e-04  1.87903575e-04 
 5.57501700e-05  8.92941176e-01  1.63715257e-04  1.80027722e+00  1.80027731e+00  1.80027797e+00  1.80033743e+00  5.35931754e-04  5.35662005e-04  5.38190889e-04 
 5.57502000e-05  8.92941176e-01  2.38028176e-04  1.80035432e+00  1.80035587e+00  1.80035857e+00  1.80040106e+00  8.23710008e-04  8.23456616e-04  8.25442429e-04 
 5.57502080e-05  8.92941176e-01  2.39589878e-04  1.80029527e+00  1.80029668e+00  1.80029891e+00  1.80032875e+00  8.36408936e-04  8.36048756e-04  8.37257723e-04 
 5.57502240e-05  8.92941176e-01  2.40460719e-04  1.80017210e+00  1.80017312e+00  1.80017438e+00  1.80017778e+00  8.51903597e-04  8.51360902e-04  8.51012876e-04 
 5.57502560e-05  8.92941176e-01  2.33310587e-04  1.79998157e+00  1.79998193e+00  1.79998177e+00  1.79994541e+00  8.22498817e-04  8.21867153e-04  8.18881439e-04 
 5.57503200e-05  8.92941176e-01  1.79774834e-04  1.79980395e+00  1.79980362e+00  1.79980214e+00  1.79973650e+00  5.50524179e-04  5.50597650e-04  5.45968476e-04 
 5.57504480e-05  8.92941176e-01  9.57655499e-05  1.79974889e+00  1.79974829e+00  1.79974660e+00  1.79971059e+00  8.40810586e-05  8.61075215e-05  8.41881897e-05 
 5.57506866e-05  8.92941176e-01  3.81672887e-05  1.79982183e+00  1.79982148e+00  1.79982045e+00  1.79983734e+00 -1.39071519e-04 -1.38089143e-04 -1.35872310e-04 
 5.57509803e-05  8.92941176e-01  7.56667253e-05  1.79993468e+00  1.79993436e+00  1.79993325e+00  1.79999974e+00  1.22273124e-04  1.20355458e-04  1.20765559e-04 
 5.57513950e-05  8.92941176e-01  1.55576316e-04  1.79991488e+00  1.79991493e+00  1.79991445e+00  1.80003514e+00  3.65927362e-04  3.64524565e-04  3.63436901e-04 
 5.57518537e-05  8.92941176e-01 -3.33472168e-07  1.79973386e+00  1.79973349e+00  1.79973234e+00  1.79988712e+00 -2.51216291e-04 -2.53301311e-04 -2.51980602e-04 
 5.57522905e-05  8.92941176e-01 -9.47418613e-05  1.79984197e+00  1.79984169e+00  1.79984063e+00  1.79847101e+00 -4.49570544e-04 -4.50665473e-04 -4.49238219e-04 
 5.57529741e-05  8.92941176e-01 -7.62561132e-05  1.79987954e+00  1.79987935e+00  1.79987850e+00  1.79785610e+00 -1.40578714e-04 -1.35929981e-04 -1.36446299e-04 
 5.57534278e-05  8.92941176e-01 -7.35913104e-05  1.79987883e+00  1.79987860e+00  1.79987766e+00  1.82525953e+00 -5.99304454e-05 -5.60213039e-05 -5.67024636e-05 
 5.57539543e-05  8.92941176e-01 -7.29917533e-05  1.79987146e+00  1.79987126e+00  1.79987039e+00  1.81568433e+00  3.73083852e-05  3.74766241e-05  3.74990809e-05 
 5.57544537e-05  8.92941176e-01 -6.17043524e-05  1.79987650e+00  1.79987628e+00  1.79987536e+00  1.80188783e+00  4.93687800e-05  4.78261016e-05  4.78412958e-05 
 5.57549906e-05  8.92941176e-01 -3.84490842e-05  1.79987398e+00  1.79987378e+00  1.79987291e+00  1.80118183e+00  4.92490050e-05  4.73346187e-05  4.72420001e-05 
 5.57557480e-05  8.92941176e-01 -4.38955363e-06  1.79987185e+00  1.79987164e+00  1.79987076e+00  1.79971234e+00  3.25577414e-05  3.10175412e-05  3.10641292e-05 
 5.57565506e-05  8.92941176e-01  7.19680137e-06  1.79986872e+00  1.79986850e+00  1.79986761e+00  1.79995345e+00  1.58345120e-05  1.61841250e-05  1.62123849e-05 
 5.57581461e-05  8.92941176e-01  1.33065271e-05  1.79986834e+00  1.79986812e+00  1.79986722e+00  1.79958514e+00  3.77851558e-06  3.93956124e-06  4.01933652e-06 
 5.57601536e-05  8.92941176e-01  5.67944747e-06  1.79986805e+00  1.79986783e+00  1.79986694e+00  1.79986714e+00 -1.06939081e-06 -9.51642948e-07 -9.12255362e-07 
 5.57633682e-05  8.92941176e-01  3.43395458e-06  1.79986839e+00  1.79986818e+00  1.79986729e+00  1.79961699e+00  1.31238846e-06  1.24326345e-06  1.30001692e-06 
 5.57693276e-05  8.92941176e-01 -6.84076793e-07  1.79986822e+00  1.79986800e+00  1.79986713e+00  1.79985256e+00 -1.06383213e-06 -1.00955843e-06 -9.70584102e-07 
 5.57812463e-05  8.92941176e-01  1.09195078e-06  1.79986840e+00  1.79986819e+00  1.79986734e+00  1.79962416e+00  1.34791268e-06  1.30040112e-06  1.35588448e-06 
 5.58050837e-05  8.92941176e-01 -7.95211430e-07  1.79986825e+00  1.79986803e+00  1.79986722e+00  1.79984918e+00 -1.08218533e-06 -1.03737503e-06 -9.98071189e-07 
 5.58527586e-05  8.92941176e-01  1.11123121e-06  1.79986840e+00  1.79986821e+00  1.79986746e+00  1.79962582e+00  1.35700289e-06  1.31370871e-06  1.36874238e-06 
 5.59481084e-05  8.92941176e-01 -8.00944028e-07  1.79986827e+00  1.79986808e+00  1.79986745e+00  1.79984836e+00 -1.08711366e-06 -1.04431783e-06 -1.00534204e-06 
 5.60000000e-05  8.92941176e-01  1.11515476e-06  1.79986842e+00  1.79986825e+00  1.79986767e+00  1.79962659e+00  1.36171139e-06  1.32025841e-06  1.37472968e-06 
 5.60000100e-05  8.92941176e-01 -2.84818013e-05  1.79976874e+00  1.79976836e+00  1.79976748e+00  1.79955078e+00 -1.03332610e-04 -1.03241570e-04 -1.03807022e-04 
 5.60000300e-05  8.92941176e-01 -8.91548432e-05  1.79959415e+00  1.79959307e+00  1.79959102e+00  1.79936834e+00 -3.19019909e-04 -3.18511479e-04 -3.20031471e-04 
 5.60000700e-05  8.92941176e-01 -2.16234401e-04  1.79939711e+00  1.79939639e+00  1.79939448e+00  1.79913334e+00 -7.73503467e-04 -7.70988540e-04 -7.72621710e-04 
 5.60001000e-05  8.92941176e-01 -3.02868654e-04  1.79936154e+00  1.79936144e+00  1.79936070e+00  1.79909395e+00 -1.08117379e-03 -1.07709166e-03 -1.07803916e-03 
 5.60001080e-05  8.92941176e-01 -2.96194994e-04  1.79944674e+00  1.79944653e+00  1.79944572e+00  1.79918157e+00 -1.06583197e-03 -1.06154396e-03 -1.06166394e-03 
 5.60001240e-05  8.92941176e-01 -2.77161581e-04  1.79961226e+00  1.79961188e+00  1.79961097e+00  1.79935734e+00 -1.01853718e-03 -1.01400553e-03 -1.01252262e-03 
 5.60001560e-05  8.92941176e-01 -2.25435792e-04  1.79985786e+00  1.79985745e+00  1.79985662e+00  1.79963700e+00 -8.56161310e-04 -8.52059296e-04 -8.48575665e-04 
 5.60002200e-05  8.92941176e-01 -1.06695791e-04  1.80007950e+00  1.80007928e+00  1.80007880e+00  1.79991623e+00 -3.85566496e-04 -3.84737806e-04 -3.80274436e-04 
 5.60003377e-05  8.92941176e-01  3.68089907e-05  1.80009282e+00  1.80009292e+00  1.80009281e+00  1.80000379e+00  2.65389783e-04  2.57256407e-04  2.58011324e-04 
 5.60005158e-05  8.92941176e-01  1.02493177e-04  1.79996136e+00  1.79996144e+00  1.79996122e+00  1.79990479e+00  5.07274065e-04  4.86873857e-04  4.83950359e-04 
 5.60008264e-05  8.92941176e-01  1.01616786e-04  1.79986666e+00  1.79986653e+00  1.79986607e+00  1.79969160e+00  3.52220091e-04  3.40530789e-04  3.39417133e-04 
