 2.95216512e-05  1.66411765e+00  1.79987205e+00  1.79987260e+00  1.79987494e+00 -2.05529679e-03  1.80228164e+00 -4.78581102e-06  2.80543715e-05  4.62470864e-05 
 2.95237678e-05  1.66411765e+00  1.79979513e+00  1.79979634e+00  1.79979886e+00 -1.60759669e-03  1.79931934e+00 -8.05951058e-05 -5.34952762e-05 -4.58179421e-05 
 2.95264155e-05  1.66411765e+00  1.79987706e+00  1.79987917e+00  1.79988206e+00 -1.54181452e-03  1.80179261e+00  4.10574633e-05  5.13077452e-05  4.90015919e-05 
 2.95291694e-05  1.66411765e+00  1.79980236e+00  1.79980304e+00  1.79980593e+00 -1.04363041e-03  1.79945208e+00 -4.38944441e-05 -4.08180904e-05 -4.30586431e-05 
 2.95320981e-05  1.66411765e+00  1.79988241e+00  1.79988671e+00  1.79988983e+00 -1.00860637e-03  1.80152565e+00  6.62742774e-05  6.08200296e-05  5.50704148e-05 
 2.95342031e-05  1.66411765e+00  1.79980829e+00  1.79981116e+00  1.79981409e+00 -6.81222967e-04  1.79965613e+00 -3.31761907e-05 -3.78660827e-05 -4.02516251e-05 
 2.95363599e-05  1.66411765e+00  1.79988454e+00  1.79988433e+00  1.79988746e+00 -8.17243971e-04  1.80115220e+00  3.90888693e-05  3.39587444e-05  3.15668026e-05 
 2.95385147e-05  1.66411765e+00  1.79982247e+00  1.79982691e+00  1.79982962e+00 -5.01621136e-04  1.79968181e+00  1.66335023e-06 -5.95899771e-06 -1.17079676e-05 
 2.95411758e-05  1.66411765e+00  1.79987682e+00  1.79987640e+00  1.79987932e+00 -7.04046860e-04  1.80079003e+00  1.72098771e-05  1.18374521e-05  1.09020779e-05 
 2.95450124e-05  1.66411765e+00  1.79983069e+00  1.79983560e+00  1.79983793e+00 -4.07937637e-04  1.79951262e+00 -2.33807480e-06 -5.87855334e-06 -7.43902673e-06 
 2.95507000e-05  1.66411765e+00  1.79987933e+00  1.79987845e+00  1.79988068e+00 -5.75580444e-04  1.80054140e+00  1.74909815e-05  1.37890954e-05  1.17675408e-05 
 2.95589571e-05  1.66411765e+00  1.79984014e+00  1.79984478e+00  1.79984581e+00 -2.31266029e-04  1.79946092e+00 -2.37984742e-06 -6.14414029e-06 -7.92051642e-06 
 2.95717867e-05  1.66411765e+00  1.79988554e+00  1.79988357e+00  1.79988349e+00 -3.01853321e-04  1.80044559e+00  1.26960870e-05  1.09772785e-05  1.03923703e-05 
 2.95873276e-05  1.66411765e+00  1.79984153e+00  1.79984482e+00  1.79984305e+00  3.49020222e-05  1.79941306e+00 -1.24469158e-05 -1.14191333e-05 -1.06787959e-05 
 2.96048912e-05  1.66411765e+00  1.79988042e+00  1.79987707e+00  1.79987494e+00 -1.38066393e-04  1.80039642e+00  9.21212807e-06  1.00594971e-05  1.02609397e-05 
 2.96210643e-05  1.66411765e+00  1.79983738e+00  1.79983985e+00  1.79983735e+00  9.81644050e-05  1.79941710e+00 -1.17711324e-05 -1.12121260e-05 -1.07821875e-05 
 2.96445016e-05  1.66411765e+00  1.79987678e+00  1.79987291e+00  1.79987103e+00 -1.12555493e-04  1.80038280e+00  1.06377980e-05  1.08960425e-05  1.08530593e-05 
 2.96813985e-05  1.66411765e+00  1.79983535e+00  1.79983764e+00  1.79983609e+00  1.07677335e-04  1.79942554e+00 -1.09285471e-05 -1.09128442e-05 -1.07575860e-05 
 2.97449311e-05  1.66411765e+00  1.79987523e+00  1.79987147e+00  1.79987092e+00 -1.08248512e-04  1.80037825e+00  1.11143880e-05  1.11698202e-05  1.10554618e-05 
 2.97501000e-05  1.66411765e+00  1.79983565e+00  1.79983813e+00  1.79983732e+00  1.04524329e-04  1.79944914e+00 -1.11377661e-05 -1.12355063e-05 -1.12222140e-05 
 2.97501100e-05  1.66411765e+00  1.79985975e+00  1.79988920e+00  1.79988825e+00  1.21475718e-04  1.79976636e+00  3.59051151e-05  3.60336570e-05  3.63223877e-05 
 2.97501300e-05  1.66411765e+00  1.79990814e+00  1.80000780e+00  1.80000659e+00  2.27066642e-04  1.80036727e+00  1.55082038e-04  1.54880250e-04  1.55195925e-04 
 2.97501700e-05  1.66411765e+00  1.79996244e+00  1.80022601e+00  1.80022573e+00  5.43112277e-04  1.80095308e+00  4.69735878e-04  4.68908439e-04  4.69185796e-04 
 2.97502000e-05  1.66411765e+00  1.79996818e+00  1.80031682e+00  1.80031835e+00  8.17071428e-04  1.80103227e+00  7.36017345e-04  7.35668211e-04  7.36479159e-04 
 2.97502080e-05  1.66411765e+00  1.79994965e+00  1.80027015e+00  1.80027148e+00  8.31985567e-04  1.80086255e+00  7.52224653e-04  7.52217971e-04  7.53031140e-04 
 2.97502240e-05  1.66411765e+00  1.79991349e+00  1.80017028e+00  1.80017112e+00  8.54493274e-04  1.80051067e+00  7.78934237e-04  7.79471414e-04  7.80290516e-04 
 2.97502560e-05  1.66411765e+00  1.79986505e+00  1.80000313e+00  1.80000319e+00  8.49871514e-04  1.79999977e+00  7.85909209e-04  7.86845761e-04  7.87619554e-04 
 2.97503200e-05  1.66411765e+00  1.79982971e+00  1.79982684e+00  1.79982604e+00  6.22708513e-04  1.79957169e+00  5.86197015e-04  5.86759765e-04  5.87080712e-04 
 2.97504480e-05  1.66411765e+00  1.79983856e+00  1.79974538e+00  1.79974422e+00  1.63020819e-04  1.79953785e+00  1.53207416e-04  1.53051982e-04  1.52803058e-04 
 2.97506982e-05  1.66411765e+00  1.79986146e+00  1.79979226e+00  1.79979148e+00 -1.37667088e-04  1.79984920e+00 -1.41804633e-04 -1.41861066e-04 -1.42005869e-04 
 2.97510104e-05  1.66411765e+00  1.79986406e+00  1.79989655e+00  1.79989574e+00  3.41523624e-05  1.80004010e+00  3.58423356e-05  3.55633753e-05  3.53844887e-05 
 2.97515001e-05  1.66411765e+00  1.79987080e+00  1.79992058e+00  1.79992021e+00  3.74031988e-04  1.80005493e+00  3.72039578e-04  3.72097271e-04  3.72193978e-04 
 2.97520206e-05  1.66411765e+00  1.79983538e+00  1.79972492e+00  1.79972412e+00 -2.03637714e-04  1.79977768e+00 -2.09180264e-04 -2.08850326e-04 -2.08675845e-04 
 2.97525109e-05  1.66411765e+00  1.79984721e+00  1.79982813e+00  1.79982736e+00 -4.39005495e-04  1.79921239e+00 -4.40534446e-04 -4.40770962e-04 -4.40794091e-04 
 2.97532500e-05  1.66411765e+00  1.79984936e+00  1.79986558e+00  1.79986497e+00 -1.18818027e-04  1.79692117e+00 -1.20947564e-04 -1.20806822e-04 -1.20735704e-04 
 2.97537801e-05  1.66411765e+00  1.79985268e+00  1.79986204e+00  1.79986136e+00 -5.30949995e-05  1.81504351e+00 -5.40605805e-05 -5.42523806e-05 -5.45058327e-05 
 2.97543843e-05  1.66411765e+00  1.79984798e+00  1.79986063e+00  1.79986001e+00  4.58275003e-05  1.81065150e+00  4.50510392e-05  4.52743671e-05  4.55348449e-05 
 2.97549689e-05  1.66411765e+00  1.79985532e+00  1.79986005e+00  1.79985940e+00  4.16058293e-05  1.79778072e+00  4.13604535e-05  4.13796930e-05  4.14712302e-05 
 2.97555934e-05  1.66411765e+00  1.79985464e+00  1.79986152e+00  1.79986091e+00  4.55744941e-05  1.79998463e+00  4.51760236e-05  4.51814185e-05  4.50758153e-05 
 2.97564723e-05  1.66411765e+00  1.79985621e+00  1.79985430e+00  1.79985367e+00  2.31702382e-05  1.79987591e+00  2.31157070e-05  2.30940364e-05  2.31006738e-05 
 2.97576792e-05  1.66411765e+00  1.79985590e+00  1.79985647e+00  1.79985585e+00  1.13674864e-05  1.79979180e+00  1.14188126e-05  1.14266821e-05  1.14043768e-05 
 2.97592668e-05  1.66411765e+00  1.79985548e+00  1.79985242e+00  1.79985179e+00  1.31232990e-06  1.79992657e+00  1.28536070e-06  1.28477463e-06  1.31103227e-06 
 2.97618275e-05  1.66411765e+00  1.79985547e+00  1.79985614e+00  1.79985552e+00  2.92664879e-07  1.79978174e+00  3.84065481e-07  4.01263959e-07  3.90824052e-07 
 2.97653405e-05  1.66411765e+00  1.79985493e+00  1.79985263e+00  1.79985203e+00 -1.75544485e-08  1.79992644e+00 -2.08476582e-08 -2.15815444e-08 -5.92080038e-09 
 2.97723666e-05  1.66411765e+00  1.79985521e+00  1.79985614e+00  1.79985558e+00  1.04402566e-07  1.79978423e+00  1.95441255e-07  2.11112544e-07  2.04341021e-07 
 2.97864188e-05  1.66411765e+00  1.79985477e+00  1.79985269e+00  1.79985217e+00  1.25125488e-07  1.79992498e+00  1.19377337e-07  1.17616735e-07  1.31182853e-07 
 2.98145232e-05  1.66411765e+00  1.79985512e+00  1.79985613e+00  1.79985568e+00  4.93011177e-08  1.79978510e+00  1.28944070e-07  1.41804096e-07  1.34336517e-07 
 2.98707320e-05  1.66411765e+00  1.79985462e+00  1.79985272e+00  1.79985236e+00  1.92343177e-07  1.79992455e+00  1.62661254e-07  1.56977953e-07  1.68300603e-07 
 2.99831495e-05  1.66411765e+00  1.79985495e+00  1.79985619e+00  1.79985589e+00  6.85096123e-08  1.79978533e+00  1.19830782e-07  1.28123733e-07  1.18595003e-07 
 3.00000000e-05  1.66411765e+00  1.79985452e+00  1.79985279e+00  1.79985249e+00  2.58401595e-07  1.79992396e+00  2.13691872e-07  2.05880300e-07  2.15778303e-07 
 3.00000100e-05  1.66411765e+00  1.79982907e+00  1.79976392e+00  1.79976335e+00 -9.44462370e-05  1.79971594e+00 -9.32434453e-05 -9.29643166e-05 -9.31025195e-05 
 3.00000300e-05  1.66411765e+00  1.79978675e+00  1.79960468e+00  1.79960324e+00 -2.91391241e-04  1.79933399e+00 -2.85604644e-04 -2.85104042e-04 -2.85582461e-04 
 3.00000700e-05  1.66411765e+00  1.79974089e+00  1.79941155e+00  1.79941045e+00 -7.08424701e-04  1.79893722e+00 -6.98977512e-04 -6.98571863e-04 -6.99204309e-04 
 3.00001000e-05  1.66411765e+00  1.79972846e+00  1.79936201e+00  1.79936165e+00 -1.00399163e-03  1.79886673e+00 -9.94992138e-04 -9.94877552e-04 -9.95475196e-04 
 3.00001080e-05  1.66411765e+00  1.79975245e+00  1.79943302e+00  1.79943260e+00 -9.99455400e-04  1.79901813e+00 -9.90272289e-04 -9.90535497e-04 -9.91126122e-04 
 3.00001240e-05  1.66411765e+00  1.79980088e+00  1.79957476e+00  1.79957424e+00 -9.74075615e-04  1.79933649e+00 -9.64998413e-04 -9.65885942e-04 -9.66446254e-04 
 3.00001560e-05  1.66411765e+00  1.79986613e+00  1.79979568e+00  1.79979516e+00 -8.55943111e-04  1.79979275e+00 -8.48651255e-04 -8.49906179e-04 -8.50350712e-04 
 3.00002200e-05  1.66411765e+00  1.79991117e+00  1.80001629e+00  1.80001599e+00 -4.65838432e-04  1.80018307e+00 -4.63186885e-04 -4.63998833e-04 -4.64134060e-04 
 3.00003449e-05  1.66411765e+00  1.79989259e+00  1.80006796e+00  1.80006798e+00  1.78716924e-04  1.80023868e+00  1.76937084e-04  1.76971201e-04  1.77136359e-04 
 3.00005179e-05  1.66411765e+00  1.79986122e+00  1.79995802e+00  1.79995798e+00  4.36241494e-04  1.80002447e+00  4.34552056e-04  4.34701618e-04  4.34846585e-04 
 3.00008638e-05  1.66411765e+00  1.79986210e+00  1.79986254e+00  1.79986231e+00  3.45883620e-04  1.79986689e+00  3.44091550e-04  3.44280784e-04  3.44399127e-04 
 3.00013106e-05  1.66411765e+00  1.79984911e+00  1.79980854e+00  1.79980823e+00  5.68505132e-05  1.79924140e+00  5.44206160e-05  5.46650736e-05  5.48234567e-05 
 3.00018170e-05  1.66411765e+00  1.79984249e+00  1.79979746e+00  1.79979705e+00 -2.63607510e-04  1.79911030e+00 -2.64030738e-04 -2.64085049e-04 -2.64097555e-04 
 3.00023145e-05  1.66411765e+00  1.79985558e+00  1.79985291e+00  1.79985255e+00 -2.72858533e-04  1.80297476e+00 -2.70828660e-04 -2.71110652e-04 -2.71348516e-04 
 3.00027818e-05  1.66411765e+00  1.79985996e+00  1.79988918e+00  1.79988894e+00 -3.38802105e-05  1.80450871e+00 -3.24178623e-05 -3.25080687e-05 -3.25702544e-05 
 3.00033323e-05  1.66411765e+00  1.79985416e+00  1.79985905e+00  1.79985878e+00  8.80591659e-05  1.79609979e+00  8.79745239e-05  8.81472992e-05  8.83173454e-05 
 3.00039145e-05  1.66411765e+00  1.79985622e+00  1.79985862e+00  1.79985832e+00  6.97257916e-05  1.79077756e+00  6.94398718e-05  6.94886070e-05  6.95347805e-05 
 3.00045504e-05  1.66411765e+00  1.79985494e+00  1.79985451e+00  1.79985422e+00  4.51938143e-05  1.80339900e+00  4.48794499e-05  4.48107833e-05  4.46386318e-05 
 3.00054941e-05  1.66411765e+00  1.79985404e+00  1.79985364e+00  1.79985334e+00  9.43732805e-06  1.80022978e+00  9.40622048e-06  9.45633803e-06  9.58615314e-06 
 3.00063806e-05  1.66411765e+00  1.79985602e+00  1.79985570e+00  1.79985540e+00  7.76614744e-06  1.80099278e+00  7.70534446e-06  7.66832002e-06  7.60450967e-06 
 3.00071803e-05  1.66411765e+00  1.79985382e+00  1.79985351e+00  1.79985321e+00 -1.20001532e-06  1.79998633e+00 -1.14517069e-06 -1.13072115e-06 -1.08427048e-06 
 3.00080470e-05  1.66411765e+00  1.79985561e+00  1.79985503e+00  1.79985474e+00  2.91431527e-06  1.80031863e+00  2.84445061e-06  2.86779063e-06  2.84361736e-06 
 3.00088839e-05  1.66411765e+00  1.79985399e+00  1.79985401e+00  1.79985371e+00 -1.16002171e-06  1.79970077e+00 -1.08525507e-06 -1.11055539e-06 -1.09602026e-06 
 3.00098193e-05  1.66411765e+00  1.79985535e+00  1.79985490e+00  1.79985461e+00  1.46925063e-06  1.80001771e+00  1.46363842e-06  1.44346828e-06  1.43223798e-06 
 3.00108728e-05  1.66411765e+00  1.79985425e+00  1.79985418e+00  1.79985388e+00 -5.16896394e-07  1.79972416e+00 -5.38149184e-07 -4.86822332e-07 -4.80458947e-07 
 3.00119971e-05  1.66411765e+00  1.79985510e+00  1.79985475e+00  1.79985446e+00  7.83522028e-07  1.79996723e+00  8.13984102e-07  7.70310355e-07  7.65056311e-07 
 3.00142458e-05  1.66411765e+00  1.79985443e+00  1.79985429e+00  1.79985400e+00 -1.72383329e-07  1.79974961e+00 -1.82110155e-07 -1.51622371e-07 -1.46632325e-07 
 3.00187433e-05  1.66411765e+00  1.79985502e+00  1.79985469e+00  1.79985440e+00  5.48263139e-07  1.79995633e+00  5.62691431e-07  5.37751658e-07  5.33415097e-07 
 3.00276491e-05  1.66411765e+00  1.79985446e+00  1.79985432e+00  1.79985403e+00 -1.37293163e-07  1.79975499e+00 -1.42601613e-07 -1.20384660e-07 -1.15823533e-07 
 3.00454607e-05  1.66411765e+00  1.79985499e+00  1.79985469e+00  1.79985440e+00  4.63356508e-07  1.79995377e+00  4.72821077e-07  4.51666174e-07  4.47514472e-07 
 3.00810838e-05  1.66411765e+00  1.79985446e+00  1.79985435e+00  1.79985407e+00 -1.46642165e-07  1.79975627e+00 -1.52444717e-07 -1.32281186e-07 -1.27866383e-07 
 3.01523302e-05  1.66411765e+00  1.79985497e+00  1.79985472e+00  1.79985445e+00  4.40536970e-07  1.79995314e+00  4.47334984e-07  4.26781950e-07  4.22521673e-07 
 3.02501000e-05  1.66411765e+00  1.79985445e+00  1.79985439e+00  1.79985415e+00 -1.43981229e-07  1.79975663e+00 -1.51227833e-07 -1.31908712e-07 -1.27672383e-07 
 3.02501100e-05  1.66411765e+00  1.79987397e+00  1.79990125e+00  1.79990090e+00  4.31567069e-05  1.79982408e+00  4.33818147e-05  4.32133054e-05  4.32114573e-05 
 3.02501300e-05  1.66411765e+00  1.79991527e+00  1.80001377e+00  1.80001323e+00  1.55537425e-04  1.80000582e+00  1.56173887e-04  1.55600421e-04  1.55584826e-04 
 3.02501700e-05  1.66411765e+00  1.79996242e+00  1.80022536e+00  1.80022539e+00  4.66707160e-04  1.80028101e+00  4.65159544e-04  4.63940977e-04  4.64017095e-04 
 3.02502000e-05  1.66411765e+00  1.79996641e+00  1.80031440e+00  1.80031585e+00  7.38864456e-04  1.80036044e+00  7.31084142e-04  7.29947037e-04  7.30523202e-04 
 3.02502080e-05  1.66411765e+00  1.79994798e+00  1.80026800e+00  1.80026930e+00  7.55724237e-04  1.80030286e+00  7.47641862e-04  7.46778365e-04  7.47374450e-04 
 3.02502240e-05  1.66411765e+00  1.79991206e+00  1.80016882e+00  1.80016975e+00  7.83469829e-04  1.80017913e+00  7.75098089e-04  7.74646754e-04  7.75265380e-04 
 3.02502560e-05  1.66411765e+00  1.79986423e+00  1.80000296e+00  1.80000327e+00  7.91061967e-04  1.79997477e+00  7.83285336e-04  7.83191663e-04  7.83795118e-04 
 3.02503200e-05  1.66411765e+00  1.79982988e+00  1.79982831e+00  1.79982797e+00  5.87749457e-04  1.79976681e+00  5.84850382e-04  5.85140164e-04  5.85375004e-04 
 3.02504480e-05  1.66411765e+00  1.79983987e+00  1.79974795e+00  1.79974734e+00  1.49869196e-04  1.79970176e+00  1.51826967e-04  1.53448802e-04  1.53207303e-04 
 3.02506967e-05  1.66411765e+00  1.79986202e+00  1.79979314e+00  1.79979282e+00 -1.42825570e-04  1.79980126e+00 -1.41973183e-04 -1.40778145e-04 -1.40929752e-04 
 3.02510103e-05  1.66411765e+00  1.79986348e+00  1.79989648e+00  1.79989613e+00  3.30199309e-05  1.79993705e+00  3.72281302e-05  3.55810287e-05  3.53771916e-05 
 3.02515009e-05  1.66411765e+00  1.79987041e+00  1.79992051e+00  1.79992049e+00  3.72443836e-04  1.80003546e+00  3.73267713e-04  3.72174215e-04  3.72234122e-04 
 3.02520209e-05  1.66411765e+00  1.79983512e+00  1.79972521e+00  1.79972486e+00 -2.06486202e-04  1.79987252e+00 -2.07237461e-04 -2.08775230e-04 -2.08643022e-04 
 3.02525118e-05  1.66411765e+00  1.79984684e+00  1.79982836e+00  1.79982804e+00 -4.40889536e-04  1.79879152e+00 -4.39120903e-04 -4.40660808e-04 -4.40692630e-04 
 3.02532515e-05  1.66411765e+00  1.79984998e+00  1.79986660e+00  1.79986639e+00 -1.20042308e-04  1.79625116e+00 -1.24356952e-04 -1.20207511e-04 -1.20154700e-04 
 3.02537709e-05  1.66411765e+00  1.79985300e+00  1.79986236e+00  1.79986210e+00 -5.52396698e-05  1.82019336e+00 -5.91073243e-05 -5.52658738e-05 -5.56114790e-05 
 3.02543649e-05  1.66411765e+00  1.79984706e+00  1.79985967e+00  1.79985945e+00  4.26273671e-05  1.81873690e+00  4.29209778e-05  4.27745359e-05  4.30210650e-05 
 3.02548973e-05  1.66411765e+00  1.79985343e+00  1.79985883e+00  1.79985858e+00  4.03923779e-05  1.80294537e+00  4.21876262e-05  4.07661127e-05  4.09830301e-05 
 3.02554835e-05  1.66411765e+00  1.79985355e+00  1.79986196e+00  1.79986174e+00  4.62981063e-05  1.80103087e+00  4.76603894e-05  4.63677863e-05  4.63031170e-05 
 3.02562613e-05  1.66411765e+00  1.79985589e+00  1.79985627e+00  1.79985603e+00  2.74905476e-05  1.79990800e+00  2.92518639e-05  2.75354436e-05  2.75055492e-05 
 3.02571045e-05  1.66411765e+00  1.79985554e+00  1.79985667e+00  1.79985644e+00  1.66701375e-05  1.79980185e+00  1.64708089e-05  1.66624890e-05  1.66146874e-05 
 3.02587724e-05  1.66411765e+00  1.79985545e+00  1.79985317e+00  1.79985293e+00  3.50681638e-06  1.79967884e+00  3.30273882e-06  3.48870072e-06  3.50320076e-06 
 3.02608714e-05  1.66411765e+00  1.79985508e+00  1.79985562e+00  1.79985538e+00 -2.57243803e-07  1.79972904e+00 -3.68937725e-07 -2.50392384e-07 -2.58489386e-07 
 3.02641058e-05  1.66411765e+00  1.79985484e+00  1.79985338e+00  1.79985314e+00  7.66394243e-07  1.79969402e+00  8.03488155e-07  7.48935444e-07  7.58548378e-07 
 3.02698528e-05  1.66411765e+00  1.79985476e+00  1.79985569e+00  1.79985545e+00 -5.73703114e-07  1.79972382e+00 -5.97274317e-07 -5.59601036e-07 -5.68891187e-07 
 3.02813466e-05  1.66411765e+00  1.79985467e+00  1.79985345e+00  1.79985321e+00  9.20418964e-07  1.79969649e+00  9.35138017e-07  9.02878085e-07  9.12105932e-07 
 3.03043343e-05  1.66411765e+00  1.79985475e+00  1.79985569e+00  1.79985546e+00 -6.46975945e-07  1.79972276e+00 -6.60530442e-07 -6.31893769e-07 -6.41206948e-07 
 3.03503097e-05  1.66411765e+00  1.79985467e+00  1.79985347e+00  1.79985324e+00  9.56083585e-07  1.79969700e+00  9.66067160e-07  9.37634172e-07  9.46797910e-07 
 3.04422604e-05  1.66411765e+00  1.79985475e+00  1.79985571e+00  1.79985551e+00 -6.64537953e-07  1.79972251e+00 -6.76161236e-07 -6.49414306e-07 -6.58724839e-07 
 3.05000000e-05  1.66411765e+00  1.79985467e+00  1.79985349e+00  1.79985329e+00  9.71637062e-07  1.79969721e+00  9.79669962e-07  9.52720256e-07  9.61833970e-07 
 3.05010661e-05  1.66411765e+00  1.79985413e+00  1.79985432e+00  1.79985412e+00  1.42475336e-06  1.79970100e+00 -4.57979732e-06  1.61753094e-06  1.60355259e-06 
 3.05031982e-05  1.66411765e+00  1.79985655e+00  1.79985244e+00  1.79985227e+00 -3.24391753e-05  1.79828636e+00  1.78595826e-03 -3.31426902e-05 -3.30987718e-05 
 3.05043081e-05  1.66411765e+00  1.79984642e+00  1.79983684e+00  1.79983658e+00 -9.51336523e-05  1.78958512e+00 -1.44621543e-03 -9.37931348e-05 -9.37981717e-05 
 3.05053892e-05  1.66411765e+00  1.79986722e+00  1.79990513e+00  1.79990504e+00  1.87236838e-04  1.79865694e+00 -8.40404688e-03  1.86474350e-04  1.86444834e-04 
 3.05062545e-05  1.66411765e+00  1.79984234e+00  1.79979829e+00  1.79979803e+00 -7.24488205e-05  1.80177681e+00 -1.23244180e-02 -7.21895804e-05 -7.22348998e-05 
 3.05070686e-05  1.66411765e+00  1.79986577e+00  1.79989977e+00  1.79989963e+00  2.06768256e-05  1.79815424e+00 -1.64564879e-02  2.07213822e-05  2.07752980e-05 
 3.05080867e-05  1.66411765e+00  1.79984526e+00  1.79981984e+00  1.79981962e+00  2.45334775e-06  1.80090986e+00 -2.38807481e-02  2.31073977e-06  2.28503988e-06 
 3.05090552e-05  1.66411765e+00  1.79986378e+00  1.79988139e+00  1.79988121e+00 -1.09188312e-05  1.79892702e+00  9.61151311e-03 -1.11419789e-05 -1.14403829e-05 
 3.05104646e-05  1.66411765e+00  1.79985000e+00  1.79983597e+00  1.79983575e+00  2.41781919e-05  1.80036425e+00  2.71577135e-01  2.19002598e-05  2.07635152e-05 
 3.05119828e-05  1.66411765e+00  1.79988131e+00  1.79989150e+00  1.79989111e+00  2.91813096e-05  1.79928541e+00  9.27171969e-01  1.41581500e-05  5.58367386e-06 
 3.05134480e-05  1.66411765e+00  1.80016525e+00  1.80015486e+00  1.80015182e+00  7.41261852e-04  1.80043899e+00  1.61206472e+00  5.35873944e-04  4.08980403e-04 
 3.05145501e-05  1.66411765e+00  1.80024694e+00  1.80025007e+00  1.80024284e+00  1.06625367e-03  1.79981990e+00  1.78259014e+00  6.09560959e-04  3.69466110e-04 
 3.05155929e-05  1.66411765e+00  1.79946098e+00  1.79945591e+00  1.79944982e+00 -3.92282907e-04  1.79955687e+00  1.82034393e+00 -7.72635964e-04 -8.02497616e-04 
 3.05167565e-05  1.66411765e+00  1.80012217e+00  1.80012233e+00  1.80011632e+00  6.70059544e-05  1.79983659e+00  1.76121007e+00 -7.53132351e-05  7.23721853e-05 
 3.05178569e-05  1.66411765e+00  1.79961878e+00  1.79961233e+00  1.79960703e+00 -2.92549071e-04  1.79965043e+00  1.78279274e+00 -3.27164268e-04 -2.10715680e-04 
 3.05189823e-05  1.66411765e+00  1.79998389e+00  1.79998770e+00  1.79998257e+00 -7.12790847e-05  1.79977773e+00  1.78976458e+00 -1.65093897e-05  7.50744021e-05 
 3.05202180e-05  1.66411765e+00  1.79977607e+00  1.79977084e+00  1.79976595e+00 -9.25875815e-05  1.79978087e+00  1.80861418e+00 -2.64810305e-05 -3.24717133e-07 
 3.05219657e-05  1.66411765e+00  1.79990297e+00  1.79989838e+00  1.79989375e+00 -8.80077023e-05  1.79972841e+00  1.79493745e+00 -1.37862979e-05 -2.23614082e-07 
 3.05238715e-05  1.66411765e+00  1.79983931e+00  1.79983681e+00  1.79983224e+00 -5.28241708e-06  1.79984410e+00  1.80656263e+00  4.78595501e-05  3.62491766e-05 
 3.05274339e-05  1.66411765e+00  1.79985976e+00  1.79985634e+00  1.79985233e+00 -1.03644712e-04  1.79971518e+00  1.79516487e+00 -5.57377829e-05 -4.69046287e-05 
 3.05327661e-05  1.66411765e+00  1.79984014e+00  1.79983878e+00  1.79983560e+00 -1.94715792e-05  1.79986590e+00  1.80494048e+00  3.62733898e-05  3.76929995e-05 
 3.05381294e-05  1.66411765e+00  1.79982714e+00  1.79982462e+00  1.79982300e+00 -1.34990030e-04  1.79971569e+00  1.79538325e+00 -6.31504845e-05 -5.12986186e-05 
 3.05420918e-05  1.66411765e+00  1.79985823e+00  1.79985752e+00  1.79985638e+00  2.21591326e-05  1.79989915e+00  1.80427445e+00  6.63304033e-05  5.63926024e-05 
 3.05460668e-05  1.66411765e+00  1.79981604e+00  1.79981549e+00  1.79981533e+00 -9.06381317e-05  1.79972297e+00  1.79592792e+00 -5.58538707e-05 -5.12944048e-05 
 3.05506597e-05  1.66411765e+00  1.79987798e+00  1.79987622e+00  1.79987615e+00  5.69334634e-05  1.79992092e+00  1.80370679e+00  6.55384944e-05  5.76111776e-05 
 3.05553764e-05  1.66411765e+00  1.79981147e+00  1.79981270e+00  1.79981337e+00 -6.50929779e-05  1.79972945e+00  1.79636335e+00 -5.93211139e-05 -5.62872402e-05 
 3.05605816e-05  1.66411765e+00  1.79988967e+00  1.79988742e+00  1.79988789e+00  7.29852999e-05  1.79993195e+00  1.80327239e+00  6.57541828e-05  6.09695969e-05 
 3.05661343e-05  1.66411765e+00  1.79980866e+00  1.79981062e+00  1.79981166e+00 -6.04511867e-05  1.79973266e+00  1.79672576e+00 -6.35700617e-05 -6.11248379e-05 
 3.05722438e-05  1.66411765e+00  1.79989588e+00  1.79989369e+00  1.79989436e+00  7.55037411e-05  1.79993731e+00  1.80293815e+00  6.66270013e-05  6.36867436e-05 
 3.05801505e-05  1.66411765e+00  1.79980722e+00  1.79980935e+00  1.79981049e+00 -6.29647363e-05  1.79973515e+00  1.79699234e+00 -6.57877404e-05 -6.37698463e-05 
 3.05942089e-05  1.66411765e+00  1.79989908e+00  1.79989717e+00  1.79989779e+00  7.25972487e-05  1.79994171e+00  1.80275889e+00  6.70261528e-05  6.48130406e-05 
 3.06113678e-05  1.66411765e+00  1.79980748e+00  1.79980967e+00  1.79981060e+00 -6.70985085e-05  1.79973938e+00  1.79710583e+00 -6.66339137e-05 -6.47028585e-05 
 3.06400385e-05  1.66411765e+00  1.79990066e+00  1.79989891e+00  1.79989909e+00  6.97712872e-05  1.79994670e+00  1.80267761e+00  6.71813542e-05  6.52344018e-05 
 3.06873540e-05  1.66411765e+00  1.79980779e+00  1.79980991e+00  1.79981025e+00 -6.88519994e-05  1.79974479e+00  1.79715393e+00 -6.69249718e-05 -6.50390123e-05 
 3.07501000e-05  1.66411765e+00  1.79990130e+00  1.79989948e+00  1.79989913e+00  6.92640723e-05  1.79995171e+00  1.80264581e+00  6.72610445e-05  6.53950045e-05 
 3.07501100e-05  1.66411765e+00  1.79990960e+00  1.79993447e+00  1.79993410e+00  1.02024112e-04  1.79998394e+00  1.80270758e+00  1.00079834e-04  9.82799797e-05 
