 9.00224041e-06  1.16852131e-07 
 9.00289903e-06 -1.38506276e-07 
 9.00385955e-06  8.20903291e-08 
 9.00578060e-06 -1.69301751e-07 
 9.00962270e-06  5.12085042e-08 
 9.01730691e-06 -1.89892509e-07 
 9.03267531e-06  5.02397297e-08 
 9.06341212e-06 -1.71746650e-07 
 9.12488574e-06  8.38850495e-08 
 9.23798048e-06 -1.32213774e-07 
 9.39370587e-06  1.08806501e-07 
 9.64246001e-06 -1.24520729e-07 
 1.00000000e-05  1.12501050e-07 
 1.00000500e-05  5.01833529e-06 
 1.00001500e-05  3.25890957e-06 
 1.00003500e-05  3.58125302e-06 
 1.00005000e-05  3.34151911e-06 
 1.00005102e-05  3.51346541e-07 
 1.00005305e-05  2.16754697e-07 
 1.00005713e-05  3.70195937e-07 
 1.00006527e-05  2.24072971e-07 
 1.00008157e-05  3.52938737e-07 
 1.00011415e-05  1.45920746e-07 
 1.00017933e-05  2.13335870e-07 
 1.00030967e-05  3.08474949e-08 
 1.00047538e-05  1.83830610e-07 
 1.00077960e-05 -2.26723276e-08 
 1.00115166e-05  1.30076960e-07 
 1.00161126e-05 -2.66898192e-10 
 1.00214157e-05  1.39582527e-07 
 1.00320218e-05 -6.68794862e-09 
 1.00532340e-05  1.26486175e-07 
 1.00956585e-05 -3.04385818e-08 
 1.01790887e-05  9.55456172e-08 
 1.02891010e-05 -5.69842566e-08 
 1.04855467e-05  7.90311752e-08 
 1.08399484e-05 -6.82217754e-08 
 1.10005000e-05  7.39948590e-08 
 1.10005500e-05 -3.49838943e-06 
 1.10006500e-05 -3.31260660e-06 
 1.10008500e-05 -3.69199855e-06 
 1.10010000e-05 -5.25444200e-06 
 1.10010309e-05  3.71532000e-07 
 1.10010927e-05  5.98038228e-07 
 1.10012164e-05  2.62450173e-07 
 1.10014636e-05  2.14256310e-07 
 1.10018464e-05 -1.16210568e-07 
 1.10022405e-05  1.16084427e-07 
 1.10028991e-05 -1.40048624e-07 
 1.10038597e-05  8.24831873e-08 
 1.10057809e-05 -1.70115820e-07 
 1.10096232e-05  5.16826634e-08 
 1.10173080e-05 -1.90920856e-07 
 1.10326774e-05  5.05670832e-08 
 1.10634163e-05 -1.72771971e-07 
 1.11248942e-05  8.44731029e-08 
 1.12377088e-05 -1.32992152e-07 
 1.13933616e-05  1.09602963e-07 
 1.16418970e-05 -1.25188309e-07 
 1.20000000e-05  1.13221307e-07 
 1.20000500e-05  5.01886040e-06 
 1.20001500e-05  3.25920776e-06 
 1.20003500e-05  3.58435025e-06 
 1.20005000e-05  3.34329884e-06 
 1.20005102e-05  3.52947700e-07 
 1.20005306e-05  2.18242115e-07 
 1.20005713e-05  3.71693110e-07 
 1.20006528e-05  2.25464405e-07 
 1.20008157e-05  3.54192264e-07 
 1.20011416e-05  1.46920217e-07 
 1.20017933e-05  2.13940047e-07 
 1.20030968e-05  3.08578259e-08 
 1.20047545e-05  1.83896377e-07 
 1.20077976e-05 -2.27256600e-08 
 1.20115185e-05  1.30138182e-07 
 1.20161154e-05 -2.44628581e-10 
 1.20214191e-05  1.39655105e-07 
 1.20320266e-05 -6.63434853e-09 
 1.20532417e-05  1.26584300e-07 
 1.20956718e-05 -3.03351876e-08 
 1.21791371e-05  9.57321859e-08 
 1.22891749e-05 -5.68594498e-08 
 1.24856798e-05  7.91437597e-08 
 1.28400102e-05 -6.85051648e-08 
 1.30005000e-05  7.41352040e-08 
 1.30005500e-05 -3.46397364e-06 
 1.30006500e-05 -3.24894375e-06 
 1.30008500e-05 -3.63520714e-06 
 1.30010000e-05 -5.13535254e-06 
 1.30010309e-05  3.96783060e-07 
 1.30010927e-05  6.15489339e-07 
 1.30012164e-05  2.83469350e-07 
 1.30014636e-05  2.27307096e-07 
 1.30018464e-05 -1.03361604e-07 
 1.30022405e-05  1.19905021e-07 
 1.30028991e-05 -1.33054850e-07 
 1.30038597e-05  8.02868878e-08 
 1.30057810e-05 -1.67333734e-07 
 1.30096235e-05  4.86868742e-08 
 1.30173085e-05 -1.88634723e-07 
 1.30326785e-05  4.75412186e-08 
 1.30634185e-05 -1.70339610e-07 
 1.31248985e-05  8.16925372e-08 
 1.32376250e-05 -1.30323576e-07 
 1.33932639e-05  1.06912002e-07 
 1.36417445e-05 -1.22478848e-07 
 1.40000000e-05  1.10564844e-07 
 1.40000500e-05  5.01912224e-06 
 1.40001500e-05  3.25973079e-06 
 1.40003500e-05  3.58633939e-06 
 1.40005000e-05  3.34490052e-06 
 1.40005102e-05  3.54078112e-07 
 1.40005306e-05  2.19311357e-07 
 1.40005713e-05  3.72797823e-07 
 1.40006528e-05  2.26432492e-07 
 1.40008157e-05  3.55126226e-07 
 1.40011416e-05  1.47639359e-07 
 1.40017933e-05  2.14458635e-07 
 1.40030968e-05  3.10243612e-08 
 1.40047550e-05  1.84047238e-07 
 1.40077988e-05 -2.26612223e-08 
 1.40115193e-05  1.30243951e-07 
 1.40161166e-05 -1.85141820e-10 
 1.40214204e-05  1.39804427e-07 
 1.40320281e-05 -6.56976303e-09 
 1.40532435e-05  1.26756811e-07 
 1.40956742e-05 -3.02239827e-08 
 1.41791516e-05  9.59089675e-08 
 1.42891932e-05 -5.68121060e-08 
 1.44857200e-05  7.90391966e-08 
 1.48400207e-05 -6.85820265e-08 
 1.50005000e-05  7.42045884e-08 
 1.50005500e-05 -3.46608985e-06 
 1.50006500e-05 -3.25115056e-06 
 1.50008500e-05 -3.63795712e-06 
 1.50010000e-05 -5.13746492e-06 
 1.50010309e-05  3.96430261e-07 
 1.50010927e-05  6.15204666e-07 
 1.50012164e-05  2.82769484e-07 
 1.50014636e-05  2.27664964e-07 
 1.50018464e-05 -1.00666224e-07 
 1.50022405e-05  1.23001176e-07 
 1.50028991e-05 -1.30635744e-07 
 1.50038598e-05  8.40100066e-08 
 1.50057811e-05 -1.64575042e-07 
 1.50096236e-05  5.17205921e-08 
 1.50173088e-05 -1.86177016e-07 
 1.50326792e-05  4.47666763e-08 
 1.50634199e-05 -1.68138803e-07 
 1.51249014e-05  7.91817069e-08 
 1.52375831e-05 -1.27944182e-07 
 1.53932250e-05  1.04526343e-07 
 1.56416858e-05 -1.20069644e-07 
 1.60000000e-05  1.08203927e-07 
 1.60000500e-05  5.01943574e-06 
 1.60001500e-05  3.25995227e-06 
 1.60003500e-05  3.58804048e-06 
 1.60005000e-05  3.34603269e-06 
 1.60005102e-05  3.54868452e-07 
 1.60005306e-05  2.20052363e-07 
 1.60005713e-05  3.73543862e-07 
 1.60006528e-05  2.27104773e-07 
 1.60008157e-05  3.55811576e-07 
 1.60011416e-05  1.48171635e-07 
 1.60017933e-05  2.14898833e-07 
 1.60030968e-05  3.11972961e-08 
 1.60047553e-05  1.84237825e-07 
 1.60077996e-05 -2.26458580e-08 
 1.60115197e-05  1.30365844e-07 
 1.60161173e-05 -1.15568814e-10 
 1.60214210e-05  1.39954963e-07 
 1.60320285e-05 -6.45620144e-09 
 1.60532436e-05  1.26902163e-07 
 1.60956736e-05 -3.01365625e-08 
 1.61791557e-05  9.60156608e-08 
 1.62891958e-05 -5.67902372e-08 
 1.64857327e-05  7.86557511e-08 
 1.68400054e-05 -6.81765347e-08 
 1.70005000e-05  7.38388195e-08 
 1.70005500e-05 -3.46778187e-06 
 1.70006500e-05 -3.25280507e-06 
 1.70008500e-05 -3.64013936e-06 
 1.70010000e-05 -5.13893675e-06 
 1.70010309e-05  3.96093769e-07 
 1.70010927e-05  6.14910503e-07 
 1.70012164e-05  2.82315701e-07 
 1.70014637e-05  2.27138143e-07 
 1.70018464e-05 -1.01261480e-07 
 1.70022405e-05  1.22671336e-07 
 1.70028991e-05 -1.30956216e-07 
 1.70038598e-05  8.39888938e-08 
 1.70057811e-05 -1.64723942e-07 
 1.70096238e-05  5.17095528e-08 
 1.70173091e-05 -1.85387986e-07 
 1.70326797e-05  4.79532820e-08 
 1.70634210e-05 -1.71683842e-07 
 1.71249036e-05  8.24917168e-08 
 1.72375622e-05 -1.31323018e-07 
 1.73931926e-05  1.07858310e-07 
 1.76416622e-05 -1.23405765e-07 
 1.80000000e-05  1.11516857e-07 
 1.80000500e-05  5.01969612e-06 
 1.80001500e-05  3.26082379e-06 
 1.80003500e-05  3.58920771e-06 
 1.80005000e-05  3.34747348e-06 
 1.80005102e-05  3.55679476e-07 
 1.80005306e-05  2.20767155e-07 
 1.80005713e-05  3.74389533e-07 
 1.80006528e-05  2.27787452e-07 
 1.80008157e-05  3.56479489e-07 
 1.80011416e-05  1.48654055e-07 
 1.80017933e-05  2.15267488e-07 
 1.80030968e-05  3.13180313e-08 
 1.80047556e-05  1.84408302e-07 
 1.80078003e-05 -2.25626673e-08 
 1.80115199e-05  1.30527341e-07 
 1.80161177e-05 -3.89481179e-11 
 1.80214214e-05  1.40079828e-07 
 1.80320287e-05 -6.42062290e-09 
 1.80532432e-05  1.27053551e-07 
 1.80956723e-05 -3.00649355e-08 
 1.81791576e-05  9.61360146e-08 
 1.82891950e-05 -5.67926709e-08 
 1.84857385e-05  7.83874155e-08 
 1.88399912e-05 -6.78829172e-08 
 1.90005000e-05  7.35864083e-08 
 1.90005500e-05 -3.46912013e-06 
 1.90006500e-05 -3.25402278e-06 
 1.90008500e-05 -3.64186730e-06 
 1.90010000e-05 -5.13997586e-06 
 1.90010309e-05  3.95823987e-07 
 1.90010927e-05  6.14686010e-07 
 1.90012164e-05  2.81908585e-07 
 1.90014637e-05  2.26704244e-07 
 1.90018464e-05 -1.01785738e-07 
 1.90022405e-05  1.22411801e-07 
 1.90028991e-05 -1.31170093e-07 
 1.90038598e-05  8.39300978e-08 
 1.90057811e-05 -1.64836123e-07 
 1.90096239e-05  5.16681092e-08 
 1.90173093e-05 -1.85535787e-07 
 1.90326801e-05  5.03971736e-08 
 1.90634219e-05 -1.73926582e-07 
 1.91249053e-05  8.44965006e-08 
 1.92375544e-05 -1.33376078e-07 
 1.93931747e-05  1.09877329e-07 
 1.96416575e-05 -1.25454034e-07 
 2.00000000e-05  1.13595946e-07 
 2.00000500e-05  5.01996798e-06 
 2.00001500e-05  3.26139170e-06 
 2.00003500e-05  3.59017176e-06 
 2.00005000e-05  3.34854781e-06 
 2.00005102e-05  3.56303351e-07 
 2.00005306e-05  2.21314867e-07 
 2.00005713e-05  3.74976071e-07 
 2.00006528e-05  2.28280211e-07 
 2.00008157e-05  3.56987522e-07 
 2.00011416e-05  1.49016158e-07 
 2.00017933e-05  2.15521678e-07 
 2.00030968e-05  3.14232061e-08 
 2.00047558e-05  1.84552076e-07 
 2.00078009e-05 -2.25211052e-08 
 2.00115201e-05  1.30652239e-07 
 2.00161181e-05 -1.70220880e-13 
 2.00214216e-05  1.40200558e-07 
 2.00320287e-05 -6.35884447e-09 
 2.00532427e-05  1.27144330e-07 
 2.00956709e-05 -3.00321739e-08 
 2.01791581e-05  9.62321500e-08 
 2.02891928e-05 -5.68449900e-08 
 2.04857406e-05  7.83115511e-08 
 2.08399832e-05 -6.77587208e-08 
 2.10005000e-05  7.34896893e-08 
 2.10005500e-05 -3.47012081e-06 
 2.10006500e-05 -3.25505052e-06 
 2.10008500e-05 -3.64316257e-06 
 2.10010000e-05 -5.14082520e-06 
 2.10010309e-05  3.95565246e-07 
 2.10010927e-05  6.14499778e-07 
 2.10012164e-05  2.81596478e-07 
 2.10014637e-05  2.26381441e-07 
 2.10018464e-05 -1.02188788e-07 
 2.10022405e-05  1.22198405e-07 
 2.10028991e-05 -1.31393307e-07 
 2.10038598e-05  8.38939138e-08 
 2.10057812e-05 -1.64978403e-07 
 2.10096239e-05  5.16658494e-08 
 2.10173094e-05 -1.85692732e-07 
 2.10326805e-05  5.04455872e-08 
 2.10634225e-05 -1.72781307e-07 
 2.11249066e-05  8.32199945e-08 
 2.12375612e-05 -1.32160795e-07 
 2.13931733e-05  1.08660835e-07 
 2.16416659e-05 -1.24215958e-07 
 2.20000000e-05  1.12336533e-07 
 2.20000500e-05  5.02018159e-06 
 2.20001500e-05  3.26147992e-06 
 2.20003500e-05  3.59104343e-06 
 2.20005000e-05  3.34912624e-06 
 2.20005102e-05  3.56663154e-07 
 2.20005306e-05  2.21673740e-07 
 2.20005713e-05  3.75344190e-07 
 2.20006528e-05  2.28657997e-07 
 2.20008157e-05  3.57318424e-07 
 2.20011416e-05  1.49258220e-07 
 2.20017933e-05  2.15735599e-07 
 2.20030968e-05  3.14784688e-08 
 2.20047559e-05  1.84640238e-07 
 2.20078013e-05 -2.24842433e-08 
 2.20115202e-05  1.30723827e-07 
 2.20161183e-05  3.76002753e-11 
 2.20214216e-05  1.40288680e-07 
 2.20320284e-05 -6.36710786e-09 
 2.20532420e-05  1.27238275e-07 
 2.20956692e-05 -2.99962131e-08 
 2.21791577e-05  9.62879891e-08 
 2.22891902e-05 -5.71804600e-08 
 2.24857378e-05  7.86566770e-08 
 2.28399845e-05 -6.80950450e-08 
 2.30005000e-05  7.38264298e-08 
 2.30005500e-05 -3.47081064e-06 
 2.30006500e-05 -3.25585617e-06 
 2.30008500e-05 -3.64413272e-06 
 2.30010000e-05 -5.14146764e-06 
 2.30010309e-05  3.95436172e-07 
 2.30010927e-05  6.14395534e-07 
 2.30012164e-05  2.81335811e-07 
 2.30014637e-05  2.26152099e-07 
 2.30018464e-05 -1.02559753e-07 
 2.30022405e-05  1.22034887e-07 
 2.30028991e-05 -1.31564644e-07 
 2.30038598e-05  8.40619855e-08 
 2.30057812e-05 -1.65256267e-07 
 2.30096240e-05  5.17710490e-08 
 2.30173096e-05 -1.85920140e-07 
 2.30326807e-05  5.05694773e-08 
 2.30634231e-05 -1.71988401e-07 
 2.31249078e-05  8.23053876e-08 
 2.32375647e-05 -1.31306677e-07 
 2.33931722e-05  1.07821881e-07 
 2.36416717e-05 -1.23369020e-07 
 2.40000000e-05  1.11460777e-07 
 2.40000500e-05  5.02025181e-06 
 2.40001500e-05  3.26159036e-06 
 2.40003500e-05  3.59181807e-06 
 2.40005000e-05  3.34957550e-06 
 2.40005102e-05  3.57035629e-07 
 2.40005306e-05  2.22006983e-07 
 2.40005713e-05  3.75685793e-07 
 2.40006528e-05  2.28935399e-07 
 2.40008157e-05  3.57580625e-07 
 2.40011416e-05  1.49452825e-07 
 2.40017933e-05  2.15880351e-07 
 2.40030968e-05  3.15265522e-08 
 2.40047560e-05  1.84715804e-07 
 2.40078014e-05 -2.24443996e-08 
 2.40115201e-05  1.30812910e-07 
 2.40161182e-05  9.35700068e-11 
 2.40214215e-05  1.40326717e-07 
 2.40320281e-05 -6.29857321e-09 
 2.40532412e-05  1.27279587e-07 
 2.40956675e-05 -2.99259230e-08 
 2.41791559e-05  9.63428750e-08 
 2.42891856e-05 -5.74410472e-08 
 2.44857383e-05  7.89117922e-08 
 2.48399726e-05 -6.83546268e-08 
 2.50005000e-05  7.41142359e-08 
 2.50005500e-05 -3.47139605e-06 
