 4.26679760e-06  1.37647059e+00  1.79985373e+00  1.79985161e+00 -1.90092161e-06 -1.54182111e-06  1.80008348e+00 -1.42879788e-06 -1.40627768e-06 -1.38539586e-06 
 4.27605226e-06  1.37647059e+00  1.79985633e+00  1.79985725e+00  1.18524474e-06  1.44348831e-06  1.79963079e+00  1.56532192e-06  1.57636703e-06  1.57251313e-06 
 4.29150147e-06  1.37647059e+00  1.79985366e+00  1.79985163e+00 -1.57133918e-06 -1.32881859e-06  1.80007613e+00 -1.25224346e-06 -1.23684997e-06 -1.22097810e-06 
 4.32239991e-06  1.37647059e+00  1.79985618e+00  1.79985719e+00  1.32015165e-06  1.42722152e-06  1.79963508e+00  1.48495567e-06  1.48883886e-06  1.48252211e-06 
 4.38419679e-06  1.37647059e+00  1.79985348e+00  1.79985165e+00 -1.27045997e-06 -1.20071850e-06  1.80007402e+00 -1.18834824e-06 -1.18202173e-06 -1.17094715e-06 
 4.50000000e-06  1.37647059e+00  1.79985601e+00  1.79985726e+00  1.47931470e-06  1.46434679e-06  1.79963619e+00  1.47363911e-06  1.47106262e-06  1.46189055e-06 
 4.50001000e-06  1.37647059e+00  1.79983078e+00  1.79977290e+00 -8.34895987e-05 -8.38977117e-05  1.79946507e+00 -8.77133881e-05 -8.77211837e-05 -8.77398606e-05 
 4.50003000e-06  1.37647059e+00  1.79978888e+00  1.79962156e+00 -2.63489730e-04 -2.65313625e-04  1.79913983e+00 -2.80971627e-04 -2.80978392e-04 -2.81014667e-04 
 4.50007000e-06  1.37647059e+00  1.79974379e+00  1.79943529e+00 -6.54882246e-04 -6.58014023e-04  1.79878820e+00 -7.25586640e-04 -7.25621169e-04 -7.25705904e-04 
 4.50010000e-06  1.37647059e+00  1.79973224e+00  1.79938734e+00 -9.34512182e-04 -9.37263952e-04  1.79872650e+00 -1.06086771e-03 -1.06092297e-03 -1.06103579e-03 
 4.50010800e-06  1.37647059e+00  1.79975608e+00  1.79945388e+00 -9.31806557e-04 -9.34395508e-04  1.79887507e+00 -1.06463017e-03 -1.06468148e-03 -1.06478714e-03 
 4.50012400e-06  1.37647059e+00  1.79980402e+00  1.79958652e+00 -9.11110223e-04 -9.13308681e-04  1.79919789e+00 -1.05614949e-03 -1.05619414e-03 -1.05628435e-03 
 4.50015600e-06  1.37647059e+00  1.79986775e+00  1.79979485e+00 -8.05960019e-04 -8.07312473e-04  1.79971563e+00 -9.58923618e-04 -9.58967695e-04 -9.59030615e-04 
 4.50022000e-06  1.37647059e+00  1.79991039e+00  1.80000450e+00 -4.50346544e-04 -4.50303516e-04  1.80025329e+00 -5.71511743e-04 -5.71506580e-04 -5.71479061e-04 
 4.50034800e-06  1.37647059e+00  1.79989007e+00  1.80005686e+00  1.64688035e-04  1.65554797e-04  1.80040490e+00  1.51229452e-04  1.51275284e-04  1.51363075e-04 
 4.50058875e-06  1.37647059e+00  1.79985503e+00  1.79992579e+00  4.49529029e-04  4.49738951e-04  1.80004439e+00  5.10159378e-04  5.10159901e-04  5.10157100e-04 
 4.50092981e-06  1.37647059e+00  1.79986435e+00  1.79985485e+00  2.93872784e-04  2.94365647e-04  1.79979159e+00  3.29811374e-04  3.29811704e-04  3.29798976e-04 
 4.50145295e-06  1.37647059e+00  1.79984894e+00  1.79980738e+00 -2.32248501e-05 -2.26532832e-05  1.79894629e+00 -1.52285023e-05 -1.52328272e-05 -1.52321521e-05 
 4.50196114e-06  1.37647059e+00  1.79983883e+00  1.79979211e+00 -3.20294057e-04 -3.20250083e-04  1.79966953e+00 -3.23321638e-04 -3.23332481e-04 -3.23357238e-04 
 4.50243022e-06  1.37647059e+00  1.79985168e+00  1.79986824e+00 -2.12137543e-04 -2.12796701e-04  1.80394016e+00 -2.13724585e-04 -2.13751314e-04 -2.13787012e-04 
 4.50293080e-06  1.37647059e+00  1.79985674e+00  1.79988497e+00  3.21227522e-05  3.17059638e-05  1.80527182e+00  3.03417154e-05  3.03466754e-05  3.03701284e-05 
 4.50346918e-06  1.37647059e+00  1.79985621e+00  1.79986233e+00  8.20994443e-05  8.22318324e-05  1.79642340e+00  7.88870613e-05  7.89618713e-05  7.90797622e-05 
 4.50405168e-06  1.37647059e+00  1.79985737e+00  1.79985882e+00  6.23615912e-05  6.24365839e-05  1.78969303e+00  6.01184621e-05  6.01466216e-05  6.01718084e-05 
 4.50470830e-06  1.37647059e+00  1.79985625e+00  1.79985414e+00  3.34842397e-05  3.35492203e-05  1.80280011e+00  3.25830635e-05  3.24810766e-05  3.22821143e-05 
 4.50560304e-06  1.37647059e+00  1.79985440e+00  1.79985319e+00  8.11532629e-06  8.13769078e-06  1.80033228e+00  7.94709914e-06  8.00362774e-06  8.13313876e-06 
 4.50647693e-06  1.37647059e+00  1.79985657e+00  1.79985535e+00  5.99504697e-06  6.02424952e-06  1.80079565e+00  6.07826365e-06  6.04169254e-06  5.98656442e-06 
 4.50743041e-06  1.37647059e+00  1.79985362e+00  1.79985319e+00 -1.18635835e-06 -1.18506052e-06  1.80001227e+00 -1.19507993e-06 -1.16595914e-06 -1.11628026e-06 
 4.50835855e-06  1.37647059e+00  1.79985617e+00  1.79985534e+00  2.95386802e-06  2.96435066e-06  1.80021128e+00  2.99209278e-06  3.01308559e-06  2.98083289e-06 
 4.50928036e-06  1.37647059e+00  1.79985362e+00  1.79985362e+00 -1.53722653e-06 -1.53067653e-06  1.79968756e+00 -1.50329022e-06 -1.56186339e-06 -1.53954498e-06 
 4.51025407e-06  1.37647059e+00  1.79985582e+00  1.79985516e+00  2.21215320e-06  2.20882985e-06  1.80001302e+00  2.20899358e-06  2.25738574e-06  2.24151695e-06 
 4.51136999e-06  1.37647059e+00  1.79985384e+00  1.79985392e+00 -1.20814093e-06 -1.20167581e-06  1.79971961e+00 -1.24846880e-06 -1.24710623e-06 -1.23718878e-06 
 4.51260672e-06  1.37647059e+00  1.79985551e+00  1.79985494e+00  1.71760418e-06  1.72253915e-06  1.79997416e+00  1.81723042e-06  1.78879319e-06  1.78136114e-06 
 4.51508018e-06  1.37647059e+00  1.79985400e+00  1.79985411e+00 -1.01295014e-06 -1.00208365e-06  1.79974173e+00 -1.09236184e-06 -1.05687297e-06 -1.05004439e-06 
 4.51875866e-06  1.37647059e+00  1.79985538e+00  1.79985485e+00  1.48826099e-06  1.49202456e-06  1.79996350e+00  1.59548136e-06  1.55846592e-06  1.55291935e-06 
 4.52558000e-06  1.37647059e+00  1.79985406e+00  1.79985417e+00 -1.01195775e-06 -1.00089947e-06  1.79974823e+00 -1.09935550e-06 -1.06003411e-06 -1.05414698e-06 
 4.53797670e-06  1.37647059e+00  1.79985534e+00  1.79985482e+00  1.36652765e-06  1.36924790e-06  1.79996015e+00  1.47400447e-06  1.43536070e-06  1.43019788e-06 
 4.55962352e-06  1.37647059e+00  1.79985407e+00  1.79985420e+00 -1.03588727e-06 -1.02585803e-06  1.79975009e+00 -1.12685163e-06 -1.08688013e-06 -1.08128036e-06 
 4.60291716e-06  1.37647059e+00  1.79985532e+00  1.79985484e+00  1.32823620e-06  1.32874146e-06  1.79995915e+00  1.43323636e-06  1.39400959e-06  1.38887201e-06 
 4.68950443e-06  1.37647059e+00  1.79985406e+00  1.79985424e+00 -1.03624222e-06 -1.02943931e-06  1.79975060e+00 -1.13243187e-06 -1.09256638e-06 -1.08717126e-06 
 4.75010000e-06  1.37647059e+00  1.79985531e+00  1.79985487e+00  1.32345833e-06  1.32114522e-06  1.79995875e+00  1.42477407e-06  1.38516478e-06  1.37995946e-06 
 4.75011000e-06  1.37647059e+00  1.79987455e+00  1.79989748e+00  3.98077902e-05  3.98319994e-05  1.80000239e+00  4.76977778e-05  4.76539689e-05  4.76541652e-05 
 4.75013000e-06  1.37647059e+00  1.79991441e+00  1.80000075e+00  1.41423309e-04  1.41558220e-04  1.80007370e+00  1.64251772e-04  1.64188196e-04  1.64205486e-04 
 4.75017000e-06  1.37647059e+00  1.79995999e+00  1.80020337e+00  4.30266265e-04  4.31599297e-04  1.80024644e+00  4.82150398e-04  4.81848379e-04  4.81905744e-04 
 4.75020000e-06  1.37647059e+00  1.79996328e+00  1.80029081e+00  6.83311182e-04  6.86260805e-04  1.80032025e+00  7.50506003e-04  7.49881983e-04  7.49965068e-04 
 4.75020789e-06  1.37647059e+00  1.79994541e+00  1.80024937e+00  7.00756037e-04  7.03646770e-04  1.80027174e+00  7.67636015e-04  7.66931147e-04  7.67011162e-04 
 4.75022367e-06  1.37647059e+00  1.79991058e+00  1.80016010e+00  7.30717586e-04  7.33407206e-04  1.80017290e+00  7.96472247e-04  7.95626075e-04  7.95698430e-04 
 4.75025524e-06  1.37647059e+00  1.79986406e+00  1.80000724e+00  7.48801564e-04  7.50874841e-04  1.80000915e+00  8.03991848e-04  8.03058442e-04  8.03105368e-04 
 4.75031837e-06  1.37647059e+00  1.79983046e+00  1.79984080e+00  5.82510242e-04  5.82856244e-04  1.79983118e+00  5.95043223e-04  5.94721255e-04  5.94693126e-04 
 4.75039358e-06  1.37647059e+00  1.79983465e+00  1.79977671e+00  3.19187495e-04  3.18212255e-04  1.79974192e+00  2.98393908e-04  2.99410403e-04  2.99351618e-04 
 4.75054402e-06  1.37647059e+00  1.79985448e+00  1.79976506e+00  2.86993192e-06  1.97715502e-06  1.79971737e+00 -3.11303508e-05 -2.90207984e-05 -2.90490634e-05 
 4.75073668e-06  1.37647059e+00  1.79985904e+00  1.79980649e+00 -1.17659432e-04 -1.17914128e-04  1.79980314e+00 -1.36920296e-04 -1.36449845e-04 -1.36447170e-04 
 4.75098706e-06  1.37647059e+00  1.79986410e+00  1.79989268e+00  2.64129110e-05  2.55349700e-05  1.79991234e+00  2.55348239e-05  2.43003954e-05  2.43152021e-05 
 4.75147018e-06  1.37647059e+00  1.79987174e+00  1.79992800e+00  3.94181176e-04  3.94272357e-04  1.80001524e+00  4.00420882e-04  3.99392811e-04  3.99395968e-04 
 4.75194384e-06  1.37647059e+00  1.79983554e+00  1.79973067e+00 -1.36867400e-04 -1.36160787e-04  1.79984924e+00 -1.41728664e-04 -1.43586522e-04 -1.43610570e-04 
 4.75244592e-06  1.37647059e+00  1.79984437e+00  1.79981555e+00 -4.47202061e-04 -4.47210325e-04  1.79980436e+00 -4.46767190e-04 -4.48314237e-04 -4.48299413e-04 
 4.75311052e-06  1.37647059e+00  1.79984731e+00  1.79986399e+00 -1.74239201e-04 -1.74205186e-04  1.79686398e+00 -1.71595062e-04 -1.68773726e-04 -1.68740930e-04 
 4.75382192e-06  1.37647059e+00  1.79985541e+00  1.79986613e+00 -4.58851615e-05 -4.60012988e-05  1.81112650e+00 -5.07003355e-05 -4.56765498e-05 -4.58458028e-05 
 4.75440170e-06  1.37647059e+00  1.79985635e+00  1.79986843e+00  4.87145905e-05  4.86999685e-05  1.82376203e+00  5.05507746e-05  4.91567146e-05  4.91148181e-05 
 4.75503463e-06  1.37647059e+00  1.79985541e+00  1.79985466e+00  3.75286438e-05  3.75099663e-05  1.80300031e+00  3.87874539e-05  3.72392580e-05  3.75662349e-05 
 4.75566488e-06  1.37647059e+00  1.79985952e+00  1.79986216e+00  4.71684889e-05  4.71567177e-05  1.80028153e+00  4.79119092e-05  4.70102626e-05  4.69359651e-05 
 4.75643426e-06  1.37647059e+00  1.79985383e+00  1.79985055e+00  2.10919394e-05  2.10979550e-05  1.80004976e+00  2.29015767e-05  2.09815316e-05  2.09795403e-05 
 4.75725767e-06  1.37647059e+00  1.79985607e+00  1.79985629e+00  1.67735988e-05  1.67587262e-05  1.79960542e+00  1.59569886e-05  1.67171331e-05  1.66811472e-05 
 4.75808016e-06  1.37647059e+00  1.79985173e+00  1.79985092e+00  5.93528725e-06  5.95274336e-06  1.79985103e+00  6.16871976e-06  5.99414565e-06  5.97434158e-06 
 4.75903685e-06  1.37647059e+00  1.79985572e+00  1.79985784e+00  3.81310192e-06  3.79554326e-06  1.79968442e+00  3.26177174e-06  3.76079868e-06  3.76610498e-06 
 4.76025053e-06  1.37647059e+00  1.79985285e+00  1.79985217e+00  1.28399682e-06  1.30576684e-06  1.79977501e+00  1.47638913e-06  1.36835729e-06  1.35857358e-06 
 4.76191128e-06  1.37647059e+00  1.79985554e+00  1.79985688e+00 -1.21555245e-07 -1.38671389e-07  1.79966460e+00 -3.89179885e-07 -1.96362197e-07 -1.84699118e-07 
 4.76405010e-06  1.37647059e+00  1.79985342e+00  1.79985255e+00  8.61441169e-07  8.81448099e-07  1.79976341e+00  1.07513356e-06  9.42411863e-07  9.33299246e-07 
 4.76720429e-06  1.37647059e+00  1.79985562e+00  1.79985657e+00 -6.53392591e-07 -6.69206409e-07  1.79965549e+00 -8.46616961e-07 -7.32491270e-07 -7.22193108e-07 
 4.77285800e-06  1.37647059e+00  1.79985371e+00  1.79985264e+00  1.03042595e-06  1.04892609e-06  1.79976434e+00  1.21516505e-06  1.11305011e-06  1.10309622e-06 
 4.78088308e-06  1.37647059e+00  1.79985563e+00  1.79985646e+00 -7.78679739e-07 -7.93753318e-07  1.79965529e+00 -9.53772214e-07 -8.58073660e-07 -8.48053298e-07 
 4.79468717e-06  1.37647059e+00  1.79985376e+00  1.79985269e+00  1.10010671e-06  1.11795575e-06  1.79976432e+00  1.27384822e-06  1.18266496e-06  1.17277550e-06 
 4.81633816e-06  1.37647059e+00  1.79985560e+00  1.79985644e+00 -8.21351181e-07 -8.36354808e-07  1.79965534e+00 -9.90439185e-07 -9.01366004e-07 -8.91416823e-07 
 4.85107138e-06  1.37647059e+00  1.79985377e+00  1.79985272e+00  1.12669303e-06  1.14395807e-06  1.79976427e+00  1.29587417e-06  1.20873983e-06  1.19887646e-06 
 4.92053783e-06  1.37647059e+00  1.79985560e+00  1.79985644e+00 -8.35697367e-07 -8.51163508e-07  1.79965537e+00 -1.00321596e-06 -9.16526417e-07 -9.06622293e-07 
 5.00000000e-06  1.37647059e+00  1.79985379e+00  1.79985275e+00  1.13676447e-06  1.15342443e-06  1.79976425e+00  1.30381492e-06  1.21808718e-06  1.20821898e-06 
 5.00001000e-06  1.37647059e+00  1.79982919e+00  1.79977014e+00 -8.53261802e-05 -8.56285140e-05  1.79965266e+00 -8.98631315e-05 -8.97124998e-05 -8.97336797e-05 
 5.00003000e-06  1.37647059e+00  1.79978795e+00  1.79962047e+00 -2.66290259e-04 -2.67595226e-04  1.79946006e+00 -2.85149190e-04 -2.84395258e-04 -2.84440990e-04 
 5.00007000e-06  1.37647059e+00  1.79974339e+00  1.79943501e+00 -6.56352168e-04 -6.58362412e-04  1.79919626e+00 -7.30631131e-04 -7.28047324e-04 -7.28139126e-04 
 5.00010000e-06  1.37647059e+00  1.79973195e+00  1.79938713e+00 -9.35319775e-04 -9.37072500e-04  1.79911705e+00 -1.06652403e-03 -1.06255703e-03 -1.06267156e-03 
 5.00010800e-06  1.37647059e+00  1.79975576e+00  1.79945363e+00 -9.32642042e-04 -9.34270259e-04  1.79918018e+00 -1.07041337e-03 -1.06625635e-03 -1.06636163e-03 
 5.00012400e-06  1.37647059e+00  1.79980367e+00  1.79958626e+00 -9.12066473e-04 -9.13410125e-04  1.79930822e+00 -1.06203218e-03 -1.05760101e-03 -1.05768458e-03 
 5.00015600e-06  1.37647059e+00  1.79986745e+00  1.79979474e+00 -8.07024490e-04 -8.07816652e-04  1.79953937e+00 -9.64435008e-04 -9.60202694e-04 -9.60238574e-04 
 5.00022000e-06  1.37647059e+00  1.79991034e+00  1.80000460e+00 -4.51182128e-04 -4.51081700e-04  1.79981601e+00 -5.74207624e-04 -5.72261695e-04 -5.72210074e-04 
 5.00034800e-06  1.37647059e+00  1.79989028e+00  1.80005709e+00  1.64309850e-04  1.64845272e-04  1.79996060e+00  1.56923092e-04  1.51069501e-04  1.51163462e-04 
 5.00058805e-06  1.37647059e+00  1.79985506e+00  1.79992610e+00  4.48999175e-04  4.49104015e-04  1.79986521e+00  5.28174112e-04  5.09576873e-04  5.09564597e-04 
 5.00092907e-06  1.37647059e+00  1.79986427e+00  1.79985503e+00  2.94028231e-04  2.94359742e-04  1.79972402e+00  3.42114735e-04  3.30117512e-04  3.30103020e-04 
 5.00145155e-06  1.37647059e+00  1.79984913e+00  1.79980772e+00 -2.25818538e-05 -2.21829979e-05  1.79952047e+00 -1.61878770e-04 -1.44464465e-05 -1.44487656e-05 
 5.00195949e-06  1.37647059e+00  1.79983858e+00  1.79979191e+00 -3.20052991e-04 -3.20066748e-04  1.79971584e+00 -2.45353426e-04 -3.23092423e-04 -3.23110271e-04 
 5.00244842e-06  1.37647059e+00  1.79985294e+00  1.79987113e+00 -2.05296028e-04 -2.05760022e-04  1.80098187e+00  1.02454713e-03 -2.06990977e-04 -2.07003081e-04 
 5.00296976e-06  1.37647059e+00  1.79986395e+00  1.79989178e+00  4.47946001e-05  4.45462494e-05  1.80104270e+00  2.97314018e-03  4.28460773e-05  4.28474744e-05 
 5.00349831e-06  1.37647059e+00  1.79984345e+00  1.79984398e+00  7.69555718e-05  7.70499789e-05  1.78629451e+00  1.14684611e-03  7.39623722e-05  7.41845639e-05 
 5.00409522e-06  1.37647059e+00  1.79986119e+00  1.79986648e+00  6.56850582e-05  6.57272778e-05  1.79440782e+00 -4.19436677e-03  6.34125780e-05  6.32662297e-05 
 5.00459001e-06  1.37647059e+00  1.79986575e+00  1.79987023e+00  4.58828785e-05  4.58336216e-05  1.88415317e+00 -7.10454888e-03  4.34572402e-05  4.23009471e-05 
 5.00514868e-06  1.37647059e+00  1.79985642e+00  1.79984869e+00  2.05715250e-05  2.04047699e-05  2.04313886e+00 -9.35386878e-03  1.79198522e-05  1.67201485e-05 
 5.00583228e-06  1.37647059e+00  1.79984300e+00  1.79984088e+00 -1.86922835e-05 -1.84809175e-05  1.85247870e+00 -1.23529342e-02 -1.54838480e-05 -1.21319369e-05 
 5.00645685e-06  1.37647059e+00  1.79985585e+00  1.79985182e+00 -4.45950799e-06 -3.94802933e-06  1.38209430e+00 -1.57947153e-02  1.89402745e-06  6.15441376e-06 
 5.00730819e-06  1.37647059e+00  1.79984225e+00  1.79984422e+00 -2.22938094e-05 -2.13081624e-05  8.03151053e-01 -2.28379012e-02 -1.20778415e-05 -7.81064689e-06 
 5.00815611e-06  1.37647059e+00  1.79976852e+00  1.79976897e+00 -1.89809123e-04 -1.85427210e-04  4.11582906e-01 -1.40730960e-02 -1.41593615e-04 -1.13033138e-04 
 5.00969713e-06  1.37647059e+00  1.79946526e+00  1.79946771e+00 -1.09133760e-03 -1.04850839e-03  8.39796095e-02  1.96335226e-01 -6.71016408e-04 -4.69824892e-04 
 5.01065463e-06  1.37647059e+00  1.79966214e+00  1.79966539e+00 -1.01782914e-03 -9.28522747e-04  2.85592453e-02  4.99312062e-01 -2.92008758e-04 -6.49112572e-05 
 5.01174470e-06  1.37647059e+00  1.80000366e+00  1.80000616e+00  1.19087614e-04  2.07454195e-04 -2.74480855e-04  1.05777979e+00  5.91113738e-04  5.55344395e-04 
 5.01292841e-06  1.37647059e+00  1.79999734e+00  1.79999946e+00  6.09772947e-04  6.56262311e-04 -1.67412935e-05  1.62458262e+00  6.05791841e-04  3.74223491e-04 
 5.01376868e-06  1.37647059e+00  1.80040956e+00  1.80041070e+00  1.48132965e-03  1.47539201e-03 -1.36865622e-03  1.76547057e+00  1.07636140e-03  7.18251039e-04 
 5.01455346e-06  1.37647059e+00  1.79947159e+00  1.79947489e+00 -6.74652463e-06 -7.31564833e-06 -2.92801509e-03  1.81971782e+00 -4.41165298e-04 -6.46558891e-04 
 5.01551901e-06  1.37647059e+00  1.80003711e+00  1.80003922e+00  1.12659938e-04  1.14233538e-04 -3.91589838e-03  1.77748494e+00 -1.14543944e-04 -9.70641872e-05 
 5.01652591e-06  1.37647059e+00  1.79969018e+00  1.79969002e+00 -1.39806116e-04 -1.34798548e-04 -3.54340171e-03  1.78134128e+00 -2.65754743e-04 -1.86883571e-04 
 5.01744413e-06  1.37647059e+00  1.79986924e+00  1.79987318e+00 -1.13805997e-04 -1.03963469e-04 -3.43627049e-03  1.77244507e+00 -1.33117007e-04 -4.57683002e-05 
 5.01870298e-06  1.37647059e+00  1.79983020e+00  1.79983421e+00 -1.39485181e-05 -4.42263537e-06 -2.73811349e-03  1.80970456e+00 -1.23867232e-06  4.34466281e-05 
 5.01993227e-06  1.37647059e+00  1.79980837e+00  1.79980633e+00 -1.31252202e-04 -1.16844292e-04 -2.42891433e-03  1.79487757e+00 -8.29338210e-05 -5.58789209e-05 
 5.02184095e-06  1.37647059e+00  1.79988427e+00  1.79988618e+00  5.52654979e-05  6.67019586e-05 -1.73083458e-03  1.80658794e+00  8.61707658e-05  8.35194475e-05 
 5.02433612e-06  1.37647059e+00  1.79980175e+00  1.79980201e+00 -7.26228575e-05 -6.01940347e-05 -1.31398434e-03  1.79625980e+00 -5.51338188e-05 -6.22459571e-05 
 5.02785766e-06  1.37647059e+00  1.79990245e+00  1.79990547e+00  9.48955673e-05  1.00020614e-04 -1.05834094e-03  1.80455919e+00  7.91644269e-05  7.27692256e-05 
 5.03182161e-06  1.37647059e+00  1.79980452e+00  1.79980476e+00 -4.21100002e-05 -3.92499615e-05 -8.83520968e-04  1.79613123e+00 -6.28432625e-05 -6.51553145e-05 
 5.03612168e-06  1.37647059e+00  1.79991842e+00  1.79992086e+00  1.23701847e-04  1.17224059e-04 -6.66724048e-04  1.80373370e+00  7.93200274e-05  7.36671057e-05 
 5.03994722e-06  1.37647059e+00  1.79980559e+00  1.79980621e+00 -2.45441453e-05 -3.26850754e-05 -4.58054451e-04  1.79657287e+00 -6.71167220e-05 -6.84714284e-05 
 5.04269673e-06  1.37647059e+00  1.79992535e+00  1.79992893e+00  1.26177632e-04  1.13136624e-04 -3.54778834e-04  1.80307181e+00  7.91753074e-05  7.69297679e-05 
 5.04546959e-06  1.37647059e+00  1.79980368e+00  1.79980065e+00 -4.13724233e-05 -5.38328393e-05 -2.62849269e-04  1.79716927e+00 -8.29238721e-05 -8.24836684e-05 
 5.04861298e-06  1.37647059e+00  1.79992487e+00  1.79992981e+00  1.17758500e-04  1.02885854e-04 -1.77121246e-04  1.80243060e+00  8.26186306e-05  8.27301665e-05 
 5.05147691e-06  1.37647059e+00  1.79980129e+00  1.79979741e+00 -5.15361524e-05 -6.61286606e-05 -1.32118166e-04  1.79768585e+00 -8.32517670e-05 -8.22778352e-05 
 5.05705823e-06  1.37647059e+00  1.79992208e+00  1.79992724e+00  9.59003734e-05  8.30311001e-05 -6.43657235e-05  1.80201762e+00  7.81190285e-05  7.90005731e-05 
 5.06315609e-06  1.37647059e+00  1.79979862e+00  1.79979396e+00 -6.56937003e-05 -7.71311700e-05 -2.99805699e-05  1.79790629e+00 -7.90071689e-05 -7.83113550e-05 
 5.07286502e-06  1.37647059e+00  1.79991835e+00  1.79992339e+00  7.66740106e-05  7.03985363e-05 -1.09186185e-05  1.80183698e+00  7.57058332e-05  7.62062773e-05 
 5.08654298e-06  1.37647059e+00  1.79979656e+00  1.79979134e+00 -7.40656806e-05 -7.73910830e-05  1.03638639e-06  1.79801547e+00 -7.54018756e-05 -7.53919024e-05 
 5.10642895e-06  1.37647059e+00  1.79991611e+00  1.79992094e+00  7.02115570e-05  7.10996779e-05 -3.65769355e-06  1.80176150e+00  7.45258170e-05  7.47435975e-05 
 5.13665445e-06  1.37647059e+00  1.79979560e+00  1.79979007e+00 -7.32435797e-05 -7.29558702e-05  3.69543137e-06  1.79806603e+00 -7.39534791e-05 -7.40877919e-05 
 5.18044605e-06  1.37647059e+00  1.79991496e+00  1.79991975e+00  7.08162887e-05  7.20125763e-05 -3.90120567e-06  1.80172824e+00  7.37958563e-05  7.39755261e-05 
 5.22741965e-06  1.37647059e+00  1.79979521e+00  1.79978969e+00 -7.12742684e-05 -7.17646401e-05  4.44754397e-06  1.79809212e+00 -7.32504812e-05 -7.34187248e-05 
 5.25010000e-06  1.37647059e+00  1.79991444e+00  1.79991937e+00  7.03932355e-05  7.12088957e-05 -4.67439484e-06  1.80168987e+00  7.28238968e-05  7.30109040e-05 
 5.25011000e-06  1.37647059e+00  1.79992310e+00  1.79994997e+00  1.00112023e-04  1.00900511e-04  8.63603398e-05  1.80177789e+00  1.09989074e-04  1.10182834e-04 
 5.25013000e-06  1.37647059e+00  1.79994604e+00  1.80003539e+00  1.87417469e-04  1.88166294e-04  2.14849825e-04  1.80188477e+00  2.12270638e-04  2.12299937e-04 
 5.25017000e-06  1.37647059e+00  1.79997094e+00  1.80021526e+00  4.57296636e-04  4.58543949e-04  5.20862783e-04  1.80180827e+00  5.11026621e-04  5.10906675e-04 
 5.25020000e-06  1.37647059e+00  1.79996593e+00  1.80029309e+00  7.00947853e-04  7.03260291e-04  7.78370988e-04  1.80153458e+00  7.69737524e-04  7.69632117e-04 
 5.25020780e-06  1.37647059e+00  1.79994719e+00  1.80025043e+00  7.16251225e-04  7.18515757e-04  7.87951265e-04  1.80130869e+00  7.84437109e-04  7.84328169e-04 
 5.25022341e-06  1.37647059e+00  1.79991071e+00  1.80015918e+00  7.42248221e-04  7.44358811e-04  8.06946449e-04  1.80085327e+00  8.08721912e-04  8.08618267e-04 
 5.25025461e-06  1.37647059e+00  1.79986161e+00  1.80000390e+00  7.54883227e-04  7.56557718e-04  8.01821703e-04  1.80009670e+00  8.10036062e-04  8.09946731e-04 
 5.25031703e-06  1.37647059e+00  1.79982592e+00  1.79983643e+00  5.85210547e-04  5.85654900e-04  5.83008461e-04  1.79950474e+00  5.97616456e-04  5.97520596e-04 
 5.25039195e-06  1.37647059e+00  1.79983028e+00  1.79977223e+00  3.20175247e-04  3.19648694e-04  2.92661272e-04  1.79950879e+00  3.00442645e-04  3.00363968e-04 
 5.25054179e-06  1.37647059e+00  1.79985167e+00  1.79976160e+00  3.49040344e-06  3.01534030e-06 -1.34704483e-05  1.79977624e+00 -2.79862325e-05 -2.80136212e-05 
 5.25070492e-06  1.37647059e+00  1.79985691e+00  1.79979501e+00 -1.15399872e-04 -1.15437935e-04 -1.11851227e-04  1.79992840e+00 -1.35952427e-04 -1.35942219e-04 
 5.25096765e-06  1.37647059e+00  1.79986329e+00  1.79988500e+00  2.29795157e-06  1.82157970e-06  1.68982631e-05  1.80002085e+00 -9.71213764e-07 -9.58217321e-07 
 5.25141999e-06  1.37647059e+00  1.79987531e+00  1.79994553e+00  4.16061979e-04  4.16087709e-04  4.31461563e-04  1.80008715e+00  4.22092374e-04  4.22083336e-04 
 5.25192390e-06  1.37647059e+00  1.79983544e+00  1.79972777e+00 -1.16941581e-04 -1.16278524e-04 -1.19277645e-04  1.79972387e+00 -1.23467166e-04 -1.23501936e-04 
 5.25239325e-06  1.37647059e+00  1.79984411e+00  1.79980890e+00 -4.50650314e-04 -4.50438116e-04 -4.52489086e-04  1.80001552e+00 -4.52353063e-04 -4.52363090e-04 
 5.25307475e-06  1.37647059e+00  1.79984932e+00  1.79986529e+00 -1.87564981e-04 -1.87448384e-04 -1.82794410e-04  1.79760780e+00 -1.81711097e-04 -1.81675024e-04 
 5.25376779e-06  1.37647059e+00  1.79985462e+00  1.79986413e+00 -5.81241119e-05 -5.80681428e-05 -5.83261004e-05  1.80752818e+00 -5.75788149e-05 -5.77022824e-05 
 5.25430918e-06  1.37647059e+00  1.79985409e+00  1.79986602e+00  4.20750880e-05  4.21676069e-05  4.22673464e-05  1.81785062e+00  4.28795748e-05  4.28353178e-05 
 5.25492490e-06  1.37647059e+00  1.79985307e+00  1.79985477e+00  3.65215814e-05  3.66308532e-05  3.56756273e-05  1.79736371e+00  3.64160367e-05  3.67349131e-05 
 5.25550621e-06  1.37647059e+00  1.79985774e+00  1.79986269e+00  4.93917563e-05  4.95033092e-05  4.91546675e-05  1.79941556e+00  4.92569100e-05  4.91114301e-05 
