 1.36636069e-09  8.82352941e-01  1.19269492e+00  9.23963996e-01  9.23980370e-01  9.24013030e-01  9.24078036e-01  9.24206810e-01  9.24459508e-01  9.24946313e-01 
 1.86182179e-09  8.82352941e-01  1.31037558e+00  9.32464623e-01  9.32479927e-01  9.32510447e-01  9.32571177e-01  9.32691404e-01  9.32927040e-01  9.33379866e-01 
 2.44829500e-09  8.82352941e-01  1.58156772e+00  9.48479118e-01  9.48491072e-01  9.48514899e-01  9.48562294e-01  9.48656058e-01  9.48839577e-01  9.49191300e-01 
 3.18509738e-09  8.82352941e-01  1.79895916e+00  9.55396160e-01  9.55404730e-01  9.55421861e-01  9.55455940e-01  9.55523368e-01  9.55655354e-01  9.55908272e-01 
 4.07818107e-09  8.82352941e-01  1.79879206e+00  7.78642468e-01  7.78648912e-01  7.78661892e-01  7.78687558e-01  7.78737725e-01  7.78833507e-01  7.79007737e-01 
 5.03541180e-09  8.82352941e-01  1.79233858e+00  4.03750654e-01  4.03731237e-01  4.03692705e-01  4.03616213e-01  4.03465469e-01  4.03172586e-01  4.02618626e-01 
 5.99332229e-09  8.82352941e-01  1.75784508e+00  1.48055804e-01  1.48012432e-01  1.47927491e-01  1.47764326e-01  1.47463309e-01  1.46950731e-01  1.46202419e-01 
 6.61744660e-09  8.82352941e-01  1.79546850e+00  7.67076407e-02  7.66643637e-02  7.65817090e-02  7.64311101e-02  7.61833264e-02  7.58621831e-02  7.56925141e-02 
 7.32235061e-09  8.82352941e-01  1.80422938e+00  3.68053816e-02  3.67656475e-02  3.66919113e-02  3.65657292e-02  3.63864868e-02  3.62365176e-02  3.62901511e-02 
 8.21211606e-09  8.82352941e-01  1.79598863e+00  1.17036565e-02  1.16599664e-02  1.15807635e-02  1.14518923e-02  1.12888694e-02  1.11935746e-02  1.13193811e-02 
 9.09972096e-09  8.82352941e-01  1.80231979e+00  5.33493350e-03  5.29482459e-03  5.22484392e-03  5.12072911e-03  5.01885029e-03  5.02735473e-03  5.16158293e-03 
 1.03814015e-08  8.82352941e-01  1.79759293e+00  2.13245567e-04  1.69186782e-04  9.47098421e-05 -8.50675202e-06 -9.26747745e-05 -7.18999655e-05  1.67826021e-05 
 1.13367028e-08  8.82352941e-01  1.80131325e+00  9.20423680e-04  8.79554555e-04  8.13479906e-04  7.32010029e-04  6.92474211e-04  7.58877564e-04  8.34912364e-04 
 1.22879959e-08  8.82352941e-01  1.79855892e+00 -2.20213061e-04 -2.64519700e-04 -3.34804244e-04 -4.17971291e-04 -4.55209782e-04 -4.05923748e-04 -3.60739399e-04 
 1.32545511e-08  8.82352941e-01  1.80065991e+00  3.99621548e-04  3.58551630e-04  2.96376506e-04  2.32218323e-04  2.25984906e-04  2.94101240e-04  3.36607658e-04 
 1.41406196e-08  8.82352941e-01  1.79917993e+00 -1.19120056e-04 -1.62408392e-04 -2.27273385e-04 -2.91546978e-04 -2.97355461e-04 -2.45967023e-04 -2.22972451e-04 
 1.57714202e-08  8.82352941e-01  1.80039989e+00  2.47695357e-04  2.06533257e-04  1.49764272e-04  1.05357027e-04  1.25201828e-04  1.80166758e-04  2.01560512e-04 
 1.76698777e-08  8.82352941e-01  1.79945235e+00 -1.06290422e-04 -1.48366113e-04 -2.03303672e-04 -2.39147982e-04 -2.16229685e-04 -1.81281816e-04 -1.73929030e-04 
 2.09474709e-08  8.82352941e-01  1.80033770e+00  1.50414455e-04  1.11890058e-04  6.95317318e-05  6.03652262e-05  1.02469221e-04  1.37131571e-04  1.52042984e-04 
 2.46134791e-08  8.82352941e-01  1.79970001e+00 -7.60926199e-05 -1.13323675e-04 -1.48928256e-04 -1.48885264e-04 -1.20258566e-04 -1.14701318e-04 -1.23242627e-04 
 2.89726208e-08  8.82352941e-01  1.80035784e+00  1.39980223e-04  1.05483617e-04  7.93837274e-05  8.99952338e-05  1.12808808e-04  1.17472334e-04  1.20819204e-04 
 3.29630030e-08  8.82352941e-01  1.79972722e+00 -9.91998159e-05 -1.32154414e-04 -1.53112978e-04 -1.41416307e-04 -1.27361938e-04 -1.24849852e-04 -1.22500364e-04 
 3.79189990e-08  8.82352941e-01  1.80031483e+00  1.03398502e-04  7.48772684e-05  6.44081320e-05  8.42815935e-05  1.01452967e-04  1.10218868e-04  1.14731560e-04 
 4.33336271e-08  8.82352941e-01  1.79976548e+00 -8.74304883e-05 -1.13523724e-04 -1.19712915e-04 -1.04460174e-04 -9.89143391e-05 -1.01980552e-04 -1.06506609e-04 
 5.08402424e-08  8.82352941e-01  1.80026771e+00  8.02452709e-05  5.97548994e-05  6.24616750e-05  7.96811634e-05  8.78802514e-05  9.37586644e-05  9.98793960e-05 
 6.35477501e-08  8.82352941e-01  1.79977154e+00 -8.60681477e-05 -1.00865355e-04 -9.45570414e-05 -8.64579875e-05 -8.72751939e-05 -9.10535628e-05 -9.63841898e-05 
 8.20296504e-08  8.82352941e-01  1.80024116e+00  7.37072396e-05  6.68899058e-05  7.65508212e-05  8.23332566e-05  8.52346145e-05  8.92501425e-05  9.45806208e-05 
 1.12850635e-07  8.82352941e-01  1.79976746e+00 -7.98138995e-05 -8.19780118e-05 -7.84215002e-05 -8.03347238e-05 -8.32998406e-05 -8.73961994e-05 -9.27415313e-05 
 1.67207002e-07  8.82352941e-01  1.80016700e+00  7.20205539e-05  7.42231768e-05  7.66722895e-05  7.91289582e-05  8.24277281e-05  8.67551553e-05  9.22220020e-05 
 2.50100000e-07  8.82352941e-01  1.79963133e+00 -8.85570854e-05 -8.39939616e-05 -8.17401414e-05 -8.14852681e-05 -8.32159379e-05 -8.67249277e-05 -9.17683834e-05 
 2.50110000e-07  8.82352941e-01  1.80149055e+00  7.47745481e-05  7.96217737e-05  8.20346981e-05  8.24428993e-05  8.09923984e-05  7.81025299e-05  7.48980331e-05 
 2.50130000e-07  8.82352941e-01  1.80520696e+00  4.43660126e-04  4.48834388e-04  4.51491767e-04  4.52199483e-04  4.51178904e-04  4.48866533e-04  4.46111281e-04 
 2.50170000e-07  8.82352941e-01  1.80879070e+00  1.13484034e-03  1.14016465e-03  1.14301586e-03  1.14404112e-03  1.14347377e-03  1.14168939e-03  1.13892791e-03 
 2.50200000e-07  8.82352941e-01  1.80700996e+00  1.52634874e-03  1.53143495e-03  1.53424987e-03  1.53538946e-03  1.53506754e-03  1.53365896e-03  1.53140367e-03 
 2.50207794e-07  8.82352941e-01  1.80575800e+00  1.52009284e-03  1.52514600e-03  1.52796758e-03  1.52913359e-03  1.52884768e-03  1.52747160e-03  1.52516449e-03 
 2.50223381e-07  8.82352941e-01  1.80348521e+00  1.49935593e-03  1.50433051e-03  1.50715809e-03  1.50837606e-03  1.50817631e-03  1.50691541e-03  1.50471301e-03 
 2.50254555e-07  8.82352941e-01  1.80026224e+00  1.44480306e-03  1.44965498e-03  1.45249451e-03  1.45380109e-03  1.45375292e-03  1.45271004e-03  1.45077643e-03 
 2.50316903e-07  8.82352941e-01  1.79738012e+00  1.13514893e-03  1.13990013e-03  1.14278875e-03  1.14423518e-03  1.14441460e-03  1.14370587e-03  1.14223682e-03 
 2.50410883e-07  8.82352941e-01  1.79680310e+00  6.19784159e-04  6.24834077e-04  6.27958527e-04  6.29600825e-04  6.29971064e-04  6.29505493e-04  6.28435169e-04 
 2.50550088e-07  8.82352941e-01  1.79776114e+00  1.29095207e-04  1.34483852e-04  1.37828482e-04  1.39617173e-04  1.40090492e-04  1.39729234e-04  1.38846734e-04 
 2.50763306e-07  8.82352941e-01  1.79922658e+00 -1.89251610e-04 -1.83820183e-04 -1.80424973e-04 -1.78597682e-04 -1.78100928e-04 -1.78414251e-04 -1.79122642e-04 
 2.51012943e-07  8.82352941e-01  1.79988426e+00 -9.45904802e-05 -8.92623095e-05 -8.59084119e-05 -8.40868744e-05 -8.35712447e-05 -8.37906332e-05 -8.42289100e-05 
 2.51486428e-07  8.82352941e-01  1.79997148e+00  3.32722225e-04  3.37845272e-04  3.41096216e-04  3.42896895e-04  3.43482665e-04  3.43513471e-04  3.43614931e-04 
 2.51971507e-07  8.82352941e-01  1.79982453e+00 -1.94443075e-04 -1.89199189e-04 -1.85870355e-04 -1.84005738e-04 -1.83308881e-04 -1.83061178e-04 -1.82681616e-04 
 2.52429081e-07  8.82352941e-01  1.79963220e+00 -4.87433962e-04 -4.81999274e-04 -4.78541698e-04 -4.76593182e-04 -4.75810829e-04 -4.75427432e-04 -4.74924156e-04 
 2.53135475e-07  8.82352941e-01  1.79826369e+00 -2.29248954e-04 -2.24016508e-04 -2.20669819e-04 -2.18772736e-04 -2.17970387e-04 -2.17516467e-04 -2.17057946e-04 
 2.53826102e-07  8.82352941e-01  1.81116654e+00 -1.05257083e-04 -9.99941464e-05 -9.66550996e-05 -9.47753389e-05 -9.39729325e-05 -9.35303359e-05 -9.31984959e-05 
 2.54452130e-07  8.82352941e-01  1.77265566e+00 -3.34832420e-06  1.86985071e-06  5.20573984e-06  7.10383012e-06  7.97687328e-06  8.53821386e-06  9.00357342e-06 
 2.55087570e-07  8.82352941e-01  1.75863901e+00  4.14900167e-06  9.53163479e-06  1.29186615e-05  1.47667264e-05  1.54984963e-05  1.57526249e-05  1.56389315e-05 
 2.55766418e-07  8.82352941e-01  1.76403794e+00  1.00030393e-05  1.52443788e-05  1.85616981e-05  2.03949015e-05  2.11861617e-05  2.16006658e-05  2.18640171e-05 
 2.56454702e-07  8.82352941e-01  1.78607231e+00  6.98620150e-06  1.24543293e-05  1.58824142e-05  1.77450169e-05  1.85358184e-05  1.89133999e-05  1.90817952e-05 
 2.57818897e-07  8.82352941e-01  1.80110530e+00 -9.50411874e-06 -4.13366467e-06 -7.65925912e-07  1.07354861e-06  1.91307812e-06  2.39534959e-06  2.72456016e-06 
 2.59358455e-07  8.82352941e-01  1.79890770e+00 -6.90958295e-06 -1.31367409e-06  2.15633127e-06  4.00467837e-06  4.82120151e-06  5.20966108e-06  5.33570930e-06 
 2.61345067e-07  8.82352941e-01  1.80077549e+00 -1.64632752e-05 -1.09416271e-05 -7.54098545e-06 -5.73964532e-06 -4.91395433e-06 -4.48239082e-06 -4.23404435e-06 
 2.64279642e-07  8.82352941e-01  1.79904872e+00 -8.22183643e-06 -2.44252341e-06  1.06670828e-06  2.88127543e-06  3.71173564e-06  4.11542614e-06  4.29158081e-06 
 2.69346493e-07  8.82352941e-01  1.80069174e+00 -1.68329969e-05 -1.09987164e-05 -7.53915600e-06 -5.78573337e-06 -4.95952577e-06 -4.54087447e-06 -4.31412554e-06 
 2.79480194e-07  8.82352941e-01  1.79909175e+00 -8.71204290e-06 -2.41844337e-06  1.14973499e-06  2.88288870e-06  3.69628939e-06  4.08334248e-06  4.25553903e-06 
 2.99310908e-07  8.82352941e-01  1.80066691e+00 -1.72338446e-05 -1.06008523e-05 -7.17097535e-06 -5.58899959e-06 -4.84491337e-06 -4.47782737e-06 -4.28034270e-06 
 3.38972338e-07  8.82352941e-01  1.79909763e+00 -8.09687531e-06 -1.11441047e-06  1.97786309e-06  3.29949527e-06  3.89925463e-06  4.17788182e-06  4.29732638e-06 
 4.18295197e-07  8.82352941e-01  1.80065353e+00 -1.27791981e-05 -7.30568350e-06 -5.47069638e-06 -4.75454053e-06 -4.43165806e-06 -4.27101445e-06 -4.17630632e-06 
 5.00000000e-07  8.82352941e-01  1.79909384e+00 -4.67173737e-07  2.86739620e-06  3.80685314e-06  4.16328952e-06  4.31659416e-06  4.38095417e-06  4.39590018e-06 
 5.00010000e-07  8.82352941e-01  1.79923220e+00 -9.98275852e-05 -9.65313425e-05 -9.56080926e-05 -9.52607779e-05 -9.51158273e-05 -9.50645567e-05 -9.50759209e-05 
 5.00030000e-07  8.82352941e-01  1.79937006e+00 -2.98941318e-04 -2.95600714e-04 -2.94669060e-04 -2.94322485e-04 -2.94184915e-04 -2.94150602e-04 -2.94195155e-04 
 5.00070000e-07  8.82352941e-01  1.79944419e+00 -6.76178461e-04 -6.72801922e-04 -6.71864456e-04 -6.71518962e-04 -6.71387623e-04 -6.71366642e-04 -6.71434324e-04 
 5.00100000e-07  8.82352941e-01  1.79950251e+00 -9.25259487e-04 -9.21827451e-04 -9.20875616e-04 -9.20524877e-04 -9.20391441e-04 -9.20369552e-04 -9.20435259e-04 
 5.00108000e-07  8.82352941e-01  1.79956739e+00 -9.08026502e-04 -9.04607818e-04 -9.03659711e-04 -9.03309210e-04 -9.03173335e-04 -9.03145200e-04 -9.03197592e-04 
 5.00124000e-07  8.82352941e-01  1.79969747e+00 -8.63150152e-04 -8.59740895e-04 -8.58795368e-04 -8.58443511e-04 -8.58302008e-04 -8.58261277e-04 -8.58287938e-04 
 5.00156000e-07  8.82352941e-01  1.79986795e+00 -7.45521865e-04 -7.42101117e-04 -7.41152625e-04 -7.40796109e-04 -7.40644784e-04 -7.40584115e-04 -7.40571197e-04 
 5.00220000e-07  8.82352941e-01  1.79998432e+00 -4.46475986e-04 -4.43087798e-04 -4.42149656e-04 -4.41793400e-04 -4.41633525e-04 -4.41551841e-04 -4.41496562e-04 
 5.00348000e-07  8.82352941e-01  1.79994678e+00  1.17501273e-04  1.20732776e-04  1.21623357e-04  1.21961296e-04  1.22114583e-04  1.22195948e-04  1.22254072e-04 
 5.00536977e-07  8.82352941e-01  1.79987447e+00  4.44455097e-04  4.47621963e-04  4.48491135e-04  4.48816255e-04  4.48955473e-04  4.49014134e-04  4.49030271e-04 
 5.00857394e-07  8.82352941e-01  1.79979712e+00  3.55429209e-04  3.58566992e-04  3.59429572e-04  3.59752975e-04  3.59892246e-04  3.59953052e-04  3.59976534e-04 
 5.01189753e-07  8.82352941e-01  1.79969990e+00  6.12776016e-05  6.45098124e-05  6.54004961e-05  6.57362697e-05  6.58835053e-05  6.59529561e-05  6.59898923e-05 
 5.01626854e-07  8.82352941e-01  1.79969503e+00 -2.56889677e-04 -2.53626849e-04 -2.52726620e-04 -2.52386391e-04 -2.52236131e-04 -2.52163608e-04 -2.52123848e-04 
 5.02095206e-07  8.82352941e-01  1.80091004e+00 -2.16004115e-04 -2.12725066e-04 -2.11821209e-04 -2.11480118e-04 -2.11329858e-04 -2.11258198e-04 -2.11221707e-04 
 5.02570385e-07  8.82352941e-01  1.80221286e+00  9.78986980e-05  1.01096866e-04  1.01974321e-04  1.02305275e-04  1.02451689e-04  1.02522612e-04  1.02559875e-04 
 5.03085087e-07  8.82352941e-01  1.79668231e+00  2.06707605e-04  2.09830176e-04  2.10693407e-04  2.11029322e-04  2.11196346e-04  2.11308184e-04  2.11412775e-04 
 5.03660326e-07  8.82352941e-01  1.78867609e+00  1.71716125e-04  1.74876952e-04  1.75752806e-04  1.76097235e-04  1.76272139e-04  1.76387324e-04  1.76474271e-04 
 5.04228329e-07  8.82352941e-01  1.79931809e+00  1.06190504e-04  1.09354671e-04  1.10218555e-04  1.10534885e-04  1.10651382e-04  1.10653690e-04  1.10546845e-04 
 5.04989049e-07  8.82352941e-01  1.80136552e+00  3.09378601e-05  3.40806539e-05  3.49458644e-05  3.52796205e-05  3.54393554e-05  3.55363062e-05  3.56326410e-05 
 5.05804286e-07  8.82352941e-01  1.80105184e+00 -2.64943179e-06  5.30500479e-07  1.40532362e-06  1.73843872e-06  1.88670531e-06  1.95289308e-06  1.97329558e-06 
 5.07181811e-07  8.82352941e-01  1.80116141e+00 -2.25462518e-05 -1.94944983e-05 -1.86549380e-05 -1.83285696e-05 -1.81714496e-05 -1.80809856e-05 -1.80153986e-05 
 5.08675095e-07  8.82352941e-01  1.80054362e+00 -6.02895357e-05 -5.71775246e-05 -5.63242559e-05 -5.59930495e-05 -5.58386957e-05 -5.57643445e-05 -5.57391778e-05 
 5.09872121e-07  8.82352941e-01  1.80046210e+00 -6.22454239e-05 -5.92613431e-05 -5.84338454e-05 -5.81101200e-05 -5.79560211e-05 -5.78765187e-05 -5.78334950e-05 
 5.11199945e-07  8.82352941e-01  1.80012374e+00 -2.89317681e-05 -2.58811072e-05 -2.50510847e-05 -2.47257004e-05 -2.45726459e-05 -2.44985678e-05 -2.44663446e-05 
 5.12529452e-07  8.82352941e-01  1.80026336e+00  2.40365763e-06  5.29959447e-06  6.10178706e-06  6.41690396e-06  6.56455462e-06  6.63526096e-06  6.66808574e-06 
 5.14157035e-07  8.82352941e-01  1.80014418e+00 -9.99302722e-06 -7.01684934e-06 -6.20049515e-06 -5.87881756e-06 -5.72930303e-06 -5.65894957e-06 -5.62607773e-06 
 5.16005894e-07  8.82352941e-01  1.80003672e+00 -3.14023607e-05 -2.85403795e-05 -2.77562989e-05 -2.74471581e-05 -2.73037757e-05 -2.72355997e-05 -2.72018089e-05 
 5.17890860e-07  8.82352941e-01  1.79986939e+00 -8.12485411e-06 -5.26021043e-06 -4.46755796e-06 -4.15280329e-06 -4.00603308e-06 -3.93457539e-06 -3.89783958e-06 
 5.21660791e-07  8.82352941e-01  1.79991022e+00 -7.98638326e-06 -5.23694183e-06 -4.48711014e-06 -4.18995213e-06 -4.05448668e-06 -3.99239892e-06 -3.96543107e-06 
 5.25616230e-07  8.82352941e-01  1.79983173e+00 -2.66741260e-08  2.67013590e-06  3.41724730e-06  3.71563058e-06  3.85305483e-06  3.92023128e-06  3.95668215e-06 
 5.33320631e-07  8.82352941e-01  1.79991260e+00 -6.99091223e-06 -4.47702641e-06 -3.79275727e-06 -3.52071828e-06 -3.39858801e-06 -3.34280192e-06 -3.31945251e-06 
 5.47105520e-07  8.82352941e-01  1.79983117e+00  5.83724814e-08  2.33807334e-06  2.97025775e-06  3.22303767e-06  3.33805979e-06  3.39483161e-06  3.42642654e-06 
 5.68263241e-07  8.82352941e-01  1.79991212e+00 -5.79406753e-06 -3.88872569e-06 -3.37330951e-06 -3.16958167e-06 -3.07920729e-06 -3.03841072e-06 -3.02245411e-06 
 5.96825375e-07  8.82352941e-01  1.79983048e+00  9.64372181e-07  2.49566898e-06  2.92024383e-06  3.08900806e-06  3.16598121e-06  3.20469059e-06  3.22752474e-06 
 6.24599916e-07  8.82352941e-01  1.79991151e+00 -4.55878431e-06 -3.35890417e-06 -3.03932424e-06 -2.91435430e-06 -2.85956818e-06 -2.83576435e-06 -2.82815979e-06 
 6.43779560e-07  8.82352941e-01  1.79983008e+00  1.34363734e-06  2.38449967e-06  2.67398906e-06  2.78952512e-06  2.84310420e-06  2.87105175e-06  2.88883778e-06 
 6.58062963e-07  8.82352941e-01  1.79991122e+00 -3.43718073e-06 -2.52945861e-06 -2.29126513e-06 -2.20002247e-06 -2.16213127e-06 -2.14776326e-06 -2.14557606e-06 
 6.71945081e-07  8.82352941e-01  1.79982993e+00  6.55082492e-07  1.47888261e-06  1.71207620e-06  1.80973720e-06  1.86036618e-06  1.89129772e-06  1.91321897e-06 
 6.82245207e-07  8.82352941e-01  1.79991106e+00 -1.82065325e-06 -1.08141806e-06 -8.94945210e-07 -8.33491385e-07 -8.21933167e-07 -8.33241708e-07 -8.52775576e-07 
 6.94014186e-07  8.82352941e-01  1.79982984e+00 -6.40519251e-07  4.29768182e-08  2.40689755e-07  3.31874773e-07  3.95141778e-07  4.53159387e-07  5.06166262e-07 
 7.17552144e-07  8.82352941e-01  1.79991087e+00 -5.28384299e-07  1.97144093e-08  1.54370411e-07  1.94192329e-07  1.88500279e-07  1.52992479e-07  1.04670371e-07 
 7.49635667e-07  8.82352941e-01  1.79982965e+00 -8.09410216e-07 -3.82970768e-07 -2.55263321e-07 -1.92175702e-07 -1.40065979e-07 -7.97324723e-08 -1.46618266e-08 
 7.50100000e-07  8.82352941e-01  1.79990833e+00  2.26369785e-06  2.69432812e-06  2.80830564e-06  2.85917183e-06  2.89166982e-06  2.91205915e-06  2.89949729e-06 
 7.50110000e-07  8.82352941e-01  1.79990761e+00  4.29620193e-05  4.33880046e-05  4.35041841e-05  4.35560785e-05  4.35892385e-05  4.36101569e-05  4.35982517e-05 
 7.50130000e-07  8.82352941e-01  1.79994780e+00  1.41153342e-04  1.41541133e-04  1.41657369e-04  1.41709436e-04  1.41742888e-04  1.41764302e-04  1.41753759e-04 
 7.50170000e-07  8.82352941e-01  1.80002008e+00  4.20861747e-04  4.21004121e-04  4.21119184e-04  4.21171924e-04  4.21207726e-04  4.21234086e-04  4.21233970e-04 
 7.50200000e-07  8.82352941e-01  1.80002357e+00  6.61637168e-04  6.61483197e-04  6.61597145e-04  6.61650265e-04  6.61687692e-04  6.61717496e-04  6.61724499e-04 
 7.50207992e-07  8.82352941e-01  1.79999516e+00  6.70022329e-04  6.69796611e-04  6.69909989e-04  6.69962073e-04  6.69997467e-04  6.70023271e-04  6.70022691e-04 
 7.50223976e-07  8.82352941e-01  1.79993868e+00  6.85900341e-04  6.85545032e-04  6.85657310e-04  6.85707367e-04  6.85738769e-04  6.85756750e-04  6.85741455e-04 
 7.50255945e-07  8.82352941e-01  1.79985676e+00  6.96874197e-04  6.96396505e-04  6.96506921e-04  6.96553411e-04  6.96577761e-04  6.96582045e-04  6.96541587e-04 
 7.50319881e-07  8.82352941e-01  1.79979002e+00  5.46573150e-04  5.46503796e-04  5.46611213e-04  5.46651201e-04  5.46662543e-04  5.46642045e-04  5.46558138e-04 
 7.50447754e-07  8.82352941e-01  1.79981357e+00  1.64687261e-04  1.66254665e-04  1.66362938e-04  1.66400876e-04  1.66407038e-04  1.66377844e-04  1.66287033e-04 
 7.50703501e-07  8.82352941e-01  1.79989173e+00 -1.40849136e-04 -1.39108500e-04 -1.38995044e-04 -1.38950927e-04 -1.38933727e-04 -1.38939214e-04 -1.38971806e-04 
 7.51108680e-07  8.82352941e-01  1.79991561e+00  1.08342074e-04  1.07472651e-04  1.07585511e-04  1.07629875e-04  1.07648275e-04  1.07647512e-04  1.07632316e-04 
 7.51575977e-07  8.82352941e-01  1.79999564e+00  4.08417510e-04  4.07703152e-04  4.07812055e-04  4.07853402e-04  4.07867974e-04  4.07863019e-04  4.07846640e-04 
 7.52040318e-07  8.82352941e-01  1.80003910e+00 -9.71639873e-05 -9.85017999e-05 -9.83919705e-05 -9.83510676e-05 -9.83377427e-05 -9.83427868e-05 -9.83545946e-05 
 7.52526321e-07  8.82352941e-01  1.79872301e+00 -4.39811447e-04 -4.41246721e-04 -4.41130560e-04 -4.41082459e-04 -4.41056893e-04 -4.41038369e-04 -4.41008172e-04 
 7.53261282e-07  8.82352941e-01  1.79739935e+00 -2.22110697e-04 -2.17959481e-04 -2.17848629e-04 -2.17804272e-04 -2.17783888e-04 -2.17775320e-04 -2.17771283e-04 
 7.53785278e-07  8.82352941e-01  1.82650835e+00 -9.61917081e-05 -9.03887134e-05 -9.03102350e-05 -9.03280847e-05 -9.04246816e-05 -9.06244007e-05 -9.09579957e-05 
 7.54374364e-07  8.82352941e-01  1.81232474e+00  1.85970998e-05  1.84430142e-05  1.85634553e-05  1.86356997e-05  1.87402675e-05  1.89302222e-05  1.92853307e-05 
 7.54930958e-07  8.82352941e-01  1.80084131e+00  4.54326482e-05  4.35537703e-05  4.36666255e-05  4.37189987e-05  4.37195202e-05  4.37087349e-05  4.37435346e-05 
 7.55520824e-07  8.82352941e-01  1.80089385e+00  5.06412848e-05  4.99305679e-05  5.00393052e-05  5.00859391e-05  5.01390210e-05  5.02019269e-05  5.02166592e-05 
 7.56272878e-07  8.82352941e-01  1.79943641e+00  3.71436542e-05  3.60091521e-05  3.61202168e-05  3.61696503e-05  3.61914555e-05  3.62008841e-05  3.62025332e-05 
