 3.00908076e-06  0.00000000e+00  1.80010308e+00 
 3.01047011e-06  0.00000000e+00  1.80016678e+00 
 3.01146718e-06  0.00000000e+00  1.80005461e+00 
 3.01255031e-06  0.00000000e+00  1.80031521e+00 
 3.01355997e-06  0.00000000e+00  1.80051159e+00 
 3.01468647e-06  0.00000000e+00  1.80027635e+00 
 3.01543518e-06  0.00000000e+00  1.79952855e+00 
 3.01626058e-06  0.00000000e+00  1.79900449e+00 
 3.01735397e-06  0.00000000e+00  1.79940653e+00 
 3.01848174e-06  0.00000000e+00  1.79916129e+00 
 3.01953459e-06  0.00000000e+00  1.79785027e+00 
 3.02083428e-06  0.00000000e+00  1.79798641e+00 
 3.02220210e-06  0.00000000e+00  1.79881862e+00 
 3.02423493e-06  0.00000000e+00  1.79963791e+00 
 3.02684568e-06  0.00000000e+00  1.79982231e+00 
 3.03206717e-06  0.00000000e+00  1.80001547e+00 
 3.04029825e-06  0.00000000e+00  1.79991695e+00 
 3.05431957e-06  0.00000000e+00  1.80001999e+00 
 3.06815574e-06  0.00000000e+00  1.79993262e+00 
 3.08612482e-06  0.00000000e+00  1.80002710e+00 
 3.09933768e-06  0.00000000e+00  1.79999597e+00 
 3.11058066e-06  0.00000000e+00  1.80018798e+00 
 3.11552756e-06  0.00000000e+00  1.79920720e+00 
 3.12009418e-06  0.00000000e+00  1.80071992e+00 
 3.12505985e-06  0.00000000e+00  1.79932967e+00 
 3.13438789e-06  0.00000000e+00  1.80059981e+00 
 3.14297817e-06  0.00000000e+00  1.79941846e+00 
 3.15436302e-06  0.00000000e+00  1.80052871e+00 
 3.16722431e-06  0.00000000e+00  1.79947611e+00 
 3.19294688e-06  0.00000000e+00  1.80049393e+00 
 3.22829469e-06  0.00000000e+00  1.79949952e+00 
 3.25010000e-06  0.00000000e+00  1.80047368e+00 
 3.25011000e-06  1.80000000e-01  1.80090664e+00 
 3.25013000e-06  5.40000000e-01  1.80207264e+00 
 3.25017000e-06  1.26000000e+00  1.80522595e+00 
 3.25020000e-06  1.80000000e+00  1.80747097e+00 
 3.25020777e-06  1.80000000e+00  1.80729063e+00 
 3.25022332e-06  1.80000000e+00  1.80688666e+00 
 3.25025441e-06  1.80000000e+00  1.80618621e+00 
 3.25031659e-06  1.80000000e+00  1.80518600e+00 
 3.25044095e-06  1.80000000e+00  1.80393617e+00 
 3.25061459e-06  1.80000000e+00  1.80277175e+00 
 3.25084931e-06  1.80000000e+00  1.80225980e+00 
 3.25126229e-06  1.80000000e+00  1.80502448e+00 
 3.25174980e-06  1.80000000e+00  1.80653022e+00 
 3.25225978e-06  1.80000000e+00  1.80376139e+00 
 3.25282858e-06  1.80000000e+00  1.80177134e+00 
 3.25363015e-06  1.80000000e+00  1.80042955e+00 
 3.25421267e-06  1.80000000e+00  1.79961330e+00 
 3.25487894e-06  1.80000000e+00  1.79871948e+00 
 3.25550142e-06  1.80000000e+00  1.79811736e+00 
 3.25617290e-06  1.80000000e+00  1.79817694e+00 
 3.25719493e-06  1.80000000e+00  1.79842812e+00 
 3.25837074e-06  1.80000000e+00  1.79883700e+00 
 3.26014796e-06  1.80000000e+00  1.79922881e+00 
 3.26275638e-06  1.80000000e+00  1.79962033e+00 
 3.26652065e-06  1.80000000e+00  1.79984387e+00 
 3.27404918e-06  1.80000000e+00  1.80000474e+00 
 3.28910624e-06  1.80000000e+00  1.79999092e+00 
 3.31922037e-06  1.80000000e+00  1.80000930e+00 
 3.35020721e-06  1.80000000e+00  1.79998593e+00 
 3.38347271e-06  1.80000000e+00  1.80005208e+00 
 3.41592471e-06  1.80000000e+00  1.80041301e+00 
 3.43218731e-06  1.80000000e+00  1.79979952e+00 
 3.44810275e-06  1.80000000e+00  1.80013053e+00 
 3.46522084e-06  1.80000000e+00  1.79989144e+00 
 3.48064454e-06  1.80000000e+00  1.80009887e+00 
 3.50000000e-06  1.80000000e+00  1.79990451e+00 
 3.50001000e-06  1.62000000e+00  1.79880631e+00 
 3.50003000e-06  1.26000000e+00  1.79676480e+00 
 3.50007000e-06  5.40000000e-01  1.79357407e+00 
 3.50010000e-06  3.67639252e-12  1.79194766e+00 
 3.50010800e-06  0.00000000e+00  1.79244495e+00 
 3.50012400e-06  0.00000000e+00  1.79345465e+00 
 3.50015600e-06  0.00000000e+00  1.79503294e+00 
 3.50022000e-06  0.00000000e+00  1.79714609e+00 
 3.50034800e-06  0.00000000e+00  1.79955658e+00 
 3.50051974e-06  0.00000000e+00  1.80090208e+00 
 3.50086321e-06  0.00000000e+00  1.80208726e+00 
 3.50129950e-06  0.00000000e+00  1.80189028e+00 
 3.50176282e-06  0.00000000e+00  1.80069139e+00 
 3.50220486e-06  0.00000000e+00  1.79837828e+00 
 3.50269783e-06  0.00000000e+00  1.79741938e+00 
 3.50331297e-06  0.00000000e+00  1.79779516e+00 
 3.50404270e-06  0.00000000e+00  1.79843087e+00 
 3.50484558e-06  0.00000000e+00  1.79896462e+00 
 3.50558390e-06  0.00000000e+00  1.79928443e+00 
 3.50673989e-06  0.00000000e+00  1.79950803e+00 
 3.50755985e-06  0.00000000e+00  1.79968656e+00 
 3.50849653e-06  0.00000000e+00  1.79976550e+00 
 3.50949940e-06  0.00000000e+00  1.79983542e+00 
 3.51062961e-06  0.00000000e+00  1.79986810e+00 
 3.51177691e-06  0.00000000e+00  1.79989761e+00 
 3.51325792e-06  0.00000000e+00  1.79991227e+00 
 3.51547392e-06  0.00000000e+00  1.79992900e+00 
 3.51915410e-06  0.00000000e+00  1.79993885e+00 
 3.52562572e-06  0.00000000e+00  1.79995127e+00 
 3.53749020e-06  0.00000000e+00  1.79996226e+00 
 3.56041073e-06  0.00000000e+00  1.79997595e+00 
 3.60625179e-06  0.00000000e+00  1.79998505e+00 
 3.67029747e-06  0.00000000e+00  1.79999164e+00 
 3.74025090e-06  0.00000000e+00  1.79999322e+00 
 3.75010000e-06  0.00000000e+00  1.79999444e+00 
 3.75011000e-06  1.80000000e-01  1.80046516e+00 
 3.75013000e-06  5.40000000e-01  1.80171042e+00 
 3.75017000e-06  1.26000000e+00  1.80500416e+00 
 3.75020000e-06  1.80000000e+00  1.80731814e+00 
 3.75020777e-06  1.80000000e+00  1.80714075e+00 
 3.75022331e-06  1.80000000e+00  1.80673977e+00 
 3.75025439e-06  1.80000000e+00  1.80604945e+00 
 3.75031654e-06  1.80000000e+00  1.80509356e+00 
 3.75044085e-06  1.80000000e+00  1.80392142e+00 
 3.75061448e-06  1.80000000e+00  1.80279312e+00 
 3.75084885e-06  1.80000000e+00  1.80229671e+00 
 3.75126224e-06  1.80000000e+00  1.80505987e+00 
 3.75174933e-06  1.80000000e+00  1.80650106e+00 
 3.75225812e-06  1.80000000e+00  1.80360017e+00 
 3.75282741e-06  1.80000000e+00  1.80113681e+00 
 3.75359641e-06  1.80000000e+00  1.79960908e+00 
 3.75416189e-06  1.80000000e+00  1.79958337e+00 
 3.75481392e-06  1.80000000e+00  1.80007387e+00 
 3.75539196e-06  1.80000000e+00  1.80032065e+00 
 3.75603419e-06  1.80000000e+00  1.80094249e+00 
 3.75687490e-06  1.80000000e+00  1.80144956e+00 
 3.75777691e-06  1.80000000e+00  1.80153437e+00 
 3.75868033e-06  1.80000000e+00  1.80117619e+00 
 3.75990126e-06  1.80000000e+00  1.80090376e+00 
 3.76110363e-06  1.80000000e+00  1.80068128e+00 
 3.76290024e-06  1.80000000e+00  1.80045723e+00 
 3.76522859e-06  1.80000000e+00  1.80023927e+00 
 3.76852449e-06  1.80000000e+00  1.80011446e+00 
 3.77450096e-06  1.80000000e+00  1.80000743e+00 
 3.78277391e-06  1.80000000e+00  1.80000846e+00 
 3.79687029e-06  1.80000000e+00  1.79999141e+00 
 3.81874648e-06  1.80000000e+00  1.80000843e+00 
 3.85326884e-06  1.80000000e+00  1.79999151e+00 
 3.90940703e-06  1.80000000e+00  1.80000839e+00 
 4.00000000e-06  1.80000000e+00  1.79999155e+00 
 4.00001000e-06  1.62000000e+00  1.79888212e+00 
 4.00003000e-06  1.26000000e+00  1.79682378e+00 
 4.00007000e-06  5.40000000e-01  1.79361293e+00 
 4.00010000e-06  0.00000000e+00  1.79197977e+00 
 4.00010800e-06  0.00000000e+00  1.79247634e+00 
 4.00012400e-06  0.00000000e+00  1.79348505e+00 
 4.00015600e-06  0.00000000e+00  1.79506061e+00 
 4.00022000e-06  0.00000000e+00  1.79716795e+00 
 4.00034800e-06  0.00000000e+00  1.79957021e+00 
 4.00052004e-06  0.00000000e+00  1.80091175e+00 
 4.00086412e-06  0.00000000e+00  1.80209735e+00 
 4.00129878e-06  0.00000000e+00  1.80191396e+00 
 4.00176130e-06  0.00000000e+00  1.80069373e+00 
 4.00223326e-06  0.00000000e+00  1.79832349e+00 
 4.00276356e-06  0.00000000e+00  1.79797393e+00 
 4.00340024e-06  0.00000000e+00  1.79869010e+00 
 4.00402473e-06  0.00000000e+00  1.79728273e+00 
 4.00456828e-06  0.00000000e+00  1.79873719e+00 
 4.00520296e-06  0.00000000e+00  1.79984506e+00 
 4.00581072e-06  0.00000000e+00  1.80067305e+00 
 4.00648852e-06  0.00000000e+00  1.80092532e+00 
 4.00718026e-06  0.00000000e+00  1.80046593e+00 
 4.00806179e-06  0.00000000e+00  1.80038603e+00 
 4.00908072e-06  0.00000000e+00  1.80010308e+00 
 4.01047003e-06  0.00000000e+00  1.80016525e+00 
 4.01146781e-06  0.00000000e+00  1.80005052e+00 
 4.01255122e-06  0.00000000e+00  1.80029998e+00 
 4.01387123e-06  0.00000000e+00  1.80047153e+00 
 4.01514817e-06  0.00000000e+00  1.79998928e+00 
 4.01641425e-06  0.00000000e+00  1.79891050e+00 
 4.01767228e-06  0.00000000e+00  1.79965201e+00 
 4.01882313e-06  0.00000000e+00  1.79847105e+00 
 4.02003747e-06  0.00000000e+00  1.79771346e+00 
 4.02139650e-06  0.00000000e+00  1.79831447e+00 
 4.02303114e-06  0.00000000e+00  1.79935916e+00 
 4.02499923e-06  0.00000000e+00  1.79966625e+00 
 4.02802469e-06  0.00000000e+00  1.80004386e+00 
 4.03161935e-06  0.00000000e+00  1.80043274e+00 
 4.03493723e-06  0.00000000e+00  1.80056502e+00 
 4.03732712e-06  0.00000000e+00  1.79824437e+00 
 4.03948898e-06  0.00000000e+00  1.80045940e+00 
 4.04203361e-06  0.00000000e+00  1.79944632e+00 
 4.04439439e-06  0.00000000e+00  1.80023923e+00 
 4.04827813e-06  0.00000000e+00  1.79973118e+00 
 4.05238656e-06  0.00000000e+00  1.80015483e+00 
 4.05767829e-06  0.00000000e+00  1.79981597e+00 
 4.06324186e-06  0.00000000e+00  1.80011098e+00 
 4.07436899e-06  0.00000000e+00  1.79985412e+00 
 4.08702191e-06  0.00000000e+00  1.80009977e+00 
 4.10784068e-06  0.00000000e+00  1.79987263e+00 
 4.13796190e-06  0.00000000e+00  1.80009871e+00 
 4.17596391e-06  0.00000000e+00  1.79988353e+00 
 4.23730905e-06  0.00000000e+00  1.80009986e+00 
 4.25010000e-06  6.67038446e-12  1.79989390e+00 
 4.25011000e-06  1.80000000e-01  1.80034719e+00 
 4.25013000e-06  5.40000000e-01  1.80158490e+00 
 4.25017000e-06  1.26000000e+00  1.80489399e+00 
 4.25020000e-06  1.80000000e+00  1.80721826e+00 
 4.25020785e-06  1.80000000e+00  1.80705584e+00 
 4.25022355e-06  1.80000000e+00  1.80668282e+00 
 4.25025494e-06  1.80000000e+00  1.80603032e+00 
 4.25031773e-06  1.80000000e+00  1.80508722e+00 
 4.25040359e-06  1.80000000e+00  1.80421220e+00 
 4.25057530e-06  1.80000000e+00  1.80298650e+00 
 4.25078180e-06  1.80000000e+00  1.80224401e+00 
 4.25105142e-06  1.80000000e+00  1.80319473e+00 
 4.25157732e-06  1.80000000e+00  1.80707098e+00 
 4.25210693e-06  1.80000000e+00  1.80461982e+00 
 4.25266065e-06  1.80000000e+00  1.80215399e+00 
 4.25339413e-06  1.80000000e+00  1.80100024e+00 
 4.25423182e-06  1.80000000e+00  1.79987748e+00 
 4.25482583e-06  1.80000000e+00  1.79914022e+00 
 4.25551374e-06  1.80000000e+00  1.79826725e+00 
 4.25619127e-06  1.80000000e+00  1.79815582e+00 
 4.25703579e-06  1.80000000e+00  1.79836213e+00 
 4.25794400e-06  1.80000000e+00  1.79864877e+00 
 4.25973895e-06  1.80000000e+00  1.79913596e+00 
 4.26206706e-06  1.80000000e+00  1.79951211e+00 
 4.26561258e-06  1.80000000e+00  1.79981357e+00 
 4.27171761e-06  1.80000000e+00  1.79996741e+00 
 4.28306631e-06  1.80000000e+00  1.80000918e+00 
 4.30187132e-06  1.80000000e+00  1.79999339e+00 
 4.33661706e-06  1.80000000e+00  1.80000583e+00 
 4.39719905e-06  1.80000000e+00  1.79999434e+00 
 4.50000000e-06  1.80000000e+00  1.80000546e+00 
 4.50001000e-06  1.62000000e+00  1.79891588e+00 
 4.50003000e-06  1.26000000e+00  1.79688368e+00 
 4.50007000e-06  5.40000000e-01  1.79367214e+00 
 4.50010000e-06  0.00000000e+00  1.79200628e+00 
 4.50010800e-06  0.00000000e+00  1.79247646e+00 
 4.50012400e-06  0.00000000e+00  1.79344043e+00 
 4.50015600e-06  0.00000000e+00  1.79498478e+00 
 4.50022000e-06  0.00000000e+00  1.79711502e+00 
 4.50034800e-06  0.00000000e+00  1.79958415e+00 
 4.50059742e-06  0.00000000e+00  1.80139709e+00 
 4.50097264e-06  0.00000000e+00  1.80225518e+00 
 4.50155978e-06  0.00000000e+00  1.80104981e+00 
 4.50211547e-06  0.00000000e+00  1.79810845e+00 
 4.50258677e-06  0.00000000e+00  1.79751979e+00 
 4.50314901e-06  0.00000000e+00  1.79930094e+00 
 4.50366756e-06  0.00000000e+00  1.79999671e+00 
 4.50430334e-06  0.00000000e+00  1.80000172e+00 
 4.50498118e-06  0.00000000e+00  1.79994507e+00 
 4.50563193e-06  0.00000000e+00  1.79997583e+00 
 4.50662974e-06  0.00000000e+00  1.79986721e+00 
 4.50737053e-06  0.00000000e+00  1.79993840e+00 
 4.50824937e-06  0.00000000e+00  1.79993391e+00 
 4.50923642e-06  0.00000000e+00  1.79992761e+00 
 4.51028081e-06  0.00000000e+00  1.79991327e+00 
 4.51125734e-06  0.00000000e+00  1.79991805e+00 
 4.51237670e-06  0.00000000e+00  1.79991058e+00 
 4.51364718e-06  0.00000000e+00  1.79991866e+00 
 4.51618816e-06  0.00000000e+00  1.79991878e+00 
 4.52127012e-06  0.00000000e+00  1.79993779e+00 
 4.53076356e-06  0.00000000e+00  1.79994885e+00 
 4.54975043e-06  0.00000000e+00  1.79997132e+00 
 4.58772419e-06  0.00000000e+00  1.79997908e+00 
 4.66367171e-06  0.00000000e+00  1.79999346e+00 
 4.75010000e-06  6.67038446e-12  1.79999115e+00 
 4.75011000e-06  1.80000000e-01  1.80045413e+00 
 4.75013000e-06  5.40000000e-01  1.80168284e+00 
 4.75017000e-06  1.26000000e+00  1.80494813e+00 
 4.75020000e-06  1.80000000e+00  1.80725462e+00 
 4.75020783e-06  1.80000000e+00  1.80709221e+00 
 4.75022349e-06  1.80000000e+00  1.80672115e+00 
 4.75025481e-06  1.80000000e+00  1.80607014e+00 
 4.75031744e-06  1.80000000e+00  1.80512764e+00 
 4.75040374e-06  1.80000000e+00  1.80424518e+00 
 4.75057635e-06  1.80000000e+00  1.80300627e+00 
 4.75078231e-06  1.80000000e+00  1.80226234e+00 
 4.75105248e-06  1.80000000e+00  1.80321917e+00 
 4.75157806e-06  1.80000000e+00  1.80708369e+00 
 4.75210717e-06  1.80000000e+00  1.80463471e+00 
 4.75266196e-06  1.80000000e+00  1.80216313e+00 
 4.75339741e-06  1.80000000e+00  1.80107143e+00 
 4.75421611e-06  1.80000000e+00  1.80017333e+00 
 4.75481148e-06  1.80000000e+00  1.79949257e+00 
 4.75549745e-06  1.80000000e+00  1.79847502e+00 
 4.75624834e-06  1.80000000e+00  1.79807347e+00 
 4.75710849e-06  1.80000000e+00  1.79830811e+00 
 4.75805537e-06  1.80000000e+00  1.79857843e+00 
 4.75967121e-06  1.80000000e+00  1.79906587e+00 
 4.76218219e-06  1.80000000e+00  1.79948572e+00 
 4.76562928e-06  1.80000000e+00  1.79980618e+00 
 4.77226494e-06  1.80000000e+00  1.79996818e+00 
 4.78343348e-06  1.80000000e+00  1.80001320e+00 
 4.80261858e-06  1.80000000e+00  1.79998874e+00 
 4.83749090e-06  1.80000000e+00  1.80001052e+00 
 4.89702050e-06  1.80000000e+00  1.79998964e+00 
 5.00000000e-06  1.80000000e+00  1.80001016e+00 
 5.00001000e-06  1.62000000e+00  1.79892428e+00 
 5.00003000e-06  1.26000000e+00  1.79689740e+00 
 5.00007000e-06  5.40000000e-01  1.79368207e+00 
 5.00010000e-06  0.00000000e+00  1.79201203e+00 
 5.00010800e-06  0.00000000e+00  1.79248105e+00 
 5.00012400e-06  0.00000000e+00  1.79344247e+00 
 5.00015600e-06  0.00000000e+00  1.79498339e+00 
 5.00022000e-06  0.00000000e+00  1.79711270e+00 
 5.00034800e-06  0.00000000e+00  1.79958480e+00 
 5.00059672e-06  0.00000000e+00  1.80139471e+00 
 5.00097194e-06  0.00000000e+00  1.80225483e+00 
 5.00155742e-06  0.00000000e+00  1.80104988e+00 
 5.00211355e-06  0.00000000e+00  1.79811106e+00 
 5.00258698e-06  0.00000000e+00  1.79752297e+00 
 5.00315192e-06  0.00000000e+00  1.79924452e+00 
 5.00373568e-06  0.00000000e+00  1.79990793e+00 
 5.00441066e-06  0.00000000e+00  1.79999002e+00 
 5.00497865e-06  0.00000000e+00  1.79997155e+00 
 5.00558628e-06  0.00000000e+00  1.80002428e+00 
 5.00609255e-06  0.00000000e+00  1.79998533e+00 
 5.00668853e-06  0.00000000e+00  1.79997921e+00 
 5.00754085e-06  0.00000000e+00  1.79993308e+00 
 5.00832000e-06  0.00000000e+00  1.79992907e+00 
 5.00987831e-06  0.00000000e+00  1.79993136e+00 
 5.01169787e-06  0.00000000e+00  1.80004506e+00 
 5.01324678e-06  0.00000000e+00  1.80037285e+00 
 5.01485515e-06  0.00000000e+00  1.80004158e+00 
 5.01600952e-06  0.00000000e+00  1.79924877e+00 
 5.01705908e-06  0.00000000e+00  1.79893270e+00 
 5.01818069e-06  0.00000000e+00  1.79980286e+00 
 5.01940917e-06  0.00000000e+00  1.79795651e+00 
 5.02074896e-06  0.00000000e+00  1.79785897e+00 
 5.02203366e-06  0.00000000e+00  1.79867301e+00 
 5.02411351e-06  0.00000000e+00  1.79958575e+00 
 5.02627838e-06  0.00000000e+00  1.79977784e+00 
 5.03060811e-06  0.00000000e+00  1.79998679e+00 
 5.03713144e-06  0.00000000e+00  1.79987194e+00 
 5.04393938e-06  0.00000000e+00  1.79992618e+00 
 5.05359316e-06  0.00000000e+00  1.80003742e+00 
 5.06254419e-06  0.00000000e+00  1.80002966e+00 
 5.07051538e-06  0.00000000e+00  1.79988399e+00 
 5.07872869e-06  0.00000000e+00  1.80009337e+00 
 5.08749470e-06  0.00000000e+00  1.79987419e+00 
 5.09805632e-06  0.00000000e+00  1.80008646e+00 
 5.10826685e-06  0.00000000e+00  1.79989065e+00 
 5.12868792e-06  0.00000000e+00  1.80008206e+00 
 5.14593522e-06  0.00000000e+00  1.79993217e+00 
 5.15835265e-06  0.00000000e+00  1.80006385e+00 
 5.16844000e-06  0.00000000e+00  1.79983486e+00 
 5.17807236e-06  0.00000000e+00  1.80012672e+00 
 5.18748194e-06  0.00000000e+00  1.79986930e+00 
 5.19848592e-06  0.00000000e+00  1.80010189e+00 
 5.22049386e-06  0.00000000e+00  1.79988766e+00 
 5.24755069e-06  0.00000000e+00  1.80009503e+00 
 5.25010000e-06  6.67038446e-12  1.79992170e+00 
 5.25011000e-06  1.80000000e-01  1.80037116e+00 
 5.25013000e-06  5.40000000e-01  1.80158734e+00 
 5.25017000e-06  1.26000000e+00  1.80485854e+00 
 5.25020000e-06  1.80000000e+00  1.80717419e+00 
 5.25020771e-06  1.80000000e+00  1.80701839e+00 
 5.25022313e-06  1.80000000e+00  1.80666110e+00 
 5.25025398e-06  1.80000000e+00  1.80603242e+00 
 5.25031567e-06  1.80000000e+00  1.80511954e+00 
 5.25040208e-06  1.80000000e+00  1.80424564e+00 
 5.25057491e-06  1.80000000e+00  1.80301196e+00 
 5.25074795e-06  1.80000000e+00  1.80227311e+00 
 5.25103397e-06  1.80000000e+00  1.80303482e+00 
 5.25151984e-06  1.80000000e+00  1.80703725e+00 
 5.25207525e-06  1.80000000e+00  1.80482557e+00 
 5.25257962e-06  1.80000000e+00  1.80242293e+00 
 5.25335619e-06  1.80000000e+00  1.80101409e+00 
 5.25419788e-06  1.80000000e+00  1.79990098e+00 
 5.25479851e-06  1.80000000e+00  1.79918534e+00 
 5.25549148e-06  1.80000000e+00  1.79830746e+00 
 5.25617986e-06  1.80000000e+00  1.79816802e+00 
 5.25702465e-06  1.80000000e+00  1.79837853e+00 
 5.25792804e-06  1.80000000e+00  1.79865115e+00 
 5.25971566e-06  1.80000000e+00  1.79914276e+00 
 5.26202859e-06  1.80000000e+00  1.79950776e+00 
 5.26555736e-06  1.80000000e+00  1.79981631e+00 
 5.27157852e-06  1.80000000e+00  1.79996212e+00 
 5.28251362e-06  1.80000000e+00  1.80001262e+00 
 5.30059692e-06  1.80000000e+00  1.79998983e+00 
 5.33338139e-06  1.80000000e+00  1.80000939e+00 
 5.38998548e-06  1.80000000e+00  1.79999076e+00 
 5.48704559e-06  1.80000000e+00  1.80000905e+00 
 5.50000000e-06  1.80000000e+00  1.79999136e+00 
 5.50001000e-06  1.62000000e+00  1.79890833e+00 
 5.50003000e-06  1.26000000e+00  1.79689456e+00 
 5.50007000e-06  5.40000000e-01  1.79368872e+00 
 5.50010000e-06  0.00000000e+00  1.79201912e+00 
 5.50010800e-06  0.00000000e+00  1.79248675e+00 
 5.50012400e-06  0.00000000e+00  1.79344408e+00 
 5.50015600e-06  0.00000000e+00  1.79498025e+00 
 5.50022000e-06  0.00000000e+00  1.79710594e+00 
 5.50034800e-06  0.00000000e+00  1.79957940e+00 
 5.50059745e-06  0.00000000e+00  1.80139787e+00 
 5.50097267e-06  0.00000000e+00  1.80225435e+00 
 5.50155981e-06  0.00000000e+00  1.80104929e+00 
 5.50211548e-06  0.00000000e+00  1.79810782e+00 
 5.50258733e-06  0.00000000e+00  1.79751984e+00 
 5.50314936e-06  0.00000000e+00  1.79929616e+00 
 5.50366376e-06  0.00000000e+00  1.79999629e+00 
 5.50429650e-06  0.00000000e+00  1.80000588e+00 
 5.50497321e-06  0.00000000e+00  1.79994496e+00 
 5.50562144e-06  0.00000000e+00  1.79997731e+00 
 5.50661632e-06  0.00000000e+00  1.79987040e+00 
 5.50736004e-06  0.00000000e+00  1.79993876e+00 
 5.50824616e-06  0.00000000e+00  1.79993173e+00 
 5.50923322e-06  0.00000000e+00  1.79992694e+00 
 5.51028003e-06  0.00000000e+00  1.79991209e+00 
 5.51125761e-06  0.00000000e+00  1.79991787e+00 
 5.51237730e-06  0.00000000e+00  1.79990998e+00 
 5.51364754e-06  0.00000000e+00  1.79991874e+00 
 5.51618802e-06  0.00000000e+00  1.79991848e+00 
 5.52126897e-06  0.00000000e+00  1.79993801e+00 
 5.53076285e-06  0.00000000e+00  1.79994861e+00 
 5.54975061e-06  0.00000000e+00  1.79997155e+00 
 5.58772613e-06  0.00000000e+00  1.79997886e+00 
 5.66367717e-06  0.00000000e+00  1.79999369e+00 
 5.75010000e-06  6.67038446e-12  1.79999093e+00 
 5.75011000e-06  1.80000000e-01  1.80045221e+00 
 5.75013000e-06  5.40000000e-01  1.80167692e+00 
 5.75017000e-06  1.26000000e+00  1.80493562e+00 
 5.75020000e-06  1.80000000e+00  1.80723713e+00 
 5.75020783e-06  1.80000000e+00  1.80707725e+00 
 5.75022349e-06  1.80000000e+00  1.80671167e+00 
 5.75025481e-06  1.80000000e+00  1.80606833e+00 
 5.75031744e-06  1.80000000e+00  1.80513225e+00 
 5.75040374e-06  1.80000000e+00  1.80424976e+00 
 5.75057635e-06  1.80000000e+00  1.80300714e+00 
 5.75078230e-06  1.80000000e+00  1.80226277e+00 
 5.75105248e-06  1.80000000e+00  1.80322106e+00 
 5.75157805e-06  1.80000000e+00  1.80708472e+00 
 5.75210698e-06  1.80000000e+00  1.80463834e+00 
 5.75266181e-06  1.80000000e+00  1.80216239e+00 
 5.75339710e-06  1.80000000e+00  1.80107194e+00 
 5.75421493e-06  1.80000000e+00  1.80017282e+00 
 5.75481016e-06  1.80000000e+00  1.79949169e+00 
 5.75549589e-06  1.80000000e+00  1.79847554e+00 
 5.75624710e-06  1.80000000e+00  1.79807348e+00 
 5.75710385e-06  1.80000000e+00  1.79830712e+00 
 5.75805287e-06  1.80000000e+00  1.79857766e+00 
 5.75966010e-06  1.80000000e+00  1.79906357e+00 
 5.76217500e-06  1.80000000e+00  1.79948481e+00 
 5.76560682e-06  1.80000000e+00  1.79980508e+00 
 5.77223823e-06  1.80000000e+00  1.79996786e+00 
 5.78334294e-06  1.80000000e+00  1.80001329e+00 
 5.80242491e-06  1.80000000e+00  1.79998864e+00 
 5.83705645e-06  1.80000000e+00  1.80001062e+00 
 5.89606030e-06  1.80000000e+00  1.79998953e+00 
 6.00000000e-06  1.80000000e+00  1.80001026e+00 
 6.00001000e-06  1.62000000e+00  1.79892820e+00 
 6.00003000e-06  1.26000000e+00  1.79690882e+00 
 6.00007000e-06  5.40000000e-01  1.79369643e+00 
 6.00010000e-06  0.00000000e+00  1.79202403e+00 
 6.00010800e-06  0.00000000e+00  1.79249043e+00 
 6.00012400e-06  0.00000000e+00  1.79344567e+00 
 6.00015600e-06  0.00000000e+00  1.79497902e+00 
 6.00022000e-06  0.00000000e+00  1.79710420e+00 
 6.00034800e-06  0.00000000e+00  1.79958074e+00 
 6.00059672e-06  0.00000000e+00  1.80139613e+00 
 6.00097194e-06  0.00000000e+00  1.80225513e+00 
 6.00155742e-06  0.00000000e+00  1.80104980e+00 
 6.00211354e-06  0.00000000e+00  1.79811037e+00 
 6.00258696e-06  0.00000000e+00  1.79752317e+00 
 6.00315191e-06  0.00000000e+00  1.79924450e+00 
 6.00373563e-06  0.00000000e+00  1.79990811e+00 
 6.00441068e-06  0.00000000e+00  1.79999072e+00 
 6.00497863e-06  0.00000000e+00  1.79997181e+00 
 6.00558620e-06  0.00000000e+00  1.80002445e+00 
 6.00609243e-06  0.00000000e+00  1.79998545e+00 
 6.00668838e-06  0.00000000e+00  1.79997920e+00 
 6.00754059e-06  0.00000000e+00  1.79993308e+00 
 6.00831973e-06  0.00000000e+00  1.79992900e+00 
 6.00987800e-06  0.00000000e+00  1.79993127e+00 
 6.01169745e-06  0.00000000e+00  1.80004481e+00 
 6.01324748e-06  0.00000000e+00  1.80037255e+00 
 6.01485551e-06  0.00000000e+00  1.80004292e+00 
 6.01601131e-06  0.00000000e+00  1.79924889e+00 
 6.01706230e-06  0.00000000e+00  1.79893327e+00 
 6.01818535e-06  0.00000000e+00  1.79979733e+00 
 6.01941477e-06  0.00000000e+00  1.79795389e+00 
 6.02075945e-06  0.00000000e+00  1.79785880e+00 
 6.02204761e-06  0.00000000e+00  1.79868069e+00 
 6.02413778e-06  0.00000000e+00  1.79958652e+00 
 6.02630946e-06  0.00000000e+00  1.79977316e+00 
 6.03065284e-06  0.00000000e+00  1.79994517e+00 
 6.03724053e-06  0.00000000e+00  1.79984697e+00 
 6.04534739e-06  0.00000000e+00  1.80003706e+00 
 6.05447648e-06  0.00000000e+00  1.80007753e+00 
 6.06076836e-06  0.00000000e+00  1.79981526e+00 
 6.06675292e-06  0.00000000e+00  1.80013229e+00 
 6.07556801e-06  0.00000000e+00  1.79983973e+00 
