 1.01730749e-06 -3.78746895e-06 
 1.02551345e-06 -4.22786563e-06 
 1.03388140e-06 -3.03369591e-06 
 1.04279777e-06 -2.27499659e-06 
 1.05268597e-06 -7.00062407e-07 
 1.06184225e-06  6.44546170e-07 
 1.06982273e-06 -3.57646887e-07 
 1.07821435e-06 -3.84929356e-08 
 1.08447243e-06 -9.33624544e-07 
 1.09122927e-06 -1.10589337e-07 
 1.09746882e-06 -3.32156626e-07 
 1.10242511e-06 -1.89357604e-07 
 1.10786831e-06 -6.15867498e-08 
 1.11384753e-06  6.64539264e-07 
 1.12143774e-06 -6.79409739e-08 
 1.13299248e-06 -3.13370048e-07 
 1.14177298e-06 -3.96974069e-07 
 1.15090910e-06 -7.22519714e-08 
 1.16429235e-06 -1.28200454e-07 
 1.17973656e-06  1.97499026e-06 
 1.19502165e-06  3.71148144e-07 
 1.20626843e-06  1.54550643e-07 
 1.21756768e-06  1.13592927e-07 
 1.23275503e-06  1.55780688e-07 
 1.24830659e-06  2.23945054e-08 
 1.26650649e-06 -2.37776602e-07 
 1.28164795e-06  1.70096272e-07 
 1.29336403e-06 -1.19842112e-07 
 1.30607789e-06  5.00384175e-07 
 1.32154191e-06 -3.27129043e-07 
 1.33788105e-06  2.59293912e-07 
 1.35791321e-06 -2.08935346e-07 
 1.37890801e-06  2.47895784e-07 
 1.40125377e-06 -5.96019414e-08 
 1.41968530e-06  1.30282069e-07 
 1.43529055e-06 -2.43252132e-07 
 1.45182336e-06  2.51071477e-07 
 1.46724543e-06 -2.45976267e-07 
 1.48367512e-06  2.98960540e-07 
 1.50380024e-06 -2.22212162e-07 
 1.52618720e-06  3.32198728e-07 
 1.54898379e-06  3.31595566e-07 
 1.56596881e-06  2.46837455e-07 
 1.58163627e-06 -6.14583231e-08 
 1.59797259e-06  2.96450428e-07 
 1.61816085e-06 -9.28402424e-08 
 1.63685884e-06  3.38462399e-07 
 1.65977548e-06 -1.99733532e-07 
 1.67780307e-06  3.79338377e-07 
 1.69148555e-06 -2.11980613e-07 
 1.70410998e-06  3.95875961e-07 
 1.71723456e-06 -2.28738768e-07 
 1.73276115e-06  3.82508513e-07 
 1.75165760e-06 -2.48434917e-07 
 1.77709511e-06  3.54658844e-07 
 1.81128237e-06 -2.59029134e-07 
 1.84989271e-06  5.79206140e-07 
 1.88291510e-06 -4.01802945e-07 
 1.90464108e-06  3.32351634e-07 
 1.92792775e-06 -3.10743321e-07 
 1.95306688e-06  3.30606517e-07 
 1.97974130e-06 -2.32878864e-07 
 2.00000000e-06  4.72471955e-07 
 2.00005000e-06  5.03828145e-06 
 2.00015000e-06  3.42776833e-06 
 2.00035000e-06  3.66621526e-06 
 2.00050000e-06  3.56106134e-06 
 2.00050973e-06  5.40075978e-07 
 2.00052919e-06  3.99893576e-07 
 2.00056812e-06  5.71310676e-07 
 2.00064597e-06  4.36154579e-07 
 2.00080167e-06  6.01843405e-07 
 2.00111306e-06  4.16511893e-07 
 2.00173586e-06  4.77421435e-07 
 2.00298145e-06  2.42625627e-07 
 2.00506821e-06  2.91438135e-07 
 2.00743299e-06 -8.18240962e-08 
 2.01071530e-06  3.57716552e-08 
 2.01532509e-06  3.38997547e-07 
 2.02009012e-06  3.28764348e-07 
 2.02722204e-06  1.91530550e-07 
 2.03482252e-06  2.42886442e-07 
 2.04723922e-06  2.21828405e-07 
 2.05798358e-06  9.69703013e-08 
 2.06920086e-06  1.67226598e-07 
 2.08368723e-06  6.49321343e-08 
 2.09979244e-06  1.19550497e-07 
 2.11989615e-06  5.52480794e-08 
 2.14374768e-06  8.18894737e-08 
 2.17813970e-06  3.62215288e-08 
 2.22505291e-06  4.91923316e-08 
 2.29405290e-06  1.60310850e-08 
 2.30700032e-06  2.66706384e-08 
 2.33289516e-06  4.30727427e-08 
 2.36907324e-06  1.03351254e-07 
 2.40315126e-06  2.70516531e-08 
 2.42755644e-06  1.34852639e-07 
 2.45115574e-06 -2.23754142e-08 
 2.47815156e-06  1.43111324e-07 
 2.50272098e-06 -1.06746160e-07 
 2.53102694e-06  6.82897826e-08 
 2.57391936e-06 -8.60624911e-08 
 2.62150612e-06  6.31161440e-08 
 2.69592751e-06 -7.88720691e-08 
 2.78406455e-06  5.97453643e-08 
 2.88626881e-06 -6.76248367e-08 
 3.00050000e-06  5.99779466e-08 
 3.00055000e-06 -3.43154712e-06 
 3.00065000e-06 -3.21615751e-06 
 3.00085000e-06 -3.73956314e-06 
 3.00100000e-06 -5.33873088e-06 
 3.00102999e-06  3.59524375e-07 
 3.00108998e-06  5.87263053e-07 
 3.00120995e-06  2.60589525e-07 
 3.00144989e-06  2.11034645e-07 
 3.00182282e-06 -1.31641663e-07 
 3.00221755e-06  9.54860187e-08 
 3.00286520e-06 -1.61399502e-07 
 3.00380642e-06  5.68204986e-08 
 3.00568885e-06 -1.91216248e-07 
 3.00945372e-06  3.25907492e-08 
 3.01698346e-06 -2.04528785e-07 
 3.03204295e-06  3.60886802e-08 
 3.06216192e-06 -1.82389845e-07 
 3.12239985e-06  7.48833356e-08 
 3.24287573e-06 -1.35928875e-07 
 3.43078479e-06  1.03687535e-07 
 3.72050153e-06 -1.30033151e-07 
 4.00000000e-06  1.07887937e-07 
 4.00005000e-06  5.04173066e-06 
 4.00015000e-06  3.28060657e-06 
 4.00035000e-06  3.56572719e-06 
 4.00050000e-06  3.33344854e-06 
 4.00051022e-06  3.37941239e-07 
 4.00053065e-06  2.05149039e-07 
 4.00057151e-06  3.58463000e-07 
 4.00065323e-06  2.16967475e-07 
 4.00081669e-06  3.47782226e-07 
 4.00114359e-06  1.46116768e-07 
 4.00179739e-06  2.14301578e-07 
 4.00310499e-06  3.62164599e-08 
 4.00477692e-06  1.85646753e-07 
 4.00779390e-06 -1.46148423e-08 
 4.01180014e-06  1.25298257e-07 
 4.01658310e-06  1.35690050e-09 
 4.02204554e-06  1.35377337e-07 
 4.03297042e-06 -5.92778270e-09 
 4.05344004e-06  1.23524754e-07 
 4.09227457e-06 -2.85997370e-08 
 4.16994362e-06  9.27688015e-08 
 4.28216438e-06 -5.71781244e-08 
 4.46508872e-06  7.51341284e-08 
 4.78200055e-06 -6.72100481e-08 
 5.00050000e-06  7.10259487e-08 
 5.00055000e-06 -3.48157071e-06 
 5.00065000e-06 -3.26703644e-06 
 5.00085000e-06 -3.65919943e-06 
 5.00100000e-06 -5.19710419e-06 
 5.00103086e-06  3.70648420e-07 
 5.00109258e-06  5.93603382e-07 
 5.00121603e-06  2.63914809e-07 
 5.00146292e-06  2.12468142e-07 
 5.00184601e-06 -1.15577540e-07 
 5.00223976e-06  1.10766277e-07 
 5.00289844e-06 -1.41957353e-07 
 5.00385704e-06  7.53539117e-08 
 5.00577424e-06 -1.71514944e-07 
 5.00960864e-06  4.78743825e-08 
 5.01727744e-06 -1.88415315e-07 
 5.03261505e-06  4.87929752e-08 
 5.06329026e-06 -1.69916850e-07 
 5.12464067e-06  8.22039009e-08 
 5.24233154e-06 -1.30657646e-07 
 5.40005198e-06  1.06400586e-07 
 5.65393069e-06 -1.23794025e-07 
 6.00000000e-06  1.10853000e-07 
 6.00005000e-06  5.01217191e-06 
 6.00015000e-06  3.25839339e-06 
 6.00035000e-06  3.56658729e-06 
 6.00050000e-06  3.33668232e-06 
 6.00051018e-06  3.44474209e-07 
 6.00053053e-06  2.09707800e-07 
 6.00057124e-06  3.63471796e-07 
 6.00065266e-06  2.17295582e-07 
 6.00081549e-06  3.46972414e-07 
 6.00114116e-06  1.41384488e-07 
 6.00179250e-06  2.12836556e-07 
 6.00309519e-06  3.45129033e-08 
 6.00474627e-06  1.86431448e-07 
 6.00778729e-06 -2.29355158e-08 
 6.01146818e-06  1.29300636e-07 
 6.01604879e-06 -2.40794546e-09 
 6.02131930e-06  1.38551177e-07 
 6.03186032e-06 -7.53067362e-09 
 6.05294236e-06  1.27004576e-07 
 6.09510644e-06 -3.03184287e-08 
 6.17799138e-06  9.58449573e-08 
 6.28716881e-06 -5.73834569e-08 
 6.48285859e-06  7.90232007e-08 
 6.83624289e-06 -6.85821828e-08 
 7.00050000e-06  7.40949340e-08 
 7.00055000e-06 -3.49395417e-06 
 7.00065000e-06 -3.28080642e-06 
 7.00085000e-06 -3.67666104e-06 
 7.00100000e-06 -5.20793094e-06 
 7.00103091e-06  3.76853865e-07 
 7.00109274e-06  6.00721334e-07 
 7.00121639e-06  2.68174530e-07 
 7.00146370e-06  2.18039110e-07 
 7.00184641e-06 -1.10454493e-07 
 7.00224055e-06  1.17979705e-07 
 7.00289922e-06 -1.36377997e-07 
 7.00385997e-06  8.29082384e-08 
 7.00578148e-06 -1.66672960e-07 
 7.00962449e-06  5.34829166e-08 
 7.01731051e-06 -1.86214303e-07 
 7.03268256e-06  5.17145286e-08 
 7.06342667e-06 -1.70130568e-07 
 7.12491487e-06  8.35070186e-08 
 7.23858143e-06 -1.31762703e-07 
 7.39534731e-06  1.07898064e-07 
 7.64599145e-06 -1.24228351e-07 
 8.00000000e-06  1.11765807e-07 
 8.00005000e-06  5.01503267e-06 
 8.00015000e-06  3.25822019e-06 
 8.00035000e-06  3.57671032e-06 
 8.00050000e-06  3.34115099e-06 
 8.00051018e-06  3.50680144e-07 
 8.00053054e-06  2.15814812e-07 
 8.00057125e-06  3.69292962e-07 
 8.00065269e-06  2.22800724e-07 
 8.00081555e-06  3.51639952e-07 
 8.00114128e-06  1.44707022e-07 
 8.00179274e-06  2.13085178e-07 
 8.00309567e-06  3.11383761e-08 
 8.00474935e-06  1.83602352e-07 
 8.00779194e-06 -2.51330683e-08 
 8.01148329e-06  1.27105263e-07 
 8.01606934e-06 -4.14461944e-09 
 8.02134931e-06  1.36854464e-07 
 8.03190924e-06 -8.69898648e-09 
 8.05302910e-06  1.25981519e-07 
 8.09526882e-06 -3.06452068e-08 
 8.17851633e-06  9.58208076e-08 
 8.28806114e-06 -5.70689205e-08 
 8.48438985e-06  7.92554355e-08 
 8.83730067e-06 -6.82978135e-08 
 9.00050000e-06  7.41779194e-08 
 9.00055000e-06 -3.50631716e-06 
 9.00065000e-06 -3.29409239e-06 
 9.00085000e-06 -3.69408914e-06 
 9.00100000e-06 -5.22642970e-06 
 9.00103092e-06  3.74654455e-07 
 9.00109276e-06  5.99830626e-07 
 9.00121644e-06  2.65775726e-07 
 9.00146381e-06  2.16744527e-07 
 9.00184660e-06 -1.12400337e-07 
 9.00224074e-06  1.18216630e-07 
 9.00289947e-06 -1.36869942e-07 
 9.00386039e-06  8.44057479e-08 
 9.00578222e-06 -1.66466154e-07 
 9.00962588e-06  5.47941725e-08 
 9.01731320e-06 -1.86704787e-07 
 9.03268785e-06  5.22621186e-08 
 9.06343713e-06 -1.71131823e-07 
 9.12493571e-06  8.40122264e-08 
 9.23759692e-06 -1.32618248e-07 
 9.39406723e-06  1.08718179e-07 
 9.64389303e-06 -1.24820228e-07 
 1.00000000e-05  1.12487474e-07 
 1.00000500e-05  5.01612185e-06 
 1.00001500e-05  3.25831537e-06 
 1.00003500e-05  3.58182126e-06 
 1.00005000e-05  3.34358735e-06 
 1.00005102e-05  3.53495880e-07 
 1.00005305e-05  2.18502617e-07 
 1.00005713e-05  3.71911350e-07 
 1.00006527e-05  2.25258224e-07 
 1.00008156e-05  3.53856016e-07 
 1.00011413e-05  1.46413112e-07 
 1.00017928e-05  2.13768329e-07 
 1.00030958e-05  3.05394583e-08 
 1.00047508e-05  1.83096309e-07 
 1.00077946e-05 -2.55844908e-08 
 1.00114889e-05  1.26677814e-07 
 1.00160771e-05 -4.48159629e-09 
 1.00213602e-05  1.36575913e-07 
 1.00319263e-05 -8.94281955e-09 
 1.00530586e-05  1.25924779e-07 
 1.00953231e-05 -3.05325600e-08 
 1.01786881e-05  9.59936433e-08 
 1.02883408e-05 -5.68687592e-08 
 1.04848617e-05  7.93996851e-08 
 1.08375962e-05 -6.82424204e-08 
 1.10005000e-05  7.42691755e-08 
 1.10005500e-05 -3.51552484e-06 
 1.10006500e-05 -3.30665102e-06 
 1.10008500e-05 -3.70733520e-06 
 1.10010000e-05 -5.24471209e-06 
 1.10010309e-05  3.70813603e-07 
 1.10010928e-05  5.97259474e-07 
 1.10012165e-05  2.62071258e-07 
 1.10014638e-05  2.14132306e-07 
 1.10018466e-05 -1.15473568e-07 
 1.10022408e-05  1.17016017e-07 
 1.10028995e-05 -1.38394009e-07 
 1.10038605e-05  8.45442221e-08 
 1.10057825e-05 -1.67177469e-07 
 1.10096264e-05  5.51755195e-08 
 1.10173143e-05 -1.87671904e-07 
 1.10326900e-05  5.24958227e-08 
 1.10634415e-05 -1.72028463e-07 
 1.11249444e-05  8.44905946e-08 
 1.12373360e-05 -1.33236673e-07 
 1.13937352e-05  1.09309293e-07 
 1.16433561e-05 -1.25359193e-07 
 1.20000000e-05  1.13053739e-07 
 1.20000500e-05  5.01673391e-06 
 1.20001500e-05  3.25859228e-06 
 1.20003500e-05  3.58505476e-06 
 1.20005000e-05  3.34539678e-06 
 1.20005102e-05  3.55108166e-07 
 1.20005305e-05  2.20076359e-07 
 1.20005713e-05  3.73494392e-07 
 1.20006527e-05  2.26730221e-07 
 1.20008156e-05  3.55216626e-07 
 1.20011413e-05  1.47452771e-07 
 1.20017928e-05  2.14433559e-07 
 1.20030959e-05  3.06214236e-08 
 1.20047515e-05  1.83200165e-07 
 1.20077962e-05 -2.55924822e-08 
 1.20114907e-05  1.26733985e-07 
 1.20160798e-05 -4.46469822e-09 
 1.20213635e-05  1.36677480e-07 
 1.20319310e-05 -8.85946172e-09 
 1.20530658e-05  1.26032638e-07 
 1.20953356e-05 -3.04385934e-08 
 1.21787336e-05  9.61667850e-08 
 1.22884091e-05 -5.67834277e-08 
 1.24849863e-05  7.95076168e-08 
 1.28376539e-05 -6.85007044e-08 
 1.30005000e-05  7.43092386e-08 
 1.30005500e-05 -3.46348376e-06 
 1.30006500e-05 -3.24873105e-06 
 1.30008500e-05 -3.63506122e-06 
 1.30010000e-05 -5.13478200e-06 
 1.30010309e-05  3.95048651e-07 
 1.30010928e-05  6.14390589e-07 
 1.30012165e-05  2.82087132e-07 
 1.30014639e-05  2.26118237e-07 
 1.30018467e-05 -1.06330603e-07 
 1.30022408e-05  1.21784718e-07 
 1.30028995e-05 -1.36679068e-07 
 1.30038606e-05  8.36658567e-08 
 1.30057826e-05 -1.66296314e-07 
 1.30096267e-05  5.37741334e-08 
 1.30173148e-05 -1.87053576e-07 
 1.30326910e-05  5.10329553e-08 
 1.30634436e-05 -1.71247476e-07 
 1.31249486e-05  8.33123242e-08 
 1.32372581e-05 -1.32211329e-07 
 1.33936384e-05  1.08247155e-07 
 1.36432171e-05 -1.24305027e-07 
 1.40000000e-05  1.12040600e-07 
 1.40000500e-05  5.01708300e-06 
 1.40001500e-05  3.25910870e-06 
 1.40003500e-05  3.58719342e-06 
 1.40005000e-05  3.34712063e-06 
 1.40005102e-05  3.56293484e-07 
 1.40005305e-05  2.21210410e-07 
 1.40005713e-05  3.74646815e-07 
 1.40006527e-05  2.27782252e-07 
 1.40008156e-05  3.56224793e-07 
 1.40011413e-05  1.48237067e-07 
 1.40017928e-05  2.14995221e-07 
 1.40030959e-05  3.07908647e-08 
 1.40047519e-05  1.83400911e-07 
 1.40077974e-05 -2.55459395e-08 
 1.40114915e-05  1.26868267e-07 
 1.40160810e-05 -4.37336187e-09 
 1.40213648e-05  1.36823421e-07 
 1.40319324e-05 -8.81247952e-09 
 1.40530676e-05  1.26236676e-07 
 1.40953380e-05 -3.03279073e-08 
 1.41787473e-05  9.63316907e-08 
 1.42884259e-05 -5.67279467e-08 
 1.44850234e-05  7.95389202e-08 
 1.48376676e-05 -6.87576219e-08 
 1.50005000e-05  7.45809806e-08 
 1.50005500e-05 -3.46569832e-06 
 1.50006500e-05 -3.25114811e-06 
 1.50008500e-05 -3.63801341e-06 
 1.50010000e-05 -5.13562640e-06 
 1.50010309e-05  3.97149556e-07 
 1.50010928e-05  6.15902791e-07 
 1.50012165e-05  2.83580765e-07 
 1.50014639e-05  2.28676549e-07 
 1.50018467e-05 -9.92515941e-08 
 1.50022408e-05  1.24575482e-07 
 1.50028995e-05 -1.28852525e-07 
 1.50038606e-05  8.62965606e-08 
 1.50057827e-05 -1.61633952e-07 
 1.50096268e-05  5.52548824e-08 
 1.50173151e-05 -1.83611825e-07 
 1.50326918e-05  4.71583455e-08 
 1.50634451e-05 -1.67968506e-07 
 1.51249516e-05  7.96917071e-08 
 1.52372179e-05 -1.28699618e-07 
 1.53935988e-05  1.04748039e-07 
 1.56431582e-05 -1.20794286e-07 
 1.60000000e-05  1.08514668e-07 
 1.60000500e-05  5.01740760e-06 
 1.60001500e-05  3.25946825e-06 
 1.60003500e-05  3.58890615e-06 
 1.60005000e-05  3.34836969e-06 
 1.60005102e-05  3.57173919e-07 
 1.60005305e-05  2.22003084e-07 
 1.60005713e-05  3.75509038e-07 
 1.60006527e-05  2.28546429e-07 
 1.60008156e-05  3.56963775e-07 
 1.60011413e-05  1.48819322e-07 
 1.60017928e-05  2.15445033e-07 
 1.60030959e-05  3.09822695e-08 
 1.60047523e-05  1.83586205e-07 
 1.60077982e-05 -2.55229796e-08 
 1.60114919e-05  1.26983169e-07 
 1.60160818e-05 -4.29149380e-09 
 1.60213655e-05  1.36969027e-07 
 1.60319329e-05 -8.72672107e-09 
 1.60530678e-05  1.26369118e-07 
 1.60953376e-05 -3.02108893e-08 
 1.61787474e-05  9.64614459e-08 
 1.62884235e-05 -5.66855044e-08 
 1.64850260e-05  7.91216040e-08 
 1.68376387e-05 -6.83130243e-08 
 1.70005000e-05  7.41915105e-08 
 1.70005500e-05 -3.46755078e-06 
 1.70006500e-05 -3.25292488e-06 
 1.70008500e-05 -3.64033938e-06 
 1.70010000e-05 -5.13736390e-06 
 1.70010309e-05  3.96734500e-07 
 1.70010928e-05  6.15534932e-07 
 1.70012165e-05  2.83045377e-07 
 1.70014639e-05  2.28105842e-07 
 1.70018467e-05 -9.99024894e-08 
 1.70022408e-05  1.24253778e-07 
 1.70028996e-05 -1.29139439e-07 
 1.70038606e-05  8.62116283e-08 
 1.70057827e-05 -1.61838294e-07 
 1.70096269e-05  5.51985072e-08 
 1.70173154e-05 -1.82225510e-07 
 1.70326923e-05  4.98676667e-08 
 1.70634460e-05 -1.71093481e-07 
 1.71249536e-05  8.25412214e-08 
 1.72371985e-05 -1.31609127e-07 
 1.73935674e-05  1.07627557e-07 
 1.76431329e-05 -1.23653468e-07 
 1.80000000e-05  1.11392788e-07 
 1.80000500e-05  5.01775511e-06 
 1.80001500e-05  3.26035476e-06 
 1.80003500e-05  3.59018406e-06 
 1.80005000e-05  3.34989467e-06 
 1.80005102e-05  3.58015369e-07 
 1.80005305e-05  2.22820294e-07 
 1.80005713e-05  3.76346054e-07 
 1.80006527e-05  2.29240094e-07 
 1.80008156e-05  3.57678786e-07 
 1.80011413e-05  1.49349686e-07 
 1.80017928e-05  2.15848674e-07 
 1.80030959e-05  3.11312851e-08 
 1.80047525e-05  1.83782564e-07 
 1.80077989e-05 -2.54114412e-08 
 1.80114922e-05  1.27114537e-07 
 1.80160822e-05 -4.24765942e-09 
 1.80213659e-05  1.37089376e-07 
 1.80319331e-05 -8.64785993e-09 
 1.80530677e-05  1.26514522e-07 
 1.80953367e-05 -3.01569659e-08 
 1.81787541e-05  9.65796211e-08 
 1.82884292e-05 -5.66529648e-08 
 1.84850461e-05  7.88202786e-08 
 1.88376468e-05 -6.79860087e-08 
 1.90005000e-05  7.38837578e-08 
 1.90005500e-05 -3.46899718e-06 
 1.90006500e-05 -3.25432006e-06 
 1.90008500e-05 -3.64221781e-06 
 1.90010000e-05 -5.13864138e-06 
 1.90010309e-05  3.96377259e-07 
 1.90010928e-05  6.15255726e-07 
 1.90012165e-05  2.82641006e-07 
 1.90014639e-05  2.27655297e-07 
 1.90018466e-05 -1.00434944e-07 
 1.90022408e-05  1.23967848e-07 
 1.90028995e-05 -1.29382800e-07 
 1.90038606e-05  8.61670838e-08 
 1.90057828e-05 -1.61975274e-07 
 1.90096270e-05  5.51794850e-08 
 1.90173156e-05 -1.82360529e-07 
 1.90326927e-05  5.24370342e-08 
 1.90634470e-05 -1.73336130e-07 
 1.91249555e-05  8.45132471e-08 
 1.92371934e-05 -1.33665197e-07 
 1.93935508e-05  1.09657663e-07 
 1.96431280e-05 -1.25668744e-07 
 2.00000000e-05  1.13429274e-07 
 2.00000500e-05  5.01800270e-06 
 2.00001500e-05  3.26097041e-06 
 2.00003500e-05  3.59122380e-06 
 2.00005000e-05  3.35103267e-06 
 2.00005102e-05  3.58718555e-07 
 2.00005305e-05  2.23401380e-07 
 2.00005713e-05  3.76997275e-07 
 2.00006527e-05  2.29773167e-07 
 2.00008156e-05  3.58224003e-07 
 2.00011413e-05  1.49696800e-07 
 2.00017928e-05  2.16160442e-07 
 2.00030959e-05  3.12268247e-08 
 2.00047527e-05  1.83932617e-07 
 2.00077994e-05 -2.53915372e-08 
 2.00114923e-05  1.27216106e-07 
 2.00160825e-05 -4.19259663e-09 
 2.00213660e-05  1.37187556e-07 
 2.00319330e-05 -8.63426007e-09 
 2.00530670e-05  1.26628433e-07 
 2.00953349e-05 -3.01100005e-08 
 2.01787493e-05  9.67292908e-08 
 2.02884199e-05 -5.66134253e-08 
 2.04850339e-05  7.85842482e-08 
 2.08376120e-05 -6.77158540e-08 
 2.10005000e-05  7.36714683e-08 
 2.10005500e-05 -3.47005797e-06 
 2.10006500e-05 -3.25533468e-06 
 2.10008500e-05 -3.64364100e-06 
 2.10010000e-05 -5.13951484e-06 
 2.10010309e-05  3.96143792e-07 
 2.10010928e-05  6.15115783e-07 
 2.10012165e-05  2.82261130e-07 
 2.10014639e-05  2.27340527e-07 
 2.10018466e-05 -1.00888592e-07 
 2.10022408e-05  1.23784450e-07 
 2.10028995e-05 -1.29615590e-07 
 2.10038606e-05  8.61778035e-08 
 2.10057828e-05 -1.62148880e-07 
 2.10096271e-05  5.51880718e-08 
 2.10173157e-05 -1.82529050e-07 
 2.10326930e-05  5.24566470e-08 
 2.10634476e-05 -1.72147580e-07 
 2.11249567e-05  8.31676556e-08 
 2.12372001e-05 -1.32385306e-07 
 2.13935500e-05  1.08389758e-07 
 2.16431325e-05 -1.24427674e-07 
 2.20000000e-05  1.12148752e-07 
 2.20000500e-05  5.01825611e-06 
 2.20001500e-05  3.26106218e-06 
 2.20003500e-05  3.59212695e-06 
 2.20005000e-05  3.35160843e-06 
 2.20005102e-05  3.59099871e-07 
 2.20005305e-05  2.23785828e-07 
 2.20005713e-05  3.77389061e-07 
 2.20006527e-05  2.30167953e-07 
 2.20008156e-05  3.58548993e-07 
 2.20011413e-05  1.50008370e-07 
 2.20017929e-05  2.16355708e-07 
 2.20030959e-05  3.12996248e-08 
 2.20047529e-05  1.84009836e-07 
 2.20077999e-05 -2.53549208e-08 
 2.20114925e-05  1.27314378e-07 
 2.20160828e-05 -4.13994010e-09 
 2.20213662e-05  1.37267362e-07 
 2.20319330e-05 -8.58997864e-09 
 2.20530666e-05  1.26697705e-07 
 2.20953339e-05 -3.00641688e-08 
 2.21787553e-05  9.67356704e-08 
 2.22884242e-05 -5.68728370e-08 
 2.24850492e-05  7.88041657e-08 
 2.28376358e-05 -6.79110298e-08 
 2.30005000e-05  7.38432615e-08 
 2.30005500e-05 -3.47084736e-06 
 2.30006500e-05 -3.25619988e-06 
 2.30008500e-05 -3.64471160e-06 
 2.30010000e-05 -5.14029407e-06 
 2.30010309e-05  3.95976918e-07 
 2.30010928e-05  6.14938749e-07 
 2.30012165e-05  2.81993554e-07 
 2.30014639e-05  2.27041731e-07 
 2.30018466e-05 -1.01266513e-07 
 2.30022408e-05  1.23566304e-07 
 2.30028995e-05 -1.29835215e-07 
 2.30038606e-05  8.63016991e-08 
 2.30057828e-05 -1.62369695e-07 
 2.30096272e-05  5.52581529e-08 
 2.30173159e-05 -1.82724180e-07 
 2.30326933e-05  5.25364199e-08 
 2.30634482e-05 -1.71208038e-07 
 2.31249580e-05  8.21320936e-08 
 2.32372040e-05 -1.31389567e-07 
 2.33935478e-05  1.07383039e-07 
 2.36431375e-05 -1.23448077e-07 
 2.40000000e-05  1.11156777e-07 
 2.40000500e-05  5.01847347e-06 
 2.40001500e-05  3.26118343e-06 
 2.40003500e-05  3.59291568e-06 
 2.40005000e-05  3.35214817e-06 
 2.40005102e-05  3.59447777e-07 
 2.40005305e-05  2.24122505e-07 
 2.40005713e-05  3.77749101e-07 
 2.40006527e-05  2.30457880e-07 
 2.40008156e-05  3.58822141e-07 
 2.40011413e-05  1.50213717e-07 
 2.40017929e-05  2.16490975e-07 
 2.40030959e-05  3.13538655e-08 
 2.40047530e-05  1.84116528e-07 
 2.40078002e-05 -2.53126474e-08 
 2.40114925e-05  1.27393757e-07 
 2.40160829e-05 -4.06444492e-09 
 2.40213662e-05  1.37381496e-07 
 2.40319327e-05 -8.57412175e-09 
 2.40530658e-05  1.26770183e-07 
 2.40953321e-05 -3.00299036e-08 
 2.41787540e-05  9.68285786e-08 
 2.42884202e-05 -5.71577624e-08 
 2.44850455e-05  7.90819446e-08 
 2.48376351e-05 -6.82024702e-08 
 2.50005000e-05  7.41386103e-08 
 2.50005500e-05 -3.47152661e-06 
 2.50006500e-05 -3.25690816e-06 
 2.50008500e-05 -3.64555789e-06 
 2.50010000e-05 -5.14088770e-06 
 2.50010309e-05  3.95777195e-07 
 2.50010928e-05  6.14799509e-07 
 2.50012165e-05  2.81749570e-07 
