 1.52934179e-06 -9.89724791e-05 
 1.53864776e-06  2.37327315e-04 
 1.55582025e-06 -9.91316006e-05 
 1.58747440e-06  2.36978490e-04 
 1.64683614e-06 -9.94325720e-05 
 1.75010000e-06  2.36826242e-04 
 1.75011000e-06 -3.78608695e-03 
 1.75013000e-06 -4.14007360e-03 
 1.75017000e-06 -3.16879858e-03 
 1.75020000e-06 -3.53725016e-03 
 1.75020076e-06 -3.41038967e-04 
 1.75020229e-06  7.50317365e-04 
 1.75020535e-06  9.84054831e-05 
 1.75021145e-06  5.72498959e-04 
 1.75022367e-06  2.22114860e-04 
 1.75024811e-06  5.93232588e-04 
 1.75029698e-06  2.56558379e-04 
 1.75039472e-06  5.61870059e-04 
 1.75059021e-06  2.32871248e-04 
 1.75093642e-06  6.06475971e-04 
 1.75136101e-06  2.66332907e-04 
 1.75188111e-06  5.32003916e-04 
 1.75248869e-06  1.55530238e-04 
 1.75325546e-06  2.89617249e-04 
 1.75413341e-06 -3.37312704e-05 
 1.75531313e-06  2.74843951e-04 
 1.75623344e-06 -4.25043207e-05 
 1.75719990e-06  2.48414781e-04 
 1.75823012e-06 -5.49106077e-05 
 1.75934101e-06  2.40244802e-04 
 1.76056588e-06 -7.37469462e-05 
 1.76184193e-06  2.28551201e-04 
 1.76324224e-06 -7.96559241e-05 
 1.76536975e-06  2.20286471e-04 
 1.76769628e-06 -8.24763024e-05 
 1.77128860e-06  2.20102906e-04 
 1.77695904e-06 -8.24394443e-05 
 1.78829993e-06  2.20048129e-04 
 1.81098169e-06 -8.24117711e-05 
 1.85634522e-06  2.20071098e-04 
 1.94707229e-06 -8.23070271e-05 
 2.00000000e-06  2.20166184e-04 
 2.00001000e-06  3.90904662e-03 
 2.00003000e-06  3.65706030e-03 
 2.00007000e-06  4.21276714e-03 
 2.00010000e-06  5.26006440e-03 
 2.00010416e-06  1.17969951e-03 
 2.00011249e-06  6.56882730e-04 
 2.00012914e-06  9.74817016e-04 
 2.00016244e-06  5.46132821e-04 
 2.00022905e-06  8.39398906e-04 
 2.00036226e-06  4.05666230e-04 
 2.00053064e-06  7.00652377e-04 
 2.00086739e-06  3.26222049e-04 
 2.00144429e-06  6.80468839e-04 
 2.00221482e-06  1.60675621e-04 
 2.00288338e-06  4.24498460e-04 
 2.00356087e-06  2.52397387e-05 
 2.00426946e-06  3.05500582e-04 
 2.00513714e-06 -5.90976571e-05 
 2.00590035e-06  2.72565753e-04 
 2.00673168e-06 -6.29446398e-05 
 2.00780716e-06  2.74959529e-04 
 2.00879046e-06 -6.37263039e-05 
 2.00972657e-06  2.63728893e-04 
 2.01076801e-06 -7.76622155e-05 
 2.01212877e-06  2.51078680e-04 
 2.01366483e-06 -7.39675178e-05 
 2.01582628e-06  2.71117651e-04 
 2.01735563e-06 -7.07534234e-05 
 2.01906263e-06  2.71067553e-04 
 2.02082211e-06 -2.72857016e-05 
 2.02216640e-06  3.28191412e-04 
 2.02346955e-06 -9.52317748e-06 
 2.02486645e-06  3.17810525e-04 
 2.02631563e-06 -2.34490673e-05 
 2.02798482e-06  3.01729486e-04 
 2.02965532e-06 -3.43685478e-05 
 2.03221486e-06  2.94034712e-04 
 2.03485156e-06 -4.15842660e-05 
 2.04012497e-06  2.84972077e-04 
 2.04877478e-06 -5.32022507e-05 
 2.06243746e-06  2.72562138e-04 
 2.08923931e-06 -6.45346666e-05 
 2.13391163e-06  2.65660289e-04 
 2.19250210e-06 -6.71834430e-05 
 2.25010000e-06  2.59177404e-04 
 2.25011000e-06 -3.76818115e-03 
 2.25013000e-06 -4.12279288e-03 
 2.25017000e-06 -3.14587559e-03 
 2.25020000e-06 -3.50986097e-03 
 2.25020076e-06 -3.15275160e-04 
 2.25020229e-06  7.75460270e-04 
 2.25020534e-06  1.24082959e-04 
 2.25021145e-06  5.97660365e-04 
 2.25022366e-06  2.47898509e-04 
 2.25024809e-06  6.18711415e-04 
 2.25029694e-06  2.82631953e-04 
 2.25039464e-06  5.87661954e-04 
 2.25059005e-06  2.58993576e-04 
 2.25093681e-06  6.31945823e-04 
 2.25136077e-06  2.91359635e-04 
 2.25188080e-06  5.55848253e-04 
 2.25248809e-06  1.79292358e-04 
 2.25325503e-06  3.12118096e-04 
 2.25413372e-06 -1.22884363e-05 
 2.25529055e-06  2.92053882e-04 
 2.25618805e-06 -3.42578002e-05 
 2.25713798e-06  2.58278845e-04 
 2.25820652e-06 -4.42305276e-05 
 2.25977635e-06  2.49695517e-04 
 2.26125085e-06 -5.87517346e-05 
 2.26375814e-06  2.42633774e-04 
 2.26671196e-06 -6.04330724e-05 
 2.27212471e-06  2.41096801e-04 
 2.28295021e-06 -6.31592773e-05 
 2.30202263e-06  2.36039485e-04 
 2.34016748e-06 -7.17014533e-05 
 2.41269389e-06  2.24370626e-04 
 2.50000000e-06 -8.07434751e-05 
 2.50001000e-06  3.89767898e-03 
 2.50003000e-06  3.66718964e-03 
 2.50007000e-06  4.20664158e-03 
 2.50010000e-06  5.26989444e-03 
 2.50010418e-06  1.18143356e-03 
 2.50011254e-06  6.58168153e-04 
 2.50012926e-06  9.76386713e-04 
 2.50016271e-06  5.47429465e-04 
 2.50022960e-06  8.40897771e-04 
 2.50036338e-06  4.06397815e-04 
 2.50053224e-06  7.01803087e-04 
 2.50086996e-06  3.26974691e-04 
 2.50144888e-06  6.82274328e-04 
 2.50221313e-06  1.64567336e-04 
 2.50283682e-06  4.26588048e-04 
 2.50350077e-06  2.19058257e-05 
 2.50419017e-06  3.01693650e-04 
 2.50514846e-06 -5.99713030e-05 
 2.50611301e-06  2.59385210e-04 
 2.50706208e-06 -7.90713154e-05 
 2.50853884e-06  2.64681207e-04 
 2.50989784e-06 -6.74817918e-05 
 2.51127358e-06  2.64771574e-04 
 2.51284343e-06 -7.33841439e-05 
 2.51458304e-06  2.45535251e-04 
 2.51627495e-06 -9.75914920e-05 
 2.51817810e-06  2.38931218e-04 
 2.52038855e-06 -9.77969359e-05 
 2.52420309e-06  2.38127070e-04 
 2.53016215e-06 -9.77697326e-05 
 2.54113295e-06  2.37801101e-04 
 2.56234789e-06 -9.80406450e-05 
 2.60074076e-06  2.37306637e-04 
 2.67752652e-06 -9.85989502e-05 
 2.75010000e-06  2.36833703e-04 
 2.75011000e-06 -3.78580035e-03 
 2.75013000e-06 -4.13971571e-03 
 2.75017000e-06 -3.16583753e-03 
 2.75020000e-06 -3.52869439e-03 
 2.75020076e-06 -3.37728940e-04 
 2.75020229e-06  7.50026039e-04 
 2.75020534e-06  9.98826406e-05 
 2.75021145e-06  5.72900159e-04 
 2.75022367e-06  2.23333603e-04 
 2.75024810e-06  5.93677034e-04 
 2.75029697e-06  2.57541516e-04 
 2.75039471e-06  5.62031693e-04 
 2.75059018e-06  2.33410670e-04 
 2.75093629e-06  6.06535707e-04 
 2.75136042e-06  2.66963260e-04 
 2.75188030e-06  5.32143786e-04 
 2.75248749e-06  1.56346081e-04 
 2.75325425e-06  2.89829488e-04 
 2.75413168e-06 -3.31358369e-05 
 2.75530981e-06  2.74889000e-04 
 2.75623014e-06 -4.19176105e-05 
 2.75719639e-06  2.48503866e-04 
 2.75822583e-06 -5.43075146e-05 
 2.75933663e-06  2.40362463e-04 
 2.76056205e-06 -7.31739217e-05 
 2.76184416e-06  2.28593234e-04 
 2.76324258e-06 -7.91066315e-05 
 2.76537032e-06  2.20332403e-04 
 2.76769790e-06 -8.19252966e-05 
 2.77129485e-06  2.20134020e-04 
 2.77697334e-06 -8.19101036e-05 
 2.78833032e-06  2.20038400e-04 
 2.81104428e-06 -8.19590934e-05 
 2.85647220e-06  2.19923447e-04 
 2.94732804e-06 -8.20745602e-05 
 3.00000000e-06  2.19831055e-04 
 3.00001000e-06  3.90571625e-03 
 3.00003000e-06  3.65144268e-03 
 3.00007000e-06  4.21576783e-03 
 3.00010000e-06  5.25634208e-03 
 3.00010416e-06  1.17905291e-03 
 3.00011249e-06  6.56422613e-04 
 3.00012914e-06  9.74162759e-04 
 3.00016245e-06  5.45774372e-04 
 3.00022905e-06  8.38905496e-04 
 3.00036227e-06  4.05541519e-04 
 3.00053066e-06  7.00373807e-04 
 3.00086744e-06  3.26249132e-04 
 3.00144391e-06  6.80321661e-04 
 3.00221330e-06  1.61112239e-04 
 3.00288096e-06  4.24434071e-04 
 3.00355795e-06  2.50637825e-05 
 3.00426611e-06  3.04697178e-04 
 3.00513294e-06 -6.04729542e-05 
 3.00589748e-06  2.70832228e-04 
 3.00672944e-06 -6.26571364e-05 
 3.00780104e-06  2.75247587e-04 
 3.00878704e-06 -6.43944212e-05 
 3.00971712e-06  2.62448819e-04 
 3.01075169e-06 -7.87595415e-05 
 3.01208746e-06  2.52641029e-04 
 3.01365077e-06 -7.18875745e-05 
 3.01521214e-06  2.62133545e-04 
 3.01692412e-06 -6.71692908e-05 
 3.01853957e-06  2.68419154e-04 
 3.02024228e-06 -2.09321531e-05 
 3.02149120e-06  3.21931296e-04 
 3.02266824e-06 -1.40449201e-05 
 3.02409251e-06  3.13226281e-04 
 3.02556829e-06 -3.10345515e-05 
 3.02694285e-06  2.94058926e-04 
 3.02865717e-06 -4.40399387e-05 
 3.03081394e-06  2.83493713e-04 
 3.03314801e-06 -5.16988675e-05 
 3.03749132e-06  2.73932712e-04 
 3.04386726e-06 -6.22227416e-05 
 3.05473838e-06  2.63800219e-04 
 3.07341635e-06 -6.95133719e-05 
 3.10104476e-06  2.60766985e-04 
 3.12086097e-06 -7.17276975e-05 
 3.14564223e-06  2.53950245e-04 
 3.16349840e-06 -8.12351588e-05 
 3.18419501e-06  2.44487812e-04 
 3.21554138e-06 -9.05364342e-05 
 3.24851066e-06  2.37182357e-04 
 3.25010000e-06 -9.28913541e-05 
 3.25011000e-06 -3.79849963e-03 
 3.25013000e-06 -4.13502307e-03 
 3.25017000e-06 -3.17503595e-03 
 3.25020000e-06 -3.51553937e-03 
 3.25020075e-06 -3.47454983e-04 
 3.25020224e-06  7.50660644e-04 
 3.25020522e-06  1.09079827e-04 
 3.25021119e-06  5.69355880e-04 
 3.25022312e-06  2.32107526e-04 
 3.25024699e-06  5.91050908e-04 
 3.25029473e-06  2.68175700e-04 
 3.25039020e-06  5.60965867e-04 
 3.25058114e-06  2.43395287e-04 
 3.25091850e-06  6.02503296e-04 
 3.25134456e-06  2.78547635e-04 
 3.25186830e-06  5.28821672e-04 
 3.25247798e-06  1.67686072e-04 
 3.25323394e-06  2.87425721e-04 
 3.25410929e-06 -2.68775359e-05 
 3.25527149e-06  2.65056232e-04 
 3.25615295e-06 -4.74830137e-05 
 3.25708971e-06  2.31296643e-04 
 3.25815092e-06 -5.78855780e-05 
 3.25972368e-06  2.23207053e-04 
 3.26114530e-06 -7.19375446e-05 
 3.26370297e-06  2.16280783e-04 
 3.26654686e-06 -7.30725511e-05 
 3.27188591e-06  2.15892577e-04 
 3.28256399e-06 -7.35259310e-05 
 3.30156026e-06  2.15111737e-04 
 3.33955279e-06 -7.44676111e-05 
 3.41210940e-06  2.14011861e-04 
 3.50000000e-06 -7.53503208e-05 
 3.50001000e-06  3.89409991e-03 
 3.50003000e-06  3.66197582e-03 
 3.50007000e-06  4.20772109e-03 
 3.50010000e-06  5.26590695e-03 
 3.50010418e-06  1.17967910e-03 
 3.50011255e-06  6.56660556e-04 
 3.50012927e-06  9.74706641e-04 
 3.50016273e-06  5.46006022e-04 
 3.50022964e-06  8.39377717e-04 
 3.50036346e-06  4.05094315e-04 
 3.50053234e-06  7.00371480e-04 
 3.50087010e-06  3.25793132e-04 
 3.50144933e-06  6.80941135e-04 
 3.50221342e-06  1.63442369e-04 
 3.50283691e-06  4.25325189e-04 
 3.50350082e-06  2.02637682e-05 
 3.50419015e-06  2.99595885e-04 
 3.50514842e-06 -6.25299426e-05 
 3.50611427e-06  2.57013238e-04 
 3.50706185e-06 -7.99225701e-05 
 3.50853953e-06  2.63498847e-04 
 3.50989812e-06 -6.75562255e-05 
 3.51126251e-06  2.64787961e-04 
 3.51280867e-06 -7.49337363e-05 
 3.51439897e-06  2.42767353e-04 
 3.51607597e-06 -9.81090370e-05 
 3.51790700e-06  2.37513787e-04 
 3.51983931e-06 -9.85966808e-05 
 3.52370393e-06  2.36950553e-04 
 3.53118685e-06 -9.85839084e-05 
 3.54345858e-06  2.36801628e-04 
 3.56800204e-06 -9.86611844e-05 
 3.61348580e-06  2.36623055e-04 
 3.70445333e-06 -9.88538570e-05 
 3.75010000e-06  2.36465975e-04 
 3.75011000e-06 -3.78627454e-03 
 3.75013000e-06 -4.14007005e-03 
 3.75017000e-06 -3.16510217e-03 
 3.75020000e-06 -3.52434434e-03 
 3.75020076e-06 -3.36349687e-04 
 3.75020229e-06  7.49466007e-04 
 3.75020534e-06  1.00297552e-04 
 3.75021145e-06  5.72659122e-04 
 3.75022367e-06  2.23585867e-04 
 3.75024810e-06  5.93438576e-04 
 3.75029697e-06  2.57639639e-04 
 3.75039470e-06  5.61615959e-04 
 3.75059017e-06  2.33268461e-04 
 3.75093622e-06  6.06077087e-04 
 3.75136043e-06  2.66826767e-04 
 3.75188015e-06  5.31675164e-04 
 3.75248721e-06  1.56327166e-04 
 3.75325417e-06  2.89340636e-04 
 3.75413111e-06 -3.31480035e-05 
 3.75531057e-06  2.74341391e-04 
 3.75623072e-06 -4.19887605e-05 
 3.75719684e-06  2.48079322e-04 
 3.75822637e-06 -5.43311433e-05 
 3.75933735e-06  2.39896265e-04 
 3.76056351e-06 -7.32065034e-05 
 3.76183914e-06  2.28152306e-04 
 3.76323895e-06 -7.91366384e-05 
 3.76536375e-06  2.19883406e-04 
 3.76768894e-06 -8.19544089e-05 
 3.77128445e-06  2.19687420e-04 
 3.77696088e-06 -8.19327367e-05 
 3.78831373e-06  2.19603793e-04 
 3.81101944e-06 -8.19606075e-05 
 3.85643086e-06  2.19523978e-04 
 3.94725370e-06 -8.20264227e-05 
 4.00000000e-06  2.19469702e-04 
 4.00001000e-06  3.90353742e-03 
 4.00003000e-06  3.64842970e-03 
 4.00007000e-06  4.21723931e-03 
 4.00010000e-06  5.25416801e-03 
 4.00010416e-06  1.17856608e-03 
 4.00011249e-06  6.56081101e-04 
 4.00012914e-06  9.73717667e-04 
 4.00016245e-06  5.45511643e-04 
 4.00022906e-06  8.38594447e-04 
 4.00036229e-06  4.05381267e-04 
 4.00053067e-06  7.00108151e-04 
 4.00086744e-06  3.26166261e-04 
 4.00144405e-06  6.80117600e-04 
 4.00221361e-06  1.60968868e-04 
 4.00288124e-06  4.24102816e-04 
 4.00355848e-06  2.50998495e-05 
 4.00426682e-06  3.04983607e-04 
 4.00513398e-06 -5.90871206e-05 
 4.00589711e-06  2.71795921e-04 
 4.00672819e-06 -6.28962142e-05 
 4.00780277e-06  2.76464868e-04 
 4.00878760e-06 -6.40918723e-05 
 4.00974608e-06  2.62836310e-04 
 4.01076605e-06 -7.93212960e-05 
 4.01207972e-06  2.54882249e-04 
 4.01370707e-06 -7.33567912e-05 
 4.01490748e-06  2.57429718e-04 
 4.01628140e-06 -6.46528123e-05 
 4.01766796e-06  2.59720280e-04 
 4.01926275e-06 -4.19649766e-05 
 4.02094898e-06  3.14110274e-04 
 4.02255868e-06 -2.14867793e-05 
 4.02410813e-06  2.99795010e-04 
 4.02561021e-06 -4.17409648e-05 
 4.02717958e-06  2.77659543e-04 
 4.02893417e-06 -5.67475099e-05 
 4.03117960e-06  2.67362735e-04 
 4.03356639e-06 -6.38108302e-05 
 4.03809270e-06  2.59807122e-04 
 4.04434450e-06 -7.01127778e-05 
 4.05516987e-06  2.55751653e-04 
 4.06868808e-06 -7.33598751e-05 
 4.08459287e-06  2.50257364e-04 
 4.10127744e-06 -8.28817454e-05 
 4.11806924e-06  2.39716589e-04 
 4.13403096e-06 -9.04104070e-05 
 4.14898356e-06  2.34801430e-04 
 4.16358501e-06 -9.29811428e-05 
 4.17235654e-06  2.33898761e-04 
 4.18538548e-06 -9.33537833e-05 
 4.21144336e-06  2.33327243e-04 
 4.25010000e-06 -9.39063699e-05 
 4.25011000e-06 -3.80104663e-03 
 4.25013000e-06 -4.13764035e-03 
 4.25017000e-06 -3.17721882e-03 
 4.25020000e-06 -3.51509399e-03 
 4.25020075e-06 -3.49122638e-04 
