 3.42315805e-08  9.52941176e-01  1.80028937e+00  9.09526540e-05  5.97970444e-05  4.32157097e-05  6.05085032e-05  8.05464849e-05  9.19281524e-05  1.01757895e-04 
 3.81816895e-08  9.52941176e-01  1.79979247e+00 -7.32940707e-05 -1.02493682e-04 -1.14581177e-04 -9.85110590e-05 -8.72294300e-05 -8.66309672e-05 -9.12035781e-05 
 4.27013988e-08  9.52941176e-01  1.80026272e+00  8.15403200e-05  5.59236104e-05  5.09576829e-05  6.96007342e-05  8.01714470e-05  8.35569034e-05  8.68727611e-05 
 4.85560676e-08  9.52941176e-01  1.79978750e+00 -8.28499643e-05 -1.05658437e-04 -1.06754650e-04 -9.20389048e-05 -8.70171693e-05 -8.63403346e-05 -8.67103007e-05 
 5.57398989e-08  9.52941176e-01  1.80025073e+00  7.66590756e-05  5.90052983e-05  6.45242719e-05  7.90149583e-05  8.39372821e-05  8.57332368e-05  8.64941476e-05 
 6.59737333e-08  9.52941176e-01  1.79977668e+00 -8.62127411e-05 -1.00069066e-04 -9.34778605e-05 -8.58943809e-05 -8.54717137e-05 -8.60721012e-05 -8.62292117e-05 
 8.20419950e-08  9.52941176e-01  1.80023915e+00  7.48857678e-05  6.82568601e-05  7.79026640e-05  8.33645440e-05  8.50202403e-05  8.61375497e-05  8.64498361e-05 
 1.09018647e-07  9.52941176e-01  1.79976857e+00 -8.16837223e-05 -8.45949566e-05 -8.07988764e-05 -8.20652102e-05 -8.38373130e-05 -8.52450948e-05 -8.57401262e-05 
 1.60135492e-07  9.52941176e-01  1.80018059e+00  7.46046309e-05  7.67539102e-05  7.95088491e-05  8.14088947e-05  8.34562963e-05  8.51416266e-05  8.58251360e-05 
 2.50100000e-07  9.52941176e-01  1.79962303e+00 -9.06821088e-05 -8.64297777e-05 -8.45118814e-05 -8.39021249e-05 -8.44863725e-05 -8.54466580e-05 -8.57833839e-05 
 2.50110000e-07  9.52941176e-01  1.80148577e+00  7.05748092e-05  7.50907115e-05  7.71590715e-05  7.79094152e-05  7.75901541e-05  7.72466064e-05  7.88146732e-05 
 2.50130000e-07  9.52941176e-01  1.80520363e+00  4.37469639e-04  4.42335549e-04  4.44667522e-04  4.45699823e-04  4.45756168e-04  4.45914960e-04  4.47901938e-04 
 2.50170000e-07  9.52941176e-01  1.80878958e+00  1.13036310e-03  1.13551331e-03  1.13811743e-03  1.13947826e-03  1.13993995e-03  1.14053794e-03  1.14240324e-03 
 2.50200000e-07  9.52941176e-01  1.80701107e+00  1.52380038e-03  1.52882475e-03  1.53145034e-03  1.53292089e-03  1.53356385e-03  1.53440308e-03  1.53653009e-03 
 2.50207794e-07  9.52941176e-01  1.80575919e+00  1.51795685e-03  1.52296933e-03  1.52561407e-03  1.52711414e-03  1.52778736e-03  1.52864250e-03  1.53067290e-03 
 2.50223383e-07  9.52941176e-01  1.80348648e+00  1.49779292e-03  1.50276331e-03  1.50543538e-03  1.50698841e-03  1.50772828e-03  1.50865189e-03  1.51068035e-03 
 2.50254559e-07  9.52941176e-01  1.80026390e+00  1.44377290e-03  1.44866827e-03  1.45138321e-03  1.45302419e-03  1.45388055e-03  1.45493627e-03  1.45702827e-03 
 2.50316913e-07  9.52941176e-01  1.79738279e+00  1.13514508e-03  1.14000239e-03  1.14281194e-03  1.14458270e-03  1.14558900e-03  1.14679421e-03  1.14890474e-03 
 2.50410885e-07  9.52941176e-01  1.79680753e+00  6.22586025e-04  6.27825572e-04  6.30928150e-04  6.32902422e-04  6.34040789e-04  6.35285767e-04  6.37204387e-04 
 2.50550108e-07  9.52941176e-01  1.79776537e+00  1.32943692e-04  1.38530688e-04  1.41875056e-04  1.43975505e-04  1.45116226e-04  1.46186786e-04  1.47529355e-04 
 2.50763308e-07  9.52941176e-01  1.79922797e+00 -1.86837790e-04 -1.81287382e-04 -1.77911279e-04 -1.75808374e-04 -1.74752275e-04 -1.73946580e-04 -1.73262100e-04 
 2.51012952e-07  9.52941176e-01  1.79988511e+00 -9.25347059e-05 -8.71245075e-05 -8.37926574e-05 -8.17105323e-05 -8.07226175e-05 -8.00898825e-05 -7.97968658e-05 
 2.51486429e-07  9.52941176e-01  1.79997199e+00  3.34567434e-04  3.39739819e-04  3.42946223e-04  3.44934635e-04  3.45830661e-04  3.46300100e-04  3.46346762e-04 
 2.51971489e-07  9.52941176e-01  1.79982488e+00 -1.92983152e-04 -1.87726511e-04 -1.84453171e-04 -1.82443123e-04 -1.81567970e-04 -1.81179777e-04 -1.81220534e-04 
 2.52429069e-07  9.52941176e-01  1.79963216e+00 -4.86446113e-04 -4.81018935e-04 -4.77637186e-04 -4.75580883e-04 -4.74698279e-04 -4.74328523e-04 -4.74332181e-04 
 2.53135435e-07  9.52941176e-01  1.79826331e+00 -2.28914173e-04 -2.23715350e-04 -2.20456596e-04 -2.18480174e-04 -2.17642225e-04 -2.17291701e-04 -2.17220978e-04 
 2.53826056e-07  9.52941176e-01  1.81117033e+00 -1.05215099e-04 -9.99915658e-05 -9.67426096e-05 -9.47937227e-05 -9.39677115e-05 -9.36130124e-05 -9.34779917e-05 
 2.54452101e-07  9.52941176e-01  1.77265220e+00 -3.42807875e-06  1.74684996e-06  4.99714646e-06  6.96616081e-06  7.86364515e-06  8.36682806e-06  8.75529345e-06 
 2.55087524e-07  9.52941176e-01  1.75863672e+00  4.07804715e-06  9.41992811e-06  1.27271034e-05  1.46479319e-05  1.54124361e-05  1.56411390e-05  1.55230764e-05 
 2.55766384e-07  9.52941176e-01  1.76403602e+00  9.89730246e-06  1.50985694e-05  1.83420476e-05  2.02512510e-05  2.10783215e-05  2.14860192e-05  2.17713994e-05 
 2.56454659e-07  9.52941176e-01  1.78606953e+00  6.97329397e-06  1.24050674e-05  1.57651063e-05  1.77046604e-05  1.85349311e-05  1.89171761e-05  1.91109187e-05 
 2.57818816e-07  9.52941176e-01  1.80110578e+00 -9.48708760e-06 -4.15159721e-06 -8.44025742e-07  1.06837181e-06  1.93669288e-06  2.41559338e-06  2.74235189e-06 
 2.59358498e-07  9.52941176e-01  1.79890725e+00 -6.85296309e-06 -1.29012824e-06  2.12494063e-06  4.03838212e-06  4.87413700e-06  5.25247970e-06  5.36662656e-06 
 2.61344916e-07  9.52941176e-01  1.80077597e+00 -1.64421487e-05 -1.09541738e-05 -7.60220433e-06 -5.74513352e-06 -4.91286560e-06 -4.49537814e-06 -4.25577116e-06 
 2.64279647e-07  9.52941176e-01  1.79904837e+00 -8.18219454e-06 -2.43427989e-06  1.03419911e-06  2.89471426e-06  3.72912155e-06  4.12844776e-06  4.30737395e-06 
 2.69345948e-07  9.52941176e-01  1.80069216e+00 -1.68100880e-05 -1.10059977e-05 -7.57569909e-06 -5.79016903e-06 -4.96654362e-06 -4.55154902e-06 -4.32770975e-06 
 2.79478551e-07  9.52941176e-01  1.79909142e+00 -8.68301815e-06 -2.41492304e-06  1.13811291e-06  2.88806275e-06  3.70280814e-06  4.09245878e-06  4.26775055e-06 
 2.99300138e-07  9.52941176e-01  1.80066730e+00 -1.72330744e-05 -1.06183707e-05 -7.18875768e-06 -5.60040436e-06 -4.85543500e-06 -4.48890037e-06 -4.29335157e-06 
 3.38943313e-07  9.52941176e-01  1.79909730e+00 -8.10070885e-06 -1.12132825e-06  1.97796432e-06  3.30340078e-06  3.90618695e-06  4.18715774e-06  4.30934347e-06 
 4.18229662e-07  9.52941176e-01  1.80065390e+00 -1.28083195e-05 -7.32393957e-06 -5.48223957e-06 -4.76379687e-06 -4.44119846e-06 -4.28157695e-06 -4.18893447e-06 
 5.00000000e-07  9.52941176e-01  1.79909349e+00 -4.72264617e-07  2.87119128e-06  3.81259726e-06  4.16990550e-06  4.32486847e-06  4.39088143e-06  4.40816848e-06 
 5.00010000e-07  9.52941176e-01  1.79923196e+00 -9.98283337e-05 -9.65236045e-05 -9.55982302e-05 -9.52501728e-05 -9.51048650e-05 -9.50533045e-05 -9.50637202e-05 
 5.00030000e-07  9.52941176e-01  1.79936988e+00 -2.98976337e-04 -2.95627411e-04 -2.94693553e-04 -2.94346133e-04 -2.94208099e-04 -2.94173149e-04 -2.94215985e-04 
 5.00070000e-07  9.52941176e-01  1.79944394e+00 -6.76387092e-04 -6.73003274e-04 -6.72063436e-04 -6.71716294e-04 -6.71582521e-04 -6.71557108e-04 -6.71616091e-04 
 5.00100000e-07  9.52941176e-01  1.79950223e+00 -9.25540973e-04 -9.22101996e-04 -9.21147491e-04 -9.20794396e-04 -9.20657154e-04 -9.20628057e-04 -9.20679859e-04 
 5.00108000e-07  9.52941176e-01  1.79956707e+00 -9.08356751e-04 -9.04931422e-04 -9.03980591e-04 -9.03627445e-04 -9.03487078e-04 -9.03450438e-04 -9.03486579e-04 
 5.00124000e-07  9.52941176e-01  1.79969716e+00 -8.63512652e-04 -8.60096857e-04 -8.59148434e-04 -8.58793508e-04 -8.58646630e-04 -8.58595708e-04 -8.58603108e-04 
 5.00156000e-07  9.52941176e-01  1.79986787e+00 -7.45662610e-04 -7.42233465e-04 -7.41281695e-04 -7.40922241e-04 -7.40766129e-04 -7.40696659e-04 -7.40667645e-04 
 5.00220000e-07  9.52941176e-01  1.79998460e+00 -4.46212879e-04 -4.42813418e-04 -4.41872045e-04 -4.41514444e-04 -4.41353478e-04 -4.41270577e-04 -4.41214257e-04 
 5.00348000e-07  9.52941176e-01  1.79994684e+00  1.17596526e-04  1.20837247e-04  1.21729960e-04  1.22067839e-04  1.22219750e-04  1.22297738e-04  1.22348578e-04 
 5.00536977e-07  9.52941176e-01  1.79987434e+00  4.44306374e-04  4.47480397e-04  4.48351662e-04  4.48677730e-04  4.48817957e-04  4.48878158e-04  4.48896900e-04 
 5.00857394e-07  9.52941176e-01  1.79979717e+00  3.55386047e-04  3.58532064e-04  3.59397687e-04  3.59723590e-04  3.59866636e-04  3.59933878e-04  3.59967879e-04 
 5.01189753e-07  9.52941176e-01  1.79969988e+00  6.11603011e-05  6.44008515e-05  6.52953628e-05  6.56352585e-05  6.57891882e-05  6.58697445e-05  6.59231439e-05 
 5.01626867e-07  9.52941176e-01  1.79969522e+00 -2.56625730e-04 -2.53352140e-04 -2.52449269e-04 -2.52108892e-04 -2.51960559e-04 -2.51894294e-04 -2.51870842e-04 
 5.02095225e-07  9.52941176e-01  1.80091002e+00 -2.15944079e-04 -2.12657441e-04 -2.11753743e-04 -2.11417151e-04 -2.11277125e-04 -2.11225428e-04 -2.11222731e-04 
 5.02570404e-07  9.52941176e-01  1.80221267e+00  9.76811826e-05  1.00885634e-04  1.01764137e-04  1.02094445e-04  1.02239269e-04  1.02309146e-04  1.02352762e-04 
 5.03085110e-07  9.52941176e-01  1.79668217e+00  2.06668542e-04  2.09799215e-04  2.10665537e-04  2.11004270e-04  2.11176159e-04  2.11298364e-04  2.11424845e-04 
 5.03660362e-07  9.52941176e-01  1.78867615e+00  1.71747948e-04  1.74917722e-04  1.75796510e-04  1.76142946e-04  1.76320569e-04  1.76440276e-04  1.76532426e-04 
 5.04228370e-07  9.52941176e-01  1.79931870e+00  1.06170020e-04  1.09342477e-04  1.10208867e-04  1.10526253e-04  1.10643953e-04  1.10647339e-04  1.10539269e-04 
 5.04989137e-07  9.52941176e-01  1.80136537e+00  3.09343856e-05  3.40855078e-05  3.49530605e-05  3.52879961e-05  3.54481593e-05  3.55447145e-05  3.56381133e-05 
 5.05804396e-07  9.52941176e-01  1.80105195e+00 -2.67075505e-06  5.17262935e-07  1.39430726e-06  1.72802727e-06  1.87631599e-06  1.94161606e-06  1.96014403e-06 
 5.07181964e-07  9.52941176e-01  1.80116128e+00 -2.25653467e-05 -1.95055053e-05 -1.86635903e-05 -1.83359723e-05 -1.81779112e-05 -1.80863997e-05 -1.80190760e-05 
 5.08675140e-07  9.52941176e-01  1.80054372e+00 -6.03650337e-05 -5.72448091e-05 -5.63874574e-05 -5.60518449e-05 -5.58908366e-05 -5.58068606e-05 -5.57696013e-05 
 5.09872180e-07  9.52941176e-01  1.80046205e+00 -6.24517948e-05 -5.94573340e-05 -5.86208145e-05 -5.82833619e-05 -5.81072431e-05 -5.79961107e-05 -5.79158513e-05 
 5.11199965e-07  9.52941176e-01  1.80012405e+00 -2.84881450e-05 -2.54238261e-05 -2.45909914e-05 -2.42669458e-05 -2.41234326e-05 -2.40785101e-05 -2.41082689e-05 
 5.12529358e-07  9.52941176e-01  1.80026297e+00  2.58851017e-06  5.48457437e-06  6.27493803e-06  6.56255997e-06  6.65730657e-06  6.64235008e-06  6.57385969e-06 
 5.14156605e-07  9.52941176e-01  1.80014432e+00 -1.06178638e-05 -7.63848825e-06 -6.82172693e-06 -6.49684743e-06 -6.33186537e-06 -6.20713592e-06 -6.04305640e-06 
 5.16005671e-07  9.52941176e-01  1.80003677e+00 -3.10555152e-05 -2.81839987e-05 -2.73901616e-05 -2.70672861e-05 -2.68991454e-05 -2.67940022e-05 -2.67499399e-05 
 5.17890351e-07  9.52941176e-01  1.79986936e+00 -8.26717396e-06 -5.39286057e-06 -4.60121311e-06 -4.28833077e-06 -4.14730947e-06 -4.09889214e-06 -4.11764707e-06 
 5.21659710e-07  9.52941176e-01  1.79991027e+00 -7.92163219e-06 -5.16464416e-06 -4.40849784e-06 -4.10641122e-06 -3.96540907e-06 -3.89319959e-06 -3.83219377e-06 
 5.25614871e-07  9.52941176e-01  1.79983170e+00 -6.22292065e-08  2.64147161e-06  3.38680126e-06  3.68197512e-06  3.81251978e-06  3.86765007e-06  3.87855556e-06 
 5.33320289e-07  9.52941176e-01  1.79991263e+00 -7.00548066e-06 -4.48406886e-06 -3.79350529e-06 -3.51627026e-06 -3.38639518e-06 -3.31701524e-06 -3.26812007e-06 
 5.47109615e-07  9.52941176e-01  1.79983115e+00  6.65252748e-08  2.35222183e-06  2.98245518e-06  3.23194742e-06  3.34007379e-06  3.38342530e-06  3.38957383e-06 
 5.68277111e-07  9.52941176e-01  1.79991214e+00 -5.83051936e-06 -3.91920448e-06 -3.39806618e-06 -3.18946928e-06 -3.09148804e-06 -3.03684376e-06 -2.99519963e-06 
 6.09491386e-07  9.52941176e-01  1.79983034e+00  1.23978967e-06  2.62359123e-06  3.00368203e-06  3.15209615e-06  3.21451493e-06  3.23604641e-06  3.23154143e-06 
 6.91919937e-07  9.52941176e-01  1.79991107e+00 -3.90357717e-06 -3.24051720e-06 -3.06458693e-06 -2.99387915e-06 -2.95799788e-06 -2.93285739e-06 -2.90559894e-06 
 7.50100000e-07  9.52941176e-01  1.79982952e+00  2.60657098e-06  3.02046109e-06  3.13430205e-06  3.17717099e-06  3.19213490e-06  3.19109540e-06  3.17557317e-06 
 7.50110000e-07  9.52941176e-01  1.79987783e+00  4.47334184e-05  4.51336663e-05  4.52460604e-05  4.52889977e-05  4.53053066e-05  4.53074959e-05  4.52984731e-05 
 7.50130000e-07  9.52941176e-01  1.79993756e+00  1.44295549e-04  1.44661726e-04  1.44773752e-04  1.44818214e-04  1.44838509e-04  1.44848966e-04  1.44856070e-04 
 7.50170000e-07  9.52941176e-01  1.80001619e+00  4.24352925e-04  4.24483427e-04  4.24594515e-04  4.24641438e-04  4.24668362e-04  4.24692470e-04  4.24725641e-04 
 7.50200000e-07  9.52941176e-01  1.80002577e+00  6.65210830e-04  6.65048562e-04  6.65158167e-04  6.65205763e-04  6.65235426e-04  6.65265335e-04  6.65309141e-04 
 7.50207988e-07  9.52941176e-01  1.79999574e+00  6.73284600e-04  6.73051779e-04  6.73160814e-04  6.73207312e-04  6.73234821e-04  6.73260469e-04  6.73295885e-04 
 7.50223964e-07  9.52941176e-01  1.79993957e+00  6.88430514e-04  6.88069647e-04  6.88177447e-04  6.88221866e-04  6.88245418e-04  6.88263320e-04  6.88283579e-04 
 7.50255915e-07  9.52941176e-01  1.79985837e+00  6.97203915e-04  6.96722593e-04  6.96828840e-04  6.96870848e-04  6.96889928e-04  6.96899168e-04  6.96902620e-04 
 7.50319819e-07  9.52941176e-01  1.79979139e+00  5.42510414e-04  5.42440802e-04  5.42545279e-04  5.42583986e-04  5.42596726e-04  5.42593790e-04  5.42574510e-04 
 7.50447625e-07  9.52941176e-01  1.79981535e+00  1.60256717e-04  1.61820856e-04  1.61927123e-04  1.61966324e-04  1.61979121e-04  1.61976429e-04  1.61984839e-04 
 7.50703238e-07  9.52941176e-01  1.79989189e+00 -1.40146594e-04 -1.38420995e-04 -1.38310684e-04 -1.38267001e-04 -1.38246486e-04 -1.38234227e-04 -1.38246457e-04 
 7.51108440e-07  9.52941176e-01  1.79991454e+00  1.08802411e-04  1.07923082e-04  1.08032265e-04  1.08075676e-04  1.08096364e-04  1.08108800e-04  1.08128787e-04 
 7.51575580e-07  9.52941176e-01  1.79999558e+00  4.07912566e-04  4.07191009e-04  4.07296531e-04  4.07337502e-04  4.07355205e-04  4.07362466e-04  4.07361112e-04 
 7.52039785e-07  9.52941176e-01  1.80003884e+00 -9.73373333e-05 -9.86905204e-05 -9.85849035e-05 -9.85457427e-05 -9.85321242e-05 -9.85322870e-05 -9.85418789e-05 
 7.52525696e-07  9.52941176e-01  1.79869189e+00 -4.39226192e-04 -4.40677260e-04 -4.40565846e-04 -4.40520226e-04 -4.40495729e-04 -4.40475645e-04 -4.40448787e-04 
 7.53260180e-07  9.52941176e-01  1.79758797e+00 -2.22426994e-04 -2.18309688e-04 -2.18202955e-04 -2.18159939e-04 -2.18138568e-04 -2.18125565e-04 -2.18118969e-04 
 7.53779703e-07  9.52941176e-01  1.82694163e+00 -9.63219016e-05 -9.05007300e-05 -9.04252106e-05 -9.04421972e-05 -9.05338985e-05 -9.07232584e-05 -9.10439513e-05 
 7.54364501e-07  9.52941176e-01  1.81200461e+00  1.76042971e-05  1.75115481e-05  1.76296276e-05  1.77035565e-05  1.78180588e-05  1.80164316e-05  1.83774618e-05 
 7.54922947e-07  9.52941176e-01  1.80071641e+00  4.47901927e-05  4.28979381e-05  4.30069639e-05  4.30580516e-05  4.30493500e-05  4.30387846e-05  4.30632954e-05 
 7.55511991e-07  9.52941176e-01  1.80101156e+00  5.03512676e-05  4.96215885e-05  4.97261101e-05  4.97707108e-05  4.98272438e-05  4.98835092e-05  4.98848294e-05 
 7.56350023e-07  9.52941176e-01  1.79966230e+00  3.52697294e-05  3.41805427e-05  3.42862916e-05  3.43315949e-05  3.43443741e-05  3.43429213e-05  3.43310833e-05 
 7.57216714e-07  9.52941176e-01  1.79997192e+00  1.80008034e-05  1.86399297e-05  1.87409265e-05  1.87793031e-05  1.88022198e-05  1.88070957e-05  1.87803800e-05 
 7.58950095e-07  9.52941176e-01  1.79956964e+00  3.87591589e-06  4.39757581e-06  4.49989823e-06  4.54192375e-06  4.55607108e-06  4.56009633e-06  4.57639892e-06 
 7.61209801e-07  9.52941176e-01  1.79989065e+00 -1.66658659e-06 -1.16016670e-06 -1.06292706e-06 -1.02661055e-06 -1.00859074e-06 -1.00281653e-06 -1.01175946e-06 
 7.64417579e-07  9.52941176e-01  1.79960113e+00  8.27003363e-07  1.09293206e-06  1.19022653e-06  1.22988108e-06  1.24519031e-06  1.25470602e-06  1.27284551e-06 
 7.69853448e-07  9.52941176e-01  1.79987362e+00 -1.53641023e-06 -1.11665836e-06 -1.02655640e-06 -9.92980606e-07 -9.76348688e-07 -9.70529543e-07 -9.80693605e-07 
