 6.00145985e-06  1.05748240e-02 -1.48533848e-03  1.79967653e+00 -1.40921503e-03 -1.44943183e-03 -1.41730782e-03 -1.41357819e-03 -1.44123696e-03 -2.07872893e-02 
 6.00199576e-06  1.05748240e-02 -1.10328945e-03  1.79958473e+00 -1.06493116e-03 -1.07865700e-03 -1.05269549e-03 -1.05030944e-03 -1.06934325e-03 -1.53374569e-02 
 6.00274622e-06  1.05748240e-02 -7.53102334e-04  1.79964038e+00 -8.06340689e-04 -8.01903964e-04 -7.65799623e-04 -7.63396422e-04 -7.67473475e-04 -1.01155082e-02 
 6.00344199e-06  1.05748240e-02 -4.89456987e-04  1.80140022e+00 -5.43436980e-04 -5.16379563e-04 -5.02214045e-04 -5.05149337e-04 -5.03930894e-04 -6.83662482e-03 
 6.00416978e-06  1.05748240e-02 -2.35004650e-04  1.80372867e+00 -2.27666428e-04 -2.03510142e-04 -2.06879262e-04 -2.16766435e-04 -2.18668756e-04 -4.41474120e-03 
 6.00500973e-06  1.05748240e-02 -5.82203156e-05  1.80163160e+00 -4.37155803e-05 -1.04521355e-05 -2.46617648e-05 -3.47339633e-05 -3.93200280e-05 -2.66232598e-03 
 6.00592599e-06  1.05748240e-02  2.73181377e-05  1.79477096e+00  4.21469736e-05  5.72661304e-05  5.48871697e-05  4.73301797e-05  4.20424267e-05 -1.53249622e-03 
 6.00690596e-06  1.05748240e-02  6.42786897e-05  1.79811306e+00  8.53163138e-05  9.00462148e-05  8.67753710e-05  7.98723517e-05  7.37028999e-05 -8.53213841e-04 
 6.00791494e-06  1.05748240e-02  7.96402123e-05  1.80348899e+00  8.02759629e-05  8.75286145e-05  9.32080846e-05  8.66782417e-05  8.03870259e-05 -4.60107270e-04 
 6.00964997e-06  1.05748240e-02  7.26798145e-05  1.80189765e+00  7.19909854e-05  8.03751471e-05  8.02012711e-05  7.31132458e-05  6.78808750e-05 -1.50638613e-04 
 6.01121791e-06  1.05748240e-02  5.64730415e-05  1.80207469e+00  4.80288001e-05  5.42407717e-05  5.84727210e-05  5.24243192e-05  4.92635565e-05 -5.00388795e-05 
 6.01317017e-06  1.05748240e-02  3.36384760e-05  1.80114289e+00  3.05861411e-05  3.59318583e-05  3.19367082e-05  2.73034250e-05  2.68419951e-05 -1.49570183e-05 
 6.01476087e-06  1.05748240e-02  3.00679607e-05  1.80151513e+00  2.15228113e-05  2.40976255e-05  2.60580275e-05  2.33962663e-05  2.44658963e-05  1.87363010e-06 
 6.01645764e-06  1.05748240e-02  1.47938836e-05  1.80095439e+00  1.35068558e-05  1.64975160e-05  1.18588953e-05  1.02967184e-05  1.22082196e-05 -2.24153323e-06 
 6.01871606e-06  1.05748240e-02 -2.29041139e-05  1.80015188e+00 -2.17837195e-05 -2.60907065e-05 -2.73263153e-05 -2.61001693e-05 -2.26977195e-05 -6.16397714e-06 
 6.02104135e-06  1.05748240e-02 -3.99566429e-05  1.79980786e+00 -3.01515572e-05 -3.46444805e-05 -4.16853806e-05 -3.85673285e-05 -3.40602032e-05 -1.15710005e-05 
 6.02489365e-06  1.05748240e-02 -2.80331285e-05  1.79990047e+00 -2.54673548e-05 -3.12136442e-05 -2.88779450e-05 -2.46084737e-05 -2.15670099e-05 -2.46869625e-06 
 6.02998367e-06  1.05748240e-02 -1.32383832e-05  1.79980412e+00 -9.23048325e-06 -1.00666466e-05 -1.14797362e-05 -9.41767987e-06 -9.34481495e-06 -4.66054239e-06 
 6.03787183e-06  1.05748240e-02 -5.03683647e-06  1.79990026e+00 -6.77887317e-06 -8.57868910e-06 -4.31728398e-06 -4.11302673e-06 -4.88923411e-06  1.12437718e-06 
 6.05032849e-06  1.05748240e-02 -2.86490042e-06  1.79980893e+00  2.51295653e-07  1.27902412e-06 -1.48951275e-06 -2.06935698e-06 -2.09272117e-06 -2.76211175e-06 
 6.07288204e-06  1.05748240e-02 -3.32023715e-07  1.79989963e+00 -2.28278163e-06 -3.54287856e-06 -9.10885143e-07 -7.65961746e-07 -8.55824911e-07  2.19328779e-06 
 6.11505555e-06  1.05748240e-02 -6.76806531e-07  1.79981036e+00  1.98352461e-06  3.01069729e-06 -4.49889092e-08 -2.10354038e-07 -1.62055672e-07 -2.25276979e-06 
 6.18858284e-06  1.05748240e-02  6.11534559e-07  1.79989942e+00 -1.80794557e-06 -3.00287530e-06 -5.90204421e-08  1.09092198e-07  5.56245766e-08  2.43858297e-06 
 6.32679862e-06  1.05748240e-02 -3.30673525e-07  1.79981075e+00  2.08484903e-06  3.25244490e-06  2.95290080e-07  1.29111250e-07  1.77620220e-07 -2.16514131e-06 
 6.59179400e-06  1.05748240e-02  6.39436586e-07  1.79989932e+00 -1.79352162e-06 -2.95771982e-06  7.23343236e-11  1.66294062e-07  1.17618895e-07  2.45445675e-06 
 7.00010000e-06  1.05748240e-02 -3.54764458e-07  1.79981084e+00  2.08041399e-06  3.24395920e-06  2.86226493e-07  1.19480900e-07  1.65836392e-07 -2.16944397e-06 
 7.00011000e-06  1.05748240e-02  4.64000958e-04  1.80028663e+00  4.80719566e-04  5.69304340e-04  4.84846166e-04  4.82780789e-04  4.97477801e-04  5.70950334e-03 
 7.00013000e-06  1.05748240e-02  1.32332194e-03  1.80119036e+00  1.38794173e-03  1.47789280e-03  1.39216609e-03  1.39029640e-03  1.40221121e-03  1.66853866e-02 
 7.00017000e-06  1.05748240e-02  2.91678612e-03  1.80285438e+00  3.14903977e-03  3.26423309e-03  3.14890217e-03  3.13526047e-03  3.09779185e-03  3.75885058e-02 
 7.00020000e-06  1.05748240e-02  4.05706150e-03  1.80398973e+00  4.44135939e-03  4.60762143e-03  4.44406862e-03  4.41402507e-03  4.34057139e-03  5.25730416e-02 
 7.00020052e-06  1.05748240e-02  4.04620505e-03  1.80397837e+00  4.43220468e-03  4.58138661e-03  4.43427663e-03  4.40448789e-03  4.32785254e-03  5.24645722e-02 
 7.00020157e-06  1.05748240e-02  4.02819587e-03  1.80395977e+00  4.41745058e-03  4.54036239e-03  4.41883468e-03  4.38938724e-03  4.30560274e-03  5.23203448e-02 
 7.00020365e-06  1.05748240e-02  4.00176978e-03  1.80393003e+00  4.39660918e-03  4.51830872e-03  4.40020279e-03  4.36905090e-03  4.27380252e-03  5.21442109e-02 
 7.00020783e-06  1.05748240e-02  3.96266624e-03  1.80387717e+00  4.36808703e-03  4.50058455e-03  4.37732098e-03  4.34135156e-03  4.23461174e-03  5.18160096e-02 
 7.00021617e-06  1.05748240e-02  3.89991589e-03  1.80378179e+00  4.32462098e-03  4.45300865e-03  4.34084194e-03  4.29862505e-03  4.18195809e-03  5.12180583e-02 
 7.00023287e-06  1.05748240e-02  3.79569829e-03  1.80360209e+00  4.24581645e-03  4.38320858e-03  4.27531546e-03  4.22295158e-03  4.09659387e-03  5.01194634e-02 
 7.00026626e-06  1.05748240e-02  3.63512489e-03  1.80327579e+00  4.09618880e-03  4.22926549e-03  4.14436063e-03  4.08006248e-03  3.94477099e-03  4.82341374e-02 
 7.00033304e-06  1.05748240e-02  3.39115533e-03  1.80272122e+00  3.80655134e-03  3.92924994e-03  3.86246435e-03  3.79601033e-03  3.67192953e-03  4.51960443e-02 
 7.00046660e-06  1.05748240e-02  3.02488749e-03  1.80189087e+00  3.30072744e-03  3.37332397e-03  3.33355804e-03  3.28905456e-03  3.21606280e-03  4.06810250e-02 
 7.00064000e-06  1.05748240e-02  2.66846192e-03  1.80117594e+00  2.80179413e-03  2.84277962e-03  2.80867248e-03  2.78963165e-03  2.77091328e-03  3.63048508e-02 
 7.00089585e-06  1.05748240e-02  2.26053225e-03  1.80054548e+00  2.26604546e-03  2.28152113e-03  2.26302348e-03  2.26240050e-03  2.28240083e-03  3.11748517e-02 
 7.00140756e-06  1.05748240e-02  1.69042674e-03  1.80008470e+00  1.66178464e-03  1.66450534e-03  1.63783761e-03  1.64566255e-03  1.67977936e-03  2.34212135e-02 
 7.00205831e-06  1.05748240e-02  1.21939070e-03  1.79999171e+00  1.27837352e-03  1.26798340e-03  1.23349131e-03  1.23491891e-03  1.25105245e-03  1.64849581e-02 
 7.00275656e-06  1.05748240e-02  7.60516686e-04  1.79977865e+00  6.75396672e-04  6.72338637e-04  6.91919410e-04  6.97813838e-04  7.11283863e-04  1.09759905e-02 
 7.00348917e-06  1.05748240e-02  4.44526534e-04  1.79978696e+00  2.86678030e-04  2.87067213e-04  3.10188544e-04  3.19525825e-04  3.30784604e-04  7.10930068e-03 
 7.00438344e-06  1.05748240e-02  2.30603519e-04  1.79952590e+00  1.36283188e-04  1.50364225e-04  1.49624750e-04  1.49888589e-04  1.52316411e-04  4.24458166e-03 
 7.00549277e-06  1.05748240e-02  5.11874156e-05  1.79838784e+00  4.84519743e-05  6.04880017e-05  5.95081582e-05  5.68962205e-05  5.48758796e-05  2.24499741e-03 
 7.00652597e-06  1.05748240e-02 -2.48728679e-05  1.81022305e+00  4.66057169e-05  4.57579513e-05  4.11377102e-05  3.70131930e-05  3.35693269e-05  1.26292884e-03 
 7.00767057e-06  1.05748240e-02 -1.98304529e-05  1.81026129e+00  5.95082657e-06  1.60511621e-05  1.72479273e-05  1.59587341e-05  1.35098106e-05  6.65137259e-04 
 7.00864627e-06  1.05748240e-02  1.40757568e-05  1.80349477e+00  1.02690307e-05  1.01568456e-05  8.84852302e-06  8.48803654e-06  6.89624759e-06  3.87560315e-04 
 7.00968575e-06  1.05748240e-02  3.56111528e-05  1.80097492e+00  5.36787357e-07 -1.36372756e-06 -2.97581899e-07  1.13995074e-06  3.61321640e-07  2.19624510e-04 
 7.01084626e-06  1.05748240e-02  2.55397466e-05  1.80003027e+00 -4.63843406e-06 -4.71774463e-06 -5.77579381e-06 -3.79284279e-06 -3.84674659e-06  1.12338913e-04 
 7.01211599e-06  1.05748240e-02  1.38557002e-06  1.79974490e+00 -6.65248325e-06 -1.03182143e-05 -9.60261441e-06 -6.99067695e-06 -6.83416647e-06  5.68251140e-05 
 7.01387856e-06  1.05748240e-02 -8.13616037e-06  1.79970363e+00 -8.62032620e-06 -8.37054716e-06 -9.11558762e-06 -6.72764846e-06 -6.29300363e-06  1.78177753e-05 
 7.01547817e-06  1.05748240e-02 -7.38517953e-06  1.79974428e+00 -4.70191907e-06 -8.12294443e-06 -7.09650238e-06 -4.98044708e-06 -4.92267889e-06  9.47069601e-06 
 7.01840266e-06  1.05748240e-02 -6.51906319e-06  1.79972107e+00 -6.44198086e-06 -4.74798036e-06 -5.12001919e-06 -3.92640412e-06 -3.96472106e-06 -1.47659458e-06 
 7.02117643e-06  1.05748240e-02 -5.19127728e-06  1.79973693e+00 -2.01305119e-06 -4.82383588e-06 -3.79983573e-06 -3.10743363e-06 -3.48284545e-06  1.38835932e-06 
 7.02610174e-06  1.05748240e-02 -4.06790691e-06  1.79968941e+00 -4.89003824e-06 -2.52959717e-06 -3.05201865e-06 -2.96635880e-06 -3.06003074e-06 -2.68687598e-06 
 7.03595237e-06  1.05748240e-02 -1.57008097e-06  1.79972928e+00  8.93459866e-07 -1.60227259e-06 -8.99276384e-07 -1.01732033e-06 -1.23745464e-06  1.75568411e-06 
 7.04963306e-06  1.05748240e-02 -1.19866071e-06  1.79968976e+00 -2.63834160e-06 -8.33580041e-08 -9.77127836e-07 -1.10781137e-06 -1.02396539e-06 -2.17652746e-06 
 7.07699443e-06  1.05748240e-02 -1.09029877e-07  1.79973011e+00  2.12137340e-06 -5.01445354e-07  5.82029045e-08  9.02062375e-08 -3.52668177e-08  2.09401384e-06 
 7.12101769e-06  1.05748240e-02 -3.34158448e-07  1.79969006e+00 -2.08043369e-06  4.17580917e-07 -3.25169280e-07 -3.64915032e-07 -2.53066339e-07 -1.96946187e-06 
 7.19754842e-06  1.05748240e-02  3.48236454e-07  1.79973034e+00  2.31182598e-06 -2.68319890e-07  4.28965622e-07  4.63687350e-07  3.45504150e-07  2.20343113e-06 
 7.33294728e-06  1.05748240e-02 -1.20851753e-07  1.79969010e+00 -2.03675977e-06  5.32240655e-07 -1.72902261e-07 -2.08586413e-07 -9.25036544e-08 -1.92738942e-06 
 7.60297409e-06  1.05748240e-02  4.02486449e-07  1.79973036e+00  2.32560123e-06 -2.43848346e-07  4.61240716e-07  4.95906054e-07  3.78118153e-07  2.21352175e-06 
 8.00000000e-06  1.05748240e-02 -1.17093997e-07  1.79969009e+00 -2.03881126e-06  5.31385165e-07 -1.74120019e-07 -2.09160314e-07 -9.29008560e-08 -1.92816202e-06 
 8.00001000e-06  1.05748240e-02 -4.69154572e-04  1.79920626e+00 -5.01777099e-04 -5.26899636e-04 -4.94102558e-04 -4.94446032e-04 -5.02232181e-04 -5.75672553e-03 
 8.00003000e-06  1.05748240e-02 -1.34620733e-03  1.79827433e+00 -1.45152534e-03 -1.49116696e-03 -1.42984581e-03 -1.43009502e-03 -1.43297606e-03 -1.68067886e-02 
 8.00007000e-06  1.05748240e-02 -2.95562849e-03  1.79653417e+00 -3.23957538e-03 -3.34458181e-03 -3.21470334e-03 -3.20023350e-03 -3.16073824e-03 -3.77883794e-02 
 8.00010000e-06  1.05748240e-02 -4.09473512e-03  1.79532286e+00 -4.51721474e-03 -4.72166968e-03 -4.51577192e-03 -4.48011426e-03 -4.40430616e-03 -5.27806414e-02 
 8.00010052e-06  1.05748240e-02 -4.08372468e-03  1.79533286e+00 -4.50743011e-03 -4.69155228e-03 -4.50566315e-03 -4.47035140e-03 -4.39209930e-03 -5.26693248e-02 
 8.00010155e-06  1.05748240e-02 -4.06473514e-03  1.79534914e+00 -4.49050146e-03 -4.63467250e-03 -4.48848358e-03 -4.45398830e-03 -4.37060774e-03 -5.25161996e-02 
 8.00010362e-06  1.05748240e-02 -4.03530912e-03  1.79537461e+00 -4.46385090e-03 -4.58560405e-03 -4.46523855e-03 -4.42970370e-03 -4.33838732e-03 -5.23251134e-02 
 8.00010775e-06  1.05748240e-02 -3.99288271e-03  1.79541774e+00 -4.42688956e-03 -4.56532612e-03 -4.43792094e-03 -4.39692826e-03 -4.29638265e-03 -5.19839036e-02 
 8.00011602e-06  1.05748240e-02 -3.92647334e-03  1.79549357e+00 -4.37079545e-03 -4.50683015e-03 -4.39599955e-03 -4.34776181e-03 -4.23701807e-03 -5.13550229e-02 
 8.00013256e-06  1.05748240e-02 -3.81511111e-03  1.79563567e+00 -4.27016468e-03 -4.42005744e-03 -4.32200244e-03 -4.26126821e-03 -4.13872561e-03 -5.02053545e-02 
 8.00016564e-06  1.05748240e-02 -3.64174838e-03  1.79589074e+00 -4.08473464e-03 -4.23988908e-03 -4.17899302e-03 -4.10218393e-03 -3.96648554e-03 -4.82344478e-02 
 8.00023179e-06  1.05748240e-02 -3.37528019e-03  1.79631339e+00 -3.73559718e-03 -3.89260472e-03 -3.86668679e-03 -3.78319912e-03 -3.65270201e-03 -4.50637052e-02 
 8.00036409e-06  1.05748240e-02 -2.98113366e-03  1.79693280e+00 -3.16557442e-03 -3.28133636e-03 -3.28372543e-03 -3.22288316e-03 -3.13965678e-03 -4.03855833e-02 
 8.00056019e-06  1.05748240e-02 -2.57417567e-03  1.79755613e+00 -2.61578009e-03 -2.70410773e-03 -2.69029476e-03 -2.65771002e-03 -2.63072558e-03 -3.53517871e-02 
 8.00095237e-06  1.05748240e-02 -2.00503109e-03  1.79835640e+00 -1.94685407e-03 -2.00809032e-03 -1.98277456e-03 -1.97110331e-03 -1.98891876e-03 -2.78783239e-02 
 8.00145995e-06  1.05748240e-02 -1.48496998e-03  1.79892176e+00 -1.41125684e-03 -1.44631498e-03 -1.41584165e-03 -1.41215520e-03 -1.43986193e-03 -2.07858220e-02 
 8.00199572e-06  1.05748240e-02 -1.10292320e-03  1.79923216e+00 -1.09250633e-03 -1.07737203e-03 -1.04922258e-03 -1.04691690e-03 -1.06602993e-03 -1.53367917e-02 
 8.00274589e-06  1.05748240e-02 -7.53856973e-04  1.79943182e+00 -8.03160279e-04 -7.97840109e-04 -7.62447955e-04 -7.60148462e-04 -7.64379628e-04 -1.01165779e-02 
 8.00344608e-06  1.05748240e-02 -4.96481673e-04  1.79979092e+00 -1.24154526e-04 -5.19085274e-04 -5.17605565e-04 -5.20515482e-04 -5.19233498e-04 -6.82671303e-03 
 8.00417766e-06  1.05748240e-02 -2.30714402e-04  1.80047025e+00  1.09166184e-03 -2.04869476e-04 -2.49286099e-04 -2.58480459e-04 -2.59656890e-04 -4.40791077e-03 
 8.00497463e-06  1.05748240e-02 -9.33226962e-05  1.79744785e+00  5.94653554e-04 -7.33865645e-05 -1.09337485e-04 -1.17653960e-04 -1.19546988e-04 -2.74645967e-03 
 8.00585614e-06  1.05748240e-02 -1.26552836e-04  1.78928485e+00 -2.02381527e-03 -1.03293888e-04 -6.45886183e-05 -6.84502325e-05 -6.94905786e-05 -1.63597934e-03 
 8.00660367e-06  1.05748240e-02 -3.36459756e-05  1.82144883e+00 -3.72441588e-03 -1.19789190e-04 -3.94132995e-05 -4.16857844e-05 -4.18971081e-05 -1.06103086e-03 
 8.00745549e-06  1.05748240e-02 -2.02756218e-05  1.91879909e+00 -4.96877859e-03 -1.42152663e-04 -2.34099347e-05 -2.36951731e-05 -2.35096599e-05 -6.42644880e-04 
 8.00819066e-06  1.05748240e-02 -7.21637670e-05  1.88096805e+00 -5.85387253e-03 -1.59063740e-04 -2.62983464e-05 -2.64200755e-05 -2.60816122e-05 -4.28391443e-04 
 8.00903693e-06  1.05748240e-02 -6.55699615e-05  1.68281561e+00 -6.86446627e-03 -1.89136867e-04 -3.90347288e-05 -3.82617176e-05 -3.75571075e-05 -2.66576743e-04 
 8.01010373e-06  1.05748240e-02 -7.47551568e-05  1.41849175e+00 -8.01683813e-03 -1.97727534e-04 -4.20887856e-05 -4.12987984e-05 -3.99169431e-05 -1.51548220e-04 
 8.01121215e-06  1.05748240e-02 -5.26767543e-05  1.14800982e+00 -9.38285837e-03 -2.07095645e-04 -4.07093742e-05 -3.92350550e-05 -3.75969043e-05 -7.99005101e-05 
 8.01322557e-06  1.05748240e-02 -7.30493692e-05  6.85573292e-01 -1.29590406e-02 -2.20670718e-04 -5.73992518e-05 -5.56342816e-05 -5.35290188e-05 -3.76566266e-05 
 8.01536274e-06  1.05748240e-02 -1.96895280e-04  3.28826870e-01 -1.00472474e-02 -3.67858594e-04 -2.27061235e-04 -2.19969088e-04 -2.13038375e-04 -7.10297973e-05 
 8.01760016e-06  1.05748240e-02 -9.72805290e-04  1.23354543e-01  5.76140154e-02 -1.11507252e-03 -1.11465988e-03 -1.07874601e-03 -1.04155270e-03 -3.39902938e-04 
 8.01984082e-06  1.05748240e-02 -1.46406198e-03  3.20886683e-02  2.66703039e-01 -1.58615245e-03 -1.66727908e-03 -1.58510411e-03 -1.50707701e-03 -4.28780823e-04 
 8.02195447e-06  1.05748240e-02 -1.28639543e-03  8.82124814e-03  6.05498839e-01 -1.34250209e-03 -1.40269902e-03 -1.30197238e-03 -1.22585212e-03 -3.14279612e-04 
 8.02422826e-06  1.05748240e-02 -9.80412577e-04  3.21651212e-04  1.19905456e+00 -1.00150270e-03 -1.01365455e-03 -9.28074195e-04 -8.92013946e-04 -2.24365914e-04 
 8.02604321e-06  1.05748240e-02 -2.73855882e-04  3.24686847e-04  1.67459444e+00 -2.26462595e-04 -1.66510194e-04 -1.16448531e-04 -1.30328755e-04  1.44029030e-05 
 8.02749914e-06  1.05748240e-02  5.03490277e-04  3.81182006e-05  1.80867882e+00  5.04081100e-04  6.68647196e-04  6.76265441e-04  6.10972038e-04  2.28939634e-04 
 8.02905374e-06  1.05748240e-02  7.04418422e-04  4.51168819e-04  1.77906781e+00  6.03798699e-04  8.66557394e-04  8.33769964e-04  7.28908102e-04  2.00628872e-04 
 8.03079828e-06  1.05748240e-02  5.42789008e-04 -1.16868602e-04  1.77793556e+00  4.21424225e-04  6.73302992e-04  6.17897278e-04  5.15005570e-04  1.22077782e-04 
 8.03282251e-06  1.05748240e-02  3.97199852e-04 -2.35571524e-05  1.80451496e+00  3.73085293e-04  4.71799046e-04  4.16160059e-04  3.42811431e-04  7.80814843e-05 
 8.03483979e-06  1.05748240e-02  2.69458868e-04 -4.30608611e-04  1.79835821e+00  2.37020040e-04  2.81102180e-04  2.38138683e-04  1.95669563e-04  4.69849129e-05 
 8.03792429e-06  1.05748240e-02  9.98941925e-05 -3.90309187e-04  1.80173677e+00  1.09156091e-04  8.81580857e-05  6.85891741e-05  5.81973323e-05  1.14958806e-05 
 8.04188669e-06  1.05748240e-02 -2.20756507e-05 -6.95933922e-04  1.79895647e+00 -4.07115084e-05 -5.88128934e-05 -5.35594095e-05 -4.80221172e-05 -1.12314900e-05 
 8.04979718e-06  1.05748240e-02 -1.26751678e-04 -5.81814148e-04  1.80131511e+00 -1.12997585e-04 -1.51534290e-04 -1.26883088e-04 -1.22508970e-04 -3.42796393e-05 
 8.06023487e-06  1.05748240e-02 -1.51671989e-04 -7.38590457e-04  1.79898448e+00 -1.63646671e-04 -1.76387567e-04 -1.54860779e-04 -1.58569455e-04 -4.13064658e-05 
 8.07894621e-06  1.05748240e-02 -1.50917652e-04 -4.69094293e-04  1.80112589e+00 -1.26980024e-04 -1.59976471e-04 -1.49077879e-04 -1.53859039e-04 -4.35504483e-05 
 8.10350830e-06  1.05748240e-02 -1.30819939e-04 -5.04823635e-04  1.79896850e+00 -1.38939072e-04 -1.55712251e-04 -1.46417089e-04 -1.50658411e-04 -3.96997832e-05 
 8.15263247e-06  1.05748240e-02 -9.44287980e-05 -1.45218484e-04  1.80103972e+00 -8.15449184e-05 -1.13924867e-04 -1.05555206e-04 -1.09634436e-04 -3.15002010e-05 
 8.22605031e-06  1.05748240e-02 -2.31986142e-05 -2.59559792e-04  1.79884859e+00 -5.21353539e-05 -5.26717638e-05 -4.68747041e-05 -5.02498140e-05 -1.19036151e-05 
 8.30680282e-06  1.05748240e-02  2.44162387e-05  5.94762888e-05  1.80098531e+00  2.41040013e-05  1.50390946e-05  1.72783533e-05  1.57781521e-05  3.08596833e-06 
 8.37486059e-06  1.05748240e-02  5.08133967e-06 -1.26748075e-04  1.79884299e+00 -1.94921484e-05 -9.53655268e-06 -7.73153004e-06 -7.65058606e-06 -4.50074336e-07 
 8.43003320e-06  1.05748240e-02  1.76987346e-05  9.97562443e-05  1.80095778e+00  2.71282346e-05  1.94042047e-05  1.91206780e-05  1.84259724e-05  3.76508426e-06 
 8.49448944e-06  1.05748240e-02 -2.98156840e-06 -1.07264627e-04  1.79885588e+00 -2.14693195e-05 -1.25034882e-05 -1.15884538e-05 -1.09677653e-05 -1.52996614e-06 
 8.56817209e-06  1.05748240e-02  1.09935162e-05  1.03027906e-04  1.80094102e+00  2.47528088e-05  1.67007016e-05  1.61020814e-05  1.54744427e-05  3.03128049e-06 
 8.69009581e-06  1.05748240e-02 -7.07544803e-06 -1.02488629e-04  1.79886620e+00 -2.27869281e-05 -1.43708444e-05 -1.37541165e-05 -1.31195638e-05 -2.20385851e-06 
 8.83026945e-06  1.05748240e-02  7.93233328e-06  1.01660859e-04  1.80093299e+00  2.31942341e-05  1.48706888e-05  1.43112387e-05  1.37012588e-05  2.59451300e-06 
 9.00010000e-06  1.05748240e-02 -7.28735099e-06 -1.00977139e-04  1.79887281e+00 -2.26249983e-05 -1.42783122e-05 -1.37597387e-05 -1.31683492e-05 -2.26003255e-06 
 9.00011000e-06  1.05748240e-02  4.55145863e-04  4.02579394e-04  1.79946140e+00  5.55231163e-04  4.70932562e-04  4.69127526e-04  4.84474727e-04  5.70504185e-03 
 9.00013000e-06  1.05748240e-02  1.31376759e-03  1.33473016e-03  1.80054956e+00  1.46709682e-03  1.37905507e-03  1.37739804e-03  1.38994730e-03  1.66807050e-02 
 9.00017000e-06  1.05748240e-02  2.90729156e-03  3.09627179e-03  1.80243234e+00  3.24944710e-03  3.13565050e-03  3.12232599e-03  3.08550133e-03  3.75843547e-02 
 9.00020000e-06  1.05748240e-02  4.04711239e-03  4.38083179e-03  1.80364526e+00  4.59331474e-03  4.43093767e-03  4.40111226e-03  4.32829653e-03  5.25682736e-02 
 9.00020052e-06  1.05748240e-02  4.03620900e-03  4.37157555e-03  1.80363415e+00  4.56672008e-03  4.42115323e-03  4.39158555e-03  4.31558391e-03  5.24598543e-02 
 9.00020157e-06  1.05748240e-02  4.01805213e-03  4.35658864e-03  1.80361551e+00  4.52509270e-03  4.40574984e-03  4.37651449e-03  4.29335881e-03  5.23156872e-02 
 9.00020366e-06  1.05748240e-02  3.99138064e-03  4.33469278e-03  1.80358325e+00  4.50279602e-03  4.38722111e-03  4.35625466e-03  4.26163260e-03  5.21394622e-02 
 9.00020783e-06  1.05748240e-02  3.95207720e-03  4.30373827e-03  1.80352165e+00  4.48565606e-03  4.36434749e-03  4.32859244e-03  4.22248214e-03  5.18109809e-02 
 9.00021619e-06  1.05748240e-02  3.88909905e-03  4.25627924e-03  1.80340936e+00  4.43873192e-03  4.32777655e-03  4.28580136e-03  4.16976788e-03  5.12125323e-02 
 9.00023290e-06  1.05748240e-02  3.78477220e-03  4.17234362e-03  1.80319973e+00  4.36967154e-03  4.26222133e-03  4.21012526e-03  4.08439881e-03  5.01131109e-02 
 9.00026633e-06  1.05748240e-02  3.62413830e-03  4.01983663e-03  1.80282131e+00  4.21636383e-03  4.13130511e-03  4.06735136e-03  3.93270169e-03  4.82266161e-02 
 9.00033318e-06  1.05748240e-02  3.38064862e-03  3.73867972e-03  1.80219407e+00  3.91642142e-03  3.84996868e-03  3.78392291e-03  3.66053199e-03  4.51871293e-02 
 9.00046687e-06  1.05748240e-02  3.01562488e-03  3.26468566e-03  1.80131291e+00  3.36299233e-03  3.32235947e-03  3.27838010e-03  3.20614623e-03  4.06705615e-02 
 9.00064035e-06  1.05748240e-02  2.66101229e-03  2.79882120e-03  1.80064992e+00  2.83544633e-03  2.79956656e-03  2.78105934e-03  2.76308632e-03  3.62952820e-02 
 9.00089686e-06  1.05748240e-02  2.25425382e-03  2.28553354e-03  1.80017473e+00  2.27747532e-03  2.25525431e-03  2.25523247e-03  2.27599272e-03  3.11558172e-02 
 9.00140988e-06  1.05748240e-02  1.68521667e-03  1.68555181e-03  1.79994804e+00  1.66149793e-03  1.63203943e-03  1.64037255e-03  1.67504672e-03  2.33912138e-02 
 9.00206063e-06  1.05748240e-02  1.21528561e-03  1.28888065e-03  1.79997040e+00  1.26311763e-03  1.22861599e-03  1.23055261e-03  1.24710227e-03  1.64628752e-02 
 9.00275796e-06  1.05748240e-02  7.59458365e-04  6.90264462e-04  1.79982118e+00  6.70833769e-04  6.90017873e-04  6.96355305e-04  7.10122674e-04  1.09671673e-02 
 9.00349047e-06  1.05748240e-02  4.40123124e-04  2.99747290e-04  1.79971369e+00  2.88915687e-04  3.09905832e-04  3.19549184e-04  3.30927855e-04  7.10424736e-03 
 9.00438785e-06  1.05748240e-02  2.15469987e-04  1.32874146e-04  1.79889950e+00  1.48668718e-04  1.48438740e-04  1.48964339e-04  1.51373036e-04  4.23334328e-03 
 9.00549390e-06  1.05748240e-02  7.12413151e-05  4.81566500e-05  1.80650180e+00  7.31643739e-05  6.31410967e-05  6.06312470e-05  5.84732237e-05  2.24583360e-03 
 9.00643793e-06  1.05748240e-02  3.40735545e-05  3.05779056e-05  1.80813735e+00  5.87345040e-05  4.54417956e-05  4.13709616e-05  3.77519154e-05  1.33096868e-03 
 9.00742641e-06  1.05748240e-02  1.18899156e-05  5.70268060e-06  1.80053790e+00  1.31500464e-05  1.89121492e-05  1.72281328e-05  1.43985402e-05  7.66530530e-04 
 9.00848621e-06  1.05748240e-02 -1.01558550e-06  3.18776861e-06  1.79928788e+00  1.09977827e-05  8.63818810e-06  8.12434185e-06  6.34787414e-06  4.24767768e-04 
