 4.25057306e-06  1.62538671e-04 
 4.25089968e-06  5.21437826e-04 
 4.25155292e-06  3.58566531e-04 
 4.25215134e-06  5.69032403e-04 
 4.25278632e-06  4.06259432e-05 
 4.25348905e-06  2.95017225e-04 
 4.25440171e-06 -1.60143044e-05 
 4.25515903e-06  2.76025388e-04 
 4.25600701e-06 -5.93120942e-05 
 4.25686877e-06  2.30187245e-04 
 4.25777175e-06 -6.74122298e-05 
 4.25897325e-06  2.27365361e-04 
 4.26085514e-06 -7.55154050e-05 
 4.26325719e-06  2.15794109e-04 
 4.26641310e-06 -7.91191357e-05 
 4.27071226e-06  2.15605748e-04 
 4.27753726e-06 -7.91002632e-05 
 4.29118726e-06  2.15483485e-04 
 4.31767477e-06 -7.91652705e-05 
 4.37064979e-06  2.15360449e-04 
 4.47659982e-06 -7.92662836e-05 
 4.50000000e-06  2.15293894e-04 
 4.50001000e-06  3.67616075e-03 
 4.50003000e-06  3.59720339e-03 
 4.50007000e-06  4.67368744e-03 
 4.50010000e-06  5.29097991e-03 
 4.50010431e-06  1.49144944e-03 
 4.50011292e-06  1.07809580e-03 
 4.50013014e-06  1.30807985e-03 
 4.50016458e-06  8.75791553e-04 
 4.50023347e-06  1.05992614e-03 
 4.50037125e-06  6.28961420e-04 
 4.50056629e-06  8.61286453e-04 
 4.50092632e-06  5.04376645e-04 
 4.50143308e-06  5.56369538e-04 
 4.50195846e-06  6.92033809e-05 
 4.50260139e-06  3.84696587e-04 
 4.50336495e-06  4.92752011e-05 
 4.50411605e-06  2.93947485e-04 
 4.50494713e-06 -5.80602731e-05 
 4.50583634e-06  2.53978267e-04 
 4.50677285e-06 -6.32589188e-05 
 4.50787365e-06  2.56997274e-04 
 4.50905457e-06 -6.81527520e-05 
 4.51022163e-06  2.44703164e-04 
 4.51144239e-06 -6.98032368e-05 
 4.51308186e-06  2.37801448e-04 
 4.51447828e-06 -8.96619980e-05 
 4.51598231e-06  2.28594699e-04 
 4.51752362e-06 -9.02276555e-05 
 4.51930676e-06  2.26929341e-04 
 4.52275124e-06 -9.04980244e-05 
 4.52779436e-06  2.26596391e-04 
 4.53788058e-06 -9.04641402e-05 
 4.55805303e-06  2.26539783e-04 
 4.59839793e-06 -9.04787552e-05 
 4.67908773e-06  2.26504818e-04 
 4.75010000e-06 -9.04917718e-05 
 4.75011000e-06 -3.72569736e-03 
 4.75013000e-06 -4.05062414e-03 
 4.75017000e-06 -3.55726949e-03 
 4.75020000e-06 -3.22522183e-03 
 4.75020073e-06 -3.64999729e-04 
 4.75020219e-06  4.81889773e-04 
 4.75020511e-06 -1.25263592e-04 
 4.75021094e-06  3.02376598e-04 
 4.75022262e-06 -7.88774576e-07 
 4.75024597e-06  3.55025542e-04 
 4.75029266e-06  9.88596159e-05 
 4.75038606e-06  4.17546273e-04 
 4.75057284e-06  1.61218212e-04 
 4.75089805e-06  5.19229466e-04 
 4.75154845e-06  3.58502294e-04 
 4.75214713e-06  5.69293035e-04 
 4.75278150e-06  4.18556734e-05 
 4.75348441e-06  2.93650069e-04 
 4.75440185e-06 -1.72297983e-05 
 4.75514467e-06  2.75776723e-04 
 4.75597965e-06 -5.35132760e-05 
 4.75670344e-06  2.31569030e-04 
 4.75750587e-06 -6.66638191e-05 
 4.75854556e-06  2.27530213e-04 
 4.75964956e-06 -7.00081697e-05 
 4.76185758e-06  2.15762239e-04 
 4.76417874e-06 -7.83344674e-05 
 4.76825817e-06  2.14391982e-04 
 4.77263389e-06 -7.81851016e-05 
 4.78138532e-06  2.14235468e-04 
 4.79888820e-06 -7.81437553e-05 
 4.83389394e-06  2.14182456e-04 
 4.90390542e-06 -7.81485976e-05 
 5.00000000e-06  2.14157531e-04 
 5.00001000e-06  3.67438204e-03 
 5.00003000e-06  3.59498247e-03 
 5.00007000e-06  4.67385770e-03 
 5.00010000e-06  5.28948022e-03 
 5.00010430e-06  1.49144510e-03 
 5.00011291e-06  1.07936570e-03 
 5.00013012e-06  1.30722737e-03 
 5.00016453e-06  8.77475022e-04 
 5.00023337e-06  1.05945236e-03 
 5.00037104e-06  6.30708190e-04 
 5.00056589e-06  8.60650281e-04 
 5.00092578e-06  5.05973207e-04 
 5.00143203e-06  5.55780918e-04 
 5.00195705e-06  7.02263074e-05 
 5.00259659e-06  3.83641448e-04 
 5.00335956e-06  5.34173433e-05 
 5.00411568e-06  2.95940184e-04 
 5.00496514e-06 -5.68755159e-05 
 5.00571524e-06  2.58819534e-04 
 5.00653031e-06 -5.83244554e-05 
 5.00734139e-06  2.52128584e-04 
 5.00833500e-06 -7.24964498e-05 
 5.00923564e-06  2.36489052e-04 
 5.01049966e-06 -8.44797228e-05 
 5.01208091e-06  2.30234319e-04 
 5.01442734e-06 -7.33603654e-05 
 5.01784470e-06  2.56348776e-04 
 5.02020379e-06 -3.49183103e-05 
 5.02226626e-06  2.89012967e-04 
 5.02423834e-06 -3.80156605e-05 
 5.02617335e-06  2.63991864e-04 
 5.02804665e-06 -5.58643498e-05 
 5.03032382e-06  2.53140146e-04 
 5.03246384e-06 -6.01289839e-05 
 5.03543723e-06  2.51902368e-04 
 5.03882073e-06 -6.36206275e-05 
 5.04394640e-06  2.44582337e-04 
 5.05128526e-06 -7.60266902e-05 
 5.06229065e-06  2.30703855e-04 
 5.07593287e-06 -8.46049767e-05 
 5.09040262e-06  2.27604208e-04 
 5.11013335e-06 -8.59088121e-05 
 5.13694633e-06  2.26847535e-04 
 5.17844805e-06 -8.64178020e-05 
 5.25010000e-06  2.26547348e-04 
 5.25011000e-06 -3.72019097e-03 
 5.25013000e-06 -4.06292413e-03 
 5.25017000e-06 -3.55215405e-03 
 5.25020000e-06 -3.23457602e-03 
 5.25020074e-06 -3.54495875e-04 
 5.25020223e-06  4.84808342e-04 
 5.25020521e-06 -1.28704850e-04 
 5.25021117e-06  3.09702572e-04 
 5.25022309e-06 -2.80842603e-06 
 5.25024693e-06  3.63203819e-04 
 5.25029460e-06  9.74710660e-05 
 5.25038994e-06  4.25884397e-04 
 5.25058062e-06  1.60534078e-04 
 5.25091261e-06  5.33612912e-04 
 5.25157659e-06  3.54188732e-04 
 5.25218207e-06  5.67268698e-04 
 5.25282572e-06  2.88060590e-05 
 5.25352823e-06  3.02750835e-04 
 5.25443232e-06 -2.05993232e-05 
 5.25516505e-06  2.83790349e-04 
 5.25599621e-06 -6.36705385e-05 
 5.25684878e-06  2.38636745e-04 
 5.25773885e-06 -7.19251607e-05 
 5.25892891e-06  2.35769005e-04 
 5.26077962e-06 -8.00790212e-05 
 5.26320906e-06  2.24058182e-04 
 5.26630084e-06 -8.38123149e-05 
 5.27059622e-06  2.23913692e-04 
 5.27730426e-06 -8.37826863e-05 
 5.29072034e-06  2.23822171e-04 
 5.31661841e-06 -8.38017553e-05 
 5.36841456e-06  2.23761983e-04 
 5.47200685e-06 -8.38384344e-05 
 5.50000000e-06  2.23729476e-04 
 5.50001000e-06  3.67703525e-03 
 5.50003000e-06  3.59773652e-03 
 5.50007000e-06  4.67591321e-03 
 5.50010000e-06  5.29188040e-03 
 5.50010430e-06  1.49332868e-03 
 5.50011290e-06  1.08023592e-03 
 5.50013010e-06  1.31010442e-03 
 5.50016450e-06  8.78457944e-04 
 5.50023329e-06  1.06261638e-03 
 5.50037089e-06  6.31862279e-04 
 5.50056607e-06  8.63660748e-04 
 5.50092678e-06  5.06784690e-04 
 5.50143360e-06  5.58216471e-04 
 5.50195932e-06  7.10436188e-05 
 5.50260199e-06  3.86702204e-04 
 5.50336630e-06  5.20321170e-05 
 5.50411748e-06  2.96936544e-04 
 5.50494820e-06 -5.40355654e-05 
 5.50594458e-06  2.54533818e-04 
 5.50685235e-06 -6.07463097e-05 
 5.50810704e-06  2.58034832e-04 
 5.50918262e-06 -6.71873870e-05 
 5.51051589e-06  2.48006022e-04 
 5.51186961e-06 -6.89048250e-05 
 5.51336484e-06  2.34305937e-04 
 5.51509033e-06 -8.74286850e-05 
 5.51665516e-06  2.29224789e-04 
 5.51889484e-06 -8.81494300e-05 
 5.52120261e-06  2.28295819e-04 
 5.52519647e-06 -8.82132827e-05 
 5.53117772e-06  2.28185218e-04 
 5.54123236e-06 -8.82020615e-05 
 5.55977507e-06  2.28148980e-04 
 5.59173820e-06 -8.82151639e-05 
 5.65179966e-06  2.28124554e-04 
 5.75010000e-06 -8.82290456e-05 
 5.75011000e-06 -3.72296892e-03 
 5.75013000e-06 -4.04767144e-03 
 5.75017000e-06 -3.55443185e-03 
 5.75020000e-06 -3.22122259e-03 
 5.75020073e-06 -3.61966149e-04 
 5.75020219e-06  4.83769067e-04 
 5.75020511e-06 -1.23047295e-04 
 5.75021095e-06  3.04579400e-04 
 5.75022263e-06  1.27227562e-06 
 5.75024599e-06  3.56885395e-04 
 5.75029270e-06  1.00301669e-04 
 5.75038613e-06  4.18906616e-04 
 5.75057300e-06  1.62327109e-04 
 5.75090035e-06  5.21921201e-04 
 5.75155506e-06  3.59998024e-04 
 5.75215536e-06  5.69744249e-04 
 5.75279181e-06  4.14294663e-05 
 5.75349474e-06  2.95968498e-04 
 5.75440482e-06 -1.60529266e-05 
 5.75514358e-06  2.77675961e-04 
 5.75597606e-06 -5.20563574e-05 
 5.75669775e-06  2.34141081e-04 
 5.75749836e-06 -6.52126237e-05 
 5.75853042e-06  2.30080801e-04 
 5.75962788e-06 -6.87217496e-05 
 5.76182281e-06  2.18351997e-04 
 5.76413665e-06 -7.70249611e-05 
 5.76820171e-06  2.16969283e-04 
 5.77255715e-06 -7.68808005e-05 
 5.78126803e-06  2.16815399e-04 
 5.79868978e-06 -7.68404766e-05 
 5.83353329e-06  2.16763235e-04 
 5.90322032e-06 -7.68451007e-05 
 6.00000000e-06  2.16738927e-04 
 6.00001000e-06  3.67515723e-03 
 6.00003000e-06  3.59565036e-03 
 6.00007000e-06  4.67530457e-03 
 6.00010000e-06  5.28985391e-03 
 6.00010430e-06  1.49253583e-03 
 6.00011290e-06  1.08015664e-03 
 6.00013011e-06  1.30907233e-03 
 6.00016452e-06  8.78740730e-04 
 6.00023335e-06  1.06207740e-03 
 6.00037099e-06  6.32506377e-04 
 6.00056608e-06  8.63412622e-04 
 6.00092709e-06  5.07423725e-04 
 6.00143439e-06  5.57190041e-04 
 6.00196041e-06  7.12877241e-05 
 6.00260276e-06  3.86833507e-04 
 6.00336535e-06  5.40406389e-05 
 6.00412061e-06  2.96435381e-04 
 6.00497160e-06 -5.70328106e-05 
 6.00574527e-06  2.62620854e-04 
 6.00655101e-06 -5.71361076e-05 
 6.00730587e-06  2.52965215e-04 
 6.00819582e-06 -7.09351938e-05 
 6.00909761e-06  2.39635813e-04 
 6.01026056e-06 -8.16593811e-05 
 6.01204846e-06  2.32564914e-04 
 6.01418240e-06 -7.36904214e-05 
 6.01683035e-06  2.58109425e-04 
 6.01900188e-06 -5.83816907e-05 
 6.02132637e-06  2.89203004e-04 
 6.02301157e-06 -3.38580155e-05 
 6.02458505e-06  2.66976961e-04 
 6.02592755e-06 -5.11357333e-05 
 6.02742768e-06  2.54902957e-04 
 6.02917835e-06 -6.10896437e-05 
 6.03122000e-06  2.47591366e-04 
 6.03393417e-06 -6.79156775e-05 
 6.03740274e-06  2.36402731e-04 
 6.04391712e-06 -8.26035634e-05 
 6.05190617e-06  2.19291358e-04 
 6.05976600e-06 -9.36764710e-05 
 6.06900109e-06  2.39901094e-04 
 6.07548760e-06 -1.05128125e-04 
 6.08248603e-06  2.29341765e-04 
 6.08956356e-06 -1.02929924e-04 
 6.09768581e-06  2.23247514e-04 
 6.11006040e-06 -1.09239513e-04 
 6.11886520e-06  2.18907234e-04 
 6.12957388e-06 -1.08151469e-04 
 6.14360084e-06  2.17574292e-04 
 6.16350481e-06 -1.07799938e-04 
 6.19666603e-06  2.16876654e-04 
 6.24248721e-06 -1.07830079e-04 
 6.25010000e-06  2.16102252e-04 
 6.25011000e-06 -3.73004315e-03 
 6.25013000e-06 -4.07389534e-03 
 6.25017000e-06 -3.56549318e-03 
 6.25020000e-06 -3.24760422e-03 
 6.25020074e-06 -3.67866617e-04 
 6.25020223e-06  4.71342445e-04 
 6.25020521e-06 -1.42483780e-04 
 6.25021117e-06  2.96062647e-04 
 6.25022309e-06 -1.61184378e-05 
 6.25024692e-06  3.50230221e-04 
 6.25029459e-06  8.47563138e-05 
 6.25038992e-06  4.12399691e-04 
 6.25058059e-06  1.45636603e-04 
 6.25091302e-06  5.18140786e-04 
 6.25157138e-06  3.38560589e-04 
 6.25217833e-06  5.52293839e-04 
 6.25282188e-06  1.36770627e-05 
 6.25352420e-06  2.83932079e-04 
 6.25442014e-06 -4.06398004e-05 
 6.25511628e-06  2.63089931e-04 
 6.25591101e-06 -8.25149625e-05 
 6.25676401e-06  2.20461235e-04 
 6.25764112e-06 -8.77661166e-05 
 6.25879751e-06  2.19952648e-04 
 6.26071767e-06 -9.48532048e-05 
 6.26320832e-06  2.07902940e-04 
 6.26619892e-06 -9.88776744e-05 
 6.27053592e-06  2.07812091e-04 
 6.27696962e-06 -9.88713455e-05 
 6.28983704e-06  2.07718430e-04 
 6.31557187e-06 -9.89030960e-05 
 6.36704152e-06  2.07652338e-04 
 6.46998083e-06 -9.89397658e-05 
 6.50000000e-06  2.07624067e-04 
 6.50001000e-06  3.66155396e-03 
 6.50003000e-06  3.58305983e-03 
 6.50007000e-06  4.66282472e-03 
 6.50010000e-06  5.27814595e-03 
 6.50010430e-06  1.47916896e-03 
 6.50011290e-06  1.06619106e-03 
 6.50013010e-06  1.29515258e-03 
 6.50016450e-06  8.62421556e-04 
 6.50023330e-06  1.04581119e-03 
 6.50037089e-06  6.15514552e-04 
 6.50056610e-06  8.47797175e-04 
 6.50092691e-06  4.91110288e-04 
 6.50143535e-06  5.43047209e-04 
 6.50196209e-06  5.73608718e-05 
 6.50256344e-06  3.65200716e-04 
 6.50327754e-06  3.00858845e-05 
 6.50402531e-06  2.83838139e-04 
 6.50494783e-06 -7.31582871e-05 
 6.50584502e-06  2.38333340e-04 
 6.50685543e-06 -7.67498471e-05 
 6.50799134e-06  2.46153136e-04 
 6.50928062e-06 -8.20913213e-05 
 6.51050895e-06  2.33006657e-04 
 6.51177837e-06 -8.43575386e-05 
 6.51352440e-06  2.19015955e-04 
 6.51519912e-06 -1.03057601e-04 
 6.51682053e-06  2.13696095e-04 
 6.51882942e-06 -1.03651869e-04 
 6.52102502e-06  2.12644183e-04 
 6.52466996e-06 -1.03740067e-04 
 6.53004372e-06  2.12501218e-04 
 6.53935492e-06 -1.03724176e-04 
 6.55618544e-06  2.12464201e-04 
 6.58593099e-06 -1.03735321e-04 
 6.64211371e-06  2.12439583e-04 
 6.74525331e-06 -1.03750047e-04 
 6.75010000e-06  2.12412912e-04 
 6.75011000e-06 -3.73195618e-03 
 6.75013000e-06 -4.07268519e-03 
 6.75017000e-06 -3.56424025e-03 
 6.75020000e-06 -3.24727412e-03 
 6.75020075e-06 -3.69498442e-04 
 6.75020224e-06  4.67732278e-04 
 6.75020522e-06 -1.45239610e-04 
 6.75021118e-06  2.93048222e-04 
 6.75022310e-06 -1.88397115e-05 
 6.75024694e-06  3.47321559e-04 
 6.75029462e-06  8.22112007e-05 
 6.75038999e-06  4.09841429e-04 
 6.75058073e-06  1.43684767e-04 
 6.75091319e-06  5.16740887e-04 
 6.75157813e-06  3.38281947e-04 
 6.75218521e-06  5.50619013e-04 
 6.75283007e-06  1.26418410e-05 
 6.75353286e-06  2.86314787e-04 
 6.75442717e-06 -3.71046715e-05 
 6.75514441e-06  2.70115225e-04 
 6.75595868e-06 -6.49462373e-05 
 6.75667268e-06  2.38090992e-04 
 6.75746348e-06 -7.08810356e-05 
 6.75847937e-06  2.30888924e-04 
 6.75956264e-06 -8.65502729e-05 
 6.76064645e-06  2.18622805e-04 
 6.76239477e-06 -9.36101384e-05 
 6.76419844e-06  2.09355277e-04 
 6.76706974e-06 -9.90714259e-05 
 6.77031588e-06  2.07621862e-04 
 6.77496293e-06 -9.87432627e-05 
 6.78398836e-06  2.07449881e-04 
 6.79575518e-06 -9.86687530e-05 
 6.81877212e-06  2.07378247e-04 
 6.86261802e-06 -9.86566381e-05 
 6.94741355e-06  2.07347241e-04 
 7.00000000e-06 -9.86538396e-05 
 7.00001000e-06  3.64815284e-03 
 7.00003000e-06  3.59004768e-03 
 7.00007000e-06  4.65309819e-03 
 7.00010000e-06  5.28497723e-03 
 7.00010434e-06  1.47726226e-03 
 7.00011301e-06  1.06588905e-03 
 7.00013037e-06  1.29228903e-03 
 7.00016507e-06  8.61383189e-04 
 7.00023448e-06  1.04298895e-03 
 7.00037329e-06  6.15106523e-04 
 7.00056909e-06  8.46774572e-04 
 7.00093328e-06  4.90820852e-04 
 7.00144841e-06  5.33987482e-04 
 7.00197955e-06  5.32887128e-05 
 7.00261984e-06  3.71428324e-04 
 7.00338331e-06  3.70687816e-05 
 7.00414639e-06  2.83052444e-04 
 7.00498362e-06 -6.73937177e-05 
 7.00569466e-06  2.59849463e-04 
 7.00648134e-06 -5.76994202e-05 
 7.00719908e-06  2.44054237e-04 
 7.00803834e-06 -8.06022468e-05 
 7.00895240e-06  2.29253450e-04 
 7.00999829e-06 -9.31726092e-05 
 7.01146387e-06  2.25404359e-04 
 7.01344871e-06 -8.00480137e-05 
 7.01488952e-06  2.31160311e-04 
 7.01648034e-06 -6.81313970e-05 
 7.01809168e-06  2.41966971e-04 
 7.01987719e-06 -6.28851449e-05 
 7.02155516e-06  2.75000591e-04 
 7.02280420e-06 -4.79709054e-05 
 7.02398654e-06  2.55521424e-04 
 7.02523293e-06 -6.32832503e-05 
 7.02658513e-06  2.45817090e-04 
 7.02810871e-06 -7.77097144e-05 
 7.02957723e-06  2.28072932e-04 
 7.03201708e-06 -9.47508112e-05 
 7.03454996e-06  2.13769152e-04 
 7.03900931e-06 -1.03312993e-04 
 7.04355225e-06  2.10447209e-04 
 7.04981189e-06 -1.03010063e-04 
 7.05863347e-06  2.11034760e-04 
 7.07627661e-06 -1.02197058e-04 
 7.10957981e-06  2.11890719e-04 
 7.16679900e-06 -1.01596668e-04 
 7.25010000e-06  2.11766408e-04 
 7.25011000e-06 -3.73497682e-03 
 7.25013000e-06 -4.07884169e-03 
 7.25017000e-06 -3.56890281e-03 
 7.25020000e-06 -3.24960686e-03 
 7.25020074e-06 -3.70398784e-04 
 7.25020223e-06  4.68347786e-04 
 7.25020521e-06 -1.45120363e-04 
 7.25021117e-06  2.93374810e-04 
 7.25022309e-06 -1.83177837e-05 
 7.25024692e-06  3.48268647e-04 
 7.25029459e-06  8.37002239e-05 
 7.25038993e-06  4.11972960e-04 
 7.25058060e-06  1.46160501e-04 
 7.25091779e-06  5.21039286e-04 
 7.25157600e-06  3.39416927e-04 
 7.25218594e-06  5.50600457e-04 
 7.25283181e-06  1.12594267e-05 
 7.25353422e-06  2.86042555e-04 
 7.25442621e-06 -3.83260856e-05 
 7.25511444e-06  2.64887839e-04 
 7.25590280e-06 -8.21123323e-05 
 7.25676159e-06  2.21559394e-04 
 7.25764188e-06 -8.75860807e-05 
 7.25878279e-06  2.21025788e-04 
 7.26072380e-06 -9.47809287e-05 
 7.26320198e-06  2.08899462e-04 
 7.26619914e-06 -9.88256686e-05 
 7.27052421e-06  2.08776344e-04 
 7.27696524e-06 -9.88519973e-05 
 7.28984729e-06  2.08637847e-04 
 7.31561139e-06 -9.89656450e-05 
 7.36713959e-06  2.08439184e-04 
 7.47019600e-06 -9.91796746e-05 
 7.50000000e-06  2.08299152e-04 
 7.50001000e-06  3.66234009e-03 
 7.50003000e-06  3.58416328e-03 
 7.50007000e-06  4.66408296e-03 
 7.50010000e-06  5.27924627e-03 
 7.50010430e-06  1.48025963e-03 
 7.50011290e-06  1.06701692e-03 
 7.50013010e-06  1.29553196e-03 
 7.50016449e-06  8.62621408e-04 
 7.50023329e-06  1.04563387e-03 
 7.50037087e-06  6.15208777e-04 
 7.50056351e-06  8.48027553e-04 
 7.50092066e-06  4.92413510e-04 
 7.50145060e-06  5.35524950e-04 
 7.50198824e-06  5.39536663e-05 
 7.50260950e-06  3.67292045e-04 
 7.50331922e-06  2.68975731e-05 
 7.50408785e-06  2.81495400e-04 
 7.50499163e-06 -7.19507185e-05 
 7.50594608e-06  2.38556675e-04 
 7.50693622e-06 -7.64973635e-05 
 7.50817411e-06  2.46601127e-04 
 7.50938348e-06 -8.36553684e-05 
 7.51067818e-06  2.32573835e-04 
 7.51200083e-06 -8.42551582e-05 
 7.51362667e-06  2.21886622e-04 
 7.51510242e-06 -1.03249425e-04 
 7.51666237e-06  2.15032573e-04 
 7.51843078e-06 -1.04041228e-04 
 7.52039323e-06  2.13665103e-04 
 7.52389953e-06 -1.04267741e-04 
 7.52898925e-06  2.13434101e-04 
 7.53863539e-06 -1.04256293e-04 
 7.55661932e-06  2.13382098e-04 
 7.59005357e-06 -1.04283797e-04 
 7.65692207e-06  2.13334122e-04 
 7.75010000e-06 -1.04318012e-04 
 7.75011000e-06 -3.73893149e-03 
 7.75013000e-06 -4.06443731e-03 
 7.75017000e-06 -3.57290054e-03 
 7.75020000e-06 -3.23797727e-03 
 7.75020073e-06 -3.79376198e-04 
 7.75020219e-06  4.65890283e-04 
 7.75020511e-06 -1.40938996e-04 
 7.75021095e-06  2.86894085e-04 
 7.75022263e-06 -1.55426681e-05 
 7.75024598e-06  3.40784272e-04 
 7.75029270e-06  8.55781959e-05 
 7.75038612e-06  4.04143133e-04 
 7.75057298e-06  1.47423953e-04 
 7.75090565e-06  5.08849862e-04 
 7.75157099e-06  3.44671963e-04 
 7.75217416e-06  5.49380697e-04 
 7.75281502e-06  2.14164800e-05 
 7.75351832e-06  2.81390081e-04 
 7.75441844e-06 -3.08192246e-05 
 7.75512375e-06  2.64807847e-04 
 7.75592497e-06 -5.95020219e-05 
 7.75663946e-06  2.32636730e-04 
 7.75742320e-06 -6.51634662e-05 
 7.75845415e-06  2.25391004e-04 
 7.75954752e-06 -8.08187817e-05 
 7.76064049e-06  2.13171932e-04 
 7.76239909e-06 -8.79533711e-05 
 7.76423055e-06  2.03825707e-04 
 7.76706622e-06 -9.33030481e-05 
 7.77039181e-06  2.02194599e-04 
 7.77502325e-06 -9.30018078e-05 
 7.78419657e-06  2.02027061e-04 
 7.79610599e-06 -9.29319120e-05 
 7.81966186e-06  2.01956194e-04 
 7.86433118e-06 -9.29231046e-05 
 7.95088396e-06  2.01923252e-04 
 8.00000000e-06 -9.29216830e-05 
 8.00001000e-06  3.64949934e-03 
 8.00003000e-06  3.59150349e-03 
 8.00007000e-06  4.65475919e-03 
 8.00010000e-06  5.28620473e-03 
 8.00010434e-06  1.47844305e-03 
 8.00011301e-06  1.06678242e-03 
 8.00013036e-06  1.29234597e-03 
 8.00016505e-06  8.61806366e-04 
 8.00023444e-06  1.04254925e-03 
 8.00037321e-06  6.15006374e-04 
 8.00056637e-06  8.46667342e-04 
 8.00092695e-06  4.92155199e-04 
 8.00151057e-06  5.02826824e-04 
 8.00204787e-06  4.71434713e-05 
 8.00270240e-06  3.76388149e-04 
 8.00346995e-06  2.74303113e-05 
 8.00428553e-06  2.70443540e-04 
 8.00514212e-06 -6.92611873e-05 
 8.00595609e-06  2.63881520e-04 
 8.00669877e-06 -6.32918669e-05 
 8.00741416e-06  2.42666790e-04 
 8.00822510e-06 -8.25470324e-05 
 8.00914643e-06  2.30997477e-04 
 8.01026032e-06 -9.38234874e-05 
 8.01209993e-06  2.30066249e-04 
 8.01413940e-06 -8.79151750e-05 
 8.01565784e-06  2.24609589e-04 
 8.01732881e-06 -8.68031926e-05 
 8.01892004e-06  2.23215834e-04 
 8.02085127e-06 -9.29660328e-05 
 8.02280621e-06  2.28178495e-04 
 8.02492280e-06 -8.34639724e-05 
 8.02723403e-06  2.39648353e-04 
 8.02979409e-06 -7.83102948e-05 
 8.03294381e-06  2.37263251e-04 
 8.03829541e-06 -8.40328018e-05 
 8.04679809e-06  2.32137973e-04 
 8.05712768e-06 -8.54092759e-05 
 8.06800311e-06  2.41130360e-04 
 8.07617990e-06 -8.38916091e-05 
 8.08500612e-06  2.32255827e-04 
 8.09420064e-06 -8.71247846e-05 
 8.10417224e-06  2.28087656e-04 
 8.11586379e-06 -8.81609947e-05 
 8.13003022e-06  2.28087997e-04 
 8.15384703e-06 -8.82701197e-05 
 8.20148064e-06  2.28103862e-04 
 8.25010000e-06 -8.82527337e-05 
 8.25011000e-06 -3.72749825e-03 
 8.25013000e-06 -4.04961962e-03 
 8.25017000e-06 -3.54706470e-03 
 8.25020000e-06 -3.22003132e-03 
 8.25020073e-06 -3.61598131e-04 
 8.25020219e-06  4.81590250e-04 
 8.25020511e-06 -1.26371868e-04 
 8.25021094e-06  3.03282924e-04 
 8.25022262e-06  4.99667056e-07 
 8.25024596e-06  3.58132913e-04 
 8.25029265e-06  1.01600465e-04 
 8.25038603e-06  4.20686553e-04 
 8.25057280e-06  1.63731224e-04 
 8.25094632e-06  5.42976045e-04 
 8.25157659e-06  3.47469960e-04 
 8.25220219e-06  5.43538002e-04 
 8.25285497e-06  1.13364423e-05 
 8.25355656e-06  2.79918469e-04 
 8.25443729e-06 -3.90623131e-05 
 8.25539822e-06  2.44531436e-04 
 8.25661477e-06 -7.28786343e-05 
 8.25789653e-06  2.35877723e-04 
 8.25937712e-06 -7.35343334e-05 
 8.26199372e-06  2.23484347e-04 
 8.26454597e-06 -8.27183269e-05 
 8.26850288e-06  2.22579671e-04 
 8.27324104e-06 -8.24636953e-05 
 8.28271737e-06  2.22370852e-04 
 8.30167001e-06 -8.24029040e-05 
 8.33957530e-06  2.22307794e-04 
 8.41538589e-06 -8.23989298e-05 
 8.50000000e-06  2.22284473e-04 
