 4.00839549e-06  1.66848340e-04 
 4.00934080e-06  4.73271981e-05 
 4.01034769e-06  1.55452836e-04 
 4.01179483e-06  3.18941250e-05 
 4.01327646e-06  1.43815588e-04 
 4.01574800e-06  3.97170402e-05 
 4.01842682e-06  1.67120917e-04 
 4.02085372e-06  5.76380033e-05 
 4.02344372e-06  1.96401439e-04 
 4.02536651e-06  9.54077379e-05 
 4.02720095e-06  1.91972577e-04 
 4.02883890e-06  6.80948021e-05 
 4.03060779e-06  1.68864561e-04 
 4.03267121e-06  5.23676841e-05 
 4.03528827e-06  1.59512668e-04 
 4.03841378e-06  4.65726449e-05 
 4.04344504e-06  1.55764736e-04 
 4.05048676e-06  4.42416991e-05 
 4.06176882e-06  1.51375650e-04 
 4.07986274e-06  3.26257473e-05 
 4.10707058e-06  1.37489158e-04 
 4.13445927e-06  2.61880695e-05 
 4.17185318e-06  1.37575968e-04 
 4.20744471e-06  2.65234758e-05 
 4.25010000e-06  1.37933954e-04 
 4.25011000e-06 -4.16739687e-03 
 4.25013000e-06 -4.56408204e-03 
 4.25017000e-06 -3.73148679e-03 
 4.25020000e-06 -3.79368846e-03 
 4.25020052e-06 -6.13219262e-04 
 4.25020156e-06  5.35955177e-04 
 4.25020365e-06  1.65306277e-04 
 4.25020782e-06  3.35636744e-04 
 4.25021616e-06  2.06925607e-04 
 4.25023285e-06  3.70464641e-04 
 4.25026622e-06  2.74729243e-04 
 4.25033296e-06  4.06935746e-04 
 4.25041604e-06  2.96995551e-04 
 4.25058220e-06  4.23475328e-04 
 4.25076954e-06  3.34051123e-04 
 4.25108566e-06  5.29463949e-04 
 4.25171790e-06  3.99678594e-04 
 4.25233991e-06  4.23433025e-04 
 4.25303803e-06  1.13633508e-04 
 4.25377563e-06  2.06153251e-04 
 4.25472157e-06  8.01424993e-05 
 4.25556738e-06  1.95330156e-04 
 4.25651528e-06  4.01691377e-05 
 4.25746950e-06  1.59828794e-04 
 4.25845316e-06  3.15851964e-05 
 4.26008667e-06  1.52508326e-04 
 4.26171111e-06  1.83116180e-05 
 4.26438220e-06  1.47298618e-04 
 4.26788407e-06  1.74536270e-05 
 4.27368824e-06  1.47457182e-04 
 4.28529659e-06  1.74972995e-05 
 4.30851328e-06  1.47585084e-04 
 4.35494667e-06  1.76831472e-05 
 4.44781345e-06  1.47882776e-04 
 4.50000000e-06  1.79135365e-05 
 4.50001000e-06  4.20627314e-03 
 4.50003000e-06  4.07158040e-03 
 4.50007000e-06  4.86610360e-03 
 4.50010000e-06  5.73714230e-03 
 4.50010052e-06  2.44215405e-03 
 4.50010155e-06  1.05288511e-03 
 4.50010362e-06  1.15868007e-03 
 4.50010775e-06  1.01046528e-03 
 4.50011602e-06  1.11791339e-03 
 4.50013256e-06  9.17243870e-04 
 4.50016564e-06  9.59036696e-04 
 4.50023180e-06  7.45728352e-04 
 4.50036412e-06  7.63932354e-04 
 4.50062877e-06  5.65355501e-04 
 4.50109507e-06  6.63177486e-04 
 4.50175538e-06  3.39922904e-04 
 4.50246788e-06  2.85039698e-04 
 4.50308347e-06  1.88987728e-04 
 4.50385177e-06  2.30631537e-04 
 4.50466684e-06  8.28779547e-05 
 4.50554241e-06  1.64360059e-04 
 4.50641206e-06  5.86685718e-05 
 4.50744675e-06  1.56533052e-04 
 4.50871770e-06  6.13048896e-05 
 4.51033430e-06  1.67184982e-04 
 4.51153261e-06  6.35799046e-05 
 4.51293589e-06  1.48489683e-04 
 4.51457254e-06  3.67166831e-05 
 4.51624087e-06  1.33412633e-04 
 4.51802970e-06  3.33937883e-05 
 4.52160735e-06  1.32661466e-04 
 4.52876267e-06  3.33715436e-05 
 4.54186181e-06  1.32667219e-04 
 4.56806008e-06  3.33770236e-05 
 4.62045662e-06  1.32670441e-04 
 4.72524971e-06  3.34089628e-05 
 4.75010000e-06  1.32690938e-04 
 4.75011000e-06 -4.16304974e-03 
 4.75013000e-06 -4.55743582e-03 
 4.75017000e-06 -3.72636858e-03 
 4.75020000e-06 -3.78937309e-03 
 4.75020052e-06 -6.10391060e-04 
 4.75020156e-06  5.36855198e-04 
 4.75020365e-06  1.66208256e-04 
 4.75020782e-06  3.36786449e-04 
 4.75021617e-06  2.07629202e-04 
 4.75023286e-06  3.71143311e-04 
 4.75026624e-06  2.74797498e-04 
 4.75033301e-06  4.06664772e-04 
 4.75041520e-06  2.96209597e-04 
 4.75057957e-06  4.22478198e-04 
 4.75076667e-06  3.32552986e-04 
 4.75108032e-06  5.28604210e-04 
 4.75170760e-06  4.01038527e-04 
 4.75233245e-06  4.26759526e-04 
 4.75303011e-06  1.14950172e-04 
 4.75376559e-06  2.06548899e-04 
 4.75470795e-06  7.86997609e-05 
 4.75553734e-06  1.96869165e-04 
 4.75647359e-06  4.64932298e-05 
 4.75729188e-06  1.63200321e-04 
 4.75818743e-06  3.19189922e-05 
 4.75918922e-06  1.58491454e-04 
 4.76033327e-06  2.19105647e-05 
 4.76262135e-06  1.48324604e-04 
 4.76557313e-06  1.77236444e-05 
 4.76978033e-06  1.48370767e-04 
 4.77687438e-06  1.77328583e-05 
 4.79106248e-06  1.48385348e-04 
 4.81943868e-06  1.77285996e-05 
 4.87619109e-06  1.48379125e-04 
 4.98969590e-06  1.77379076e-05 
 5.00000000e-06  1.48389732e-04 
 5.00001000e-06  4.20702630e-03 
 5.00003000e-06  4.06481787e-03 
 5.00007000e-06  4.86848588e-03 
 5.00010000e-06  5.73198807e-03 
 5.00010052e-06  2.44010308e-03 
 5.00010155e-06  1.05301641e-03 
 5.00010362e-06  1.15818515e-03 
 5.00010775e-06  1.01032644e-03 
 5.00011602e-06  1.11757248e-03 
 5.00013256e-06  9.17440100e-04 
 5.00016564e-06  9.58751335e-04 
 5.00023179e-06  7.46114988e-04 
 5.00036409e-06  7.63770334e-04 
 5.00062870e-06  5.65957604e-04 
 5.00109426e-06  6.63338995e-04 
 5.00175484e-06  3.40710520e-04 
 5.00246757e-06  2.84997031e-04 
 5.00308786e-06  1.88968896e-04 
 5.00385395e-06  2.30265606e-04 
 5.00471648e-06  8.04185632e-05 
 5.00560817e-06  1.62245107e-04 
 5.00648803e-06  6.84804516e-05 
 5.00729301e-06  1.63651020e-04 
 5.00804606e-06  5.55106897e-05 
 5.00888741e-06  1.50124843e-04 
 5.00999771e-06  4.14743543e-05 
 5.01117153e-06  1.36161518e-04 
 5.01351917e-06  3.74038108e-05 
 5.01591215e-06  1.38486704e-04 
 5.01931290e-06  5.52244615e-05 
 5.02283366e-06  1.63917820e-04 
 5.02596477e-06  9.32985566e-05 
 5.02838241e-06  1.84115272e-04 
 5.03064909e-06  6.34612279e-05 
 5.03315719e-06  1.55916052e-04 
 5.03559590e-06  4.92971105e-05 
 5.03848983e-06  1.50481076e-04 
 5.04179348e-06  4.84273863e-05 
 5.04719446e-06  1.43967982e-04 
 5.05428106e-06  3.95155634e-05 
 5.06599340e-06  1.30629525e-04 
 5.08113073e-06  3.14692457e-05 
 5.09268876e-06  1.35601181e-04 
 5.10350656e-06  3.37484478e-05 
 5.11403348e-06  1.31578056e-04 
 5.12535346e-06  3.35934240e-05 
 5.13925705e-06  1.31259048e-04 
 5.16706423e-06  3.36825200e-05 
 5.20467824e-06  1.31422653e-04 
 5.25010000e-06  3.40795929e-05 
 5.25011000e-06 -4.16651798e-03 
 5.25013000e-06 -4.55734427e-03 
 5.25017000e-06 -3.73102358e-03 
 5.25020000e-06 -3.78745677e-03 
 5.25020052e-06 -6.09963263e-04 
 5.25020157e-06  5.35890097e-04 
 5.25020365e-06  1.65672028e-04 
 5.25020783e-06  3.36302589e-04 
 5.25021618e-06  2.07018887e-04 
 5.25023288e-06  3.70332344e-04 
 5.25026628e-06  2.73954776e-04 
 5.25033309e-06  4.05644190e-04 
 5.25041585e-06  2.95086087e-04 
 5.25058138e-06  4.21723946e-04 
 5.25076418e-06  3.31505683e-04 
 5.25108218e-06  5.28148273e-04 
 5.25171818e-06  3.99517708e-04 
 5.25234256e-06  4.25090218e-04 
 5.25304655e-06  1.13606458e-04 
 5.25378384e-06  2.04908464e-04 
 5.25472996e-06  8.10080905e-05 
 5.25576114e-06  1.94753477e-04 
 5.25651415e-06  5.46221197e-05 
 5.25740304e-06  1.63822648e-04 
 5.25836047e-06  3.30489453e-05 
 5.25948953e-06  1.56436696e-04 
 5.26069388e-06  2.09101709e-05 
 5.26310256e-06  1.47741415e-04 
 5.26620889e-06  1.77969457e-05 
 5.27071788e-06  1.47945239e-04 
 5.27931325e-06  1.77643589e-05 
 5.29650401e-06  1.47997462e-04 
 5.33088552e-06  1.78129468e-05 
 5.39964855e-06  1.48109120e-04 
 5.50000000e-06  1.79433239e-05 
 5.50001000e-06  4.20509938e-03 
 5.50003000e-06  4.06930704e-03 
 5.50007000e-06  4.86657973e-03 
 5.50010000e-06  5.73484254e-03 
 5.50010052e-06  2.44049963e-03 
 5.50010155e-06  1.05127622e-03 
 5.50010362e-06  1.15692104e-03 
 5.50010775e-06  1.00917803e-03 
 5.50011602e-06  1.11659256e-03 
 5.50013256e-06  9.16313561e-04 
 5.50016564e-06  9.58595324e-04 
 5.50023180e-06  7.45919713e-04 
 5.50036412e-06  7.64626682e-04 
 5.50062877e-06  5.66285798e-04 
 5.50109537e-06  6.63744213e-04 
 5.50175554e-06  3.38621195e-04 
 5.50246713e-06  2.82358175e-04 
 5.50308160e-06  1.80540396e-04 
 5.50385000e-06  2.31491090e-04 
 5.50480914e-06  8.39073195e-05 
 5.50576030e-06  1.66496472e-04 
 5.50670030e-06  5.87817937e-05 
 5.50783241e-06  1.58727279e-04 
 5.50918076e-06  5.89251685e-05 
 5.51079122e-06  1.71449860e-04 
 5.51224447e-06  6.06321494e-05 
 5.51358359e-06  1.52066871e-04 
 5.51506383e-06  4.02102054e-05 
 5.51671975e-06  1.36216064e-04 
 5.51842654e-06  3.16353344e-05 
 5.52184013e-06  1.34731066e-04 
 5.52673682e-06  3.13293264e-05 
 5.53647779e-06  1.34926311e-04 
 5.55468371e-06  3.13290401e-05 
 5.58770891e-06  1.34917522e-04 
 5.65373632e-06  3.13055974e-05 
 5.75010000e-06  1.34924401e-04 
 5.75011000e-06 -4.16217166e-03 
 5.75013000e-06 -4.55715375e-03 
 5.75017000e-06 -3.72582680e-03 
 5.75020000e-06 -3.78656753e-03 
 5.75020052e-06 -6.09007059e-04 
 5.75020157e-06  5.36952422e-04 
 5.75020365e-06  1.66523387e-04 
 5.75020783e-06  3.37065589e-04 
 5.75021617e-06  2.07920997e-04 
 5.75023287e-06  3.71523224e-04 
 5.75026626e-06  2.75064664e-04 
 5.75033305e-06  4.06486827e-04 
 5.75041495e-06  2.95715919e-04 
 5.75057875e-06  4.21691013e-04 
 5.75076555e-06  3.31689799e-04 
 5.75107840e-06  5.27692884e-04 
 5.75170412e-06  4.01620396e-04 
 5.75232982e-06  4.29134247e-04 
 5.75302723e-06  1.16865242e-04 
 5.75376192e-06  2.05052506e-04 
 5.75470311e-06  8.05707365e-05 
 5.75572957e-06  1.94198973e-04 
 5.75648324e-06  5.73191596e-05 
 5.75736573e-06  1.69469113e-04 
 5.75835894e-06  3.31789144e-05 
 5.75928881e-06  1.57560980e-04 
 5.76068193e-06  2.18099025e-05 
 5.76211694e-06  1.48245723e-04 
 5.76498696e-06  1.85467026e-05 
 5.76876705e-06  1.47665075e-04 
 5.77632723e-06  1.85919281e-05 
 5.79144758e-06  1.47662927e-04 
 5.81855063e-06  1.85743295e-05 
 5.87275672e-06  1.47652519e-04 
 5.98116890e-06  1.85767775e-05 
 6.00000000e-06  1.47662107e-04 
 6.00001000e-06  4.20551383e-03 
 6.00003000e-06  4.06258585e-03 
 6.00007000e-06  4.86859947e-03 
 6.00010000e-06  5.72992326e-03 
 6.00010052e-06  2.43864016e-03 
 6.00010155e-06  1.05169206e-03 
 6.00010362e-06  1.15668556e-03 
 6.00010775e-06  1.00923741e-03 
 6.00011602e-06  1.11640928e-03 
 6.00013256e-06  9.16740671e-04 
 6.00016564e-06  9.58327625e-04 
 6.00023179e-06  7.46319249e-04 
 6.00036409e-06  7.64260015e-04 
 6.00062870e-06  5.66763939e-04 
 6.00109424e-06  6.63716646e-04 
 6.00175483e-06  3.39497929e-04 
 6.00246673e-06  2.82300441e-04 
 6.00308686e-06  1.79742231e-04 
 6.00385268e-06  2.29250759e-04 
 6.00481867e-06  8.20701579e-05 
 6.00571327e-06  1.65307252e-04 
 6.00665891e-06  6.83487282e-05 
 6.00757928e-06  1.63505374e-04 
 6.00856411e-06  4.97997694e-05 
 6.00957404e-06  1.46621533e-04 
 6.01080480e-06  3.55594767e-05 
 6.01257038e-06  1.38414972e-04 
 6.01487846e-06  3.48737658e-05 
 6.01890868e-06  1.47463987e-04 
 6.02380401e-06  5.94269036e-05 
 6.02717980e-06  1.89161178e-04 
 6.03005241e-06  6.96862667e-05 
 6.03276845e-06  1.56684840e-04 
 6.03553612e-06  4.96910599e-05 
 6.03840342e-06  1.43531269e-04 
 6.04160216e-06  3.81720963e-05 
 6.04503500e-06  1.35010804e-04 
 6.05064908e-06  3.14294910e-05 
 6.05693461e-06  1.33277593e-04 
 6.06655744e-06  3.00443725e-05 
 6.08000733e-06  1.31675273e-04 
 6.09623278e-06  3.11272534e-05 
 6.11168767e-06  1.34491109e-04 
 6.13402483e-06  3.26496016e-05 
 6.15916569e-06  1.35552600e-04 
 6.18229500e-06  3.12130670e-05 
 6.20840179e-06  1.34853584e-04 
 6.25010000e-06  3.11710543e-05 
 6.25011000e-06 -4.16423562e-03 
 6.25013000e-06 -4.55259186e-03 
 6.25017000e-06 -3.72313471e-03 
 6.25020000e-06 -3.77404341e-03 
 6.25020052e-06 -5.98633428e-04 
 6.25020157e-06  5.45395600e-04 
 6.25020365e-06  1.75316830e-04 
 6.25020783e-06  3.45841905e-04 
 6.25021617e-06  2.16461177e-04 
 6.25023287e-06  3.79442284e-04 
 6.25026626e-06  2.83543122e-04 
 6.25033304e-06  4.11457370e-04 
 6.25041448e-06  3.00037809e-04 
 6.25057736e-06  4.23416943e-04 
 6.25075941e-06  3.32343257e-04 
 6.25105675e-06  5.24392053e-04 
 6.25165143e-06  4.05410988e-04 
 6.25228454e-06  4.41774295e-04 
 6.25298409e-06  1.24666553e-04 
 6.25370747e-06  2.05408184e-04 
 6.25463337e-06  8.00491914e-05 
 6.25565104e-06  1.93945664e-04 
 6.25691230e-06  5.93126282e-05 
 6.25794455e-06  1.71177649e-04 
 6.25903726e-06  3.12493209e-05 
 6.26021225e-06  1.53120409e-04 
 6.26204138e-06  1.96178896e-05 
 6.26380738e-06  1.46923931e-04 
 6.26733940e-06  1.93621932e-05 
 6.27243072e-06  1.46714832e-04 
 6.28126994e-06  1.94439264e-05 
 6.29808868e-06  1.46649683e-04 
 6.33107508e-06  1.94622270e-05 
 6.39704787e-06  1.46671132e-04 
 6.50000000e-06  1.95326221e-05 
 6.50001000e-06  4.20224991e-03 
 6.50003000e-06  4.06550363e-03 
 6.50007000e-06  4.86220402e-03 
 6.50010000e-06  5.72794706e-03 
 6.50010052e-06  2.43421597e-03 
 6.50010155e-06  1.04548038e-03 
 6.50010362e-06  1.15098433e-03 
 6.50010775e-06  1.00316898e-03 
 6.50011602e-06  1.11037284e-03 
 6.50013256e-06  9.09556928e-04 
 6.50016564e-06  9.51996645e-04 
 6.50023181e-06  7.39001454e-04 
 6.50036413e-06  7.59065327e-04 
 6.50062877e-06  5.62505040e-04 
 6.50109576e-06  6.63628446e-04 
 6.50175581e-06  3.37730272e-04 
 6.50246268e-06  2.81879240e-04 
 6.50307975e-06  1.73388181e-04 
 6.50384524e-06  2.27443764e-04 
 6.50480353e-06  8.40145697e-05 
 6.50575757e-06  1.75575630e-04 
 6.50669430e-06  6.01269788e-05 
 6.50779086e-06  1.62357749e-04 
 6.50892930e-06  5.41490314e-05 
 6.51064830e-06  1.73503565e-04 
 6.51245002e-06  6.00856917e-05 
 6.51384925e-06  1.56031653e-04 
 6.51544036e-06  4.19619171e-05 
 6.51712718e-06  1.39126847e-04 
 6.51900699e-06  2.99559084e-05 
 6.52249666e-06  1.36477267e-04 
 6.52726117e-06  2.95972471e-05 
 6.53657719e-06  1.36807834e-04 
 6.55246288e-06  2.95843221e-05 
 6.58423426e-06  1.36773798e-04 
 6.64574103e-06  2.95387078e-05 
 6.75010000e-06  1.36769758e-04 
 6.75011000e-06 -4.16146084e-03 
 6.75013000e-06 -4.55413109e-03 
 6.75017000e-06 -3.71727462e-03 
 6.75020000e-06 -3.77318265e-03 
 6.75020052e-06 -5.97106190e-04 
 6.75020157e-06  5.47153696e-04 
 6.75020365e-06  1.76635239e-04 
 6.75020783e-06  3.47181983e-04 
 6.75021617e-06  2.17808134e-04 
 6.75023287e-06  3.81203891e-04 
 6.75026626e-06  2.84978046e-04 
 6.75033305e-06  4.12652064e-04 
 6.75041417e-06  3.00774821e-04 
 6.75057641e-06  4.23721108e-04 
 6.75079597e-06  3.40207851e-04 
 6.75107468e-06  5.26316044e-04 
 6.75163210e-06  4.08479358e-04 
 6.75225156e-06  4.49010131e-04 
 6.75292311e-06  1.37079177e-04 
 6.75364486e-06  2.04287827e-04 
 6.75456752e-06  8.18615430e-05 
 6.75557633e-06  1.92756230e-04 
 6.75680690e-06  6.12481445e-05 
 6.75778574e-06  1.77021681e-04 
 6.75883454e-06  3.57149771e-05 
 6.75986856e-06  1.52807114e-04 
 6.76093655e-06  2.46907736e-05 
 6.76216009e-06  1.45492991e-04 
 6.76460716e-06  2.18356215e-05 
 6.76913402e-06  1.44538730e-04 
 6.77591754e-06  2.18802203e-05 
 6.78948459e-06  1.44465125e-04 
 6.81661868e-06  2.18563701e-05 
 6.87088685e-06  1.44435304e-04 
 6.97942320e-06  2.18597776e-05 
 7.00000000e-06  1.44434262e-04 
 7.00001000e-06  4.20380203e-03 
 7.00003000e-06  4.05969000e-03 
 7.00007000e-06  4.86429907e-03 
 7.00010000e-06  5.72313997e-03 
 7.00010052e-06  2.43272511e-03 
 7.00010155e-06  1.04659040e-03 
 7.00010362e-06  1.15118673e-03 
 7.00010775e-06  1.00346773e-03 
 7.00011602e-06  1.11051235e-03 
 7.00013256e-06  9.10142044e-04 
 7.00016564e-06  9.51895254e-04 
 7.00023179e-06  7.39408904e-04 
 7.00036410e-06  7.58746505e-04 
 7.00062871e-06  5.62978430e-04 
 7.00109449e-06  6.63686327e-04 
 7.00175493e-06  3.38736330e-04 
 7.00246205e-06  2.81991885e-04 
 7.00308506e-06  1.71902443e-04 
 7.00384789e-06  2.24216393e-04 
 7.00481290e-06  8.03807006e-05 
 7.00571035e-06  1.76950346e-04 
 7.00665292e-06  6.68862891e-05 
 7.00743283e-06  1.70538274e-04 
 7.00831741e-06  4.64590452e-05 
 7.00921295e-06  1.48298085e-04 
 7.01040159e-06  3.39581754e-05 
 7.01183186e-06  1.39893465e-04 
 7.01454953e-06  3.29153380e-05 
 7.01738629e-06  1.44379116e-04 
 7.02086636e-06  5.14718742e-05 
 7.02378856e-06  1.58520230e-04 
 7.02682890e-06  8.48237858e-05 
 7.02906222e-06  1.67154856e-04 
 7.03114838e-06  5.62194909e-05 
 7.03316805e-06  1.50736048e-04 
 7.03526069e-06  3.28023823e-05 
 7.03770712e-06  1.35320545e-04 
 7.04092014e-06  2.91709793e-05 
 7.04486907e-06  1.34862686e-04 
 7.05138232e-06  2.89007319e-05 
 7.06095671e-06  1.30658726e-04 
 7.07297230e-06  2.48332546e-05 
 7.08670781e-06  1.34804086e-04 
 7.10082749e-06  3.76637015e-05 
 7.11080514e-06  1.22288705e-04 
 7.12069427e-06  3.56441149e-05 
 7.13627986e-06  1.23632647e-04 
 7.15185389e-06  3.35379673e-05 
 7.17328805e-06  1.17874895e-04 
 7.19567679e-06  2.34939174e-05 
 7.21767371e-06  1.12866807e-04 
 7.24472587e-06  2.10009116e-05 
 7.25010000e-06  1.13218079e-04 
 7.25011000e-06 -4.18481404e-03 
 7.25013000e-06 -4.58125213e-03 
 7.25017000e-06 -3.74652082e-03 
 7.25020000e-06 -3.80224050e-03 
 7.25020052e-06 -6.25950146e-04 
 7.25020156e-06  5.19176021e-04 
 7.25020365e-06  1.49451979e-04 
 7.25020782e-06  3.20055263e-04 
 7.25021617e-06  1.91595896e-04 
 7.25023286e-06  3.56366487e-04 
 7.25026624e-06  2.62685202e-04 
 7.25033299e-06  3.90717856e-04 
 7.25041778e-06  2.80833670e-04 
 7.25058735e-06  4.04812775e-04 
 7.25076815e-06  3.16667430e-04 
 7.25107037e-06  5.08347504e-04 
 7.25167482e-06  3.87651052e-04 
 7.25229516e-06  4.20895077e-04 
 7.25299387e-06  1.06735669e-04 
 7.25371729e-06  1.87798022e-04 
 7.25464732e-06  6.38538594e-05 
 7.25566499e-06  1.71309302e-04 
 7.25656277e-06  3.94796300e-05 
 7.25770174e-06  1.45956717e-04 
 7.25889791e-06  1.50346653e-05 
 7.26002387e-06  1.35580695e-04 
 7.26176768e-06  4.30680210e-06 
 7.26399641e-06  1.29326641e-04 
 7.26781072e-06  3.52085526e-06 
 7.27321875e-06  1.29124793e-04 
 7.28403482e-06  3.41711794e-06 
 7.30411523e-06  1.28964735e-04 
 7.34084509e-06  3.32910624e-06 
 7.41430482e-06  1.28947800e-04 
 7.50000000e-06  3.41408354e-06 
 7.50001000e-06  4.18701949e-03 
 7.50003000e-06  4.05103176e-03 
 7.50007000e-06  4.85072039e-03 
 7.50010000e-06  5.71626750e-03 
 7.50010052e-06  2.42240936e-03 
 7.50010155e-06  1.03337015e-03 
 7.50010362e-06  1.13877809e-03 
 7.50010775e-06  9.91015968e-04 
 7.50011603e-06  1.09777432e-03 
 7.50013257e-06  8.96275003e-04 
 7.50016565e-06  9.37853390e-04 
 7.50023183e-06  7.24066381e-04 
 7.50036417e-06  7.43684368e-04 
 7.50062885e-06  5.47104349e-04 
 7.50109585e-06  6.47573387e-04 
 7.50172021e-06  3.35324724e-04 
 7.50244864e-06  2.65250350e-04 
 7.50307887e-06  1.58923117e-04 
 7.50384264e-06  2.07326868e-04 
 7.50475313e-06  6.05406563e-05 
 7.50573459e-06  1.54537962e-04 
 7.50663120e-06  4.21206714e-05 
 7.50780662e-06  1.43651284e-04 
 7.50901575e-06  3.87834296e-05 
 7.51081949e-06  1.60042112e-04 
 7.51289627e-06  3.81465594e-05 
 7.51463660e-06  1.35254634e-04 
 7.51642070e-06  1.96706912e-05 
 7.51891394e-06  1.19037392e-04 
 7.52120837e-06  1.36678770e-05 
 7.52537940e-06  1.19183622e-04 
 7.53089890e-06  1.35362462e-05 
 7.53995823e-06  1.19220710e-04 
 7.55491839e-06  1.34605053e-05 
 7.58044768e-06  1.19230752e-04 
 7.62480827e-06  1.34921374e-05 
 7.71079977e-06  1.19317837e-04 
 7.75010000e-06  1.35408583e-05 
 7.75011000e-06 -4.18249923e-03 
 7.75013000e-06 -4.57083117e-03 
 7.75017000e-06 -3.74070009e-03 
 7.75020000e-06 -3.79261607e-03 
 7.75020052e-06 -6.18240412e-04 
 7.75020156e-06  5.24911947e-04 
 7.75020365e-06  1.54744816e-04 
 7.75020782e-06  3.25049415e-04 
 7.75021617e-06  1.96435764e-04 
 7.75023286e-06  3.61119150e-04 
 7.75026623e-06  2.66496152e-04 
 7.75033299e-06  3.93079367e-04 
 7.75041717e-06  2.81949787e-04 
 7.75058553e-06  4.04279109e-04 
 7.75081568e-06  3.27559959e-04 
 7.75109347e-06  5.09280363e-04 
 7.75164904e-06  3.90476196e-04 
 7.75225977e-06  4.28352636e-04 
 7.75292073e-06  1.21646487e-04 
 7.75364593e-06  1.86082336e-04 
 7.75457243e-06  6.74120976e-05 
 7.75557908e-06  1.74270207e-04 
 7.75656240e-06  4.84260121e-05 
 7.75761868e-06  1.63236437e-04 
 7.75856750e-06  3.39225026e-05 
 7.75955886e-06  1.51302905e-04 
 7.76068336e-06  1.64067682e-05 
 7.76190223e-06  1.33649037e-04 
 7.76327021e-06  1.29805330e-05 
 7.76480506e-06  1.28593621e-04 
 7.76717515e-06  6.57159396e-06 
 7.76978965e-06  1.26061022e-04 
 7.77406974e-06  6.59704306e-06 
 7.78095455e-06  1.25887755e-04 
 7.79344223e-06  6.58072259e-06 
 7.81411505e-06  1.25815701e-04 
 7.85154114e-06  6.57170576e-06 
 7.92639333e-06  1.25838950e-04 
 8.00000000e-06  6.64141090e-06 
 8.00001000e-06  4.18398628e-03 
 8.00003000e-06  4.04727438e-03 
 8.00007000e-06  4.84727703e-03 
 8.00010000e-06  5.71287522e-03 
 8.00010052e-06  2.42156707e-03 
 8.00010155e-06  1.03443796e-03 
 8.00010362e-06  1.13787090e-03 
 8.00010775e-06  9.89907980e-04 
 8.00011602e-06  1.09530153e-03 
 8.00013256e-06  8.96130944e-04 
 8.00016564e-06  9.36336706e-04 
 8.00023180e-06  7.24573067e-04 
 8.00036412e-06  7.43311807e-04 
 8.00062877e-06  5.49382157e-04 
 8.00109621e-06  6.49165757e-04 
 8.00171989e-06  3.39356762e-04 
 8.00244834e-06  2.64786951e-04 
 8.00308385e-06  1.57750387e-04 
 8.00384845e-06  2.08716348e-04 
 8.00481535e-06  6.56419561e-05 
 8.00575039e-06  1.56069103e-04 
 8.00670186e-06  5.95726419e-05 
 8.00746258e-06  1.66741030e-04 
 8.00832589e-06  3.80406314e-05 
 8.00926703e-06  1.33919817e-04 
 8.01015686e-06  2.58975154e-05 
 8.01154535e-06  1.33639383e-04 
 8.01297193e-06  2.77209839e-05 
 8.01429625e-06  1.31033009e-04 
 8.01576396e-06  2.81573947e-05 
 8.01702378e-06  1.28719232e-04 
 8.01851114e-06  2.30673068e-05 
 8.02009845e-06  1.30656429e-04 
 8.02178950e-06  2.57063636e-05 
 8.02517160e-06  1.49633216e-04 
 8.02854612e-06  4.76704203e-05 
 8.03207304e-06  1.50017670e-04 
 8.03738535e-06  4.04517418e-05 
 8.04245990e-06  1.53814886e-04 
 8.05067577e-06  4.91239534e-05 
 8.05581649e-06  1.34711265e-04 
 8.06147976e-06  3.47716998e-05 
 8.06771362e-06  1.32491433e-04 
 8.07427872e-06  3.40935390e-05 
 8.08357813e-06  1.32888416e-04 
 8.10093112e-06  3.36665036e-05 
 8.12247900e-06  1.33115207e-04 
 8.16557476e-06  3.34640579e-05 
 8.23253859e-06  1.33152735e-04 
 8.25010000e-06  3.32338192e-05 
 8.25011000e-06 -4.16262969e-03 
 8.25013000e-06 -4.54927094e-03 
 8.25017000e-06 -3.72471884e-03 
 8.25020000e-06 -3.77933551e-03 
 8.25020052e-06 -6.05405907e-04 
 8.25020157e-06  5.34425308e-04 
 8.25020365e-06  1.61741660e-04 
 8.25020783e-06  3.35835228e-04 
 8.25021618e-06  2.07367562e-04 
 8.25023289e-06  3.72698686e-04 
 8.25026629e-06  2.75006575e-04 
 8.25033311e-06  4.02913596e-04 
 8.25046674e-06  2.88357502e-04 
 8.25064438e-06  4.21212052e-04 
 8.25085365e-06  3.49405781e-04 
 8.25127220e-06  5.31184786e-04 
 8.25192968e-06  3.66160331e-04 
 8.25260833e-06  3.20740984e-04 
 8.25330725e-06  8.01853279e-05 
 8.25422327e-06  1.77091827e-04 
 8.25544669e-06  4.98866327e-05 
 8.25660393e-06  1.50904437e-04 
 8.25788717e-06  4.08364274e-05 
 8.25952625e-06  1.47618787e-04 
 8.26158142e-06  2.70778247e-05 
 8.26424158e-06  1.39970296e-04 
 8.26764531e-06  2.64551037e-05 
 8.27257228e-06  1.40111200e-04 
 8.28242621e-06  2.64005531e-05 
 8.29635357e-06  1.40111456e-04 
 8.32420828e-06  2.63387247e-05 
 8.37991771e-06  1.40072010e-04 
 8.48483784e-06  2.62934900e-05 
 8.50000000e-06  1.40064497e-04 
