 3.00022998e-06  0.00000000e+00  1.79793937e+00 
 3.00036416e-06  0.00000000e+00  1.79988441e+00 
 3.00054087e-06  0.00000000e+00  1.80097371e+00 
 3.00089427e-06  0.00000000e+00  1.80171663e+00 
 3.00138562e-06  0.00000000e+00  1.80133848e+00 
 3.00189632e-06  0.00000000e+00  1.80007459e+00 
 3.00243469e-06  0.00000000e+00  1.79861051e+00 
 3.00309778e-06  0.00000000e+00  1.79879768e+00 
 3.00375364e-06  0.00000000e+00  1.79947131e+00 
 3.00453303e-06  0.00000000e+00  1.79965146e+00 
 3.00519428e-06  0.00000000e+00  1.79977972e+00 
 3.00590117e-06  0.00000000e+00  1.79981585e+00 
 3.00677248e-06  0.00000000e+00  1.79991376e+00 
 3.00752916e-06  0.00000000e+00  1.79987095e+00 
 3.00832901e-06  0.00000000e+00  1.79993933e+00 
 3.00949538e-06  0.00000000e+00  1.79989435e+00 
 3.01055201e-06  0.00000000e+00  1.79995967e+00 
 3.01259399e-06  0.00000000e+00  1.79993870e+00 
 3.01495509e-06  0.00000000e+00  1.80009124e+00 
 3.01681678e-06  0.00000000e+00  1.80032018e+00 
 3.01884951e-06  0.00000000e+00  1.79986368e+00 
 3.02021689e-06  0.00000000e+00  1.79908791e+00 
 3.02175966e-06  0.00000000e+00  1.79971690e+00 
 3.02313818e-06  0.00000000e+00  1.79831644e+00 
 3.02459403e-06  0.00000000e+00  1.79820826e+00 
 3.02630952e-06  0.00000000e+00  1.79908073e+00 
 3.02862547e-06  0.00000000e+00  1.79978412e+00 
 3.03107239e-06  0.00000000e+00  1.79984852e+00 
 3.03577910e-06  0.00000000e+00  1.80002451e+00 
 3.04211761e-06  0.00000000e+00  1.79992204e+00 
 3.05260112e-06  0.00000000e+00  1.80002712e+00 
 3.06909252e-06  0.00000000e+00  1.79993292e+00 
 3.10090638e-06  0.00000000e+00  1.80003616e+00 
 3.14800818e-06  0.00000000e+00  1.79994268e+00 
 3.18724953e-06  0.00000000e+00  1.80004149e+00 
 3.23188284e-06  0.00000000e+00  1.79994634e+00 
 3.25010000e-06  0.00000000e+00  1.80004259e+00 
 3.25011000e-06  1.80000000e-01  1.80073664e+00 
 3.25013000e-06  5.40000000e-01  1.80225856e+00 
 3.25017000e-06  1.26000000e+00  1.80526978e+00 
 3.25020000e-06  1.80000000e+00  1.80734400e+00 
 3.25020074e-06  1.80000000e+00  1.80735961e+00 
 3.25020223e-06  1.80000000e+00  1.80733619e+00 
 3.25020521e-06  1.80000000e+00  1.80713485e+00 
 3.25021116e-06  1.80000000e+00  1.80674171e+00 
 3.25022306e-06  1.80000000e+00  1.80631943e+00 
 3.25024686e-06  1.80000000e+00  1.80588290e+00 
 3.25029447e-06  1.80000000e+00  1.80522141e+00 
 3.25038969e-06  1.80000000e+00  1.80431518e+00 
 3.25058012e-06  1.80000000e+00  1.80316236e+00 
 3.25091322e-06  1.80000000e+00  1.80237846e+00 
 3.25140399e-06  1.80000000e+00  1.80420263e+00 
 3.25204139e-06  1.80000000e+00  1.80484112e+00 
 3.25261547e-06  1.80000000e+00  1.80251554e+00 
 3.25330218e-06  1.80000000e+00  1.80101080e+00 
 3.25414287e-06  1.80000000e+00  1.80010592e+00 
 3.25475208e-06  1.80000000e+00  1.79949051e+00 
 3.25545570e-06  1.80000000e+00  1.79872675e+00 
 3.25634863e-06  1.80000000e+00  1.79823918e+00 
 3.25724114e-06  1.80000000e+00  1.79846019e+00 
 3.25832191e-06  1.80000000e+00  1.79875194e+00 
 3.26023596e-06  1.80000000e+00  1.79923219e+00 
 3.26219369e-06  1.80000000e+00  1.79950963e+00 
 3.26537797e-06  1.80000000e+00  1.79979207e+00 
 3.26932487e-06  1.80000000e+00  1.79991560e+00 
 3.27721868e-06  1.80000000e+00  1.80000462e+00 
 3.29300629e-06  1.80000000e+00  1.79999391e+00 
 3.32458153e-06  1.80000000e+00  1.80000616e+00 
 3.38773199e-06  1.80000000e+00  1.79999366e+00 
 3.50000000e-06  1.80000000e+00  1.80000626e+00 
 3.50001000e-06  1.62000000e+00  1.79878200e+00 
 3.50003000e-06  1.26000000e+00  1.79658526e+00 
 3.50007000e-06  5.40000000e-01  1.79387790e+00 
 3.50010000e-06  3.67639252e-12  1.79247412e+00 
 3.50010423e-06  0.00000000e+00  1.79278157e+00 
 3.50011269e-06  0.00000000e+00  1.79356643e+00 
 3.50012960e-06  0.00000000e+00  1.79469940e+00 
 3.50016343e-06  0.00000000e+00  1.79596954e+00 
 3.50023110e-06  0.00000000e+00  1.79795727e+00 
 3.50036642e-06  0.00000000e+00  1.79989846e+00 
 3.50054416e-06  0.00000000e+00  1.80098439e+00 
 3.50089962e-06  0.00000000e+00  1.80172158e+00 
 3.50139482e-06  0.00000000e+00  1.80133283e+00 
 3.50190811e-06  0.00000000e+00  1.80004891e+00 
 3.50245124e-06  0.00000000e+00  1.79857321e+00 
 3.50311495e-06  0.00000000e+00  1.79886705e+00 
 3.50377796e-06  0.00000000e+00  1.79957249e+00 
 3.50451909e-06  0.00000000e+00  1.79964663e+00 
 3.50537035e-06  0.00000000e+00  1.79979820e+00 
 3.50619146e-06  0.00000000e+00  1.79981990e+00 
 3.50732237e-06  0.00000000e+00  1.79985201e+00 
 3.50870657e-06  0.00000000e+00  1.79989530e+00 
 3.50988010e-06  0.00000000e+00  1.79996811e+00 
 3.51111136e-06  0.00000000e+00  1.79990558e+00 
 3.51248945e-06  0.00000000e+00  1.79997291e+00 
 3.51407029e-06  0.00000000e+00  1.79991444e+00 
 3.51569786e-06  0.00000000e+00  1.79997914e+00 
 3.51749691e-06  0.00000000e+00  1.79992127e+00 
 3.52109499e-06  0.00000000e+00  1.79998620e+00 
 3.52659432e-06  0.00000000e+00  1.79993241e+00 
 3.53750046e-06  0.00000000e+00  1.80000005e+00 
 3.55931272e-06  0.00000000e+00  1.79994984e+00 
 3.60161284e-06  0.00000000e+00  1.80001719e+00 
 3.68621308e-06  0.00000000e+00  1.79996360e+00 
 3.75010000e-06  0.00000000e+00  1.80002467e+00 
 3.75011000e-06  1.80000000e-01  1.80070716e+00 
 3.75013000e-06  5.40000000e-01  1.80221835e+00 
 3.75017000e-06  1.26000000e+00  1.80524133e+00 
 3.75020000e-06  1.80000000e+00  1.80732504e+00 
 3.75020074e-06  1.80000000e+00  1.80734057e+00 
 3.75020223e-06  1.80000000e+00  1.80731703e+00 
 3.75020521e-06  1.80000000e+00  1.80711660e+00 
 3.75021116e-06  1.80000000e+00  1.80672696e+00 
 3.75022307e-06  1.80000000e+00  1.80630991e+00 
 3.75024688e-06  1.80000000e+00  1.80587928e+00 
 3.75029450e-06  1.80000000e+00  1.80522245e+00 
 3.75038975e-06  1.80000000e+00  1.80431675e+00 
 3.75058025e-06  1.80000000e+00  1.80316256e+00 
 3.75091398e-06  1.80000000e+00  1.80238076e+00 
 3.75140442e-06  1.80000000e+00  1.80421232e+00 
 3.75197776e-06  1.80000000e+00  1.80507322e+00 
 3.75257697e-06  1.80000000e+00  1.80264040e+00 
 3.75322474e-06  1.80000000e+00  1.80115191e+00 
 3.75406280e-06  1.80000000e+00  1.80032884e+00 
 3.75467536e-06  1.80000000e+00  1.79977438e+00 
 3.75538778e-06  1.80000000e+00  1.79901898e+00 
 3.75603803e-06  1.80000000e+00  1.79837459e+00 
 3.75675887e-06  1.80000000e+00  1.79828849e+00 
 3.75765255e-06  1.80000000e+00  1.79849830e+00 
 3.75865157e-06  1.80000000e+00  1.79878706e+00 
 3.76064961e-06  1.80000000e+00  1.79925926e+00 
 3.76274377e-06  1.80000000e+00  1.79954948e+00 
 3.76629234e-06  1.80000000e+00  1.79982557e+00 
 3.77064298e-06  1.80000000e+00  1.79993781e+00 
 3.77934425e-06  1.80000000e+00  1.80000677e+00 
 3.79674678e-06  1.80000000e+00  1.79999375e+00 
 3.83155186e-06  1.80000000e+00  1.80000596e+00 
 3.90116200e-06  1.80000000e+00  1.79999392e+00 
 4.00000000e-06  1.80000000e+00  1.80000593e+00 
 4.00001000e-06  1.62000000e+00  1.79877575e+00 
 4.00003000e-06  1.26000000e+00  1.79658004e+00 
 4.00007000e-06  5.40000000e-01  1.79387912e+00 
 4.00010000e-06  0.00000000e+00  1.79247463e+00 
 4.00010419e-06  0.00000000e+00  1.79278003e+00 
 4.00011258e-06  0.00000000e+00  1.79355993e+00 
 4.00012935e-06  0.00000000e+00  1.79468780e+00 
 4.00016290e-06  0.00000000e+00  1.79595104e+00 
 4.00022998e-06  0.00000000e+00  1.79793282e+00 
 4.00036416e-06  0.00000000e+00  1.79988106e+00 
 4.00054086e-06  0.00000000e+00  1.80097459e+00 
 4.00089426e-06  0.00000000e+00  1.80171863e+00 
 4.00138562e-06  0.00000000e+00  1.80134111e+00 
 4.00189636e-06  0.00000000e+00  1.80007361e+00 
 4.00243452e-06  0.00000000e+00  1.79860321e+00 
 4.00309739e-06  0.00000000e+00  1.79879056e+00 
 4.00375330e-06  0.00000000e+00  1.79947172e+00 
 4.00453245e-06  0.00000000e+00  1.79965154e+00 
 4.00518670e-06  0.00000000e+00  1.79978276e+00 
 4.00589539e-06  0.00000000e+00  1.79981560e+00 
 4.00677444e-06  0.00000000e+00  1.79991581e+00 
 4.00755040e-06  0.00000000e+00  1.79987061e+00 
 4.00836413e-06  0.00000000e+00  1.79994154e+00 
 4.00944662e-06  0.00000000e+00  1.79989315e+00 
 4.01057604e-06  0.00000000e+00  1.79996116e+00 
 4.01258849e-06  0.00000000e+00  1.79993917e+00 
 4.01502953e-06  0.00000000e+00  1.80010708e+00 
 4.01689194e-06  0.00000000e+00  1.80032752e+00 
 4.01894474e-06  0.00000000e+00  1.79980427e+00 
 4.02060471e-06  0.00000000e+00  1.79918446e+00 
 4.02239401e-06  0.00000000e+00  1.79932885e+00 
 4.02413288e-06  0.00000000e+00  1.79805838e+00 
 4.02621174e-06  0.00000000e+00  1.79894154e+00 
 4.02813924e-06  0.00000000e+00  1.79962718e+00 
 4.03107310e-06  0.00000000e+00  1.79991194e+00 
 4.03490769e-06  0.00000000e+00  1.79995332e+00 
 4.04181141e-06  0.00000000e+00  1.79998393e+00 
 4.04933195e-06  0.00000000e+00  1.79990934e+00 
 4.05674650e-06  0.00000000e+00  1.79997858e+00 
 4.06511236e-06  0.00000000e+00  1.80003539e+00 
 4.07309379e-06  0.00000000e+00  1.79998757e+00 
 4.08121182e-06  0.00000000e+00  1.79996139e+00 
 4.08933396e-06  0.00000000e+00  1.80002736e+00 
 4.09782421e-06  0.00000000e+00  1.79995037e+00 
 4.10501128e-06  0.00000000e+00  1.80002458e+00 
 4.11359005e-06  0.00000000e+00  1.79995104e+00 
 4.12331318e-06  0.00000000e+00  1.80002733e+00 
 4.13845985e-06  0.00000000e+00  1.79995257e+00 
 4.16200379e-06  0.00000000e+00  1.80003007e+00 
 4.18853352e-06  0.00000000e+00  1.79995720e+00 
 4.21012736e-06  0.00000000e+00  1.80005221e+00 
 4.23007602e-06  0.00000000e+00  1.79994552e+00 
 4.24335019e-06  0.00000000e+00  1.79996923e+00 
 4.25010000e-06  6.67038446e-12  1.80006150e+00 
 4.25011000e-06  1.80000000e-01  1.80081564e+00 
 4.25013000e-06  5.40000000e-01  1.80234033e+00 
 4.25017000e-06  1.26000000e+00  1.80532484e+00 
 4.25020000e-06  1.80000000e+00  1.80740165e+00 
 4.25020073e-06  1.80000000e+00  1.80741614e+00 
 4.25020219e-06  1.80000000e+00  1.80739308e+00 
 4.25020511e-06  1.80000000e+00  1.80719651e+00 
 4.25021096e-06  1.80000000e+00  1.80680755e+00 
 4.25022265e-06  1.80000000e+00  1.80638453e+00 
 4.25024603e-06  1.80000000e+00  1.80594980e+00 
 4.25029280e-06  1.80000000e+00  1.80529274e+00 
 4.25038633e-06  1.80000000e+00  1.80437898e+00 
 4.25057339e-06  1.80000000e+00  1.80321043e+00 
 4.25090058e-06  1.80000000e+00  1.80236946e+00 
 4.25139304e-06  1.80000000e+00  1.80411678e+00 
 4.25201972e-06  1.80000000e+00  1.80491188e+00 
 4.25260105e-06  1.80000000e+00  1.80255241e+00 
 4.25327920e-06  1.80000000e+00  1.80103439e+00 
 4.25412268e-06  1.80000000e+00  1.80011006e+00 
 4.25473511e-06  1.80000000e+00  1.79949573e+00 
 4.25544162e-06  1.80000000e+00  1.79873191e+00 
 4.25635446e-06  1.80000000e+00  1.79823427e+00 
 4.25723550e-06  1.80000000e+00  1.79845610e+00 
 4.25833883e-06  1.80000000e+00  1.79875623e+00 
 4.26042723e-06  1.80000000e+00  1.79926632e+00 
 4.26235037e-06  1.80000000e+00  1.79952908e+00 
 4.26565248e-06  1.80000000e+00  1.79980515e+00 
 4.26959819e-06  1.80000000e+00  1.79992240e+00 
 4.27748961e-06  1.80000000e+00  1.80000292e+00 
 4.29327246e-06  1.80000000e+00  1.79999550e+00 
 4.32483816e-06  1.80000000e+00  1.80000445e+00 
 4.38091221e-06  1.80000000e+00  1.79999536e+00 
 4.43919072e-06  1.80000000e+00  1.80000452e+00 
 4.50000000e-06  1.80000000e+00  1.79999533e+00 
 4.50001000e-06  1.62000000e+00  1.79877096e+00 
 4.50003000e-06  1.26000000e+00  1.79658135e+00 
 4.50007000e-06  5.40000000e-01  1.79388452e+00 
 4.50010000e-06  0.00000000e+00  1.79248088e+00 
 4.50010419e-06  0.00000000e+00  1.79278323e+00 
 4.50011258e-06  0.00000000e+00  1.79356071e+00 
 4.50012935e-06  0.00000000e+00  1.79468896e+00 
 4.50016289e-06  0.00000000e+00  1.79594863e+00 
 4.50022998e-06  0.00000000e+00  1.79792739e+00 
 4.50036415e-06  0.00000000e+00  1.79987418e+00 
 4.50054049e-06  0.00000000e+00  1.80097002e+00 
 4.50089318e-06  0.00000000e+00  1.80172039e+00 
 4.50138357e-06  0.00000000e+00  1.80135535e+00 
 4.50189363e-06  0.00000000e+00  1.80008402e+00 
 4.50243197e-06  0.00000000e+00  1.79859579e+00 
 4.50309576e-06  0.00000000e+00  1.79883381e+00 
 4.50374694e-06  0.00000000e+00  1.79955390e+00 
 4.50450355e-06  0.00000000e+00  1.79964360e+00 
 4.50533583e-06  0.00000000e+00  1.79979514e+00 
 4.50616315e-06  0.00000000e+00  1.79981518e+00 
 4.50731173e-06  0.00000000e+00  1.79985428e+00 
 4.50866871e-06  0.00000000e+00  1.79989422e+00 
 4.50987690e-06  0.00000000e+00  1.79997282e+00 
 4.51112716e-06  0.00000000e+00  1.79990391e+00 
 4.51229420e-06  0.00000000e+00  1.79997689e+00 
 4.51362873e-06  0.00000000e+00  1.79991214e+00 
 4.51496388e-06  0.00000000e+00  1.79998100e+00 
 4.51648332e-06  0.00000000e+00  1.79991891e+00 
 4.51952222e-06  0.00000000e+00  1.79998669e+00 
 4.52560000e-06  0.00000000e+00  1.79993046e+00 
 4.53629645e-06  0.00000000e+00  1.80000133e+00 
 4.55768933e-06  0.00000000e+00  1.79994796e+00 
 4.60047509e-06  0.00000000e+00  1.80001872e+00 
 4.68604662e-06  0.00000000e+00  1.79996206e+00 
 4.75010000e-06  6.67038446e-12  1.80002626e+00 
 4.75011000e-06  1.80000000e-01  1.80070641e+00 
 4.75013000e-06  5.40000000e-01  1.80221574e+00 
 4.75017000e-06  1.26000000e+00  1.80523510e+00 
 4.75020000e-06  1.80000000e+00  1.80730954e+00 
 4.75020074e-06  1.80000000e+00  1.80732530e+00 
 4.75020223e-06  1.80000000e+00  1.80730246e+00 
 4.75020521e-06  1.80000000e+00  1.80710322e+00 
 4.75021116e-06  1.80000000e+00  1.80671530e+00 
 4.75022306e-06  1.80000000e+00  1.80630045e+00 
 4.75024686e-06  1.80000000e+00  1.80587320e+00 
 4.75029447e-06  1.80000000e+00  1.80522185e+00 
 4.75038969e-06  1.80000000e+00  1.80431999e+00 
 4.75058012e-06  1.80000000e+00  1.80316432e+00 
 4.75091175e-06  1.80000000e+00  1.80237893e+00 
 4.75140372e-06  1.80000000e+00  1.80420744e+00 
 4.75203989e-06  1.80000000e+00  1.80485573e+00 
 4.75261446e-06  1.80000000e+00  1.80252717e+00 
 4.75330033e-06  1.80000000e+00  1.80105534e+00 
 4.75414440e-06  1.80000000e+00  1.80025862e+00 
 4.75474928e-06  1.80000000e+00  1.79971211e+00 
 4.75544517e-06  1.80000000e+00  1.79894597e+00 
 4.75613987e-06  1.80000000e+00  1.79831265e+00 
 4.75687105e-06  1.80000000e+00  1.79831043e+00 
 4.75783258e-06  1.80000000e+00  1.79854137e+00 
 4.75889412e-06  1.80000000e+00  1.79885742e+00 
 4.76101719e-06  1.80000000e+00  1.79931786e+00 
 4.76320117e-06  1.80000000e+00  1.79960106e+00 
 4.76702708e-06  1.80000000e+00  1.79985299e+00 
 4.77193855e-06  1.80000000e+00  1.79996018e+00 
 4.78176147e-06  1.80000000e+00  1.80000461e+00 
 4.80140732e-06  1.80000000e+00  1.79999695e+00 
 4.84069902e-06  1.80000000e+00  1.80000248e+00 
 4.91928242e-06  1.80000000e+00  1.79999753e+00 
 5.00000000e-06  1.80000000e+00  1.80000225e+00 
 5.00001000e-06  1.62000000e+00  1.79877679e+00 
 5.00003000e-06  1.26000000e+00  1.79658882e+00 
 5.00007000e-06  5.40000000e-01  1.79389062e+00 
 5.00010000e-06  0.00000000e+00  1.79248458e+00 
 5.00010419e-06  0.00000000e+00  1.79278862e+00 
 5.00011258e-06  0.00000000e+00  1.79356679e+00 
 5.00012934e-06  0.00000000e+00  1.79469157e+00 
 5.00016288e-06  0.00000000e+00  1.79594838e+00 
 5.00022995e-06  0.00000000e+00  1.79792644e+00 
 5.00036410e-06  0.00000000e+00  1.79987679e+00 
 5.00054029e-06  0.00000000e+00  1.80097273e+00 
 5.00089269e-06  0.00000000e+00  1.80171966e+00 
 5.00138285e-06  0.00000000e+00  1.80134888e+00 
 5.00189275e-06  0.00000000e+00  1.80008241e+00 
 5.00242950e-06  0.00000000e+00  1.79860656e+00 
 5.00309208e-06  0.00000000e+00  1.79877879e+00 
 5.00374517e-06  0.00000000e+00  1.79946763e+00 
 5.00452406e-06  0.00000000e+00  1.79964782e+00 
 5.00517800e-06  0.00000000e+00  1.79978521e+00 
 5.00588582e-06  0.00000000e+00  1.79981320e+00 
 5.00675157e-06  0.00000000e+00  1.79991760e+00 
 5.00754809e-06  0.00000000e+00  1.79986932e+00 
 5.00838198e-06  0.00000000e+00  1.79994384e+00 
 5.00954339e-06  0.00000000e+00  1.79989293e+00 
 5.01074173e-06  0.00000000e+00  1.79996456e+00 
 5.01290588e-06  0.00000000e+00  1.79994489e+00 
 5.01552183e-06  0.00000000e+00  1.80017755e+00 
 5.01746420e-06  0.00000000e+00  1.80030736e+00 
 5.01913923e-06  0.00000000e+00  1.79975501e+00 
 5.02074315e-06  0.00000000e+00  1.79913311e+00 
 5.02237692e-06  0.00000000e+00  1.79946557e+00 
 5.02403057e-06  0.00000000e+00  1.79808682e+00 
 5.02588478e-06  0.00000000e+00  1.79868080e+00 
 5.02781770e-06  0.00000000e+00  1.79951499e+00 
 5.03059993e-06  0.00000000e+00  1.79988099e+00 
 5.03436819e-06  0.00000000e+00  1.79987003e+00 
 5.03948924e-06  0.00000000e+00  1.79997007e+00 
 5.04454119e-06  0.00000000e+00  1.79996585e+00 
 5.05087435e-06  0.00000000e+00  1.80003166e+00 
 5.05855473e-06  0.00000000e+00  1.80001989e+00 
 5.06399509e-06  0.00000000e+00  1.79989602e+00 
 5.06992499e-06  0.00000000e+00  1.80007692e+00 
 5.07676797e-06  0.00000000e+00  1.79990181e+00 
 5.08352115e-06  0.00000000e+00  1.80006851e+00 
 5.08963857e-06  0.00000000e+00  1.79990538e+00 
 5.09735715e-06  0.00000000e+00  1.80006344e+00 
 5.11013680e-06  0.00000000e+00  1.79991323e+00 
 5.12868906e-06  0.00000000e+00  1.80006376e+00 
 5.15738941e-06  0.00000000e+00  1.79991853e+00 
 5.20856156e-06  0.00000000e+00  1.80006663e+00 
 5.25010000e-06  6.67038446e-12  1.79992251e+00 
 5.25011000e-06  1.80000000e-01  1.80067371e+00 
 5.25013000e-06  5.40000000e-01  1.80223543e+00 
 5.25017000e-06  1.26000000e+00  1.80522456e+00 
 5.25020000e-06  1.80000000e+00  1.80728433e+00 
 5.25020074e-06  1.80000000e+00  1.80729940e+00 
 5.25020223e-06  1.80000000e+00  1.80727786e+00 
 5.25020521e-06  1.80000000e+00  1.80708507e+00 
 5.25021116e-06  1.80000000e+00  1.80669126e+00 
 5.25022306e-06  1.80000000e+00  1.80625355e+00 
 5.25024686e-06  1.80000000e+00  1.80581481e+00 
 5.25029447e-06  1.80000000e+00  1.80517321e+00 
 5.25038969e-06  1.80000000e+00  1.80430881e+00 
 5.25058012e-06  1.80000000e+00  1.80317740e+00 
 5.25091301e-06  1.80000000e+00  1.80238487e+00 
 5.25140439e-06  1.80000000e+00  1.80419975e+00 
 5.25203198e-06  1.80000000e+00  1.80480080e+00 
 5.25260944e-06  1.80000000e+00  1.80229675e+00 
 5.25329606e-06  1.80000000e+00  1.80052906e+00 
 5.25414317e-06  1.80000000e+00  1.79983535e+00 
 5.25473905e-06  1.80000000e+00  1.79981398e+00 
 5.25542378e-06  1.80000000e+00  1.79981140e+00 
 5.25624538e-06  1.80000000e+00  1.79977621e+00 
 5.25726968e-06  1.80000000e+00  1.79984759e+00 
 5.25823855e-06  1.80000000e+00  1.79986486e+00 
 5.26017630e-06  1.80000000e+00  1.79992761e+00 
 5.26211178e-06  1.80000000e+00  1.79994478e+00 
 5.26527493e-06  1.80000000e+00  1.79998332e+00 
 5.26915148e-06  1.80000000e+00  1.79998664e+00 
 5.27690457e-06  1.80000000e+00  1.80000469e+00 
 5.29241077e-06  1.80000000e+00  1.79999503e+00 
 5.32342315e-06  1.80000000e+00  1.80000483e+00 
 5.38544792e-06  1.80000000e+00  1.79999507e+00 
 5.50000000e-06  1.80000000e+00  1.80000482e+00 
 5.50001000e-06  1.62000000e+00  1.79878553e+00 
 5.50003000e-06  1.26000000e+00  1.79658298e+00 
 5.50007000e-06  5.40000000e-01  1.79387418e+00 
 5.50010000e-06  0.00000000e+00  1.79250167e+00 
 5.50010423e-06  0.00000000e+00  1.79281267e+00 
 5.50011269e-06  0.00000000e+00  1.79361451e+00 
 5.50012961e-06  0.00000000e+00  1.79478784e+00 
 5.50016344e-06  0.00000000e+00  1.79605147e+00 
 5.50023111e-06  0.00000000e+00  1.79799079e+00 
 5.50036645e-06  0.00000000e+00  1.79986510e+00 
 5.50054421e-06  0.00000000e+00  1.80093027e+00 
 5.50089974e-06  0.00000000e+00  1.80170059e+00 
 5.50139671e-06  0.00000000e+00  1.80159906e+00 
 5.50191102e-06  0.00000000e+00  1.80057165e+00 
 5.50242012e-06  0.00000000e+00  1.79870343e+00 
 5.50304238e-06  0.00000000e+00  1.79766345e+00 
 5.50369758e-06  0.00000000e+00  1.79801697e+00 
 5.50456402e-06  0.00000000e+00  1.79861524e+00 
 5.50537992e-06  0.00000000e+00  1.79911327e+00 
 5.50630433e-06  0.00000000e+00  1.79939926e+00 
 5.50761411e-06  0.00000000e+00  1.79964148e+00 
 5.50881895e-06  0.00000000e+00  1.79977447e+00 
 5.51016513e-06  0.00000000e+00  1.79988556e+00 
 5.51150309e-06  0.00000000e+00  1.79988536e+00 
 5.51281603e-06  0.00000000e+00  1.79994500e+00 
 5.51418057e-06  0.00000000e+00  1.79991577e+00 
 5.51571761e-06  0.00000000e+00  1.79996645e+00 
 5.51744849e-06  0.00000000e+00  1.79992796e+00 
 5.52054827e-06  0.00000000e+00  1.79997794e+00 
 5.52509279e-06  0.00000000e+00  1.79993880e+00 
 5.53372625e-06  0.00000000e+00  1.79999048e+00 
 5.54976560e-06  0.00000000e+00  1.79995401e+00 
 5.57948549e-06  0.00000000e+00  1.80000664e+00 
 5.63850624e-06  0.00000000e+00  1.79996844e+00 
 5.75010000e-06  6.67038446e-12  1.80001747e+00 
 5.75011000e-06  1.80000000e-01  1.80071319e+00 
 5.75013000e-06  5.40000000e-01  1.80223819e+00 
 5.75017000e-06  1.26000000e+00  1.80523487e+00 
 5.75020000e-06  1.80000000e+00  1.80729072e+00 
 5.75020074e-06  1.80000000e+00  1.80730662e+00 
 5.75020223e-06  1.80000000e+00  1.80728560e+00 
 5.75020521e-06  1.80000000e+00  1.80709020e+00 
 5.75021116e-06  1.80000000e+00  1.80669576e+00 
 5.75022307e-06  1.80000000e+00  1.80626437e+00 
 5.75024688e-06  1.80000000e+00  1.80582897e+00 
 5.75029451e-06  1.80000000e+00  1.80518703e+00 
 5.75038976e-06  1.80000000e+00  1.80431966e+00 
 5.75058026e-06  1.80000000e+00  1.80318147e+00 
 5.75091383e-06  1.80000000e+00  1.80239024e+00 
 5.75140500e-06  1.80000000e+00  1.80421436e+00 
 5.75203761e-06  1.80000000e+00  1.80479860e+00 
 5.75261305e-06  1.80000000e+00  1.80232879e+00 
 5.75329713e-06  1.80000000e+00  1.80042116e+00 
 5.75414054e-06  1.80000000e+00  1.79951975e+00 
 5.75474684e-06  1.80000000e+00  1.79966013e+00 
 5.75544482e-06  1.80000000e+00  1.80002783e+00 
 5.75613564e-06  1.80000000e+00  1.80039421e+00 
 5.75686569e-06  1.80000000e+00  1.80092175e+00 
 5.75783493e-06  1.80000000e+00  1.80123311e+00 
 5.75888597e-06  1.80000000e+00  1.80111264e+00 
 5.75998160e-06  1.80000000e+00  1.80082912e+00 
 5.76145346e-06  1.80000000e+00  1.80060044e+00 
 5.76343624e-06  1.80000000e+00  1.80038647e+00 
 5.76550323e-06  1.80000000e+00  1.80023549e+00 
 5.76895035e-06  1.80000000e+00  1.80009565e+00 
 5.77339535e-06  1.80000000e+00  1.80003116e+00 
 5.78228534e-06  1.80000000e+00  1.79999728e+00 
 5.80006532e-06  1.80000000e+00  1.80000195e+00 
 5.83562529e-06  1.80000000e+00  1.79999805e+00 
 5.90674523e-06  1.80000000e+00  1.80000178e+00 
 6.00000000e-06  1.80000000e+00  1.79999816e+00 
 6.00001000e-06  1.62000000e+00  1.79877718e+00 
 6.00003000e-06  1.26000000e+00  1.79657974e+00 
 6.00007000e-06  5.40000000e-01  1.79387775e+00 
 6.00010000e-06  0.00000000e+00  1.79250482e+00 
 6.00010419e-06  0.00000000e+00  1.79281302e+00 
 6.00011258e-06  0.00000000e+00  1.79360947e+00 
 6.00012935e-06  0.00000000e+00  1.79477931e+00 
 6.00016289e-06  0.00000000e+00  1.79603761e+00 
 6.00022998e-06  0.00000000e+00  1.79796866e+00 
 6.00036414e-06  0.00000000e+00  1.79984298e+00 
 6.00054083e-06  0.00000000e+00  1.80091386e+00 
 6.00089420e-06  0.00000000e+00  1.80169646e+00 
 6.00138572e-06  0.00000000e+00  1.80162795e+00 
 6.00189665e-06  0.00000000e+00  1.80062852e+00 
 6.00243343e-06  0.00000000e+00  1.79871613e+00 
 6.00309350e-06  0.00000000e+00  1.79810864e+00 
 6.00374993e-06  0.00000000e+00  1.79853971e+00 
 6.00451587e-06  0.00000000e+00  1.79780327e+00 
 6.00514763e-06  0.00000000e+00  1.79921229e+00 
 6.00584275e-06  0.00000000e+00  1.80013596e+00 
 6.00653814e-06  0.00000000e+00  1.80070374e+00 
 6.00725915e-06  0.00000000e+00  1.80059593e+00 
 6.00800618e-06  0.00000000e+00  1.80033211e+00 
 6.00907714e-06  0.00000000e+00  1.80022485e+00 
 6.01013734e-06  0.00000000e+00  1.80005946e+00 
 6.01204708e-06  0.00000000e+00  1.80005658e+00 
 6.01325779e-06  0.00000000e+00  1.79998943e+00 
 6.01466389e-06  0.00000000e+00  1.80009004e+00 
 6.01600642e-06  0.00000000e+00  1.80022560e+00 
 6.01753470e-06  0.00000000e+00  1.80039696e+00 
 6.01893800e-06  0.00000000e+00  1.79975324e+00 
