 3.98008801e-07  3.71699962e-05 
 5.00000000e-07  1.13270369e-04 
 5.00010000e-07  2.43560509e-03 
 5.00030000e-07  2.17400740e-03 
 5.00070000e-07  2.91750086e-03 
 5.00100000e-07  3.79263770e-03 
 5.00108000e-07  1.04248357e-03 
 5.00124000e-07  7.12364328e-04 
 5.00156000e-07  8.07623811e-04 
 5.00220000e-07  5.23980475e-04 
 5.00348000e-07  6.00489801e-04 
 5.00519839e-07  4.09045541e-04 
 5.00863518e-07  5.86414032e-04 
 5.01301071e-07  2.95521811e-04 
 5.01765225e-07  2.93281032e-04 
 5.02215290e-07  1.51639352e-04 
 5.02711569e-07  2.46299493e-04 
 5.03327262e-07  5.39388922e-05 
 5.04080091e-07  1.68324114e-04 
 5.04880877e-07  2.20081063e-05 
 5.05690130e-07  1.56540995e-04 
 5.06802340e-07  2.39589369e-05 
 5.08161610e-07  1.63716201e-04 
 5.09659990e-07  2.54700051e-05 
 5.10961976e-07  1.57919184e-04 
 5.12323177e-07  3.70003923e-05 
 5.14062382e-07  1.72226680e-04 
 5.15912775e-07  2.90996410e-05 
 5.17996037e-07  1.54567066e-04 
 5.20388304e-07  1.64091893e-05 
 5.22721639e-07  1.37406624e-04 
 5.27388308e-07  7.85986432e-06 
 5.33031778e-07  1.34427270e-04 
 5.42072666e-07  7.33044504e-06 
 5.60057086e-07  1.33363022e-04 
 5.85580129e-07  5.77887963e-06 
 6.35114761e-07  1.31159349e-04 
 7.21543557e-07  2.86589536e-06 
 7.50100000e-07  1.29263002e-04 
 7.50110000e-07 -2.39463557e-03 
 7.50130000e-07 -2.69841247e-03 
 7.50170000e-07 -1.95300928e-03 
 7.50200000e-07 -2.01952349e-03 
 7.50207769e-07  3.06601069e-04 
 7.50223307e-07  4.00135921e-04 
 7.50254383e-07  3.74417099e-04 
 7.50316535e-07  4.09728277e-04 
 7.50440839e-07  3.26649372e-04 
 7.50614467e-07  3.76628656e-04 
 7.50848850e-07  3.90410767e-04 
 7.51262065e-07  4.14624226e-04 
 7.51750478e-07  3.12196903e-04 
 7.52256036e-07  2.07697246e-04 
 7.52826229e-07  1.00395989e-04 
 7.53589157e-07  1.41640410e-04 
 7.54155027e-07  9.16182242e-05 
 7.54809805e-07  1.20777501e-04 
 7.55395328e-07  7.11869169e-05 
 7.56045402e-07  1.12584460e-04 
 7.56903110e-07  6.73267961e-05 
 7.57795711e-07  9.45499795e-05 
 7.58717784e-07  5.32911717e-05 
 7.59907171e-07  9.07720995e-05 
 7.61144225e-07  4.60784213e-05 
 7.62915590e-07  8.66263460e-05 
 7.65291286e-07  4.52018659e-05 
 7.68585122e-07  8.65027069e-05 
 7.74678726e-07  4.50527765e-05 
 7.83107430e-07  8.63266638e-05 
 7.97511727e-07  4.48363859e-05 
 8.20048441e-07  8.60243179e-05 
 8.55628221e-07  4.44487038e-05 
 9.14570471e-07  8.55532558e-05 
 1.00000000e-06  4.39748113e-05 
 1.00001000e-06  2.42169063e-03 
 1.00003000e-06  2.15478008e-03 
 1.00007000e-06  2.90697419e-03 
 1.00010000e-06  3.77850248e-03 
 1.00010800e-06  1.03193746e-03 
 1.00012400e-06  7.03367024e-04 
 1.00015600e-06  7.98996015e-04 
 1.00022000e-06  5.16764960e-04 
 1.00034800e-06  5.92797867e-04 
 1.00052007e-06  4.02636595e-04 
 1.00086422e-06  5.78913038e-04 
 1.00129877e-06  2.88903973e-04 
 1.00176137e-06  2.81815537e-04 
 1.00223518e-06  1.51117721e-04 
 1.00276481e-06  2.43733119e-04 
 1.00340342e-06  4.88262889e-05 
 1.00402825e-06  1.61940055e-04 
 1.00457102e-06  3.40027480e-05 
 1.00520547e-06  1.69195361e-04 
 1.00581053e-06  3.38820917e-05 
 1.00648931e-06  1.50595856e-04 
 1.00718136e-06  1.58183396e-05 
 1.00806047e-06  1.41958846e-04 
 1.00908082e-06  2.01487400e-05 
 1.01046781e-06  1.53209805e-04 
 1.01146302e-06  2.28586095e-05 
 1.01254481e-06  1.56048431e-04 
 1.01355577e-06  4.14899713e-05 
 1.01468204e-06  2.06074947e-04 
 1.01543185e-06  7.78218341e-05 
 1.01625899e-06  2.06194168e-04 
 1.01735851e-06  7.55716975e-05 
 1.01849221e-06  1.96778195e-04 
 1.01954348e-06  6.62634938e-05 
 1.02082747e-06  1.89061242e-04 
 1.02218615e-06  5.94779874e-05 
 1.02418814e-06  1.85495629e-04 
 1.02676309e-06  5.57994596e-05 
 1.03191301e-06  1.79922896e-04 
 1.04014768e-06  4.77739275e-05 
 1.05416379e-06  1.69265463e-04 
 1.07913300e-06  3.45211469e-05 
 1.12049244e-06  1.55360712e-04 
 1.19351740e-06  2.30737723e-05 
 1.25010000e-06  1.48648523e-04 
 1.25011000e-06 -2.38104432e-03 
 1.25013000e-06 -2.68745013e-03 
 1.25017000e-06 -1.93136386e-03 
 1.25020000e-06 -1.99536924e-03 
 1.25020777e-06  3.27776642e-04 
 1.25022332e-06  4.21451020e-04 
 1.25025441e-06  3.96123324e-04 
 1.25031658e-06  4.31250623e-04 
 1.25044094e-06  3.47757741e-04 
 1.25061456e-06  3.97459774e-04 
 1.25084908e-06  4.10614681e-04 
 1.25126210e-06  4.33355987e-04 
 1.25175024e-06  3.31371058e-04 
 1.25225999e-06  2.23843299e-04 
 1.25282914e-06  1.18701326e-04 
 1.25363123e-06  1.58102541e-04 
 1.25419765e-06  1.03569187e-04 
 1.25483532e-06  1.22909108e-04 
 1.25546075e-06  7.64563903e-05 
 1.25612960e-06  1.19282233e-04 
 1.25708058e-06  7.27242668e-05 
 1.25835882e-06  1.06821310e-04 
 1.26000680e-06  6.46127782e-05 
 1.26268352e-06  1.05185825e-04 
 1.26616743e-06  6.43725952e-05 
 1.27313525e-06  1.04917528e-04 
 1.28707089e-06  6.39035637e-05 
 1.31494217e-06  1.04110995e-04 
 1.37068474e-06  6.23076435e-05 
 1.45381989e-06  9.95324099e-05 
 1.50000000e-06  5.55755049e-05 
 1.50001000e-06  2.43193176e-03 
 1.50003000e-06  2.16218272e-03 
 1.50007000e-06  2.92273905e-03 
 1.50010000e-06  3.78834743e-03 
 1.50010800e-06  1.04309723e-03 
 1.50012400e-06  7.13983672e-04 
 1.50015600e-06  8.09783468e-04 
 1.50022000e-06  5.27335335e-04 
 1.50034800e-06  6.03491256e-04 
 1.50051977e-06  4.13126289e-04 
 1.50086331e-06  5.89852250e-04 
 1.50129974e-06  3.01366501e-04 
 1.50176314e-06  2.95119313e-04 
 1.50220517e-06  1.56135420e-04 
 1.50269784e-06  2.50161951e-04 
 1.50331330e-06  5.66731462e-05 
 1.50404389e-06  1.71502846e-04 
 1.50484665e-06  2.81400237e-05 
 1.50558713e-06  1.68217657e-04 
 1.50674178e-06  4.13116145e-05 
 1.50756134e-06  1.66094788e-04 
 1.50849702e-06  3.04726916e-05 
 1.50949689e-06  1.49452369e-04 
 1.51062428e-06  9.73010074e-06 
 1.51178337e-06  1.41996067e-04 
 1.51325007e-06  9.21201705e-06 
 1.51551145e-06  1.40888980e-04 
 1.51923715e-06  8.87424009e-06 
 1.52586056e-06  1.39981596e-04 
 1.53813648e-06  7.55930653e-06 
 1.56184201e-06  1.37507508e-04 
 1.60925308e-06  3.37450101e-06 
 1.70407520e-06  1.31402844e-04 
 1.75010000e-06 -1.00469218e-06 
 1.75011000e-06 -2.40450149e-03 
 1.75013000e-06 -2.69247404e-03 
 1.75017000e-06 -1.95109557e-03 
 1.75020000e-06 -2.00054111e-03 
 1.75020791e-06  3.09611721e-04 
 1.75022374e-06  4.01294549e-04 
 1.75025540e-06  3.76283729e-04 
 1.75031871e-06  4.08129716e-04 
 1.75044534e-06  3.25748349e-04 
 1.75061848e-06  3.76119135e-04 
 1.75085694e-06  3.90429243e-04 
 1.75127213e-06  4.11622535e-04 
 1.75175904e-06  3.09811842e-04 
 1.75226292e-06  2.03684242e-04 
 1.75283594e-06  9.98889933e-05 
 1.75360821e-06  1.39783991e-04 
 1.75417260e-06  9.07875255e-05 
 1.75482167e-06  1.18399801e-04 
 1.75539785e-06  7.08295720e-05 
 1.75603856e-06  1.10456408e-04 
 1.75688012e-06  6.72584514e-05 
 1.75778444e-06  9.23269370e-05 
 1.75868524e-06  5.30356314e-05 
 1.75990649e-06  8.86722520e-05 
 1.76111070e-06  4.58491859e-05 
 1.76289551e-06  8.43805773e-05 
 1.76523813e-06  4.48435246e-05 
 1.76852210e-06  8.42645024e-05 
 1.77449045e-06  4.47042763e-05 
 1.78274512e-06  8.40489280e-05 
 1.79676769e-06  4.44053858e-05 
 1.81854736e-06  8.36277443e-05 
 1.85283408e-06  4.38738811e-05 
 1.91057959e-06  8.29944921e-05 
 2.00000000e-06  4.32496101e-05 
 2.00001000e-06  2.41520841e-03 
 2.00003000e-06  2.14260887e-03 
 2.00007000e-06  2.91030339e-03 
 2.00010000e-06  3.77044299e-03 
 2.00010800e-06  1.02907169e-03 
 2.00012400e-06  7.00851224e-04 
 2.00015600e-06  7.96472414e-04 
 2.00022000e-06  5.14763509e-04 
 2.00034800e-06  5.90795737e-04 
 2.00052004e-06  4.00978046e-04 
 2.00086412e-06  5.77184917e-04 
 2.00129880e-06  2.87413436e-04 
 2.00176132e-06  2.79836141e-04 
 2.00223398e-06  1.49524061e-04 
 2.00276385e-06  2.41409899e-04 
 2.00340130e-06  4.73221922e-05 
 2.00402587e-06  1.60440031e-04 
 2.00456898e-06  3.20024011e-05 
 2.00520355e-06  1.67562333e-04 
 2.00581055e-06  3.18114809e-05 
 2.00648849e-06  1.49205340e-04 
 2.00718022e-06  1.41643195e-05 
 2.00806111e-06  1.40406880e-04 
 2.00908037e-06  1.82024880e-05 
 2.01046926e-06  1.51071325e-04 
 2.01146564e-06  2.03534567e-05 
 2.01254830e-06  1.52990928e-04 
 2.01355841e-06  3.83978914e-05 
 2.01468486e-06  2.02091784e-04 
 2.01543056e-06  7.41622282e-05 
 2.01626133e-06  2.02161765e-04 
 2.01736875e-06  7.01961535e-05 
 2.01850687e-06  1.90633384e-04 
 2.01955907e-06  5.92828223e-05 
 2.02085528e-06  1.81281802e-04 
 2.02221850e-06  5.10188931e-05 
 2.02423248e-06  1.76022571e-04 
 2.02683762e-06  4.53226230e-05 
 2.03204790e-06  1.67798806e-04 
 2.04027022e-06  3.42719529e-05 
 2.05432501e-06  1.54817694e-04 
 2.07913192e-06  2.12793083e-05 
 2.10645672e-06  1.45236784e-04 
 2.13295877e-06  6.18426482e-05 
 2.15042201e-06  1.38588507e-04 
 2.16788033e-06  5.32843206e-05 
 2.18140808e-06  1.37139791e-04 
 2.19630479e-06  4.98957847e-05 
 2.21516029e-06  1.34456633e-04 
 2.23656614e-06  4.41166044e-05 
 2.25010000e-06  1.30907932e-04 
 2.25011000e-06 -2.39597497e-03 
 2.25013000e-06 -2.69888070e-03 
 2.25017000e-06 -1.93370043e-03 
 2.25020000e-06 -1.99173667e-03 
 2.25020777e-06  3.24513284e-04 
 2.25022331e-06  4.17988112e-04 
 2.25025440e-06  3.93398763e-04 
 2.25031657e-06  4.29399344e-04 
 2.25044091e-06  3.47522932e-04 
 2.25061454e-06  3.98325500e-04 
 2.25084903e-06  4.11881710e-04 
 2.25126208e-06  4.34615009e-04 
 2.25174975e-06  3.32912800e-04 
 2.25225979e-06  2.26095365e-04 
 2.25282861e-06  1.21692814e-04 
 2.25363029e-06  1.62932177e-04 
 2.25421315e-06  1.09166633e-04 
 2.25488028e-06  1.28125973e-04 
 2.25550259e-06  7.85032219e-05 
 2.25617483e-06  1.21003734e-04 
 2.25719857e-06  7.21111606e-05 
 2.25837384e-06  1.07784230e-04 
 2.26015459e-06  6.44585653e-05 
 2.26276323e-06  1.05673313e-04 
 2.26653739e-06  6.36556813e-05 
 2.27408572e-06  1.04301007e-04 
 2.28918236e-06  6.11997666e-05 
 2.31937565e-06  1.00279604e-04 
 2.37976223e-06  5.60491719e-05 
 2.47150753e-06  9.64482685e-05 
 2.50000000e-06  5.48875529e-05 
 2.50001000e-06  2.42806573e-03 
 2.50003000e-06  2.15484578e-03 
 2.50007000e-06  2.92491164e-03 
 2.50010000e-06  3.78279704e-03 
 2.50010800e-06  1.04120857e-03 
 2.50012400e-06  7.12609892e-04 
 2.50015600e-06  8.09405548e-04 
 2.50022000e-06  5.27715882e-04 
 2.50034800e-06  6.03387950e-04 
 2.50051970e-06  4.13115049e-04 
 2.50086309e-06  5.89658657e-04 
 2.50129677e-06  3.00929662e-04 
 2.50175885e-06  2.92922353e-04 
 2.50223178e-06  1.62025606e-04 
 2.50276355e-06  2.52348368e-04 
 2.50339180e-06  5.54279552e-05 
 2.50398079e-06  1.73999935e-04 
 2.50461707e-06  3.05330378e-05 
 2.50530627e-06  1.64893288e-04 
 2.50627865e-06  3.75071758e-05 
 2.50744625e-06  1.66987106e-04 
 2.50856173e-06  2.96788291e-05 
 2.50962214e-06  1.48080066e-04 
 2.51091823e-06  9.86313893e-06 
 2.51229356e-06  1.42416546e-04 
 2.51369735e-06  9.77366755e-06 
 2.51650494e-06  1.41782119e-04 
 2.52107880e-06  9.84054417e-06 
 2.52831373e-06  1.41627897e-04 
 2.54186096e-06  9.83051212e-06 
 2.56366576e-06  1.41538391e-04 
 2.60257518e-06  9.80492006e-06 
 2.67584404e-06  1.41505277e-04 
 2.75010000e-06  9.80643084e-06 
 2.75011000e-06 -2.39355617e-03 
 2.75013000e-06 -2.68090521e-03 
 2.75017000e-06 -1.93725496e-03 
 2.75020000e-06 -1.98254624e-03 
 2.75020791e-06  3.21898683e-04 
 2.75022374e-06  4.12624604e-04 
 2.75025539e-06  3.87088306e-04 
 2.75031870e-06  4.18324165e-04 
 2.75044532e-06  3.36176162e-04 
 2.75061847e-06  3.87051538e-04 
 2.75085685e-06  4.01425736e-04 
 2.75127203e-06  4.22667118e-04 
 2.75175861e-06  3.20821439e-04 
 2.75226271e-06  2.14615271e-04 
 2.75283506e-06  1.10711398e-04 
 2.75363331e-06  1.49986396e-04 
 2.75420272e-06  9.92907125e-05 
 2.75485631e-06  1.22920569e-04 
 2.75543616e-06  7.26040349e-05 
 2.75607964e-06  1.10264460e-04 
 2.75692351e-06  6.54897100e-05 
 2.75783856e-06  9.90402012e-05 
 2.75962178e-06  5.59353554e-05 
 2.76187952e-06  9.56236247e-05 
 2.76527166e-06  5.59325012e-05 
 2.77128112e-06  9.55553163e-05 
 2.78330004e-06  5.58910802e-05 
 2.80733789e-06  9.55116206e-05 
 2.85541359e-06  5.58560924e-05 
 2.95156500e-06  9.54820161e-05 
 3.00000000e-06  5.58419625e-05 
 3.00001000e-06  2.42492899e-03 
 3.00003000e-06  2.15000665e-03 
 3.00007000e-06  2.92435532e-03 
 3.00010000e-06  3.77900289e-03 
 3.00010800e-06  1.04032758e-03 
 3.00012400e-06  7.12735208e-04 
 3.00015600e-06  8.09558899e-04 
 3.00022000e-06  5.28439434e-04 
 3.00034800e-06  6.03649025e-04 
 3.00052003e-06  4.13525385e-04 
 3.00086408e-06  5.89730990e-04 
 3.00129861e-06  2.99839582e-04 
 3.00176109e-06  2.92011228e-04 
 3.00223311e-06  1.62925685e-04 
 3.00276423e-06  2.54702776e-04 
 3.00340053e-06  5.84312981e-05 
 3.00402795e-06  1.70554312e-04 
 3.00457306e-06  3.61830898e-05 
 3.00519586e-06  1.68769069e-04 
 3.00580078e-06  3.50333414e-05 
 3.00646831e-06  1.57664496e-04 
 3.00715218e-06  2.20830800e-05 
 3.00803592e-06  1.46506829e-04 
 3.00914320e-06  1.90860644e-05 
 3.01086560e-06  1.61610466e-04 
 3.01269144e-06  3.86612998e-05 
 3.01415901e-06  1.86471553e-04 
 3.01541012e-06  7.41285411e-05 
 3.01661105e-06  1.97997282e-04 
 3.01786668e-06  6.41599298e-05 
 3.01896024e-06  1.84921538e-04 
 3.02014434e-06  5.09163487e-05 
 3.02143887e-06  1.74191469e-04 
 3.02308402e-06  4.34256848e-05 
 3.02502282e-06  1.69267682e-04 
 3.02805870e-06  3.83559231e-05 
 3.03376295e-06  1.63157901e-04 
 3.04258520e-06  3.28111534e-05 
 3.05262061e-06  1.51976650e-04 
 3.06175088e-06  2.44258760e-05 
 3.07103467e-06  1.70387900e-04 
 3.07771311e-06  7.05515129e-06 
 3.08398383e-06  1.61296925e-04 
 3.09016831e-06 -6.85023240e-07 
 3.09669326e-06  1.51602800e-04 
 3.10339299e-06 -8.28590501e-07 
 3.11050281e-06  1.46848285e-04 
 3.12379497e-06 -3.63857762e-06 
 3.13797963e-06  1.41237024e-04 
 3.16099500e-06 -7.93411061e-06 
 3.19628579e-06  1.36300200e-04 
 3.24509868e-06 -1.07071624e-05 
 3.25010000e-06  1.34309954e-04 
 3.25011000e-06 -2.39684608e-03 
 3.25013000e-06 -2.70460273e-03 
 3.25017000e-06 -1.94516050e-03 
 3.25020000e-06 -2.00231678e-03 
 3.25020777e-06  3.09415755e-04 
 3.25022331e-06  4.01950279e-04 
 3.25025439e-06  3.76549943e-04 
 3.25031656e-06  4.10014844e-04 
 3.25044089e-06  3.25683057e-04 
 3.25061453e-06  3.74650070e-04 
 3.25084902e-06  3.88259767e-04 
 3.25126206e-06  4.10345779e-04 
 3.25174946e-06  3.08990607e-04 
 3.25225965e-06  2.01481603e-04 
 3.25282823e-06  9.57177440e-05 
 3.25362934e-06  1.33462873e-04 
 3.25418391e-06  8.05651724e-05 
 3.25481601e-06  9.95733438e-05 
 3.25545194e-06  5.38676898e-05 
 3.25612468e-06  9.61984065e-05 
 3.25706406e-06  5.04449698e-05 
 3.25838174e-06  8.37929092e-05 
 3.25999867e-06  4.23166584e-05 
 3.26271292e-06  8.23425128e-05 
 3.26615254e-06  4.21686380e-05 
 3.27303178e-06  8.22424998e-05 
 3.28679025e-06  4.20070574e-05 
 3.31430719e-06  8.20378927e-05 
 3.36934108e-06  4.17704576e-05 
 3.47940885e-06  8.18298504e-05 
 3.50000000e-06  4.16770535e-05 
 3.50001000e-06  2.41254035e-03 
 3.50003000e-06  2.13869711e-03 
 3.50007000e-06  2.91404599e-03 
 3.50010000e-06  3.76780893e-03 
 3.50010800e-06  1.02800612e-03 
 3.50012400e-06  6.99136176e-04 
 3.50015600e-06  7.94819838e-04 
 3.50022000e-06  5.12819579e-04 
 3.50034800e-06  5.88994075e-04 
 3.50051977e-06  3.99010068e-04 
 3.50086330e-06  5.75661944e-04 
 3.50129970e-06  2.87425282e-04 
 3.50176308e-06  2.80725306e-04 
 3.50220520e-06  1.42263064e-04 
 3.50269810e-06  2.35813380e-04 
 3.50331352e-06  4.28353424e-05 
 3.50404388e-06  1.57404615e-04 
 3.50484676e-06  1.45314323e-05 
 3.50558284e-06  1.54176377e-04 
 3.50674016e-06  2.83187005e-05 
 3.50755978e-06  1.52268359e-04 
 3.50849595e-06  1.70839774e-05 
 3.50949867e-06  1.35806791e-04 
 3.51062956e-06 -3.53067833e-06 
 3.51177566e-06  1.28476505e-04 
 3.51325907e-06 -3.83604352e-06 
 3.51546719e-06  1.27628858e-04 
 3.51913999e-06 -3.74044164e-06 
 3.52558488e-06  1.27448201e-04 
 3.53738234e-06 -3.74487038e-06 
 3.56013398e-06  1.27345679e-04 
 3.60563726e-06 -3.79134563e-06 
 3.69664381e-06  1.27288021e-04 
 3.75010000e-06 -3.80914212e-06 
 3.75011000e-06 -2.40759571e-03 
 3.75013000e-06 -2.69555942e-03 
 3.75017000e-06 -1.95129645e-03 
 3.75020000e-06 -1.99399123e-03 
 3.75020791e-06  3.07563889e-04 
 3.75022374e-06  3.98754174e-04 
 3.75025540e-06  3.74123544e-04 
 3.75031871e-06  4.05213232e-04 
 3.75044533e-06  3.22701347e-04 
 3.75061847e-06  3.72928925e-04 
 3.75085676e-06  3.87589516e-04 
 3.75127198e-06  4.08473173e-04 
 3.75175827e-06  3.07029079e-04 
 3.75226251e-06  2.00509422e-04 
 3.75283506e-06  9.70971665e-05 
 3.75360690e-06  1.36656273e-04 
 3.75417177e-06  8.81107357e-05 
 3.75482162e-06  1.15297393e-04 
 3.75539848e-06  6.80483944e-05 
 3.75603958e-06  1.07400828e-04 
 3.75688029e-06  6.45205240e-05 
 3.75778616e-06  8.92942380e-05 
 3.75868649e-06  5.03145467e-05 
 3.75990800e-06  8.56822034e-05 
 3.76111212e-06  4.31631618e-05 
 3.76289743e-06  8.14388018e-05 
 3.76523975e-06  4.22176902e-05 
 3.76852513e-06  8.14051656e-05 
 3.77449695e-06  4.22077791e-05 
 3.78275779e-06  8.13802508e-05 
 3.79679556e-06  4.21841709e-05 
 3.81860182e-06  8.13519854e-05 
 3.85293969e-06  4.21606199e-05 
 3.91041261e-06  8.13300655e-05 
 4.00000000e-06  4.21436938e-05 
 4.00001000e-06  2.40987322e-03 
 4.00003000e-06  2.13484946e-03 
 4.00007000e-06  2.91306788e-03 
 4.00010000e-06  3.76451029e-03 
 4.00010800e-06  1.02718608e-03 
 4.00012400e-06  6.99114124e-04 
 4.00015600e-06  7.94684999e-04 
 4.00022000e-06  5.13268193e-04 
 4.00034800e-06  5.89354772e-04 
 4.00052004e-06  3.99756519e-04 
 4.00086411e-06  5.75890921e-04 
 4.00129878e-06  2.86268098e-04 
 4.00176129e-06  2.78354175e-04 
 4.00223318e-06  1.48357780e-04 
 4.00276354e-06  2.39932429e-04 
 4.00340011e-06  4.62310090e-05 
 4.00402459e-06  1.59368963e-04 
 4.00456820e-06  3.08386653e-05 
 4.00520290e-06  1.66199010e-04 
 4.00581076e-06  3.06574785e-05 
 4.00648854e-06  1.47929647e-04 
 4.00718030e-06  1.30126740e-05 
 4.00806190e-06  1.39234013e-04 
 4.00908079e-06  1.79543487e-05 
 4.01047012e-06  1.53689663e-04 
 4.01146794e-06  2.30932866e-05 
 4.01255137e-06  1.46407843e-04 
 4.01387138e-06  4.52174035e-05 
 4.01513553e-06  1.91358127e-04 
 4.01637815e-06  6.01665021e-05 
 4.01765189e-06  1.80946741e-04 
 4.01881458e-06  4.44944805e-05 
 4.02003368e-06  1.64743091e-04 
 4.02139633e-06  3.19876485e-05 
 4.02301618e-06  1.55156152e-04 
 4.02499664e-06  2.61570057e-05 
 4.02798648e-06  1.48758301e-04 
 4.03342162e-06  2.15347618e-05 
 4.03887705e-06  1.69312901e-04 
 4.04465202e-06  6.00392135e-05 
 4.05107518e-06  2.06439444e-04 
 4.05499025e-06  8.80445796e-06 
 4.05857148e-06  1.80160773e-04 
 4.06161984e-06  1.53300036e-05 
 4.06491796e-06  1.68828854e-04 
 4.06974214e-06  1.52464778e-05 
 4.07555809e-06  1.59805937e-04 
 4.08483130e-06  9.43752596e-06 
 4.09614598e-06  1.51541971e-04 
 4.10781822e-06  6.62296492e-06 
 4.11954549e-06  1.48525620e-04 
 4.13344110e-06  6.60848966e-06 
 4.16123233e-06  1.47739646e-04 
 4.19584278e-06  7.00400217e-06 
 4.25010000e-06  1.47734432e-04 
 4.25011000e-06 -2.38226209e-03 
 4.25013000e-06 -2.68756448e-03 
 4.25017000e-06 -1.91828088e-03 
 4.25020000e-06 -1.98057672e-03 
 4.25020772e-06  3.23028673e-04 
 4.25022316e-06  4.14772425e-04 
 4.25025405e-06  3.94791620e-04 
 4.25031581e-06  4.24255157e-04 
 4.25040214e-06  3.55669115e-04 
 4.25057480e-06  3.80404493e-04 
 4.25077968e-06  4.02126919e-04 
 4.25104927e-06  4.43931055e-04 
 4.25157134e-06  3.51019207e-04 
 4.25210409e-06  2.62423844e-04 
 4.25265186e-06  1.20038698e-04 
 4.25338932e-06  1.52345741e-04 
 4.25422673e-06  1.02814354e-04 
 4.25482052e-06  1.28454990e-04 
 4.25550785e-06  6.72366388e-05 
 4.25618604e-06  1.16905889e-04 
 4.25702835e-06  6.18773766e-05 
 4.25793423e-06  1.05779083e-04 
 4.25972568e-06  5.26375748e-05 
 4.26204720e-06  1.02690956e-04 
 4.26558070e-06  5.25282687e-05 
 4.27164532e-06  1.02677764e-04 
 4.28293781e-06  5.24512992e-05 
 4.30160499e-06  1.02668908e-04 
 4.33609362e-06  5.24318846e-05 
 4.39618416e-06  1.02678708e-04 
