 2.50665308e-07  5.30188425e-04 
 2.50928076e-07  5.95374054e-04 
 2.51259892e-07  4.51477706e-04 
 2.51641189e-07  3.89114134e-04 
 2.52046330e-07  1.58852656e-04 
 2.52609113e-07  2.38591848e-04 
 2.53279113e-07  1.43883970e-04 
 2.53783871e-07  2.12958380e-04 
 2.54330592e-07  8.16387033e-05 
 2.54906192e-07  1.85217959e-04 
 2.55578309e-07  7.21381702e-05 
 2.56346252e-07  1.65587240e-04 
 2.57803391e-07  5.55036986e-05 
 2.59117603e-07  1.58319810e-04 
 2.61746027e-07  5.50172367e-05 
 2.64975225e-07  1.57423882e-04 
 2.71433621e-07  5.39409193e-05 
 2.84080477e-07  1.55334406e-04 
 3.04651202e-07  5.05582458e-05 
 3.45792653e-07  1.49370820e-04 
 4.28075555e-07  4.06107290e-05 
 5.00000000e-07  1.40069680e-04 
 5.00010000e-07  2.44031669e-03 
 5.00030000e-07  2.29832301e-03 
 5.00070000e-07  3.28971603e-03 
 5.00100000e-07  4.06734503e-03 
 5.00107931e-07  1.31691868e-03 
 5.00123792e-07  9.53450288e-04 
 5.00155515e-07  1.01596944e-03 
 5.00218961e-07  6.72677306e-04 
 5.00336749e-07  7.37925717e-04 
 5.00512768e-07  5.53569089e-04 
 5.00822071e-07  6.98979762e-04 
 5.01184064e-07  2.66993695e-04 
 5.01575298e-07  3.47541796e-04 
 5.02012098e-07  1.89659426e-04 
 5.02414679e-07  2.62732810e-04 
 5.02907887e-07  6.58296087e-05 
 5.03447478e-07  1.93201777e-04 
 5.04022379e-07  3.92698459e-05 
 5.04761865e-07  1.83468828e-04 
 5.05575919e-07  4.34503122e-05 
 5.06705015e-07  1.93840485e-04 
 5.07727739e-07  4.11106006e-05 
 5.08814311e-07  2.02304588e-04 
 5.09968102e-07  7.51676835e-05 
 5.11181383e-07  2.15803321e-04 
 5.12358731e-07  4.28413437e-05 
 5.13775025e-07  1.88598059e-04 
 5.15724872e-07  2.72034573e-05 
 5.17511711e-07  1.64502977e-04 
 5.21085388e-07  1.61479929e-05 
 5.25749517e-07  1.60060151e-04 
 5.33704662e-07  1.59157769e-05 
 5.48101529e-07  1.59392803e-04 
 5.76895263e-07  1.49729655e-05 
 6.34482731e-07  1.57929612e-04 
 7.49657668e-07  1.32652122e-05 
 7.50100000e-07  1.56550088e-04 
 7.50110000e-07 -2.45588186e-03 
 7.50130000e-07 -2.88990458e-03 
 7.50170000e-07 -2.11184856e-03 
 7.50200000e-07 -1.83596130e-03 
 7.50208000e-07  3.87997616e-04 
 7.50224000e-07  4.85973178e-04 
 7.50256000e-07  4.58807951e-04 
 7.50320000e-07  4.76127572e-04 
 7.50448000e-07  4.04986130e-04 
 7.50584226e-07  5.06935248e-04 
 7.50818810e-07  5.07451462e-04 
 7.51287978e-07  4.94649594e-04 
 7.51722432e-07  2.62829746e-04 
 7.52147589e-07  2.00709186e-04 
 7.52769527e-07  1.28944884e-04 
 7.53305113e-07  1.66804415e-04 
 7.53898579e-07  9.80026529e-05 
 7.54506131e-07  1.24389211e-04 
 7.55055017e-07  8.46903644e-05 
 7.55751515e-07  1.12911594e-04 
 7.56525039e-07  7.15836686e-05 
 7.58072087e-07  1.02207015e-04 
 7.60111551e-07  6.85546370e-05 
 7.63255622e-07  1.01956829e-04 
 7.68817305e-07  6.86015150e-05 
 7.79940672e-07  1.01749137e-04 
 8.02187405e-07  6.84596262e-05 
 8.46680871e-07  1.01459641e-04 
 9.03306707e-07  6.77858138e-05 
 9.79841694e-07  9.95178469e-05 
 1.00000000e-06  7.18471489e-05 
 1.00001000e-06  2.42974073e-03 
 1.00003000e-06  2.28939898e-03 
 1.00007000e-06  3.28079619e-03 
 1.00010000e-06  4.06464272e-03 
 1.00010793e-06  1.31403394e-03 
 1.00012379e-06  9.51960275e-04 
 1.00015551e-06  1.01566547e-03 
 1.00021895e-06  6.73311419e-04 
 1.00033669e-06  7.38147521e-04 
 1.00051329e-06  5.54041904e-04 
 1.00082236e-06  6.99129302e-04 
 1.00118379e-06  2.67691152e-04 
 1.00156142e-06  3.48897235e-04 
 1.00198837e-06  1.95574878e-04 
 1.00239583e-06  2.71603952e-04 
 1.00288138e-06  6.37057405e-05 
 1.00339845e-06  1.96425487e-04 
 1.00395392e-06  5.11918899e-05 
 1.00448510e-06  1.93845160e-04 
 1.00497067e-06  3.94446357e-05 
 1.00551219e-06  1.76835141e-04 
 1.00634363e-06  2.50859333e-05 
 1.00709630e-06  1.72555453e-04 
 1.00859272e-06  4.60437638e-05 
 1.01001442e-06  1.97968915e-04 
 1.01122826e-06  8.10882551e-05 
 1.01223522e-06  2.41481001e-04 
 1.01319842e-06  9.24801021e-05 
 1.01424850e-06  2.20882752e-04 
 1.01519575e-06  6.83699118e-05 
 1.01618852e-06  2.02158570e-04 
 1.01729316e-06  5.68937718e-05 
 1.01891924e-06  1.91723171e-04 
 1.02053233e-06  4.80920662e-05 
 1.02208956e-06  1.84667607e-04 
 1.02387331e-06  4.35003066e-05 
 1.02572552e-06  1.79701652e-04 
 1.02942994e-06  3.72592948e-05 
 1.03537412e-06  1.65690352e-04 
 1.04136638e-06  2.04223997e-05 
 1.04748994e-06  1.56463418e-04 
 1.05414753e-06  1.58607562e-05 
 1.06223284e-06  1.51499799e-04 
 1.07673342e-06  1.14425032e-05 
 1.09957437e-06  1.47494214e-04 
 1.14525627e-06  7.44683814e-06 
 1.23662006e-06  1.38916901e-04 
 1.25010000e-06  8.94947693e-07 
 1.25011000e-06 -2.48527232e-03 
 1.25013000e-06 -2.90644432e-03 
 1.25017000e-06 -2.13230351e-03 
 1.25020000e-06 -1.84633947e-03 
 1.25020800e-06  3.71322958e-04 
 1.25022400e-06  4.71186995e-04 
 1.25025600e-06  4.45563856e-04 
 1.25032000e-06  4.63325748e-04 
 1.25044800e-06  3.90681737e-04 
 1.25058429e-06  4.92845322e-04 
 1.25081917e-06  4.92078041e-04 
 1.25128892e-06  4.78071801e-04 
 1.25172355e-06  2.46153192e-04 
 1.25214988e-06  1.82249373e-04 
 1.25277179e-06  1.09386752e-04 
 1.25327081e-06  1.46583467e-04 
 1.25383746e-06  7.05303951e-05 
 1.25438218e-06  1.03708246e-04 
 1.25494556e-06  6.90884058e-05 
 1.25582116e-06  9.61737053e-05 
 1.25681371e-06  5.42939497e-05 
 1.25829859e-06  8.65746111e-05 
 1.26045085e-06  5.24573651e-05 
 1.26371596e-06  8.60423515e-05 
 1.27024617e-06  5.21316110e-05 
 1.28297742e-06  8.52451016e-05 
 1.30843992e-06  5.10833448e-05 
 1.35936493e-06  8.39678924e-05 
 1.46121494e-06  5.03666832e-05 
 1.50000000e-06  8.39911699e-05 
 1.50001000e-06  2.41521725e-03 
 1.50003000e-06  2.26467004e-03 
 1.50007000e-06  3.26723879e-03 
 1.50010000e-06  4.04243003e-03 
 1.50010793e-06  1.29330891e-03 
 1.50012380e-06  9.30083715e-04 
 1.50015554e-06  9.91924279e-04 
 1.50021901e-06  6.49908351e-04 
 1.50033674e-06  7.15828103e-04 
 1.50051305e-06  5.32567774e-04 
 1.50082193e-06  6.78631277e-04 
 1.50118325e-06  2.49223695e-04 
 1.50153600e-06  3.25151310e-04 
 1.50194913e-06  1.64157915e-04 
 1.50234977e-06  2.43187320e-04 
 1.50282049e-06  4.75807806e-05 
 1.50333063e-06  1.73615619e-04 
 1.50388884e-06  2.14447586e-05 
 1.50464516e-06  1.81100683e-04 
 1.50536968e-06  3.27537244e-05 
 1.50595321e-06  1.72676958e-04 
 1.50664967e-06  2.20440270e-05 
 1.50739783e-06  1.50028205e-04 
 1.50822116e-06 -3.34163561e-06 
 1.50922588e-06  1.41275691e-04 
 1.51025120e-06 -4.98980760e-06 
 1.51230184e-06  1.40182339e-04 
 1.51640311e-06 -5.13137675e-06 
 1.52417357e-06  1.40040453e-04 
 1.53971450e-06 -5.14664816e-06 
 1.57079635e-06  1.40033390e-04 
 1.63296005e-06 -5.04269869e-06 
 1.75010000e-06  1.40187991e-04 
 1.75011000e-06 -2.47384578e-03 
 1.75013000e-06 -2.90754337e-03 
 1.75017000e-06 -2.11979031e-03 
 1.75020000e-06 -1.84648733e-03 
 1.75020800e-06  3.71297968e-04 
 1.75022400e-06  4.69942807e-04 
 1.75025600e-06  4.43489328e-04 
 1.75032000e-06  4.60103486e-04 
 1.75044800e-06  3.87037630e-04 
 1.75058422e-06  4.89473377e-04 
 1.75081873e-06  4.89682572e-04 
 1.75128776e-06  4.77049044e-04 
 1.75172247e-06  2.44683048e-04 
 1.75214797e-06  1.82559669e-04 
 1.75276816e-06  1.12606564e-04 
 1.75330190e-06  1.51864485e-04 
 1.75389389e-06  8.84737031e-05 
 1.75450128e-06  1.19156464e-04 
 1.75504800e-06  8.46299508e-05 
 1.75574491e-06  1.06034338e-04 
 1.75652915e-06  5.96454024e-05 
 1.75736894e-06  9.46001798e-05 
 1.75817592e-06  5.45069088e-05 
 1.75949311e-06  8.52822760e-05 
 1.76091149e-06  5.08697496e-05 
 1.76349184e-06  8.46108243e-05 
 1.76681861e-06  5.09783857e-05 
 1.77347214e-06  8.44790510e-05 
 1.78677921e-06  5.09765717e-05 
 1.81339335e-06  8.44056960e-05 
 1.86662162e-06  5.09573312e-05 
 1.97307817e-06  8.43904360e-05 
 2.00000000e-06  5.09681410e-05 
 2.00001000e-06  2.40616034e-03 
 2.00003000e-06  2.26065882e-03 
 2.00007000e-06  3.26396391e-03 
 2.00010000e-06  4.04076534e-03 
 2.00010793e-06  1.29284975e-03 
 2.00012379e-06  9.29984341e-04 
 2.00015551e-06  9.92475324e-04 
 2.00021895e-06  6.50765980e-04 
 2.00033668e-06  7.17079470e-04 
 2.00051328e-06  5.33864795e-04 
 2.00082234e-06  6.78778288e-04 
 2.00118449e-06  2.45392378e-04 
 2.00157568e-06  3.25238544e-04 
 2.00201095e-06  1.69961486e-04 
 2.00242092e-06  2.47346046e-04 
 2.00289939e-06  4.61138577e-05 
 2.00341667e-06  1.82465022e-04 
 2.00389610e-06  4.52607906e-05 
 2.00439544e-06  1.88170532e-04 
 2.00482592e-06  2.93635510e-05 
 2.00532576e-06  1.62761449e-04 
 2.00596215e-06  1.41651599e-05 
 2.00664948e-06  1.58008092e-04 
 2.00766162e-06  3.39647942e-05 
 2.00846571e-06  1.68256107e-04 
 2.00931521e-06  3.92795766e-05 
 2.01016011e-06  1.81726399e-04 
 2.01111137e-06  7.78833063e-05 
 2.01188472e-06  2.42456680e-04 
 2.01265810e-06  9.87473060e-05 
 2.01348637e-06  2.33493567e-04 
 2.01435669e-06  8.71137753e-05 
 2.01522750e-06  2.20766141e-04 
 2.01615943e-06  7.49355121e-05 
 2.01712247e-06  2.09151012e-04 
 2.01863724e-06  6.77071208e-05 
 2.02025992e-06  2.02787780e-04 
 2.02323624e-06  6.05199924e-05 
 2.02832402e-06  1.92409170e-04 
 2.03580165e-06  4.86385855e-05 
 2.04960668e-06  1.79592161e-04 
 2.07717460e-06  3.81703827e-05 
 2.11767805e-06  1.74858077e-04 
 2.16139436e-06  2.99154415e-05 
 2.24882698e-06  1.46309788e-04 
 2.25010000e-06  8.69781129e-06 
 2.25011000e-06 -2.47803972e-03 
 2.25013000e-06 -2.89890090e-03 
 2.25017000e-06 -2.11947198e-03 
 2.25020000e-06 -1.83243931e-03 
 2.25020800e-06  3.80093387e-04 
 2.25022400e-06  4.79612118e-04 
 2.25025600e-06  4.54208202e-04 
 2.25032000e-06  4.71292926e-04 
 2.25044800e-06  3.98323371e-04 
 2.25058429e-06  5.00729201e-04 
 2.25081915e-06  4.99940668e-04 
 2.25128886e-06  4.85546022e-04 
 2.25172379e-06  2.52630517e-04 
 2.25215001e-06  1.89445083e-04 
 2.25277239e-06  1.19820628e-04 
 2.25330945e-06  1.53784631e-04 
 2.25389305e-06  7.72268965e-05 
 2.25450346e-06  1.11545954e-04 
 2.25507978e-06  7.60199733e-05 
 2.25599138e-06  1.01676681e-04 
 2.25706266e-06  6.07859649e-05 
 2.25861890e-06  9.35957465e-05 
 2.26094318e-06  5.93059370e-05 
 2.26463234e-06  9.26261399e-05 
 2.27201065e-06  5.81279655e-05 
 2.28558316e-06  9.04984415e-05 
 2.31272818e-06  5.50547954e-05 
 2.36701822e-06  8.64968204e-05 
 2.47559829e-06  5.12906718e-05 
 2.50000000e-06  8.47278260e-05 
 2.50001000e-06  2.41323160e-03 
 2.50003000e-06  2.25954197e-03 
 2.50007000e-06  3.27011707e-03 
 2.50010000e-06  4.03999175e-03 
 2.50010793e-06  1.29328848e-03 
 2.50012380e-06  9.30191702e-04 
 2.50015554e-06  9.92153609e-04 
 2.50021901e-06  6.50337378e-04 
 2.50033674e-06  7.16373643e-04 
 2.50051305e-06  5.33270254e-04 
 2.50082193e-06  6.79434384e-04 
 2.50118324e-06  2.49823528e-04 
 2.50153621e-06  3.25777650e-04 
 2.50194923e-06  1.64761522e-04 
 2.50235000e-06  2.43697258e-04 
 2.50282074e-06  4.82534841e-05 
 2.50333077e-06  1.74245309e-04 
 2.50388905e-06  2.21473723e-05 
 2.50464464e-06  1.81556482e-04 
 2.50536947e-06  3.31505466e-05 
 2.50595307e-06  1.73307717e-04 
 2.50664971e-06  2.27245771e-05 
 2.50739947e-06  1.50654086e-04 
 2.50822363e-06 -2.69243262e-06 
 2.50922307e-06  1.41902190e-04 
 2.51025080e-06 -4.34326948e-06 
 2.51230627e-06  1.40784411e-04 
 2.51641721e-06 -4.52752166e-06 
 2.52415341e-06  1.40565326e-04 
 2.53962582e-06 -4.68430380e-06 
 2.57057063e-06  1.40311559e-04 
 2.63246025e-06 -4.95604327e-06 
 2.75010000e-06  1.40028359e-04 
 2.75011000e-06 -2.47399490e-03 
 2.75013000e-06 -2.90756405e-03 
 2.75017000e-06 -2.11721926e-03 
 2.75020000e-06 -1.84170272e-03 
 2.75020800e-06  3.71803824e-04 
 2.75022400e-06  4.70142983e-04 
 2.75025600e-06  4.43810270e-04 
 2.75032000e-06  4.59931201e-04 
 2.75044800e-06  3.86694861e-04 
 2.75058422e-06  4.89367612e-04 
 2.75081873e-06  4.89581595e-04 
 2.75128776e-06  4.76827411e-04 
 2.75172246e-06  2.44409353e-04 
 2.75214796e-06  1.82347529e-04 
 2.75276815e-06  1.12505200e-04 
 2.75330186e-06  1.51668419e-04 
 2.75389379e-06  8.83867740e-05 
 2.75444000e-06  1.19319128e-04 
 2.75500378e-06  8.44333251e-05 
 2.75570404e-06  1.07223421e-04 
 2.75647993e-06  5.95024154e-05 
 2.75728421e-06  9.47923832e-05 
 2.75810031e-06  5.47932699e-05 
 2.75956841e-06  8.48845856e-05 
 2.76089608e-06  5.07848371e-05 
 2.76353120e-06  8.43848301e-05 
 2.76661918e-06  5.08935109e-05 
 2.77279515e-06  8.42369999e-05 
 2.78514710e-06  5.08834939e-05 
 2.80985098e-06  8.41340654e-05 
 2.85925874e-06  5.08221203e-05 
 2.95807427e-06  8.40636573e-05 
 3.00000000e-06  5.07962440e-05 
 3.00001000e-06  2.40369693e-03 
 3.00003000e-06  2.25624608e-03 
 3.00007000e-06  3.26548334e-03 
 3.00010000e-06  4.03803056e-03 
 3.00010793e-06  1.29208466e-03 
 3.00012379e-06  9.29329068e-04 
 3.00015551e-06  9.91884365e-04 
 3.00021895e-06  6.50365728e-04 
 3.00033668e-06  7.16754057e-04 
 3.00051328e-06  5.33610075e-04 
 3.00082234e-06  6.78600741e-04 
 3.00118448e-06  2.45041929e-04 
 3.00157584e-06  3.24955908e-04 
 3.00201104e-06  1.69627557e-04 
 3.00242108e-06  2.46994727e-04 
 3.00290022e-06  4.58232523e-05 
 3.00341808e-06  1.82207133e-04 
 3.00389811e-06  4.50327464e-05 
 3.00439794e-06  1.87837288e-04 
 3.00482965e-06  2.90197953e-05 
 3.00533030e-06  1.62440942e-04 
 3.00596650e-06  1.38906484e-05 
 3.00665604e-06  1.57845106e-04 
 3.00767480e-06  3.38110894e-05 
 3.00847500e-06  1.68381767e-04 
 3.00932230e-06  3.92058906e-05 
 3.01016875e-06  1.80707836e-04 
 3.01111925e-06  7.59883976e-05 
 3.01188380e-06  2.37214078e-04 
 3.01264613e-06  9.31700577e-05 
 3.01347322e-06  2.25938680e-04 
 3.01433929e-06  7.87462125e-05 
 3.01520808e-06  2.11110886e-04 
 3.01613352e-06  6.42530297e-05 
 3.01708779e-06  1.97531397e-04 
 3.01858380e-06  5.50515653e-05 
 3.02018917e-06  1.89394275e-04 
 3.02307105e-06  4.64027538e-05 
 3.02803176e-06  1.78160037e-04 
 3.03520886e-06  3.58064657e-05 
 3.04841018e-06  1.71546252e-04 
 3.06627044e-06  3.17439871e-05 
 3.09583742e-06  1.58394254e-04 
 3.14983556e-06  3.28109194e-06 
 3.20934976e-06  1.38214101e-04 
 3.25010000e-06  1.35868564e-07 
 3.25011000e-06 -2.48651431e-03 
 3.25013000e-06 -2.90723095e-03 
 3.25017000e-06 -2.12629493e-03 
 3.25020000e-06 -1.83727959e-03 
 3.25020800e-06  3.72128520e-04 
 3.25022400e-06  4.71441894e-04 
 3.25025600e-06  4.46106144e-04 
 3.25032000e-06  4.62855163e-04 
 3.25044800e-06  3.89783453e-04 
 3.25058430e-06  4.92413701e-04 
 3.25081923e-06  4.91625799e-04 
 3.25128908e-06  4.77187314e-04 
 3.25172407e-06  2.44132118e-04 
 3.25215038e-06  1.81183094e-04 
 3.25277281e-06  1.11662664e-04 
 3.25330861e-06  1.45747830e-04 
 3.25389180e-06  6.92709331e-05 
 3.25450279e-06  1.03603734e-04 
 3.25507805e-06  6.81744684e-05 
 3.25599007e-06  9.39242843e-05 
 3.25705902e-06  5.31561039e-05 
 3.25861465e-06  8.61129858e-05 
 3.26093697e-06  5.20753641e-05 
 3.26462206e-06  8.57530120e-05 
 3.27199226e-06  5.19413976e-05 
 3.28541897e-06  8.53616265e-05 
 3.31227239e-06  5.14894449e-05 
 3.36597923e-06  8.46702665e-05 
 3.47339292e-06  5.07140847e-05 
 3.50000000e-06  8.42175646e-05 
 3.50001000e-06  2.41114231e-03 
 3.50003000e-06  2.25628960e-03 
 3.50007000e-06  3.27093789e-03 
 3.50010000e-06  4.03771976e-03 
 3.50010793e-06  1.29244871e-03 
 3.50012380e-06  9.29423554e-04 
 3.50015554e-06  9.91428251e-04 
 3.50021901e-06  6.49726026e-04 
 3.50033674e-06  7.15813204e-04 
 3.50051305e-06  5.32762385e-04 
 3.50082193e-06  6.78976325e-04 
 3.50118324e-06  2.49258674e-04 
 3.50153630e-06  3.25241586e-04 
 3.50194927e-06  1.64224525e-04 
 3.50235009e-06  2.43115849e-04 
 3.50282085e-06  4.77505267e-05 
 3.50333087e-06  1.73725929e-04 
 3.50388917e-06  2.16668321e-05 
 3.50464496e-06  1.81051159e-04 
 3.50536980e-06  3.26674188e-05 
 3.50595344e-06  1.72802736e-04 
 3.50665009e-06  2.22458817e-05 
 3.50740031e-06  1.50161062e-04 
 3.50822500e-06 -3.17488507e-06 
 3.50922091e-06  1.41420450e-04 
 3.51024992e-06 -4.81254615e-06 
 3.51230795e-06  1.40308480e-04 
 3.51642400e-06 -4.98049380e-06 
 3.52413829e-06  1.40120747e-04 
 3.53956687e-06 -5.08021722e-06 
 3.57042403e-06  1.39965163e-04 
 3.63213835e-06 -5.20482342e-06 
 3.75010000e-06  1.39847839e-04 
 3.75011000e-06 -2.47416886e-03 
 3.75013000e-06 -2.90768434e-03 
 3.75017000e-06 -2.11637993e-03 
 3.75020000e-06 -1.83912273e-03 
 3.75020800e-06  3.71946228e-04 
 3.75022400e-06  4.70118508e-04 
 3.75025600e-06  4.43849700e-04 
 3.75032000e-06  4.59694035e-04 
 3.75044800e-06  3.86404496e-04 
 3.75058422e-06  4.89214549e-04 
 3.75081873e-06  4.89432160e-04 
 3.75128775e-06  4.76612754e-04 
 3.75172245e-06  2.44172970e-04 
 3.75214794e-06  1.82137617e-04 
 3.75276814e-06  1.12354847e-04 
 3.75330185e-06  1.51491426e-04 
 3.75389376e-06  8.82269637e-05 
 3.75444000e-06  1.19129824e-04 
 3.75500380e-06  8.42759052e-05 
 3.75570408e-06  1.07033621e-04 
 3.75648009e-06  5.93470631e-05 
 3.75728432e-06  9.46005997e-05 
 3.75810048e-06  5.46404500e-05 
 3.75956862e-06  8.46920881e-05 
 3.76089631e-06  5.06345075e-05 
 3.76353167e-06  8.41931248e-05 
 3.76661995e-06  5.07451878e-05 
 3.77279650e-06  8.40477738e-05 
 3.78514961e-06  5.07402631e-05 
 3.80985583e-06  8.39536027e-05 
 3.85926827e-06  5.06926240e-05 
 3.95809315e-06  8.39002950e-05 
 4.00000000e-06  5.06775496e-05 
 4.00001000e-06  2.40230361e-03 
 4.00003000e-06  2.25408269e-03 
 4.00007000e-06  3.26637698e-03 
 4.00010000e-06  4.03652102e-03 
 4.00010793e-06  1.29169242e-03 
 4.00012379e-06  9.28992288e-04 
 4.00015551e-06  9.91581958e-04 
 4.00021894e-06  6.50149555e-04 
 4.00033668e-06  7.16569849e-04 
 4.00051328e-06  5.33468619e-04 
 4.00082233e-06  6.78492392e-04 
 4.00118448e-06  2.44878867e-04 
 4.00157591e-06  3.24766074e-04 
 4.00201107e-06  1.69371628e-04 
 4.00242115e-06  2.46713647e-04 
 4.00290033e-06  4.58767731e-05 
 4.00341821e-06  1.82258985e-04 
 4.00389825e-06  4.48249657e-05 
 4.00439815e-06  1.87673919e-04 
 4.00482994e-06  2.88740983e-05 
 4.00533067e-06  1.62261898e-04 
 4.00596687e-06  1.37141217e-05 
 4.00665653e-06  1.57811193e-04 
 4.00767575e-06  3.38345973e-05 
 4.00847594e-06  1.69000419e-04 
 4.00932308e-06  3.37508280e-05 
 4.01017138e-06  1.71401185e-04 
 4.01112261e-06  7.29499820e-05 
 4.01190179e-06  2.27417851e-04 
 4.01268175e-06  8.53858824e-05 
 4.01352075e-06  2.14978371e-04 
 4.01439913e-06  6.70667960e-05 
 4.01527800e-06  1.97565187e-04 
 4.01622230e-06  5.01846471e-05 
 4.01719676e-06  1.82510103e-04 
 4.01874045e-06  4.05475416e-05 
 4.02037952e-06  1.74627384e-04 
 4.02345892e-06  3.38475076e-05 
 4.02862674e-06  1.69374297e-04 
 4.03635361e-06  3.03064632e-05 
 4.05058761e-06  1.57476698e-04 
 4.06280217e-06  1.08404136e-05 
 4.07655402e-06  1.42011315e-04 
 4.08729442e-06  2.63376547e-06 
 4.09964310e-06  1.38577138e-04 
 4.11210594e-06  1.01546578e-06 
 4.12749471e-06  1.37665351e-04 
 4.15827227e-06  1.51803703e-07 
 4.21982739e-06  1.36534121e-04 
 4.25010000e-06 -6.61973692e-07 
 4.25011000e-06 -2.48719235e-03 
 4.25013000e-06 -2.90753442e-03 
 4.25017000e-06 -2.11893881e-03 
 4.25020000e-06 -1.83468225e-03 
 4.25020800e-06  3.67560366e-04 
 4.25022400e-06  4.67861118e-04 
 4.25025600e-06  4.50037984e-04 
 4.25032000e-06  4.60294764e-04 
 4.25039011e-06  4.07850903e-04 
 4.25053034e-06  4.48825510e-04 
 4.25071370e-06  4.97682931e-04 
 4.25096467e-06  5.24743524e-04 
 4.25140393e-06  4.00184287e-04 
 4.25180183e-06  2.55552080e-04 
 4.25226978e-06  1.15228835e-04 
 4.25290751e-06  1.59428689e-04 
 4.25352639e-06  8.86436696e-05 
 4.25413100e-06  1.10864340e-04 
 4.25477379e-06  6.00527901e-05 
 4.25541257e-06  1.06711439e-04 
 4.25628508e-06  4.79353732e-05 
 4.25768596e-06  9.30753946e-05 
 4.25943202e-06  4.33082407e-05 
 4.26214014e-06  9.27064304e-05 
 4.26681759e-06  4.32188047e-05 
 4.27617250e-06  9.25106063e-05 
 4.29488231e-06  4.30162271e-05 
 4.33230194e-06  9.22319530e-05 
 4.40714120e-06  4.26989518e-05 
 4.50000000e-06  9.19669021e-05 
 4.50001000e-06  2.40013510e-03 
 4.50003000e-06  2.24917534e-03 
 4.50007000e-06  3.27067321e-03 
 4.50010000e-06  4.04112245e-03 
 4.50010794e-06  1.30446400e-03 
 4.50012382e-06  9.40441137e-04 
 4.50015558e-06  9.95373690e-04 
 4.50021910e-06  6.53339633e-04 
 4.50034615e-06  7.09430105e-04 
 4.50057541e-06  5.31665657e-04 
 4.50089819e-06  6.26973946e-04 
 4.50136465e-06  1.56813262e-04 
 4.50182978e-06  3.39106904e-04 
 4.50229866e-06  9.42224412e-05 
 4.50281764e-06  2.06863443e-04 
 4.50336087e-06  1.39046360e-05 
 4.50393107e-06  1.82133399e-04 
 4.50455953e-06  2.18503114e-05 
 4.50533758e-06  1.90691732e-04 
 4.50590028e-06  1.36540615e-05 
 4.50658131e-06  1.78771577e-04 
 4.50741718e-06 -2.17966456e-06 
 4.50827882e-06  1.53302061e-04 
 4.50913703e-06 -1.47142418e-05 
 4.51015229e-06  1.51478904e-04 
 4.51128374e-06 -1.57120177e-05 
 4.51354663e-06  1.50879493e-04 
 4.51680164e-06 -1.58081054e-05 
 4.52286237e-06  1.50706565e-04 
