 2.50181498e-06  3.09748484e-04 
 2.50231314e-06  1.63564360e-04 
 2.50277966e-06  2.28183160e-04 
 2.50332909e-06  5.67070615e-05 
 2.50391118e-06  1.76466050e-04 
 2.50455055e-06  4.10100306e-05 
 2.50549533e-06  1.81543040e-04 
 2.50638185e-06  4.59906562e-05 
 2.50715601e-06  1.74760015e-04 
 2.50801509e-06  3.27247094e-05 
 2.50888207e-06  1.50934206e-04 
 2.50982613e-06  1.83335281e-05 
 2.51094864e-06  1.48735857e-04 
 2.51217633e-06  1.72906991e-05 
 2.51463171e-06  1.48330372e-04 
 2.51806812e-06  1.72261404e-05 
 2.52427802e-06  1.48212501e-04 
 2.53500728e-06  1.71746230e-05 
 2.55295151e-06  1.48111609e-04 
 2.58883997e-06  1.71019693e-05 
 2.66061690e-06  1.48026549e-04 
 2.75010000e-06  1.70491720e-05 
 2.75011000e-06 -2.42330811e-03 
 2.75013000e-06 -2.77933196e-03 
 2.75017000e-06 -2.01620337e-03 
 2.75020000e-06 -1.88995725e-03 
 2.75020800e-06  3.57593435e-04 
 2.75022400e-06  4.51082554e-04 
 2.75025600e-06  4.25277766e-04 
 2.75032000e-06  4.48504614e-04 
 2.75044800e-06  3.69822344e-04 
 2.75060108e-06  4.43983844e-04 
 2.75083761e-06  4.54668190e-04 
 2.75126871e-06  4.62778874e-04 
 2.75171449e-06  3.15894137e-04 
 2.75215492e-06  2.14186611e-04 
 2.75272930e-06  1.20773832e-04 
 2.75350672e-06  1.62938693e-04 
 2.75401920e-06  1.02768639e-04 
 2.75460607e-06  1.24840951e-04 
 2.75526574e-06  8.08329926e-05 
 2.75597993e-06  1.13507453e-04 
 2.75689151e-06  6.91239107e-05 
 2.75802266e-06  1.01376356e-04 
 2.76020086e-06  6.48024229e-05 
 2.76275025e-06  1.00417071e-04 
 2.76784904e-06  6.49401731e-05 
 2.77722850e-06  1.00279752e-04 
 2.79263213e-06  6.49189522e-05 
 2.82343938e-06  1.00211242e-04 
 2.88505389e-06  6.48825878e-05 
 3.00000000e-06  1.00173172e-04 
 3.00001000e-06  2.42502730e-03 
 3.00003000e-06  2.20774686e-03 
 3.00007000e-06  3.10136542e-03 
 3.00010000e-06  3.91372380e-03 
 3.00010800e-06  1.17081008e-03 
 3.00012400e-06  8.27051405e-04 
 3.00015600e-06  9.09044136e-04 
 3.00022000e-06  5.99254434e-04 
 3.00034485e-06  6.68551146e-04 
 3.00051789e-06  4.79341138e-04 
 3.00086397e-06  6.51240358e-04 
 3.00131073e-06  2.46364993e-04 
 3.00181750e-06  3.09800145e-04 
 3.00231250e-06  1.65640127e-04 
 3.00278390e-06  2.33236619e-04 
 3.00332389e-06  5.53075009e-05 
 3.00390095e-06  1.79432775e-04 
 3.00448784e-06  4.67511479e-05 
 3.00521140e-06  1.76416928e-04 
 3.00585436e-06  3.32557177e-05 
 3.00652871e-06  1.60402865e-04 
 3.00747764e-06  2.24838839e-05 
 3.00852412e-06  1.62553282e-04 
 3.01005854e-06  4.40167298e-05 
 3.01149729e-06  1.80836822e-04 
 3.01275405e-06  7.37810335e-05 
 3.01375028e-06  2.07986452e-04 
 3.01469011e-06  7.15139590e-05 
 3.01583016e-06  1.95185268e-04 
 3.01683761e-06  5.56761059e-05 
 3.01787604e-06  1.79309745e-04 
 3.01905403e-06  4.42435684e-05 
 3.02061748e-06  1.70507228e-04 
 3.02236246e-06  3.92915875e-05 
 3.02522690e-06  1.64673366e-04 
 3.03035235e-06  3.33989660e-05 
 3.03822485e-06  1.60075986e-04 
 3.05286752e-06  3.10440458e-05 
 3.07166557e-06  1.48368460e-04 
 3.08863291e-06  3.07142530e-05 
 3.10072472e-06  1.27808604e-04 
 3.11222808e-06  1.65973764e-05 
 3.12067827e-06  1.24804719e-04 
 3.13019196e-06  1.43978041e-05 
 3.14322569e-06  1.23287522e-04 
 3.15818514e-06  1.20250987e-05 
 3.18210540e-06  1.21841470e-04 
 3.20975183e-06  1.43324634e-05 
 3.23186248e-06  1.42887488e-04 
 3.25010000e-06  3.01494911e-05 
 3.25011000e-06 -2.41863588e-03 
 3.25013000e-06 -2.77639200e-03 
 3.25017000e-06 -2.01029872e-03 
 3.25020000e-06 -1.88195415e-03 
 3.25020800e-06  3.67083343e-04 
 3.25022400e-06  4.61289222e-04 
 3.25025600e-06  4.35665331e-04 
 3.25032000e-06  4.59488670e-04 
 3.25044800e-06  3.79622126e-04 
 3.25060115e-06  4.53492538e-04 
 3.25083803e-06  4.62004022e-04 
 3.25126839e-06  4.68583131e-04 
 3.25171447e-06  3.21322787e-04 
 3.25215550e-06  2.19590449e-04 
 3.25273047e-06  1.22899113e-04 
 3.25344144e-06  1.65509921e-04 
 3.25393219e-06  1.02632544e-04 
 3.25449952e-06  1.22135106e-04 
 3.25509315e-06  8.76966033e-05 
 3.25579751e-06  1.23838533e-04 
 3.25655790e-06  8.29949973e-05 
 3.25807868e-06  1.14836489e-04 
 3.25970373e-06  8.45338484e-05 
 3.26178551e-06  1.24235815e-04 
 3.26432569e-06  6.74558564e-05 
 3.26686564e-06  1.13958458e-04 
 3.26975135e-06  6.71700931e-05 
 3.27494578e-06  1.05985559e-04 
 3.28050364e-06  6.18211779e-05 
 3.28616439e-06  1.04427791e-04 
 3.29309667e-06  6.22499318e-05 
 3.30696123e-06  1.03768678e-04 
 3.33135542e-06  6.22877860e-05 
 3.37165608e-06  1.03479537e-04 
 3.45225741e-06  6.22257137e-05 
 3.50000000e-06  1.03363397e-04 
 3.50001000e-06  2.42983557e-03 
 3.50003000e-06  2.21223921e-03 
 3.50007000e-06  3.10627229e-03 
 3.50010000e-06  3.91693304e-03 
 3.50010800e-06  1.17310734e-03 
 3.50012400e-06  8.28195636e-04 
 3.50015600e-06  9.09879421e-04 
 3.50022000e-06  5.99485214e-04 
 3.50034487e-06  6.68737961e-04 
 3.50051755e-06  4.79312154e-04 
 3.50086291e-06  6.51712531e-04 
 3.50130975e-06  2.47666101e-04 
 3.50181509e-06  3.09915198e-04 
 3.50231252e-06  1.63808275e-04 
 3.50277941e-06  2.28170782e-04 
 3.50332921e-06  5.69743807e-05 
 3.50391145e-06  1.76628543e-04 
 3.50455082e-06  4.13071204e-05 
 3.50549637e-06  1.81797977e-04 
 3.50638287e-06  4.62053894e-05 
 3.50715596e-06  1.75086820e-04 
 3.50801572e-06  3.29457849e-05 
 3.50888081e-06  1.51212088e-04 
 3.50982331e-06  1.85175023e-05 
 3.51094216e-06  1.48969706e-04 
 3.51216522e-06  1.74882709e-05 
 3.51461133e-06  1.48551813e-04 
 3.51802319e-06  1.74318884e-05 
 3.52418535e-06  1.48434875e-04 
 3.53480395e-06  1.73906241e-05 
 3.55253212e-06  1.48344646e-04 
 3.58798847e-06  1.73364190e-05 
 3.65890115e-06  1.48282398e-04 
 3.75010000e-06  1.73028437e-05 
 3.75011000e-06 -2.42313079e-03 
 3.75013000e-06 -2.77909448e-03 
 3.75017000e-06 -2.01504030e-03 
 3.75020000e-06 -1.88652770e-03 
 3.75020800e-06  3.58276878e-04 
 3.75022400e-06  4.51582184e-04 
 3.75025600e-06  4.25758760e-04 
 3.75032000e-06  4.48692250e-04 
 3.75044800e-06  3.69954223e-04 
 3.75060108e-06  4.44256198e-04 
 3.75083760e-06  4.54944600e-04 
 3.75126871e-06  4.63027292e-04 
 3.75171447e-06  3.16055893e-04 
 3.75215491e-06  2.14427048e-04 
 3.75272930e-06  1.21095352e-04 
 3.75350479e-06  1.63217677e-04 
 3.75401653e-06  1.03084115e-04 
 3.75460273e-06  1.25089566e-04 
 3.75526144e-06  8.11276447e-05 
 3.75597518e-06  1.13785746e-04 
 3.75688665e-06  6.94426630e-05 
 3.75801628e-06  1.01616244e-04 
 3.76018864e-06  6.50888118e-05 
 3.76273423e-06  1.00645953e-04 
 3.76782540e-06  6.52275027e-05 
 3.77719387e-06  1.00509047e-04 
 3.79257323e-06  6.52070735e-05 
 3.82333194e-06  1.00441880e-04 
 3.88484936e-06  6.51725798e-05 
 4.00000000e-06  1.00405711e-04 
 4.00001000e-06  2.42389125e-03 
 4.00003000e-06  2.20585745e-03 
 4.00007000e-06  3.10274650e-03 
 4.00010000e-06  3.91236742e-03 
 4.00010800e-06  1.17077532e-03 
 4.00012400e-06  8.27067647e-04 
 4.00015600e-06  9.09264625e-04 
 4.00022000e-06  5.99465243e-04 
 4.00034484e-06  6.68873826e-04 
 4.00051794e-06  4.79526665e-04 
 4.00086414e-06  6.51521406e-04 
 4.00131086e-06  2.46439311e-04 
 4.00181789e-06  3.10129377e-04 
 4.00231194e-06  1.65787116e-04 
 4.00278378e-06  2.33444752e-04 
 4.00332418e-06  5.56516735e-05 
 4.00390127e-06  1.79922226e-04 
 4.00448784e-06  4.68609919e-05 
 4.00521292e-06  1.76732502e-04 
 4.00585735e-06  3.33586335e-05 
 4.00653273e-06  1.60673638e-04 
 4.00748215e-06  2.26105180e-05 
 4.00853176e-06  1.62765543e-04 
 4.01007277e-06  4.35936916e-05 
 4.01152528e-06  1.73199820e-04 
 4.01288095e-06  7.57758877e-05 
 4.01392435e-06  1.93230618e-04 
 4.01490021e-06  5.84766119e-05 
 4.01605872e-06  1.80496513e-04 
 4.01711459e-06  4.36571198e-05 
 4.01819519e-06  1.65838477e-04 
 4.01939581e-06  3.30735194e-05 
 4.02112505e-06  1.58651535e-04 
 4.02291553e-06  2.59251926e-05 
 4.02618346e-06  1.49363314e-04 
 4.02951399e-06  2.24794689e-05 
 4.03294813e-06  1.46481811e-04 
 4.03769684e-06  2.36890832e-05 
 4.04076616e-06  1.67406873e-04 
 4.04487232e-06  2.62575550e-05 
 4.04827710e-06  1.42340951e-04 
 4.05180330e-06  2.13040501e-05 
 4.05633169e-06  1.40382877e-04 
 4.06263478e-06  9.83701435e-06 
 4.06875886e-06  1.31949008e-04 
 4.07508431e-06  6.90307201e-06 
 4.08172362e-06  1.31039712e-04 
 4.09500225e-06  5.10474846e-06 
 4.11601800e-06  1.29586888e-04 
 4.14993243e-06  3.74739025e-06 
 4.21412232e-06  1.28663427e-04 
 4.25010000e-06  3.20721791e-06 
 4.25011000e-06 -2.44560682e-03 
 4.25013000e-06 -2.80254920e-03 
 4.25017000e-06 -2.02864996e-03 
 4.25020000e-06 -1.90465685e-03 
 4.25020793e-06  3.36529080e-04 
 4.25022379e-06  4.32123643e-04 
 4.25025552e-06  4.14930427e-04 
 4.25031896e-06  4.33631353e-04 
 4.25039424e-06  3.74984424e-04 
 4.25054480e-06  4.00849668e-04 
 4.25073827e-06  4.42461413e-04 
 4.25098954e-06  4.76520479e-04 
 4.25147333e-06  3.75864039e-04 
 4.25194408e-06  2.49150833e-04 
 4.25244774e-06  1.11894831e-04 
 4.25312219e-06  1.43840320e-04 
 4.25380373e-06  8.88641892e-05 
 4.25442083e-06  1.07894535e-04 
 4.25506404e-06  5.61275809e-05 
 4.25569552e-06  1.04700717e-04 
 4.25667360e-06  4.86939666e-05 
 4.25767627e-06  9.14912660e-05 
 4.25949658e-06  4.21261561e-05 
 4.26184024e-06  9.00009144e-05 
 4.26601334e-06  4.20878850e-05 
 4.27431496e-06  8.99158654e-05 
 4.28918536e-06  4.19730315e-05 
 4.31892614e-06  8.98109100e-05 
 4.37840772e-06  4.18581616e-05 
 4.49737086e-06  8.97196433e-05 
 4.50000000e-06  4.17943172e-05 
 4.50001000e-06  2.39971875e-03 
 4.50003000e-06  2.18693344e-03 
 4.50007000e-06  3.08757674e-03 
 4.50010000e-06  3.90321448e-03 
 4.50010800e-06  1.16785809e-03 
 4.50012400e-06  8.21281865e-04 
 4.50015600e-06  8.96031398e-04 
 4.50022000e-06  5.84242995e-04 
 4.50034800e-06  6.49582948e-04 
 4.50058874e-06  4.57685518e-04 
 4.50092980e-06  6.09972474e-04 
 4.50145289e-06  1.63744584e-04 
 4.50196110e-06  3.07227596e-04 
 4.50243018e-06  1.09311776e-04 
 4.50293079e-06  2.01703860e-04 
 4.50346897e-06  2.70981776e-05 
 4.50405139e-06  1.66180935e-04 
