 3.76342420e-06  9.17647059e-01  1.79985325e+00  6.25430426e-07  6.47902563e-07  1.79985255e+00  7.41502511e-07  6.94215346e-07  6.85799235e-07  6.64380154e-07 
 3.76675803e-06  9.17647059e-01  1.79985554e+00 -4.53548692e-07 -4.37749989e-07  1.79957291e+00 -5.09967832e-07 -4.65843155e-07 -4.56900657e-07 -4.34625264e-07 
 3.77220920e-06  9.17647059e-01  1.79985363e+00  7.69197939e-07  7.88568491e-07  1.79984369e+00  8.69266121e-07  8.30310882e-07  8.23104431e-07  8.01973018e-07 
 3.78015893e-06  9.17647059e-01  1.79985550e+00 -5.64513681e-07 -5.49486930e-07  1.79957809e+00 -6.14074152e-07 -5.75371694e-07 -5.67319423e-07 -5.46083021e-07 
 3.79458172e-06  9.17647059e-01  1.79985371e+00  8.36090433e-07  8.51949055e-07  1.79984048e+00  9.26587539e-07  8.91123189e-07  8.84020294e-07  8.63388912e-07 
 3.81652254e-06  9.17647059e-01  1.79985546e+00 -5.96070665e-07 -5.84820497e-07  1.79957994e+00 -6.48030500e-07 -6.11844226e-07 -6.04104721e-07 -5.83257651e-07 
 3.85353895e-06  9.17647059e-01  1.79985373e+00  8.67665769e-07  8.77801329e-07  1.79983933e+00  9.48272644e-07  9.13868670e-07  9.06732567e-07  8.86237196e-07 
 3.91420904e-06  9.17647059e-01  1.79985545e+00 -5.99872295e-07 -5.95199642e-07  1.79958063e+00 -6.60019622e-07 -6.25041443e-07 -6.17548547e-07 -5.96914007e-07 
 4.00000000e-06  9.17647059e-01  1.79985376e+00  8.86181966e-07  8.89903660e-07  1.79983889e+00  9.57075133e-07  9.22857187e-07  9.15595158e-07  8.95097903e-07 
 4.00001000e-06  9.17647059e-01  1.79982876e+00 -8.59987156e-05 -8.62815973e-05  1.79970020e+00 -9.04143234e-05 -9.02083230e-05 -9.02196824e-05 -9.02480144e-05 
 4.00003000e-06  9.17647059e-01  1.79978720e+00 -2.66758723e-04 -2.68029353e-04  1.79948654e+00 -2.85730915e-04 -2.84906685e-04 -2.84929815e-04 -2.84979173e-04 
 4.00007000e-06  9.17647059e-01  1.79974288e+00 -6.56882701e-04 -6.58881344e-04  1.79921943e+00 -7.31327940e-04 -7.28655141e-04 -7.28699703e-04 -7.28786355e-04 
 4.00010000e-06  9.17647059e-01  1.79973173e+00 -9.36001262e-04 -9.37745421e-04  1.79914867e+00 -1.06730143e-03 -1.06324733e-03 -1.06330109e-03 -1.06340240e-03 
 4.00010800e-06  9.17647059e-01  1.79975554e+00 -9.33282880e-04 -9.34905431e-04  1.79921514e+00 -1.07113036e-03 -1.06689111e-03 -1.06693978e-03 -1.06703044e-03 
 4.00012400e-06  9.17647059e-01  1.79980339e+00 -9.12656371e-04 -9.13996990e-04  1.79934807e+00 -1.06288490e-03 -1.05838245e-03 -1.05841934e-03 -1.05848595e-03 
 4.00015600e-06  9.17647059e-01  1.79986718e+00 -8.07426561e-04 -8.08255794e-04  1.79957490e+00 -9.65069906e-04 -9.60786541e-04 -9.60799094e-04 -9.60817028e-04 
 4.00022000e-06  9.17647059e-01  1.79991036e+00 -4.51203658e-04 -4.51135846e-04  1.79982838e+00 -5.74306911e-04 -5.72348404e-04 -5.72321653e-04 -5.72262126e-04 
 4.00034484e-06  9.17647059e-01  1.79989106e+00  1.53929387e-04  1.54450245e-04  1.79994585e+00  1.44426425e-04  1.38740702e-04  1.38781700e-04  1.38859987e-04 
 4.00051795e-06  9.17647059e-01  1.79985949e+00  4.14706042e-04  4.14871672e-04  1.79987590e+00  4.80305690e-04  4.65356148e-04  4.65356304e-04  4.65350851e-04 
 4.00086417e-06  9.17647059e-01  1.79986274e+00  3.41396340e-04  3.41640382e-04  1.79968272e+00  4.07964985e-04  3.84682585e-04  3.84676000e-04  3.84660852e-04 
 4.00131083e-06  9.17647059e-01  1.79985348e+00  5.79942601e-05  5.84709552e-05  1.79953887e+00 -3.12107755e-05  7.10018800e-05  7.10002501e-05  7.09981588e-05 
 4.00181795e-06  9.17647059e-01  1.79984043e+00 -2.63367344e-04 -2.63279124e-04  1.80001626e+00 -4.08419579e-04 -2.64369502e-04 -2.64378746e-04 -2.64392779e-04 
 4.00231102e-06  9.17647059e-01  1.79984828e+00 -2.75915364e-04 -2.76420611e-04  1.80132490e+00  4.93164311e-04 -2.78396086e-04 -2.78407087e-04 -2.78419361e-04 
 4.00278320e-06  9.17647059e-01  1.79986182e+00 -3.23575102e-05 -3.27247044e-05  1.79859679e+00  2.35236831e-03 -3.39347095e-05 -3.39178052e-05 -3.38837375e-05 
 4.00333878e-06  9.17647059e-01  1.79984255e+00  8.59640379e-05  8.60336199e-05  1.78262834e+00  1.98893498e-03  8.31479887e-05  8.32639602e-05  8.34467470e-05 
 4.00392765e-06  9.17647059e-01  1.79986644e+00  7.76780066e-05  7.77519365e-05  1.81214008e+00 -2.72525008e-03  7.46255732e-05  7.44229004e-05  7.40394585e-05 
 4.00456728e-06  9.17647059e-01  1.79986219e+00  5.00031527e-05  5.00098784e-05  1.96819912e+00 -7.23192984e-03  4.79811466e-05  4.70485626e-05  4.56810020e-05 
 4.00518604e-06  9.17647059e-01  1.79984654e+00  1.07878782e-06  1.13151130e-06  1.95424595e+00 -9.57759371e-03  7.77948929e-07  1.24815628e-06  2.49887349e-06 
 4.00582103e-06  9.17647059e-01  1.79985123e+00 -7.53058386e-06 -7.33068341e-06  1.56575102e+00 -1.24397224e-02 -4.75866541e-06 -2.13137267e-06  1.99777343e-06 
 4.00648223e-06  9.17647059e-01  1.79985243e+00 -3.60961002e-06 -3.27890524e-06  1.06753636e+00 -1.61925915e-02  4.07213749e-07  3.40952311e-06  6.62807671e-06 
 4.00732883e-06  9.17647059e-01  1.79980751e+00 -9.85364265e-05 -9.73497008e-05  5.89020742e-01 -2.32721196e-02 -8.34031079e-05 -7.22204463e-05 -5.80205740e-05 
 4.00834404e-06  9.17647059e-01  1.79973959e+00 -3.06870003e-04 -3.01807284e-04  2.39515274e-01 -1.09653017e-03 -2.44325434e-04 -1.99455865e-04 -1.44090510e-04 
 4.00943180e-06  9.17647059e-01  1.79928245e+00 -1.52927493e-03 -1.50224527e-03  8.53566580e-02  1.39802566e-01 -1.20584235e-03 -9.86618212e-04 -7.26901251e-04 
 4.01047341e-06  9.17647059e-01  1.79997244e+00 -5.41324454e-04 -4.90696987e-04  1.62074250e-02  4.43286244e-01 -2.64900187e-05  2.19190725e-04  3.98024398e-04 
 4.01155218e-06  9.17647059e-01  1.79977977e+00 -9.57776087e-05 -4.45339480e-05  4.73739823e-03  9.68159847e-01  3.08559472e-04  3.77761105e-04  3.00806256e-04 
 4.01267446e-06  9.17647059e-01  1.79997348e+00  2.15092239e-04  2.59141469e-04 -2.53109154e-03  1.53481579e+00  4.59175233e-04  4.02573189e-04  2.43877121e-04 
 4.01353282e-06  9.17647059e-01  1.80049992e+00  1.64572507e-03  1.64757733e-03  2.67233694e-03  1.73024206e+00  1.51047173e-03  1.27256202e-03  9.36114350e-04 
 4.01436068e-06  9.17647059e-01  1.79956415e+00  2.52333544e-04  2.57542138e-04 -1.84370978e-03  1.81708227e+00  5.60309953e-05 -2.16463663e-04 -4.79003091e-04 
 4.01533358e-06  9.17647059e-01  1.80002695e+00  2.20928717e-04  2.25415467e-04 -1.32109921e-03  1.78917564e+00  5.76557149e-05 -9.70626867e-05 -1.30410359e-04 
 4.01633677e-06  9.17647059e-01  1.79970980e+00 -1.06547098e-04 -9.91462129e-05 -2.90671648e-03  1.77796530e+00 -2.23978451e-04 -2.97287696e-04 -2.34421766e-04 
 4.01731494e-06  9.17647059e-01  1.79989306e+00 -4.51021866e-05 -3.68417011e-05 -2.00054970e-03  1.77069209e+00 -1.18704016e-04 -1.24534980e-04 -3.45712682e-05 
 4.01847714e-06  9.17647059e-01  1.79982158e+00 -1.99471675e-05 -1.16403255e-05 -2.47553769e-03  1.80129981e+00 -6.31263020e-05 -4.51603326e-05  6.02807341e-06 
 4.01968201e-06  9.17647059e-01  1.79983785e+00 -8.16395407e-05 -7.18501237e-05 -1.89459495e-03  1.79899212e+00 -1.00693841e-04 -7.00202221e-05 -3.34053055e-05 
 4.02152809e-06  9.17647059e-01  1.79984676e+00 -2.66494862e-05 -1.59890604e-05 -2.15543496e-03  1.80243047e+00 -1.41885370e-05  1.33757229e-05  2.59542736e-05 
 4.02358399e-06  9.17647059e-01  1.79982464e+00 -8.08145320e-05 -6.82930788e-05 -1.54221441e-03  1.79920201e+00 -5.38960160e-05 -3.21805117e-05 -2.65816969e-05 
 4.02769580e-06  9.17647059e-01  1.79986070e+00  3.33868043e-06  1.59664858e-05 -1.48691515e-03  1.80198720e+00  3.79137319e-05  3.95135863e-05  3.40860466e-05 
 4.03549373e-06  9.17647059e-01  1.79983146e+00 -3.63304862e-05 -2.44841334e-05 -4.99862013e-04  1.79911721e+00 -2.33560488e-05 -2.80254378e-05 -2.86412675e-05 
 4.04610378e-06  9.17647059e-01  1.79987013e+00  3.75223661e-05  4.41858952e-05 -7.13718052e-04  1.80128090e+00  3.46033417e-05  3.22598817e-05  3.06595026e-05 
 4.06508818e-06  9.17647059e-01  1.79984131e+00 -5.30112640e-07 -2.20854412e-06 -8.96014665e-05  1.79871025e+00 -2.50790843e-05 -2.69963645e-05 -2.77148600e-05 
 4.07883710e-06  9.17647059e-01  1.79988082e+00  6.33360154e-05  5.55801071e-05 -3.21874904e-04  1.80114710e+00  3.33463738e-05  3.08755427e-05  2.95737408e-05 
 4.09462777e-06  9.17647059e-01  1.79983893e+00 -1.73833351e-05 -2.52604233e-05  1.34326628e-04  1.79869769e+00 -3.56553985e-05 -3.26429571e-05 -3.04345577e-05 
 4.11423965e-06  9.17647059e-01  1.79987885e+00  4.33119062e-05  3.54739492e-05 -1.95676339e-04  1.80109669e+00  3.46922944e-05  3.28243626e-05  3.08449714e-05 
 4.13157620e-06  9.17647059e-01  1.79983513e+00 -3.20998563e-05 -3.66468797e-05  1.73946317e-04  1.79872089e+00 -3.62736899e-05 -3.39143117e-05 -3.14569300e-05 
 4.14492108e-06  9.17647059e-01  1.79987890e+00  3.79371801e-05  3.38568738e-05 -1.78409139e-04  1.80106238e+00  3.66001033e-05  3.47957408e-05  3.23850027e-05 
 4.15720286e-06  9.17647059e-01  1.79983301e+00 -3.51164610e-05 -3.74297187e-05  1.70498515e-04  1.79876074e+00 -3.72198529e-05 -3.54172680e-05 -3.29190090e-05 
 4.16891665e-06  9.17647059e-01  1.79987983e+00  3.66582251e-05  3.46566280e-05 -1.70032661e-04  1.80102097e+00  3.75415216e-05  3.61022448e-05  3.37829197e-05 
 4.18237540e-06  9.17647059e-01  1.79983139e+00 -3.61747273e-05 -3.72109108e-05  1.65333890e-04  1.79880017e+00 -3.76253181e-05 -3.62225975e-05 -3.39841082e-05 
 4.20929289e-06  9.17647059e-01  1.79988018e+00  3.58768421e-05  3.54809381e-05 -1.65428620e-04  1.80099412e+00  3.78198528e-05  3.65600778e-05  3.44326555e-05 
 4.25010000e-06  9.17647059e-01  1.79983043e+00 -3.66304303e-05 -3.64024715e-05  1.63654968e-04  1.79881508e+00 -3.76287358e-05 -3.63655738e-05 -3.42677904e-05 
 4.25011000e-06  9.17647059e-01  1.79985630e+00  8.19368824e-06  8.48830719e-06  1.66238583e-04  1.79925164e+00  1.53625797e-05  1.68961822e-05  1.91050942e-05 
 4.25013000e-06  9.17647059e-01  1.79990787e+00  1.22471053e-04  1.22877057e-04  2.36466312e-04  1.80004002e+00  1.44583842e-04  1.46033707e-04  1.48140808e-04 
 4.25017000e-06  9.17647059e-01  1.79996630e+00  4.25535891e-04  4.26638047e-04  5.08879214e-04  1.80077710e+00  4.76722590e-04  4.77922946e-04  4.79799246e-04 
 4.25020000e-06  9.17647059e-01  1.79997277e+00  6.82791501e-04  6.85051673e-04  7.60552513e-04  1.80084255e+00  7.50014772e-04  7.51016977e-04  7.52684081e-04 
 4.25020794e-06  9.17647059e-01  1.79995493e+00  7.00943090e-04  7.03169305e-04  7.75228813e-04  1.80067653e+00  7.67877739e-04  7.68794044e-04  7.70402887e-04 
 4.25022381e-06  9.17647059e-01  1.79991997e+00  7.31979474e-04  7.34075111e-04  8.00073733e-04  1.80032826e+00  7.97847849e-04  7.98629001e-04  8.00122236e-04 
 4.25025555e-06  9.17647059e-01  1.79987259e+00  7.50756438e-04  7.52446421e-04  8.08454315e-04  1.79974943e+00  8.06062020e-04  8.06648846e-04  8.07921319e-04 
 4.25031904e-06  9.17647059e-01  1.79983695e+00  5.83101588e-04  5.83607615e-04  6.24691855e-04  1.79935461e+00  5.95933606e-04  5.96332737e-04  5.97174921e-04 
 4.25039433e-06  9.17647059e-01  1.79983891e+00  3.19463630e-04  3.19084107e-04  3.52586389e-04  1.79945224e+00  3.00169049e-04  3.00463317e-04  3.01009347e-04 
 4.25054489e-06  9.17647059e-01  1.79985577e+00  2.63324207e-06  2.36762048e-06  3.01143564e-05  1.79976419e+00 -2.86068016e-05 -2.84005466e-05 -2.80606710e-05 
 4.25073848e-06  9.17647059e-01  1.79985951e+00 -1.18067466e-04 -1.17903375e-04 -9.71720108e-05  1.79993593e+00 -1.35912718e-04 -1.35743514e-04 -1.35521027e-04 
 4.25098981e-06  9.17647059e-01  1.79986485e+00  2.92688765e-05  2.88765357e-05  4.16300348e-05  1.80001784e+00  2.76485699e-05  2.77825205e-05  2.79185711e-05 
 4.25147385e-06  9.17647059e-01  1.79987198e+00  3.91220730e-04  3.91521167e-04  3.99578192e-04  1.80004399e+00  3.97033258e-04  3.97114355e-04  3.97136485e-04 
 4.25194447e-06  9.17647059e-01  1.79983601e+00 -1.38763637e-04 -1.38019746e-04 -1.32174720e-04  1.79978045e+00 -1.44377319e-04 -1.44334231e-04 -1.44359691e-04 
 4.25244828e-06  9.17647059e-01  1.79984467e+00 -4.46906359e-04 -4.46702904e-04 -4.43435925e-04  1.79995965e+00 -4.47323033e-04 -4.47276340e-04 -4.47283741e-04 
 4.25312220e-06  9.17647059e-01  1.79984979e+00 -1.70980321e-04 -1.70781785e-04 -1.68829967e-04  1.79751401e+00 -1.65017715e-04 -1.64977852e-04 -1.64972004e-04 
 4.25382432e-06  9.17647059e-01  1.79985638e+00 -4.61854075e-05 -4.60905124e-05 -4.49742023e-05  1.80877965e+00 -4.53268488e-05 -4.53864874e-05 -4.55306139e-05 
 4.25439619e-06  9.17647059e-01  1.79985416e+00  4.68609557e-05  4.70331294e-05  4.77091589e-05  1.81568132e+00  4.79274149e-05  4.79204665e-05  4.79195201e-05 
 4.25502515e-06  9.17647059e-01  1.79985417e+00  3.79018096e-05  3.80531055e-05  3.86113720e-05  1.79721089e+00  3.79287505e-05  3.80878662e-05  3.83435364e-05 
 4.25563059e-06  9.17647059e-01  1.79985718e+00  4.64155340e-05  4.66073306e-05  4.71175509e-05  1.79956903e+00  4.67841284e-05  4.67521649e-05  4.66106381e-05 
 4.25648786e-06  9.17647059e-01  1.79985307e+00  1.99210970e-05  2.00975003e-05  2.04073909e-05  1.80020114e+00  2.02978071e-05  2.03356812e-05  2.03883278e-05 
 4.25739940e-06  9.17647059e-01  1.79985739e+00  1.52231278e-05  1.54250136e-05  1.56259585e-05  1.79948628e+00  1.57488720e-05  1.57468136e-05  1.57107159e-05 
 4.25913822e-06  9.17647059e-01  1.79985320e+00 -5.29430242e-07 -3.35407784e-07 -5.41152689e-08  1.80016137e+00  4.10209438e-08  5.66824229e-08  8.09533645e-08 
 4.26141819e-06  9.17647059e-01  1.79985715e+00  1.27443200e-06  1.48733969e-06  1.69496172e-06  1.79957149e+00  1.78756976e-06  1.79851574e-06  1.79682135e-06 
 4.26504508e-06  9.17647059e-01  1.79985331e+00 -1.83298558e-06 -1.62280659e-06 -1.39297374e-06  1.80011755e+00 -1.28944290e-06 -1.27520029e-06 -1.26290056e-06 
 4.27190921e-06  9.17647059e-01  1.79985698e+00  9.30940266e-07  1.16283189e-06  1.34639248e-06  1.79960204e+00  1.40904983e-06  1.42196259e-06  1.42447927e-06 
 4.28563747e-06  9.17647059e-01  1.79985327e+00 -1.58633446e-06 -1.35239564e-06 -1.18027891e-06  1.80010274e+00 -1.08606115e-06 -1.07556124e-06 -1.06746384e-06 
 4.31309399e-06  9.17647059e-01  1.79985681e+00  9.42790266e-07  1.17923131e-06  1.28346826e-06  1.79960947e+00  1.31399878e-06  1.32316983e-06  1.32502295e-06 
 4.36800704e-06  9.17647059e-01  1.79985307e+00 -1.32453249e-06 -1.15294332e-06 -1.07986634e-06  1.80009910e+00 -1.02392053e-06 -1.01953791e-06 -1.01496351e-06 
 4.47783313e-06  9.17647059e-01  1.79985654e+00  1.22411379e-06  1.30207804e-06  1.31432320e-06  1.79961131e+00  1.30136001e-06  1.30408446e-06  1.30307204e-06 
 4.50000000e-06  9.17647059e-01  1.79985294e+00 -1.08631837e-06 -1.02954448e-06 -1.00072742e-06  1.80009550e+00 -9.66102152e-07 -9.65510352e-07 -9.63308889e-07 
 4.50001000e-06  9.17647059e-01  1.79982840e+00 -8.73122588e-05 -8.75159314e-05 -8.79099114e-05  1.79985869e+00 -9.16537873e-05 -9.16582091e-05 -9.16626873e-05 
 4.50003000e-06  9.17647059e-01  1.79978723e+00 -2.67706408e-04 -2.68674663e-04 -2.70497385e-04  1.79944740e+00 -2.86129296e-04 -2.86143434e-04 -2.86166725e-04 
 4.50007000e-06  9.17647059e-01  1.79974307e+00 -6.56871808e-04 -6.58269912e-04 -6.61437899e-04  1.79896669e+00 -7.28974632e-04 -7.29009166e-04 -7.29071936e-04 
 4.50010000e-06  9.17647059e-01  1.79973193e+00 -9.35483834e-04 -9.36695494e-04 -9.39477343e-04  1.79883816e+00 -1.06303095e-03 -1.06307678e-03 -1.06315945e-03 
 4.50010800e-06  9.17647059e-01  1.79975577e+00 -9.32659740e-04 -9.33778431e-04 -9.36362909e-04  1.79897532e+00 -1.06658417e-03 -1.06662609e-03 -1.06670090e-03 
 4.50012400e-06  9.17647059e-01  1.79980377e+00 -9.11794226e-04 -9.12699722e-04 -9.14837193e-04  1.79927546e+00 -1.05775902e-03 -1.05779220e-03 -1.05784938e-03 
 4.50015600e-06  9.17647059e-01  1.79986767e+00 -8.06431282e-04 -8.06927880e-04 -8.08216125e-04  1.79975845e+00 -9.59962432e-04 -9.60003353e-04 -9.60027795e-04 
 4.50022000e-06  9.17647059e-01  1.79991066e+00 -4.50599389e-04 -4.50436375e-04 -4.50346873e-04  1.80025951e+00 -5.71638775e-04 -5.71631360e-04 -5.71588662e-04 
 4.50034800e-06  9.17647059e-01  1.79989042e+00  1.64472931e-04  1.64935576e-04  1.65835222e-04  1.80039259e+00  1.51513888e-04  1.51558285e-04  1.51637790e-04 
 4.50058874e-06  9.17647059e-01  1.79985495e+00  4.49212198e-04  4.49335387e-04  4.49556296e-04  1.80003969e+00  5.09979297e-04  5.09977616e-04  5.09967504e-04 
 4.50092979e-06  9.17647059e-01  1.79986432e+00  2.93528287e-04  2.93816942e-04  2.94323317e-04  1.79979198e+00  3.29757629e-04  3.29760582e-04  3.29756963e-04 
 4.50145290e-06  9.17647059e-01  1.79984897e+00 -2.35956867e-05 -2.32232123e-05 -2.26441257e-05  1.79894631e+00 -1.52050240e-05 -1.52031980e-05 -1.52047842e-05 
 4.50196108e-06  9.17647059e-01  1.79983885e+00 -3.20381023e-04 -3.20337873e-04 -3.20280084e-04  1.79966897e+00 -3.23346712e-04 -3.23355032e-04 -3.23372832e-04 
 4.50243014e-06  9.17647059e-01  1.79985172e+00 -2.11912342e-04 -2.12198992e-04 -2.12849699e-04  1.80393891e+00 -2.13767274e-04 -2.13792209e-04 -2.13827144e-04 
 4.50293071e-06  9.17647059e-01  1.79985675e+00  3.21939117e-05  3.20646660e-05  3.16608274e-05  1.80527185e+00  3.03004346e-05  3.03064316e-05  3.03257226e-05 
 4.50346908e-06  9.17647059e-01  1.79985625e+00  8.20224953e-05  8.21299736e-05  8.22689511e-05  1.79642511e+00  7.89220087e-05  7.89962325e-05  7.91125895e-05 
 4.50405156e-06  9.17647059e-01  1.79985736e+00  6.22226626e-05  6.23206850e-05  6.24083054e-05  1.78969246e+00  6.01041825e-05  6.01245433e-05  6.01419384e-05 
 4.50470821e-06  9.17647059e-01  1.79985625e+00  3.33133347e-05  3.34019045e-05  3.34749368e-05  1.80280017e+00  3.25122149e-05  3.24194616e-05  3.22358965e-05 
 4.50560309e-06  9.17647059e-01  1.79985448e+00  8.12531213e-06  8.19001088e-06  8.22542133e-06  1.80033244e+00  8.03755087e-06  8.09477368e-06  8.21877770e-06 
 4.50647713e-06  9.17647059e-01  1.79985652e+00  5.83087706e-06  5.89682473e-06  5.93358792e-06  1.80079551e+00  6.00294089e-06  5.96294829e-06  5.90799357e-06 
 4.50743065e-06  9.17647059e-01  1.79985370e+00 -1.19303912e-06 -1.13896626e-06 -1.12489648e-06  1.80001232e+00 -1.14140494e-06 -1.10576003e-06 -1.05475192e-06 
 4.50835892e-06  9.17647059e-01  1.79985613e+00  2.82811202e-06  2.88681797e-06  2.90456298e-06  1.80021111e+00  2.95089284e-06  2.96584511e-06  2.93196398e-06 
 4.50928088e-06  9.17647059e-01  1.79985368e+00 -1.57186965e-06 -1.51704372e-06 -1.49788184e-06  1.79968761e+00 -1.48018869e-06 -1.53070027e-06 -1.50567392e-06 
 4.51025470e-06  9.17647059e-01  1.79985580e+00  2.11349655e-06  2.16722699e-06  2.17086052e-06  1.80001296e+00  2.19226261e-06  2.23386657e-06  2.21588137e-06 
 4.51137086e-06  9.17647059e-01  1.79985388e+00 -1.26032367e-06 -1.20584798e-06 -1.18687077e-06  1.79971964e+00 -1.24174192e-06 -1.23292903e-06 -1.21992057e-06 
 4.51260784e-06  9.17647059e-01  1.79985551e+00  1.63255010e-06  1.68705884e-06  1.69870006e-06  1.79997414e+00  1.81095247e-06  1.77821003e-06  1.76852448e-06 
 4.51508179e-06  9.17647059e-01  1.79985404e+00 -1.07149439e-06 -1.01748143e-06 -9.94401357e-07  1.79974175e+00 -1.09079168e-06 -1.05016214e-06 -1.04031236e-06 
 4.51875919e-06  9.17647059e-01  1.79985538e+00  1.41108317e-06  1.46247628e-06  1.47239228e-06  1.79996348e+00  1.59155667e-06  1.55162368e-06  1.54380930e-06 
 4.52557899e-06  9.17647059e-01  1.79985409e+00 -1.06677755e-06 -1.01700196e-06 -9.94637457e-07  1.79974824e+00 -1.09854583e-06 -1.05525649e-06 -1.04641405e-06 
 4.53796915e-06  9.17647059e-01  1.79985534e+00  1.30082319e-06  1.34446949e-06  1.35181661e-06  1.79996013e+00  1.47077936e-06  1.42968341e-06  1.42221504e-06 
 4.55960153e-06  9.17647059e-01  1.79985409e+00 -1.07517132e-06 -1.03741274e-06 -1.01845381e-06  1.79975011e+00 -1.12588537e-06 -1.08245846e-06 -1.07401527e-06 
 4.60286629e-06  9.17647059e-01  1.79985531e+00  1.28732521e-06  1.31252248e-06  1.31414858e-06  1.79995913e+00  1.43068899e-06  1.38888930e-06  1.38131666e-06 
 4.68939581e-06  9.17647059e-01  1.79985407e+00 -1.04334981e-06 -1.03026631e-06 -1.01897091e-06  1.79975061e+00 -1.13081652e-06 -1.08794096e-06 -1.07988751e-06 
 4.75010000e-06  9.17647059e-01  1.79985529e+00  1.30639667e-06  1.31320195e-06  1.30892647e-06  1.79995874e+00  1.42278444e-06  1.38040714e-06  1.37264753e-06 
 4.75011000e-06  9.17647059e-01  1.79987448e+00  3.97713530e-05  3.97958195e-05  3.98218970e-05  1.80000236e+00  4.76770172e-05  4.76317332e-05  4.76290588e-05 
 4.75013000e-06  9.17647059e-01  1.79991428e+00  1.41337101e-04  1.41420893e-04  1.41560710e-04  1.80007371e+00  1.64204543e-04  1.64140212e-04  1.64155764e-04 
 4.75017000e-06  9.17647059e-01  1.79995997e+00  4.29813456e-04  4.30348755e-04  4.31690548e-04  1.80024664e+00  4.82193222e-04  4.81889869e-04  4.81945003e-04 
 4.75020000e-06  9.17647059e-01  1.79996344e+00  6.82062192e-04  6.83495974e-04  6.86454485e-04  1.80032057e+00  7.50709504e-04  7.50082146e-04  7.50159032e-04 
 4.75020789e-06  9.17647059e-01  1.79994563e+00  6.99552236e-04  7.00963114e-04  7.03860654e-04  1.80027207e+00  7.67877816e-04  7.67168629e-04  7.67240785e-04 
 4.75022367e-06  9.17647059e-01  1.79991088e+00  7.29643431e-04  7.30958798e-04  7.33651606e-04  1.80017320e+00  7.96774831e-04  7.95922461e-04  7.95983558e-04 
 4.75025524e-06  9.17647059e-01  1.79986437e+00  7.47987737e-04  7.49007334e-04  7.51079215e-04  1.80000927e+00  8.04276850e-04  8.03335045e-04  8.03366924e-04 
 4.75031837e-06  9.17647059e-01  1.79983049e+00  5.82300756e-04  5.82436210e-04  5.82766931e-04  1.79983090e+00  5.95001145e-04  5.94674419e-04  5.94637778e-04 
 4.75039358e-06  9.17647059e-01  1.79983447e+00  3.19483849e-04  3.18965688e-04  3.18002981e-04  1.79974160e+00  2.98184189e-04  2.99200045e-04  2.99141709e-04 
 4.75054402e-06  9.17647059e-01  1.79985435e+00  3.24208609e-06  2.81479811e-06  1.91723604e-06  1.79971738e+00 -3.12241847e-05 -2.91116196e-05 -2.91323898e-05 
 4.75073668e-06  9.17647059e-01  1.79985906e+00 -1.17541031e-04 -1.17607537e-04 -1.17862187e-04  1.79980326e+00 -1.36874497e-04 -1.36402234e-04 -1.36394787e-04 
 4.75098706e-06  9.17647059e-01  1.79986416e+00  2.69375017e-05  2.64401718e-05  2.55653291e-05  1.79991237e+00  2.55766064e-05  2.43416644e-05  2.43554427e-05 
 4.75147017e-06  9.17647059e-01  1.79987173e+00  3.94105299e-04  3.94178097e-04  3.94268705e-04  1.80001521e+00  4.00416170e-04  3.99386357e-04  3.99386659e-04 
 4.75194383e-06  9.17647059e-01  1.79983548e+00 -1.37355442e-04 -1.36925782e-04 -1.36217416e-04  1.79984920e+00 -1.41779059e-04 -1.43634261e-04 -1.43653510e-04 
 4.75244591e-06  9.17647059e-01  1.79984444e+00 -4.47158874e-04 -4.47155916e-04 -4.47164945e-04  1.79980445e+00 -4.46724373e-04 -4.48269926e-04 -4.48252938e-04 
 4.75311052e-06  9.17647059e-01  1.79984730e+00 -1.74248181e-04 -1.74229366e-04 -1.74192633e-04  1.79686393e+00 -1.71585059e-04 -1.68766403e-04 -1.68739481e-04 
 4.75382192e-06  9.17647059e-01  1.79985537e+00 -4.59153033e-05 -4.59820378e-05 -4.60980382e-05  1.81112653e+00 -5.07902542e-05 -4.57611172e-05 -4.59206773e-05 
 4.75440170e-06  9.17647059e-01  1.79985640e+00  4.87604584e-05  4.87590551e-05  4.87479458e-05  1.82376225e+00  5.06033855e-05  4.92144133e-05  4.91776088e-05 
 4.75503463e-06  9.17647059e-01  1.79985545e+00  3.76255208e-05  3.76375552e-05  3.76195999e-05  1.80300055e+00  3.88925568e-05  3.73352994e-05  3.76446929e-05 
 4.75566488e-06  9.17647059e-01  1.79985943e+00  4.71061837e-05  4.70571618e-05  4.70424054e-05  1.80028150e+00  4.77926699e-05  4.68880174e-05  4.68121209e-05 
 4.75643426e-06  9.17647059e-01  1.79985391e+00  2.11099103e-05  2.11554461e-05  2.11659261e-05  1.80004985e+00  2.29725936e-05  2.10534760e-05  2.10552640e-05 
 4.75725766e-06  9.17647059e-01  1.79985601e+00  1.67636698e-05  1.67332049e-05  1.67145301e-05  1.79960539e+00  1.59084404e-05  1.66672875e-05  1.66306344e-05 
 4.75808013e-06  9.17647059e-01  1.79985177e+00  5.91520595e-06  5.94654093e-06  5.96875574e-06  1.79985104e+00  6.18934863e-06  6.01701597e-06  6.00072872e-06 
