 7.84637315e-07  1.80000000e+00  1.80001599e+00 
 7.99684411e-07  1.80000000e+00  1.80000067e+00 
 8.23269949e-07  1.80000000e+00  1.80001331e+00 
 8.60439077e-07  1.80000000e+00  1.79999961e+00 
 9.29408497e-07  1.80000000e+00  1.80001130e+00 
 1.00000000e-06  1.80000000e+00  1.79999776e+00 
 1.00001000e-06  1.62000000e+00  1.79883467e+00 
 1.00003000e-06  1.26000000e+00  1.79667386e+00 
 1.00007000e-06  5.40000000e-01  1.79338071e+00 
 1.00010000e-06  0.00000000e+00  1.79177765e+00 
 1.00010800e-06  0.00000000e+00  1.79233216e+00 
 1.00012400e-06  0.00000000e+00  1.79343230e+00 
 1.00015600e-06  0.00000000e+00  1.79508499e+00 
 1.00022000e-06  0.00000000e+00  1.79721213e+00 
 1.00034800e-06  0.00000000e+00  1.79964884e+00 
 1.00052011e-06  0.00000000e+00  1.80105322e+00 
 1.00086433e-06  0.00000000e+00  1.80222111e+00 
 1.00129897e-06  0.00000000e+00  1.80148618e+00 
 1.00176162e-06  0.00000000e+00  1.79976979e+00 
 1.00223913e-06  0.00000000e+00  1.79812097e+00 
 1.00276735e-06  0.00000000e+00  1.79891608e+00 
 1.00341008e-06  0.00000000e+00  1.80035604e+00 
 1.00403529e-06  0.00000000e+00  1.80123850e+00 
 1.00457651e-06  0.00000000e+00  1.79915822e+00 
 1.00521052e-06  0.00000000e+00  1.79124497e+00 
 1.00582862e-06  0.00000000e+00  1.79033983e+00 
 1.00643456e-06  0.00000000e+00  1.78680707e+00 
 1.00710910e-06  0.00000000e+00  1.78531445e+00 
 1.00799975e-06  0.00000000e+00  1.78915165e+00 
 1.00899260e-06  0.00000000e+00  1.79271716e+00 
 1.01045578e-06  0.00000000e+00  1.79555778e+00 
 1.01143990e-06  0.00000000e+00  1.79708352e+00 
 1.01254415e-06  0.00000000e+00  1.79833740e+00 
 1.01376538e-06  0.00000000e+00  1.79948928e+00 
 1.01507909e-06  0.00000000e+00  1.79942329e+00 
 1.01610594e-06  0.00000000e+00  1.79880478e+00 
 1.01720509e-06  0.00000000e+00  1.79886388e+00 
 1.01832666e-06  0.00000000e+00  1.79957896e+00 
 1.01950024e-06  0.00000000e+00  1.79791463e+00 
 1.02077643e-06  0.00000000e+00  1.79782810e+00 
 1.02208461e-06  0.00000000e+00  1.79865105e+00 
 1.02430790e-06  0.00000000e+00  1.79961938e+00 
 1.02645684e-06  0.00000000e+00  1.79979568e+00 
 1.03075471e-06  0.00000000e+00  1.79999433e+00 
 1.03811753e-06  0.00000000e+00  1.79993101e+00 
 1.04925436e-06  0.00000000e+00  1.80000267e+00 
 1.07152802e-06  0.00000000e+00  1.79994800e+00 
 1.10786381e-06  0.00000000e+00  1.80001651e+00 
 1.17343924e-06  0.00000000e+00  1.79996081e+00 
 1.24509911e-06  0.00000000e+00  1.80002415e+00 
 1.25010000e-06  0.00000000e+00  1.79996622e+00 
 1.25011000e-06  1.80000000e-01  1.80059964e+00 
 1.25013000e-06  5.40000000e-01  1.80213633e+00 
 1.25017000e-06  1.26000000e+00  1.80572133e+00 
 1.25020000e-06  1.80000000e+00  1.80814490e+00 
 1.25020794e-06  1.80000000e+00  1.80789943e+00 
 1.25022381e-06  1.80000000e+00  1.80736846e+00 
 1.25025557e-06  1.80000000e+00  1.80649574e+00 
 1.25031907e-06  1.80000000e+00  1.80533582e+00 
 1.25044608e-06  1.80000000e+00  1.80397577e+00 
 1.25070010e-06  1.80000000e+00  1.80239916e+00 
 1.25106193e-06  1.80000000e+00  1.80311122e+00 
 1.25152810e-06  1.80000000e+00  1.80698737e+00 
 1.25202615e-06  1.80000000e+00  1.80492626e+00 
 1.25255289e-06  1.80000000e+00  1.80211025e+00 
 1.25327079e-06  1.80000000e+00  1.80034003e+00 
 1.25403812e-06  1.80000000e+00  1.79999138e+00 
 1.25464261e-06  1.80000000e+00  1.80002432e+00 
 1.25531982e-06  1.80000000e+00  1.79988519e+00 
 1.25597842e-06  1.80000000e+00  1.79988429e+00 
 1.25686512e-06  1.80000000e+00  1.79990851e+00 
 1.25779185e-06  1.80000000e+00  1.79991392e+00 
 1.25951209e-06  1.80000000e+00  1.79995192e+00 
 1.26171286e-06  1.80000000e+00  1.79996303e+00 
 1.26505375e-06  1.80000000e+00  1.79999214e+00 
 1.27067535e-06  1.80000000e+00  1.79999184e+00 
 1.28159201e-06  1.80000000e+00  1.80000574e+00 
 1.29937891e-06  1.80000000e+00  1.79999434e+00 
 1.33295400e-06  1.80000000e+00  1.80000551e+00 
 1.39196443e-06  1.80000000e+00  1.79999444e+00 
 1.50000000e-06  1.80000000e+00  1.80000548e+00 
 1.50001000e-06  1.62000000e+00  1.79881040e+00 
 1.50003000e-06  1.26000000e+00  1.79660140e+00 
 1.50007000e-06  5.40000000e-01  1.79325643e+00 
 1.50010000e-06  0.00000000e+00  1.79155357e+00 
 1.50010800e-06  0.00000000e+00  1.79208816e+00 
 1.50012400e-06  0.00000000e+00  1.79317273e+00 
 1.50015600e-06  0.00000000e+00  1.79485733e+00 
 1.50022000e-06  0.00000000e+00  1.79708283e+00 
 1.50034800e-06  0.00000000e+00  1.79956927e+00 
 1.50052011e-06  0.00000000e+00  1.80092764e+00 
 1.50086434e-06  0.00000000e+00  1.80211556e+00 
 1.50130149e-06  0.00000000e+00  1.80191243e+00 
 1.50176531e-06  0.00000000e+00  1.80069974e+00 
 1.50221038e-06  0.00000000e+00  1.79836817e+00 
 1.50270312e-06  0.00000000e+00  1.79742377e+00 
 1.50332347e-06  0.00000000e+00  1.79780872e+00 
 1.50405454e-06  0.00000000e+00  1.79844647e+00 
 1.50485548e-06  0.00000000e+00  1.79897504e+00 
 1.50560715e-06  0.00000000e+00  1.79929264e+00 
 1.50674136e-06  0.00000000e+00  1.79950942e+00 
 1.50753586e-06  0.00000000e+00  1.79968438e+00 
 1.50842519e-06  0.00000000e+00  1.79975981e+00 
 1.50946770e-06  0.00000000e+00  1.79983481e+00 
 1.51056255e-06  0.00000000e+00  1.79986631e+00 
 1.51157582e-06  0.00000000e+00  1.79989481e+00 
 1.51277347e-06  0.00000000e+00  1.79990729e+00 
 1.51412573e-06  0.00000000e+00  1.79992163e+00 
 1.51683027e-06  0.00000000e+00  1.79993257e+00 
 1.52091604e-06  0.00000000e+00  1.79994417e+00 
 1.52874637e-06  0.00000000e+00  1.79995390e+00 
 1.54326713e-06  0.00000000e+00  1.79996777e+00 
 1.56940030e-06  0.00000000e+00  1.79997761e+00 
 1.62166664e-06  0.00000000e+00  1.79998814e+00 
 1.72619931e-06  0.00000000e+00  1.79999285e+00 
 1.75010000e-06  0.00000000e+00  1.79999472e+00 
 1.75011000e-06  1.80000000e-01  1.80053370e+00 
 1.75013000e-06  5.40000000e-01  1.80190177e+00 
 1.75017000e-06  1.26000000e+00  1.80533510e+00 
 1.75020000e-06  1.80000000e+00  1.80776624e+00 
 1.75020793e-06  1.80000000e+00  1.80754385e+00 
 1.75022379e-06  1.80000000e+00  1.80705669e+00 
 1.75025551e-06  1.80000000e+00  1.80625133e+00 
 1.75031895e-06  1.80000000e+00  1.80517486e+00 
 1.75044583e-06  1.80000000e+00  1.80389413e+00 
 1.75069959e-06  1.80000000e+00  1.80237692e+00 
 1.75105945e-06  1.80000000e+00  1.80311184e+00 
 1.75152593e-06  1.80000000e+00  1.80702646e+00 
 1.75202254e-06  1.80000000e+00  1.80501604e+00 
 1.75254829e-06  1.80000000e+00  1.80225000e+00 
 1.75325986e-06  1.80000000e+00  1.80014075e+00 
 1.75403503e-06  1.80000000e+00  1.79950259e+00 
 1.75465201e-06  1.80000000e+00  1.79996452e+00 
 1.75533426e-06  1.80000000e+00  1.80035938e+00 
 1.75605099e-06  1.80000000e+00  1.80090727e+00 
 1.75697386e-06  1.80000000e+00  1.80154764e+00 
 1.75786939e-06  1.80000000e+00  1.80149782e+00 
 1.75885047e-06  1.80000000e+00  1.80118762e+00 
 1.75995729e-06  1.80000000e+00  1.80088557e+00 
 1.76126406e-06  1.80000000e+00  1.80069804e+00 
 1.76316956e-06  1.80000000e+00  1.80041368e+00 
 1.76549834e-06  1.80000000e+00  1.80025095e+00 
 1.76906136e-06  1.80000000e+00  1.80008062e+00 
 1.77515294e-06  1.80000000e+00  1.80002568e+00 
 1.78380956e-06  1.80000000e+00  1.79998755e+00 
 1.79848976e-06  1.80000000e+00  1.80001186e+00 
 1.82106535e-06  1.80000000e+00  1.79998817e+00 
 1.85705317e-06  1.80000000e+00  1.80001165e+00 
 1.91502918e-06  1.80000000e+00  1.79998830e+00 
 2.00000000e-06  1.80000000e+00  1.80001159e+00 
 2.00001000e-06  1.62000000e+00  1.79881911e+00 
 2.00003000e-06  1.26000000e+00  1.79662230e+00 
 2.00007000e-06  5.40000000e-01  1.79328105e+00 
 2.00010000e-06  3.67639252e-12  1.79157169e+00 
 2.00010800e-06  0.00000000e+00  1.79210575e+00 
 2.00012400e-06  0.00000000e+00  1.79318967e+00 
 2.00015600e-06  0.00000000e+00  1.79487188e+00 
 2.00022000e-06  0.00000000e+00  1.79709189e+00 
 2.00034800e-06  0.00000000e+00  1.79957036e+00 
 2.00051994e-06  0.00000000e+00  1.80092490e+00 
 2.00086381e-06  0.00000000e+00  1.80211675e+00 
 2.00129827e-06  0.00000000e+00  1.80193152e+00 
 2.00176067e-06  0.00000000e+00  1.80070668e+00 
 2.00223727e-06  0.00000000e+00  1.79831453e+00 
 2.00276553e-06  0.00000000e+00  1.79798458e+00 
 2.00340629e-06  0.00000000e+00  1.79869768e+00 
 2.00403102e-06  0.00000000e+00  1.79728583e+00 
 2.00457330e-06  0.00000000e+00  1.79875049e+00 
 2.00520767e-06  0.00000000e+00  1.79985095e+00 
 2.00582913e-06  0.00000000e+00  1.80068942e+00 
 2.00644074e-06  0.00000000e+00  1.80093184e+00 
 2.00712161e-06  0.00000000e+00  1.80048961e+00 
 2.00801369e-06  0.00000000e+00  1.80039364e+00 
 2.00901181e-06  0.00000000e+00  1.80010893e+00 
 2.01046424e-06  0.00000000e+00  1.80016376e+00 
 2.01145160e-06  0.00000000e+00  1.80005008e+00 
 2.01255252e-06  0.00000000e+00  1.80030647e+00 
 2.01376880e-06  0.00000000e+00  1.80049061e+00 
 2.01508628e-06  0.00000000e+00  1.80002637e+00 
 2.01612492e-06  0.00000000e+00  1.79907784e+00 
 2.01723160e-06  0.00000000e+00  1.79915939e+00 
 2.01836229e-06  0.00000000e+00  1.79956821e+00 
 2.01954240e-06  0.00000000e+00  1.79799061e+00 
 2.02086091e-06  0.00000000e+00  1.79785896e+00 
 2.02221168e-06  0.00000000e+00  1.79878661e+00 
 2.02439873e-06  0.00000000e+00  1.79960473e+00 
 2.02666893e-06  0.00000000e+00  1.79984592e+00 
 2.03120935e-06  0.00000000e+00  1.79996433e+00 
 2.03929237e-06  0.00000000e+00  1.79996360e+00 
 2.05194285e-06  0.00000000e+00  1.79997230e+00 
 2.07638442e-06  0.00000000e+00  1.79998085e+00 
 2.10961516e-06  0.00000000e+00  1.79998507e+00 
 2.16469806e-06  0.00000000e+00  1.79999189e+00 
 2.25010000e-06  0.00000000e+00  1.79999273e+00 
 2.25011000e-06  1.80000000e-01  1.80055509e+00 
 2.25013000e-06  5.40000000e-01  1.80194733e+00 
 2.25017000e-06  1.26000000e+00  1.80535148e+00 
 2.25020000e-06  1.80000000e+00  1.80774705e+00 
 2.25020800e-06  1.80000000e+00  1.80752026e+00 
 2.25022400e-06  1.80000000e+00  1.80702647e+00 
 2.25025600e-06  1.80000000e+00  1.80621688e+00 
 2.25032000e-06  1.80000000e+00  1.80514540e+00 
 2.25044800e-06  1.80000000e+00  1.80387509e+00 
 2.25070400e-06  1.80000000e+00  1.80236772e+00 
 2.25105982e-06  1.80000000e+00  1.80311778e+00 
 2.25153369e-06  1.80000000e+00  1.80702957e+00 
 2.25203615e-06  1.80000000e+00  1.80490545e+00 
 2.25256458e-06  1.80000000e+00  1.80209490e+00 
 2.25328499e-06  1.80000000e+00  1.80035448e+00 
 2.25404970e-06  1.80000000e+00  1.80001535e+00 
 2.25466704e-06  1.80000000e+00  1.80004432e+00 
 2.25534942e-06  1.80000000e+00  1.79989823e+00 
 2.25601343e-06  1.80000000e+00  1.79990313e+00 
 2.25692585e-06  1.80000000e+00  1.79991959e+00 
 2.25787306e-06  1.80000000e+00  1.79992695e+00 
 2.25959720e-06  1.80000000e+00  1.79995850e+00 
 2.26185536e-06  1.80000000e+00  1.79996917e+00 
 2.26525494e-06  1.80000000e+00  1.79999346e+00 
 2.27116996e-06  1.80000000e+00  1.79999367e+00 
 2.28185456e-06  1.80000000e+00  1.80000460e+00 
 2.29970612e-06  1.80000000e+00  1.79999541e+00 
 2.33226141e-06  1.80000000e+00  1.80000444e+00 
 2.38870655e-06  1.80000000e+00  1.79999549e+00 
 2.48842663e-06  1.80000000e+00  1.80000442e+00 
 2.50000000e-06  1.80000000e+00  1.79999554e+00 
 2.50001000e-06  1.62000000e+00  1.79881041e+00 
 2.50003000e-06  1.26000000e+00  1.79663094e+00 
 2.50007000e-06  5.40000000e-01  1.79329624e+00 
 2.50010000e-06  3.67639252e-12  1.79158316e+00 
 2.50010800e-06  0.00000000e+00  1.79211577e+00 
 2.50012400e-06  0.00000000e+00  1.79319672e+00 
 2.50015600e-06  0.00000000e+00  1.79487608e+00 
 2.50022000e-06  0.00000000e+00  1.79709414e+00 
 2.50034800e-06  0.00000000e+00  1.79957215e+00 
 2.50052008e-06  0.00000000e+00  1.80092768e+00 
 2.50086424e-06  0.00000000e+00  1.80211423e+00 
 2.50130131e-06  0.00000000e+00  1.80190705e+00 
 2.50176510e-06  0.00000000e+00  1.80069486e+00 
 2.50221013e-06  0.00000000e+00  1.79836218e+00 
 2.50270283e-06  0.00000000e+00  1.79742349e+00 
 2.50332294e-06  0.00000000e+00  1.79780908e+00 
 2.50405393e-06  0.00000000e+00  1.79844672e+00 
 2.50485469e-06  0.00000000e+00  1.79897499e+00 
 2.50560637e-06  0.00000000e+00  1.79929283e+00 
 2.50674093e-06  0.00000000e+00  1.79950949e+00 
 2.50753571e-06  0.00000000e+00  1.79968469e+00 
 2.50842530e-06  0.00000000e+00  1.79976002e+00 
 2.50946792e-06  0.00000000e+00  1.79983511e+00 
 2.51056293e-06  0.00000000e+00  1.79986650e+00 
 2.51157701e-06  0.00000000e+00  1.79989507e+00 
 2.51277456e-06  0.00000000e+00  1.79990746e+00 
 2.51412457e-06  0.00000000e+00  1.79992182e+00 
 2.51682460e-06  0.00000000e+00  1.79993267e+00 
 2.52086145e-06  0.00000000e+00  1.79994419e+00 
 2.52858614e-06  0.00000000e+00  1.79995377e+00 
 2.54280127e-06  0.00000000e+00  1.79996752e+00 
 2.56824952e-06  0.00000000e+00  1.79997726e+00 
 2.61914601e-06  0.00000000e+00  1.79998788e+00 
 2.72093900e-06  0.00000000e+00  1.79999267e+00 
 2.75010000e-06  0.00000000e+00  1.79999473e+00 
 2.75011000e-06  1.80000000e-01  1.80053371e+00 
 2.75013000e-06  5.40000000e-01  1.80190124e+00 
 2.75017000e-06  1.26000000e+00  1.80531651e+00 
 2.75020000e-06  1.80000000e+00  1.80771824e+00 
 2.75020793e-06  1.80000000e+00  1.80749862e+00 
 2.75022380e-06  1.80000000e+00  1.80701769e+00 
 2.75025553e-06  1.80000000e+00  1.80622261e+00 
 2.75031899e-06  1.80000000e+00  1.80515938e+00 
 2.75044592e-06  1.80000000e+00  1.80389082e+00 
 2.75069978e-06  1.80000000e+00  1.80237790e+00 
 2.75105619e-06  1.80000000e+00  1.80309860e+00 
 2.75152412e-06  1.80000000e+00  1.80702958e+00 
 2.75201975e-06  1.80000000e+00  1.80503541e+00 
 2.75254464e-06  1.80000000e+00  1.80226792e+00 
 2.75325737e-06  1.80000000e+00  1.80014704e+00 
 2.75403244e-06  1.80000000e+00  1.79950283e+00 
 2.75464699e-06  1.80000000e+00  1.79996177e+00 
 2.75532752e-06  1.80000000e+00  1.80035651e+00 
 2.75604648e-06  1.80000000e+00  1.80090240e+00 
 2.75695996e-06  1.80000000e+00  1.80154602e+00 
 2.75786030e-06  1.80000000e+00  1.80150091e+00 
 2.75883644e-06  1.80000000e+00  1.80119276e+00 
 2.75995036e-06  1.80000000e+00  1.80088648e+00 
 2.76124661e-06  1.80000000e+00  1.80070143e+00 
 2.76316160e-06  1.80000000e+00  1.80041417e+00 
 2.76547045e-06  1.80000000e+00  1.80025311e+00 
 2.76903596e-06  1.80000000e+00  1.80008087e+00 
 2.77511758e-06  1.80000000e+00  1.80002620e+00 
 2.78376287e-06  1.80000000e+00  1.79998720e+00 
 2.79846594e-06  1.80000000e+00  1.80001221e+00 
 2.82105032e-06  1.80000000e+00  1.79998783e+00 
 2.85712928e-06  1.80000000e+00  1.80001200e+00 
 2.91526945e-06  1.80000000e+00  1.79998796e+00 
 3.00000000e-06  1.80000000e+00  1.80001193e+00 
 3.00001000e-06  1.62000000e+00  1.79882484e+00 
 3.00003000e-06  1.26000000e+00  1.79664426e+00 
 3.00007000e-06  5.40000000e-01  1.79330469e+00 
 3.00010000e-06  3.67639252e-12  1.79158873e+00 
 3.00010800e-06  0.00000000e+00  1.79212159e+00 
 3.00012400e-06  0.00000000e+00  1.79320345e+00 
 3.00015600e-06  0.00000000e+00  1.79488236e+00 
 3.00022000e-06  0.00000000e+00  1.79709781e+00 
 3.00034800e-06  0.00000000e+00  1.79957213e+00 
 3.00051994e-06  0.00000000e+00  1.80092531e+00 
 3.00086381e-06  0.00000000e+00  1.80211599e+00 
 3.00129827e-06  0.00000000e+00  1.80192756e+00 
 3.00176067e-06  0.00000000e+00  1.80070298e+00 
 3.00223675e-06  0.00000000e+00  1.79831193e+00 
 3.00276522e-06  0.00000000e+00  1.79798342e+00 
 3.00340544e-06  0.00000000e+00  1.79869702e+00 
 3.00403013e-06  0.00000000e+00  1.79728597e+00 
 3.00457261e-06  0.00000000e+00  1.79874968e+00 
 3.00520702e-06  0.00000000e+00  1.79985110e+00 
 3.00582918e-06  0.00000000e+00  1.80068980e+00 
 3.00644100e-06  0.00000000e+00  1.80093217e+00 
 3.00712230e-06  0.00000000e+00  1.80048975e+00 
 3.00801490e-06  0.00000000e+00  1.80039357e+00 
 3.00901325e-06  0.00000000e+00  1.80010915e+00 
 3.01046582e-06  0.00000000e+00  1.80016383e+00 
 3.01145413e-06  0.00000000e+00  1.80005055e+00 
 3.01255549e-06  0.00000000e+00  1.80030748e+00 
 3.01377268e-06  0.00000000e+00  1.80049075e+00 
 3.01508649e-06  0.00000000e+00  1.80002665e+00 
 3.01613810e-06  0.00000000e+00  1.79906972e+00 
 3.01725408e-06  0.00000000e+00  1.79920667e+00 
 3.01839633e-06  0.00000000e+00  1.79948312e+00 
 3.01958473e-06  0.00000000e+00  1.79796384e+00 
 3.02095737e-06  0.00000000e+00  1.79790068e+00 
 3.02236058e-06  0.00000000e+00  1.79888286e+00 
 3.02452632e-06  0.00000000e+00  1.79962234e+00 
 3.02693960e-06  0.00000000e+00  1.79986690e+00 
 3.03176616e-06  0.00000000e+00  1.79996294e+00 
 3.04026365e-06  0.00000000e+00  1.79996727e+00 
 3.05356214e-06  0.00000000e+00  1.79996988e+00 
 3.07904162e-06  0.00000000e+00  1.79998467e+00 
