 2.50516111e-06 -5.60081770e-05 
 2.50606746e-06  2.50301905e-04 
 2.50711316e-06 -7.82743569e-05 
 2.50845287e-06  2.47204251e-04 
 2.50982144e-06 -6.73570904e-05 
 2.51139066e-06  2.45255281e-04 
 2.51279710e-06 -7.52208279e-05 
 2.51426933e-06  2.41857295e-04 
 2.51632083e-06 -9.26441855e-05 
 2.51821984e-06  2.24817404e-04 
 2.52032795e-06 -9.53465522e-05 
 2.52308310e-06  2.24079156e-04 
 2.52648071e-06 -9.56203273e-05 
 2.53212432e-06  2.23910881e-04 
 2.54063935e-06 -9.56263905e-05 
 2.55513935e-06  2.23792557e-04 
 2.58014514e-06 -9.57120445e-05 
 2.62288118e-06  2.23641966e-04 
 2.70250938e-06 -9.58529529e-05 
 2.75010000e-06  2.23537400e-04 
 2.75011000e-06 -3.72262219e-03 
 2.75013000e-06 -4.00757536e-03 
 2.75017000e-06 -3.27188084e-03 
 2.75020000e-06 -3.45571746e-03 
 2.75020077e-06 -3.62600368e-04 
 2.75020231e-06  6.09606059e-04 
 2.75020539e-06 -5.02629986e-05 
 2.75021155e-06  4.22832213e-04 
 2.75022387e-06  7.28414997e-05 
 2.75024851e-06  4.56182167e-04 
 2.75029778e-06  1.40843112e-04 
 2.75039634e-06  4.70427881e-04 
 2.75059345e-06  1.53142093e-04 
 2.75093792e-06  5.25354520e-04 
 2.75154674e-06  2.53653545e-04 
 2.75218063e-06  5.31361446e-04 
 2.75294779e-06  6.42352997e-05 
 2.75376908e-06  2.82433623e-04 
 2.75483844e-06 -4.90102053e-05 
 2.75575354e-06  2.77556988e-04 
 2.75682162e-06 -6.63615974e-05 
 2.75775369e-06  2.51482758e-04 
 2.75874408e-06 -7.35780214e-05 
 2.75987645e-06  2.47014739e-04 
 2.76114603e-06 -8.88541210e-05 
 2.76245888e-06  2.34093043e-04 
 2.76423216e-06 -9.41712542e-05 
 2.76649933e-06  2.26082949e-04 
 2.76925099e-06 -9.78805466e-05 
 2.77295592e-06  2.25561432e-04 
 2.77812849e-06 -9.77489456e-05 
 2.78847362e-06  2.25446971e-04 
 2.80727505e-06 -9.77199866e-05 
 2.84487792e-06  2.25389437e-04 
 2.92008364e-06 -9.77396259e-05 
 3.00000000e-06  2.25354262e-04 
 3.00001000e-06  3.79106187e-03 
 3.00003000e-06  3.56034126e-03 
 3.00007000e-06  4.26503526e-03 
 3.00010000e-06  5.13522735e-03 
 3.00010424e-06  1.17778459e-03 
 3.00011271e-06  7.46407257e-04 
 3.00012967e-06  1.01648040e-03 
 3.00016357e-06  6.04581786e-04 
 3.00023138e-06  8.52067739e-04 
 3.00036700e-06  4.44056750e-04 
 3.00055120e-06  7.07994576e-04 
 3.00091958e-06  3.57451370e-04 
 3.00159959e-06  6.17201615e-04 
 3.00222618e-06  1.08831495e-04 
 3.00290754e-06  3.77152616e-04 
 3.00362465e-06  3.39733607e-05 
 3.00438049e-06  3.01355355e-04 
 3.00522155e-06 -5.76548142e-05 
 3.00612427e-06  2.55595726e-04 
 3.00707295e-06 -6.05472397e-05 
 3.00793178e-06  2.60062246e-04 
 3.00884604e-06 -6.59715520e-05 
 3.00982575e-06  2.47130023e-04 
 3.01077113e-06 -7.68688905e-05 
 3.01210282e-06  2.35808236e-04 
 3.01349505e-06 -8.18308390e-05 
 3.01566333e-06  2.48219301e-04 
 3.01721088e-06 -7.40145931e-05 
 3.01892291e-06  2.54902190e-04 
 3.02049708e-06 -7.09782523e-05 
 3.02230451e-06  2.79068513e-04 
 3.02380313e-06 -2.05274189e-05 
 3.02530999e-06  2.99342954e-04 
 3.02709786e-06 -2.77477047e-05 
 3.02874070e-06  2.81844855e-04 
 3.03032249e-06 -4.39069611e-05 
 3.03232498e-06  2.69646263e-04 
 3.03455836e-06 -5.32924753e-05 
 3.03727583e-06  2.63041446e-04 
 3.04131479e-06 -6.08338347e-05 
 3.04756704e-06  2.54922613e-04 
 3.05752441e-06 -6.88101138e-05 
 3.07438780e-06  2.49376514e-04 
 3.09658193e-06 -7.12168596e-05 
 3.14097019e-06  2.43566798e-04 
 3.18622404e-06 -8.66375692e-05 
 3.23185257e-06  2.26483105e-04 
 3.25010000e-06 -9.45001170e-05 
 3.25011000e-06 -3.73419758e-03 
 3.25013000e-06 -4.00464262e-03 
 3.25017000e-06 -3.28295165e-03 
 3.25020000e-06 -3.44393786e-03 
 3.25020076e-06 -3.70279555e-04 
 3.25020227e-06  6.09976708e-04 
 3.25020529e-06 -4.33707762e-05 
 3.25021134e-06  4.19361879e-04 
 3.25022343e-06  7.91990204e-05 
 3.25024762e-06  4.53161782e-04 
 3.25029599e-06  1.48213465e-04 
 3.25039273e-06  4.68792437e-04 
 3.25058621e-06  1.60494381e-04 
 3.25092735e-06  5.20358092e-04 
 3.25153912e-06  2.61101334e-04 
 3.25216567e-06  5.28429249e-04 
 3.25294405e-06  7.13920823e-05 
 3.25375457e-06  2.78140242e-04 
 3.25482224e-06 -4.45531261e-05 
 3.25575888e-06  2.68237744e-04 
 3.25682341e-06 -7.50243004e-05 
 3.25793349e-06  2.33738279e-04 
 3.25897687e-06 -7.99415879e-05 
 3.26078091e-06  2.29585041e-04 
 3.26250279e-06 -9.08850464e-05 
 3.26531339e-06  2.22007290e-04 
 3.26879105e-06 -9.22024248e-05 
 3.27401813e-06  2.21594597e-04 
 3.28447230e-06 -9.25405776e-05 
 3.30315791e-06  2.20940673e-04 
 3.33715590e-06 -9.31536702e-05 
 3.40515187e-06  2.20403305e-04 
 3.50000000e-06 -9.33774025e-05 
 3.50001000e-06  3.77603763e-03 
 3.50003000e-06  3.57058569e-03 
 3.50007000e-06  4.25524882e-03 
 3.50010000e-06  5.14520886e-03 
 3.50010429e-06  1.17583863e-03 
 3.50011286e-06  7.47274894e-04 
 3.50013002e-06  1.01389121e-03 
 3.50016432e-06  6.04844538e-04 
 3.50023293e-06  8.49501232e-04 
 3.50037015e-06  4.43613987e-04 
 3.50055537e-06  7.05447110e-04 
 3.50092582e-06  3.57876946e-04 
 3.50160926e-06  6.13911619e-04 
 3.50223059e-06  1.10921196e-04 
 3.50286163e-06  3.75747513e-04 
 3.50357218e-06  2.83541463e-05 
 3.50431206e-06  2.93506658e-04 
 3.50515737e-06 -5.71134713e-05 
 3.50606362e-06  2.47094429e-04 
 3.50701784e-06 -7.72826164e-05 
 3.50838476e-06  2.44833846e-04 
 3.50965133e-06 -6.68335996e-05 
 3.51121640e-06  2.45321549e-04 
 3.51251530e-06 -7.35144663e-05 
 3.51391460e-06  2.40114981e-04 
 3.51569870e-06 -9.05159030e-05 
 3.51759529e-06  2.22577569e-04 
 3.51945218e-06 -9.44897255e-05 
 3.52227277e-06  2.22081877e-04 
 3.52504477e-06 -9.49176025e-05 
 3.53015233e-06  2.21987625e-04 
 3.53745479e-06 -9.49055645e-05 
 3.54958852e-06  2.21942205e-04 
 3.57142700e-06 -9.49033815e-05 
 3.60740907e-06  2.21912536e-04 
 3.67446598e-06 -9.49131843e-05 
 3.75010000e-06  2.21894920e-04 
 3.75011000e-06 -3.72337645e-03 
 3.75013000e-06 -4.00818209e-03 
 3.75017000e-06 -3.27134669e-03 
 3.75020000e-06 -3.45082215e-03 
 3.75020077e-06 -3.60946443e-04 
 3.75020231e-06  6.09121200e-04 
 3.75020539e-06 -4.95989746e-05 
 3.75021155e-06  4.22759866e-04 
 3.75022387e-06  7.32799364e-05 
 3.75024851e-06  4.56068500e-04 
 3.75029778e-06  1.41078283e-04 
 3.75039633e-06  4.70064227e-04 
 3.75059344e-06  1.53000175e-04 
 3.75093789e-06  5.24856470e-04 
 3.75154486e-06  2.53543883e-04 
 3.75217917e-06  5.30831336e-04 
 3.75294533e-06  6.46823723e-05 
 3.75376608e-06  2.81886081e-04 
 3.75483184e-06 -4.90337555e-05 
 3.75575068e-06  2.76883703e-04 
 3.75682247e-06 -6.64071297e-05 
 3.75775980e-06  2.50796995e-04 
 3.75875172e-06 -7.35627781e-05 
 3.75988864e-06  2.46190037e-04 
 3.76116195e-06 -8.89188500e-05 
 3.76249271e-06  2.33380387e-04 
 3.76425038e-06 -9.42569405e-05 
 3.76657841e-06  2.25356689e-04 
 3.76933913e-06 -9.78985817e-05 
 3.77309978e-06  2.24907485e-04 
 3.77833760e-06 -9.77736038e-05 
 3.78881322e-06  2.24801265e-04 
 3.80916648e-06 -9.77422901e-05 
 3.84987299e-06  2.24755735e-04 
 3.93128601e-06 -9.77499441e-05 
 4.00000000e-06  2.24732799e-04 
 4.00001000e-06  3.78843104e-03 
 4.00003000e-06  3.55730929e-03 
 4.00007000e-06  4.26634550e-03 
 4.00010000e-06  5.13273959e-03 
 4.00010424e-06  1.17708184e-03 
 4.00011271e-06  7.45828791e-04 
 4.00012967e-06  1.01585217e-03 
 4.00016357e-06  6.04099329e-04 
 4.00023138e-06  8.51604370e-04 
 4.00036700e-06  4.43735176e-04 
 4.00055116e-06  7.07613363e-04 
 4.00091948e-06  3.57195952e-04 
 4.00159972e-06  6.16836783e-04 
 4.00222646e-06  1.08467145e-04 
 4.00290789e-06  3.76709882e-04 
 4.00362529e-06  3.37282499e-05 
 4.00438131e-06  3.01500055e-04 
 4.00522255e-06 -5.63724613e-05 
 4.00612505e-06  2.56441358e-04 
 4.00697131e-06 -6.14288029e-05 
 4.00785352e-06  2.61223218e-04 
 4.00875003e-06 -6.54074426e-05 
 4.00971813e-06  2.47725246e-04 
 4.01064670e-06 -7.78262928e-05 
 4.01196334e-06  2.35646635e-04 
 4.01332712e-06 -8.04014159e-05 
 4.01559805e-06  2.42892708e-04 
 4.01719705e-06 -7.46306565e-05 
 4.01890193e-06  2.53714619e-04 
 4.02046515e-06 -7.05701567e-05 
 4.02226886e-06  2.84307780e-04 
 4.02356697e-06 -2.64707396e-05 
 4.02480860e-06  2.88084722e-04 
 4.02649342e-06 -3.58263703e-05 
