 4.11810040e-06  9.62110922e-05 
 4.12962063e-06  1.07744133e-04 
 4.13918275e-06  9.85165083e-05 
 4.14897176e-06  1.03723905e-04 
 4.15903914e-06  9.92653071e-05 
 4.17917392e-06  1.00528192e-04 
 4.20315405e-06  9.78743980e-05 
 4.24151701e-06  9.73890461e-05 
 4.29849650e-06  9.51556355e-05 
 4.38001821e-06  9.39370041e-05 
 4.49421931e-06  8.83704268e-05 
 4.61372361e-06  8.05581631e-05 
 4.76886248e-06  7.61521304e-05 
 5.00050000e-06  7.43484779e-05 
 5.00055000e-06 -4.57746362e-04 
 5.00065000e-06 -5.27369028e-04 
 5.00085000e-06 -2.72620218e-04 
 5.00100000e-06 -1.59458776e-05 
 5.00103306e-06  4.08091837e-04 
 5.00109919e-06  3.78966245e-04 
 5.00123145e-06  3.60361884e-04 
 5.00149597e-06  4.19149897e-04 
 5.00176237e-06  4.19797578e-04 
 5.00229517e-06  3.62383551e-04 
 5.00282535e-06  2.32200152e-04 
 5.00338977e-06  1.33645398e-04 
 5.00412698e-06  1.30992907e-04 
 5.00479259e-06  1.18969272e-04 
 5.00553328e-06  9.95062425e-05 
 5.00629238e-06  8.33324928e-05 
 5.00699114e-06  9.37056193e-05 
 5.00811127e-06  7.51129271e-05 
 5.00926362e-06  8.13473108e-05 
 5.01122861e-06  6.91338947e-05 
 5.01381611e-06  8.03450861e-05 
 5.01848802e-06  6.90104018e-05 
 5.02662273e-06  8.03275352e-05 
 5.03958233e-06  6.89206235e-05 
 5.06333387e-06  8.02998097e-05 
 5.11083696e-06  6.88637645e-05 
 5.20536807e-06  8.02661983e-05 
 5.39443030e-06  6.88337245e-05 
 5.77255476e-06  8.02521423e-05 
 6.00000000e-06  6.88263409e-05 
 6.00005000e-06  5.52720163e-04 
 6.00015000e-06  4.79833870e-04 
 6.00035000e-06  7.52179233e-04 
 6.00050000e-06  1.22815212e-03 
 6.00053512e-06  6.35545107e-04 
 6.00060536e-06  5.31574293e-04 
 6.00074584e-06  5.15392402e-04 
 6.00102680e-06  4.81555124e-04 
 6.00143639e-06  4.71777801e-04 
 6.00188296e-06  2.34619170e-04 
 6.00233146e-06  2.42889182e-04 
 6.00285869e-06  1.87130415e-04 
 6.00336149e-06  1.61673262e-04 
 6.00396012e-06  9.44943557e-05 
 6.00460881e-06  1.16763262e-04 
 6.00531742e-06  7.83623180e-05 
 6.00625212e-06  1.19400182e-04 
 6.00719989e-06  8.47557590e-05 
 6.00794817e-06  1.16401303e-04 
 6.00880480e-06  7.79584108e-05 
 6.00968223e-06  9.94920130e-05 
 6.01068267e-06  5.80184136e-05 
 6.01188301e-06  9.33352034e-05 
 6.01309970e-06  5.67371275e-05 
 6.01553309e-06  9.28021619e-05 
 6.02039988e-06  5.65922712e-05 
 6.02964219e-06  9.27304461e-05 
 6.04812681e-06  5.65244330e-05 
 6.08509606e-06  9.26624337e-05 
 6.15903455e-06  5.64749575e-05 
 6.30691154e-06  9.26298553e-05 
 6.60266551e-06  5.64572399e-05 
 7.00050000e-06  9.26211801e-05 
 7.00055000e-06 -4.67133528e-04 
 7.00065000e-06 -5.30825298e-04 
 7.00085000e-06 -2.71686422e-04 
 7.00100000e-06 -1.50199054e-05 
 7.00103312e-06  4.07189391e-04 
 7.00109935e-06  3.77541798e-04 
 7.00123182e-06  3.59056221e-04 
 7.00149675e-06  4.18327510e-04 
 7.00176298e-06  4.19604618e-04 
 7.00229543e-06  3.62616072e-04 
 7.00282509e-06  2.31954411e-04 
 7.00338962e-06  1.33690963e-04 
 7.00412586e-06  1.28328660e-04 
 7.00475250e-06  1.19042506e-04 
 7.00546914e-06  1.05369445e-04 
 7.00611538e-06  8.71128437e-05 
 7.00680081e-06  9.35707594e-05 
 7.00764733e-06  7.90166235e-05 
 7.00856530e-06  8.30704029e-05 
 7.01035886e-06  6.93479527e-05 
 7.01267412e-06  8.00891843e-05 
 7.01619136e-06  6.91913293e-05 
 7.02226243e-06  8.01163510e-05 
 7.03382183e-06  6.90973024e-05 
 7.05293931e-06  8.01024323e-05 
 7.08887248e-06  6.90476923e-05 
 7.16073880e-06  8.00793898e-05 
 7.30447146e-06  6.90207125e-05 
 7.59193676e-06  8.00665104e-05 
 8.00000000e-06  6.90118631e-05 
 8.00005000e-06  5.51633863e-04 
 8.00015000e-06  4.78813313e-04 
 8.00035000e-06  7.52136535e-04 
 8.00050000e-06  1.22791397e-03 
 8.00053512e-06  6.35917259e-04 
 8.00060536e-06  5.32061341e-04 
 8.00074585e-06  5.15706395e-04 
 8.00102682e-06  4.81827812e-04 
 8.00143642e-06  4.71592611e-04 
 8.00188297e-06  2.34006947e-04 
 8.00233003e-06  2.42957380e-04 
 8.00285579e-06  1.88996546e-04 
 8.00336246e-06  1.66516994e-04 
 8.00396040e-06  9.43548277e-05 
 8.00460021e-06  1.17511416e-04 
 8.00529406e-06  8.45312948e-05 
 8.00593746e-06  1.18000503e-04 
 8.00647793e-06  7.64228992e-05 
 8.00711069e-06  1.06073434e-04 
 8.00792311e-06  6.52651466e-05 
 8.00878614e-06  9.76524567e-05 
 8.01031775e-06  7.25809398e-05 
 8.01232595e-06  1.19537240e-04 
 8.01383993e-06  9.27320296e-05 
 8.01548750e-06  1.52397060e-04 
 8.01676448e-06  1.18358389e-04 
 8.01812817e-06  1.42909561e-04 
 8.01927236e-06  1.02629844e-04 
 8.02052172e-06  1.29827540e-04 
 8.02191523e-06  9.36443739e-05 
 8.02384539e-06  1.23725365e-04 
 8.02581300e-06  8.90848610e-05 
 8.02940711e-06  1.18073294e-04 
 8.03486219e-06  8.23898777e-05 
 8.04377148e-06  1.10663041e-04 
 8.05938012e-06  7.54989315e-05 
 8.08437952e-06  1.06810569e-04 
 8.11690896e-06  7.40379617e-05 
 8.18196783e-06  1.01852038e-04 
 8.30275690e-06  6.12205038e-05 
 8.44220664e-06  9.24935847e-05 
 8.59872039e-06  5.96343728e-05 
 8.78411661e-06  9.22588028e-05 
 9.00050000e-06  5.96547146e-05 
 9.00055000e-06 -4.67436238e-04 
 9.00065000e-06 -5.31109907e-04 
 9.00085000e-06 -2.71769747e-04 
 9.00100000e-06 -1.27051717e-05 
 9.00103308e-06  4.09351377e-04 
 9.00109923e-06  3.79933285e-04 
 9.00123153e-06  3.61633439e-04 
 9.00149613e-06  4.20561006e-04 
 9.00176249e-06  4.21221279e-04 
 9.00229522e-06  3.63689013e-04 
 9.00282458e-06  2.33619765e-04 
 9.00338926e-06  1.34871023e-04 
 9.00412457e-06  1.32152968e-04 
 9.00478886e-06  1.20331720e-04 
 9.00553097e-06  1.00866239e-04 
 9.00628838e-06  8.46884692e-05 
 9.00699042e-06  9.50951504e-05 
 9.00811214e-06  7.64362524e-05 
 9.00926735e-06  8.27400927e-05 
 9.01122745e-06  7.04605127e-05 
 9.01381724e-06  8.17569430e-05 
 9.01848782e-06  7.03426533e-05 
 9.02645639e-06  8.17522487e-05 
 9.03920248e-06  7.02647358e-05 
 9.06223089e-06  8.17387123e-05 
 9.10815656e-06  7.02197584e-05 
 9.19886986e-06  8.17145158e-05 
 9.37273532e-06  7.01951388e-05 
 9.72046623e-06  8.17030221e-05 
 1.00000000e-05  7.01878687e-05 
 1.00000500e-05  5.53237955e-04 
 1.00001500e-05  4.80526061e-04 
 1.00003500e-05  7.53814523e-04 
 1.00005000e-05  1.22907087e-03 
 1.00005351e-05  6.36894993e-04 
 1.00006054e-05  5.32985786e-04 
 1.00007458e-05  5.16793755e-04 
 1.00010268e-05  4.82935461e-04 
 1.00014364e-05  4.73198512e-04 
 1.00018830e-05  2.35900955e-04 
 1.00023313e-05  2.44326549e-04 
 1.00028582e-05  1.88525844e-04 
 1.00033610e-05  1.63085516e-04 
 1.00039595e-05  9.59087631e-05 
 1.00046083e-05  1.18190357e-04 
 1.00053167e-05  7.97258484e-05 
 1.00062624e-05  1.20908745e-04 
 1.00072069e-05  8.60475120e-05 
 1.00079545e-05  1.17833397e-04 
 1.00088132e-05  7.92678380e-05 
 1.00096885e-05  1.00840985e-04 
 1.00106879e-05  5.93992540e-05 
 1.00118899e-05  9.47632343e-05 
 1.00131004e-05  5.81180437e-05 
 1.00155213e-05  9.42349636e-05 
 1.00203631e-05  5.79729024e-05 
 1.00295419e-05  9.41628814e-05 
 1.00478996e-05  5.79051841e-05 
 1.00846150e-05  9.40946591e-05 
 1.01580458e-05  5.78555812e-05 
 1.03049073e-05  9.40619505e-05 
 1.05986304e-05  5.78378591e-05 
 1.10005000e-05  9.40533095e-05 
 1.10005500e-05 -4.65719294e-04 
 1.10006500e-05 -5.29397792e-04 
 1.10008500e-05 -2.70087963e-04 
 1.10010000e-05 -1.22714530e-05 
 1.10010331e-05  4.08662632e-04 
 1.10010994e-05  3.78761423e-04 
 1.10012318e-05  3.60426103e-04 
 1.10014968e-05  4.19730505e-04 
 1.10017630e-05  4.21054559e-04 
 1.10022954e-05  3.63964466e-04 
 1.10028246e-05  2.33416684e-04 
 1.10033893e-05  1.35062578e-04 
 1.10041250e-05  1.29800168e-04 
 1.10047517e-05  1.20408425e-04 
 1.10054683e-05  1.06836500e-04 
 1.10061153e-05  8.84916046e-05 
 1.10068012e-05  9.50186380e-05 
 1.10076486e-05  8.03682557e-05 
 1.10085654e-05  8.45292374e-05 
 1.10103596e-05  7.07018170e-05 
 1.10126745e-05  8.15472915e-05 
 1.10161942e-05  7.05452012e-05 
 1.10222593e-05  8.15751956e-05 
 1.10336848e-05  7.04505776e-05 
 1.10525903e-05  8.15620841e-05 
 1.10878503e-05  7.04007678e-05 
 1.11583704e-05  8.15393374e-05 
 1.12994106e-05  7.03735963e-05 
 1.15814910e-05  8.15264379e-05 
 1.20000000e-05  7.03646733e-05 
 1.20000500e-05  5.52392272e-04 
 1.20001500e-05  4.79782135e-04 
 1.20003500e-05  7.53655060e-04 
 1.20005000e-05  1.22904749e-03 
 1.20005351e-05  6.37296217e-04 
 1.20006054e-05  5.33479372e-04 
 1.20007458e-05  5.17109169e-04 
 1.20010268e-05  4.83214717e-04 
 1.20014364e-05  4.73001659e-04 
 1.20018830e-05  2.35338024e-04 
 1.20023300e-05  2.44376703e-04 
 1.20028556e-05  1.90380679e-04 
 1.20033623e-05  1.67902038e-04 
 1.20039603e-05  9.57542447e-05 
 1.20046001e-05  1.18917660e-04 
 1.20052939e-05  8.59273281e-05 
 1.20059373e-05  1.19412852e-04 
 1.20064777e-05  7.78242590e-05 
 1.20071104e-05  1.07489780e-04 
 1.20079228e-05  6.66674579e-05 
 1.20087857e-05  9.90666251e-05 
 1.20103171e-05  7.39591885e-05 
 1.20123252e-05  1.20899663e-04 
 1.20138391e-05  9.32634639e-05 
 1.20154868e-05  1.46812190e-04 
 1.20167640e-05  1.08376858e-04 
 1.20181276e-05  1.33308098e-04 
 1.20192716e-05  9.31263159e-05 
 1.20205211e-05  1.19150590e-04 
 1.20219149e-05  8.25452175e-05 
 1.20238439e-05  1.12245828e-04 
 1.20258117e-05  7.79561347e-05 
 1.20294040e-05  1.07251429e-04 
 1.20348565e-05  7.29591830e-05 
 1.20437619e-05  1.03784346e-04 
 1.20593670e-05  7.17381227e-05 
 1.20767815e-05  9.43770773e-05 
 1.20926020e-05  7.33469269e-05 
 1.21043203e-05  8.14890621e-05 
 1.21152635e-05  5.84461498e-05 
 1.21255645e-05  7.49322595e-05 
 1.21356362e-05  5.56629026e-05 
 1.21448452e-05  7.35573617e-05 
 1.21551196e-05  5.35661048e-05 
 1.21731963e-05  7.22062754e-05 
 1.21945260e-05  5.14218752e-05 
 1.22321236e-05  7.28606863e-05 
 1.22602765e-05  7.07272793e-05 
 1.22868681e-05  1.06310302e-04 
 1.23030703e-05  5.77897398e-05 
 1.23208318e-05  9.57506019e-05 
 1.23343841e-05  5.72864911e-05 
 1.23476778e-05  9.54904189e-05 
 1.23742650e-05  5.73643480e-05 
 1.24140759e-05  9.52777868e-05 
 1.24737712e-05  5.73861209e-05 
 1.25739129e-05  9.51923738e-05 
 1.27079999e-05  5.73924662e-05 
 1.28737024e-05  9.51438300e-05 
 1.30005000e-05  5.74196819e-05 
 1.30005500e-05 -4.69687305e-04 
 1.30006500e-05 -5.32029334e-04 
 1.30008500e-05 -2.71322633e-04 
 1.30010000e-05 -1.14650687e-05 
 1.30010331e-05  4.09794076e-04 
 1.30010992e-05  3.80216998e-04 
 1.30012314e-05  3.62009357e-04 
 1.30014959e-05  4.20908059e-04 
 1.30017623e-05  4.21657014e-04 
 1.30022951e-05  3.64010485e-04 
 1.30028241e-05  2.34035734e-04 
 1.30033890e-05  1.35230558e-04 
 1.30041239e-05  1.32695233e-04 
 1.30047909e-05  1.20611015e-04 
 1.30055336e-05  1.01183345e-04 
 1.30062896e-05  8.50299899e-05 
 1.30069937e-05  9.54777294e-05 
 1.30081204e-05  7.66927966e-05 
 1.30092784e-05  8.31220322e-05 
 1.30112417e-05  7.07580359e-05 
 1.30138326e-05  8.21539316e-05 
 1.30185318e-05  7.06317824e-05 
 1.30264269e-05  8.21417313e-05 
 1.30391232e-05  7.05440783e-05 
 1.30618764e-05  8.21204536e-05 
 1.31062105e-05  7.04936089e-05 
 1.31948787e-05  8.20948415e-05 
 1.33629349e-05  7.04686312e-05 
 1.36990473e-05  8.20832544e-05 
 1.40000000e-05  7.04611430e-05 
 1.40000500e-05  5.53113556e-04 
 1.40001500e-05  4.80593963e-04 
 1.40003500e-05  7.54193920e-04 
 1.40005000e-05  1.22925578e-03 
 1.40005351e-05  6.37216868e-04 
 1.40006054e-05  5.33339528e-04 
 1.40007458e-05  5.17126443e-04 
 1.40010268e-05  4.83242560e-04 
 1.40014364e-05  4.73514153e-04 
 1.40018830e-05  2.36164467e-04 
 1.40023310e-05  2.44690201e-04 
 1.40028577e-05  1.88873653e-04 
 1.40033605e-05  1.63410044e-04 
 1.40039590e-05  9.62314603e-05 
 1.40046079e-05  1.18530885e-04 
 1.40053162e-05  8.00450284e-05 
 1.40062618e-05  1.21256016e-04 
 1.40072061e-05  8.63560976e-05 
 1.40079545e-05  1.18194542e-04 
 1.40088132e-05  7.95789747e-05 
 1.40096897e-05  1.01200185e-04 
 1.40106899e-05  5.96949875e-05 
 1.40118882e-05  9.51164369e-05 
 1.40131008e-05  5.84211973e-05 
 1.40155258e-05  9.45845553e-05 
 1.40203760e-05  5.82768704e-05 
 1.40295351e-05  9.45122553e-05 
 1.40478534e-05  5.82094698e-05 
 1.40844901e-05  9.44439820e-05 
 1.41577634e-05  5.81598879e-05 
 1.43043099e-05  9.44112100e-05 
 1.45974031e-05  5.81421457e-05 
 1.50005000e-05  9.44025386e-05 
 1.50005500e-05 -4.65386668e-04 
 1.50006500e-05 -5.29055622e-04 
 1.50008500e-05 -2.69683853e-04 
 1.50010000e-05 -1.13397016e-05 
 1.50010331e-05  4.08994623e-04 
 1.50010994e-05  3.78961300e-04 
 1.50012318e-05  3.60721522e-04 
 1.50014968e-05  4.20051239e-04 
 1.50017630e-05  4.21411767e-04 
 1.50022954e-05  3.64263138e-04 
 1.50028243e-05  2.33768155e-04 
 1.50033891e-05  1.35386966e-04 
 1.50041245e-05  1.30164656e-04 
 1.50047510e-05  1.20717162e-04 
 1.50054674e-05  1.07187655e-04 
 1.50061142e-05  8.87935374e-05 
 1.50068000e-05  9.53843773e-05 
 1.50076474e-05  8.06725754e-05 
 1.50085640e-05  8.48994516e-05 
 1.50103568e-05  7.09952569e-05 
 1.50126711e-05  8.19094356e-05 
 1.50161880e-05  7.08359645e-05 
 1.50222451e-05  8.19381084e-05 
 1.50335819e-05  7.07410063e-05 
 1.50523441e-05  8.19253921e-05 
 1.50871814e-05  7.06911086e-05 
 1.51560876e-05  8.19029049e-05 
 1.52939000e-05  7.06638470e-05 
 1.55695247e-05  8.18899182e-05 
 1.60000000e-05  7.06547281e-05 
 1.60000500e-05  5.52371804e-04 
 1.60001500e-05  4.79931363e-04 
 1.60003500e-05  7.54004026e-04 
 1.60005000e-05  1.22929574e-03 
 1.60005351e-05  6.37629578e-04 
 1.60006054e-05  5.33836314e-04 
 1.60007458e-05  5.17443392e-04 
 1.60010268e-05  4.83523796e-04 
 1.60014364e-05  4.73318835e-04 
 1.60018830e-05  2.35624690e-04 
 1.60023299e-05  2.44713413e-04 
 1.60028554e-05  1.90656518e-04 
 1.60033621e-05  1.68178017e-04 
 1.60039601e-05  9.61945666e-05 
 1.60045998e-05  1.19433198e-04 
 1.60052939e-05  8.61651919e-05 
 1.60059371e-05  1.19757654e-04 
 1.60064774e-05  7.81055156e-05 
 1.60071101e-05  1.07815013e-04 
 1.60079224e-05  6.69207751e-05 
 1.60087852e-05  9.93785405e-05 
 1.60103165e-05  7.39623470e-05 
 1.60123245e-05  1.18138937e-04 
 1.60138265e-05  8.97805974e-05 
 1.60154845e-05  1.42099443e-04 
 1.60166840e-05  9.63014720e-05 
 1.60179928e-05  1.24794579e-04 
 1.60190808e-05  8.33456933e-05 
 1.60202950e-05  1.10755649e-04 
 1.60216268e-05  7.30275883e-05 
 1.60233470e-05  1.03876730e-04 
 1.60252803e-05  6.71946745e-05 
 1.60284886e-05  9.50870628e-05 
 1.60319163e-05  6.28866972e-05 
 1.60359187e-05  9.34093081e-05 
 1.60405185e-05  6.03192130e-05 
 1.60451451e-05  1.07259020e-04 
 1.60490478e-05  7.61588740e-05 
 1.60523156e-05  8.35622351e-05 
 1.60557707e-05  6.71369096e-05 
 1.60608037e-05  8.42386225e-05 
 1.60656684e-05  5.68938586e-05 
 1.60715496e-05  7.71392544e-05 
 1.60775932e-05  5.21769634e-05 
 1.60840423e-05  7.69118935e-05 
 1.60943818e-05  4.98087026e-05 
 1.61099562e-05  7.57227870e-05 
 1.61322039e-05  4.81833490e-05 
 1.61721747e-05  7.47910179e-05 
 1.62440236e-05  4.72623401e-05 
 1.63625503e-05  7.43593356e-05 
 1.65996037e-05  4.70497658e-05 
 1.70005000e-05  7.43321998e-05 
 1.70005500e-05 -4.84391479e-04 
 1.70006500e-05 -5.47788568e-04 
 1.70008500e-05 -2.86144233e-04 
 1.70010000e-05 -2.54988528e-05 
 1.70010331e-05  3.95545482e-04 
 1.70010993e-05  3.67273491e-04 
 1.70012316e-05  3.50151270e-04 
 1.70014467e-05  3.95513027e-04 
 1.70016765e-05  4.14057346e-04 
 1.70021360e-05  3.60081896e-04 
 1.70026030e-05  2.97462894e-04 
 1.70030885e-05  1.42949367e-04 
 1.70037442e-05  1.18552152e-04 
 1.70046078e-05  9.68985771e-05 
 1.70051955e-05  1.01959490e-04 
 1.70058498e-05  6.19838350e-05 
 1.70066542e-05  8.66796132e-05 
 1.70074635e-05  5.78145017e-05 
 1.70083747e-05  7.77961985e-05 
 1.70101969e-05  4.74987144e-05 
 1.70123452e-05  7.42657895e-05 
 1.70157637e-05  4.73901350e-05 
 1.70213072e-05  7.42713083e-05 
 1.70323942e-05  4.72913653e-05 
 1.70522167e-05  7.42329715e-05 
 1.70898482e-05  4.72303792e-05 
 1.71651113e-05  7.41988763e-05 
 1.73156374e-05  4.71997830e-05 
 1.76166898e-05  7.41835653e-05 
 1.80000000e-05  4.71905742e-05 
 1.80000500e-05  5.36259536e-04 
 1.80001500e-05  4.64979824e-04 
