 9.00176233e-06  2.64616097e-07 
 9.00217771e-06  4.93757131e-07 
 9.00274213e-06  2.28999409e-07 
 9.00387097e-06  4.17413067e-07 
 9.00612865e-06  1.10872370e-07 
 9.01064402e-06  2.75958782e-07 
 9.01967475e-06 -3.08120497e-08 
 9.03773622e-06  1.39137098e-07 
 9.05572956e-06 -1.31301955e-07 
 9.07395280e-06  9.45176158e-08 
 9.09367372e-06 -1.64713584e-07 
 9.11381685e-06  6.94161438e-08 
 9.13845785e-06 -1.72290666e-07 
 9.18773983e-06  8.00215095e-08 
 9.23229431e-06 -1.70091783e-07 
 9.27409471e-06  9.36383371e-08 
 9.34006203e-06 -1.52823377e-07 
 9.40849804e-06  1.06439199e-07 
 9.52453625e-06 -1.38228181e-07 
 9.64474956e-06  1.24845118e-07 
 9.65764321e-06 -1.44852105e-10 
 9.68343051e-06 -7.83984710e-10 
 9.70716647e-06 -2.07142765e-08 
 9.73422522e-06 -2.59758658e-09 
 9.77753618e-06 -1.14755267e-08 
 9.82190263e-06  2.28373220e-09 
 9.90867234e-06  1.03940072e-08 
 1.00000000e-05  3.60680053e-08 
 1.00000500e-05  5.89696113e-06 
 1.00001500e-05  4.16205119e-06 
 1.00003500e-05  3.30699426e-06 
 1.00005000e-05  3.78546230e-06 
 1.00005107e-05  2.46475962e-07 
 1.00005320e-05  7.83758918e-08 
 1.00005746e-05  2.90547207e-07 
 1.00006600e-05  1.41238079e-07 
 1.00008306e-05  3.73281610e-07 
 1.00011718e-05  2.22374167e-07 
 1.00018542e-05  4.04614209e-07 
 1.00032192e-05  1.91471113e-07 
 1.00059490e-05  2.88318427e-07 
 1.00114086e-05 -1.67331250e-08 
 1.00222052e-05  1.42294813e-07 
 1.00320165e-05 -4.55485305e-08 
 1.00505465e-05  1.30658396e-07 
 1.00835265e-05 -5.86678808e-08 
 1.01167147e-05  1.18325042e-07 
 1.01658423e-05 -6.94846178e-08 
 1.02255451e-05  1.06130382e-07 
 1.03435986e-05 -8.05268416e-08 
 1.05107510e-05  9.54968502e-08 
 1.08297003e-05 -8.76674656e-08 
 1.10005000e-05  9.17474621e-08 
 1.10005500e-05 -3.49429358e-06 
 1.10006500e-05 -3.33028378e-06 
 1.10008500e-05 -4.17192117e-06 
 1.10010000e-05 -5.20083951e-06 
 1.10010312e-05  1.04223340e-06 
 1.10010936e-05  1.17047921e-06 
 1.10012185e-05  7.08987232e-07 
 1.10014682e-05  5.81938767e-07 
 1.10017664e-05  2.75760792e-07 
 1.10021834e-05  5.07880606e-07 
 1.10027509e-05  2.33700383e-07 
 1.10038860e-05  4.23241677e-07 
 1.10061561e-05  1.01218608e-07 
 1.10106964e-05  2.71914510e-07 
 1.10197771e-05 -5.07200245e-08 
 1.10379383e-05  1.22372628e-07 
 1.10742607e-05 -1.76731331e-07 
 1.11268318e-05  6.94982967e-08 
 1.12008754e-05 -1.65050586e-07 
 1.13068864e-05  9.88041899e-08 
 1.14772659e-05 -1.39371203e-07 
 1.17742382e-05  1.18882414e-07 
 1.20000000e-05 -1.27953860e-07 
 1.20000500e-05  5.85428098e-06 
 1.20001500e-05  4.08859299e-06 
 1.20003500e-05  3.28871364e-06 
 1.20005000e-05  3.72713729e-06 
 1.20005106e-05  2.09608073e-07 
 1.20005319e-05  4.24083881e-08 
 1.20005744e-05  2.52952141e-07 
 1.20006593e-05  1.04576200e-07 
 1.20008293e-05  3.37277928e-07 
 1.20011692e-05  1.89435273e-07 
 1.20018491e-05  3.74214080e-07 
 1.20032088e-05  1.66104238e-07 
 1.20059282e-05  2.74391931e-07 
 1.20113670e-05 -4.03918492e-08 
 1.20204830e-05  1.52115100e-07 
 1.20301770e-05 -4.83003381e-08 
 1.20474234e-05  1.44917925e-07 
 1.20781943e-05 -5.94841578e-08 
 1.21091169e-05  1.33339100e-07 
 1.21537444e-05 -7.09064241e-08 
 1.22096734e-05  1.18710619e-07 
 1.23133288e-05 -8.52725974e-08 
 1.24632077e-05  1.04673186e-07 
 1.27266975e-05 -9.45789257e-08 
 1.30005000e-05  9.94379652e-08 
 1.30005500e-05 -3.49372624e-06 
 1.30006500e-05 -3.33009243e-06 
 1.30008500e-05 -4.16425517e-06 
 1.30010000e-05 -5.19817648e-06 
 1.30010312e-05  1.04728508e-06 
 1.30010936e-05  1.17547840e-06 
 1.30012184e-05  7.13572052e-07 
 1.30014680e-05  5.86306649e-07 
 1.30017663e-05  2.79839116e-07 
 1.30021833e-05  5.11825665e-07 
 1.30027510e-05  2.37424590e-07 
 1.30038865e-05  4.24208436e-07 
 1.30061574e-05  1.05765202e-07 
 1.30106993e-05  2.71955634e-07 
 1.30197831e-05 -4.76428221e-08 
 1.30379507e-05  1.20723796e-07 
 1.30742859e-05 -1.75003646e-07 
 1.31266582e-05  6.74280692e-08 
 1.32005737e-05 -1.63376440e-07 
 1.33062139e-05  9.68093567e-08 
 1.34762589e-05 -1.37614551e-07 
 1.37714470e-05  1.16901663e-07 
 1.40000000e-05 -1.26122604e-07 
 1.40000500e-05  5.85431306e-06 
 1.40001500e-05  4.08869480e-06 
 1.40003500e-05  3.28852471e-06 
 1.40005000e-05  3.72720035e-06 
 1.40005106e-05  2.09604352e-07 
 1.40005319e-05  4.24606802e-08 
 1.40005744e-05  2.52972577e-07 
 1.40006593e-05  1.04591003e-07 
 1.40008293e-05  3.37284670e-07 
 1.40011692e-05  1.89405390e-07 
 1.40018491e-05  3.74205411e-07 
 1.40032088e-05  1.66131750e-07 
 1.40059283e-05  2.74386040e-07 
 1.40113671e-05 -4.03315746e-08 
 1.40204848e-05  1.52086158e-07 
 1.40301802e-05 -4.82494963e-08 
 1.40474263e-05  1.44866753e-07 
 1.40782000e-05 -5.94780693e-08 
 1.41091259e-05  1.33313726e-07 
 1.41537679e-05 -7.09011717e-08 
 1.42096959e-05  1.18655218e-07 
 1.43134125e-05 -8.52542027e-08 
 1.44633524e-05  1.04650586e-07 
 1.47270723e-05 -9.45492777e-08 
 1.50005000e-05  9.94568614e-08 
 1.50005500e-05 -3.49377734e-06 
 1.50006500e-05 -3.33017087e-06 
 1.50008500e-05 -4.16242136e-06 
 1.50010000e-05 -5.19991774e-06 
 1.50010312e-05  1.04751451e-06 
 1.50010936e-05  1.17575715e-06 
 1.50012184e-05  7.13760423e-07 
 1.50014680e-05  5.86546337e-07 
 1.50017663e-05  2.79993239e-07 
 1.50021833e-05  5.11954127e-07 
 1.50027510e-05  2.37287185e-07 
 1.50038865e-05  4.24567456e-07 
 1.50061574e-05  1.05671359e-07 
 1.50106993e-05  2.72280233e-07 
 1.50197830e-05 -4.78055467e-08 
 1.50379506e-05  1.20936432e-07 
 1.50742856e-05 -1.75211385e-07 
 1.51266484e-05  6.76331468e-08 
 1.52005569e-05 -1.63611080e-07 
 1.53061783e-05  9.70354538e-08 
 1.54761998e-05 -1.37853695e-07 
 1.57712837e-05  1.17097594e-07 
 1.60000000e-05 -1.26304267e-07 
 1.60000500e-05  5.85424328e-06 
 1.60001500e-05  4.08851626e-06 
 1.60003500e-05  3.28859537e-06 
 1.60005000e-05  3.72708691e-06 
 1.60005106e-05  2.09610470e-07 
 1.60005319e-05  4.24291598e-08 
 1.60005744e-05  2.52959018e-07 
 1.60006593e-05  1.04580766e-07 
 1.60008293e-05  3.37265333e-07 
 1.60011692e-05  1.89389703e-07 
 1.60018491e-05  3.74172258e-07 
 1.60032088e-05  1.66114286e-07 
 1.60059283e-05  2.74366422e-07 
 1.60113672e-05 -4.03496510e-08 
 1.60204852e-05  1.52082657e-07 
 1.60301808e-05 -4.82262717e-08 
 1.60474268e-05  1.44868508e-07 
 1.60782008e-05 -5.94814748e-08 
 1.61091271e-05  1.33333374e-07 
 1.61537708e-05 -7.09091997e-08 
 1.62096987e-05  1.18667646e-07 
 1.63134230e-05 -8.52749854e-08 
 1.64633703e-05  1.04675153e-07 
 1.67271188e-05 -9.45647619e-08 
 1.70005000e-05  9.94567924e-08 
 1.70005500e-05 -3.49381388e-06 
 1.70006500e-05 -3.33016357e-06 
 1.70008500e-05 -4.16058007e-06 
 1.70010000e-05 -5.20125749e-06 
 1.70010312e-05  1.04750858e-06 
 1.70010936e-05  1.17579110e-06 
 1.70012184e-05  7.13756548e-07 
 1.70014680e-05  5.86548914e-07 
 1.70017663e-05  2.79623915e-07 
 1.70021833e-05  5.11768023e-07 
 1.70027510e-05  2.37222326e-07 
 1.70038865e-05  4.24670787e-07 
 1.70061574e-05  1.05598956e-07 
 1.70106993e-05  2.72340423e-07 
 1.70197830e-05 -4.78575398e-08 
 1.70379505e-05  1.21031065e-07 
 1.70742856e-05 -1.75267553e-07 
 1.71266487e-05  6.77003299e-08 
 1.72005575e-05 -1.63678401e-07 
 1.73061803e-05  9.70895369e-08 
 1.74762021e-05 -1.37914520e-07 
 1.77712860e-05  1.17144097e-07 
 1.80000000e-05 -1.26409901e-07 
 1.80000500e-05  5.85415382e-06 
 1.80001500e-05  4.08849790e-06 
 1.80003500e-05  3.28856544e-06 
 1.80005000e-05  3.72707824e-06 
 1.80005106e-05  2.09627411e-07 
 1.80005319e-05  4.24560701e-08 
 1.80005744e-05  2.52955199e-07 
 1.80006593e-05  1.04568948e-07 
 1.80008293e-05  3.37248327e-07 
 1.80011692e-05  1.89369679e-07 
 1.80018491e-05  3.74158463e-07 
 1.80032088e-05  1.66078120e-07 
 1.80059283e-05  2.74356188e-07 
 1.80113672e-05 -4.03730399e-08 
 1.80204852e-05  1.52085759e-07 
 1.80301809e-05 -4.82410254e-08 
 1.80474269e-05  1.44872429e-07 
 1.80782007e-05 -5.94673418e-08 
 1.81091266e-05  1.33318481e-07 
 1.81537692e-05 -7.08933958e-08 
 1.82096972e-05  1.18678283e-07 
 1.83134166e-05 -8.52566257e-08 
 1.84633597e-05  1.04681641e-07 
 1.87270908e-05 -9.45511223e-08 
 1.90005000e-05  9.94604929e-08 
 1.90005500e-05 -3.49384776e-06 
 1.90006500e-05 -3.33019784e-06 
 1.90008500e-05 -4.16045240e-06 
 1.90010000e-05 -5.19898381e-06 
 1.90010312e-05  1.04753213e-06 
 1.90010936e-05  1.17576225e-06 
 1.90012184e-05  7.13498232e-07 
 1.90014680e-05  5.86084671e-07 
 1.90017663e-05  2.79652407e-07 
 1.90021833e-05  5.11689811e-07 
 1.90027510e-05  2.37344904e-07 
 1.90038865e-05  4.24551422e-07 
 1.90061574e-05  1.05708708e-07 
 1.90106993e-05  2.72216421e-07 
 1.90197830e-05 -4.77426408e-08 
 1.90379505e-05  1.20916738e-07 
 1.90742856e-05 -1.75149911e-07 
 1.91266488e-05  6.76027103e-08 
 1.92005578e-05 -1.63570240e-07 
 1.93061810e-05  9.69722831e-08 
 1.94762028e-05 -1.37842239e-07 
 1.97712857e-05  1.17017089e-07 
 2.00000000e-05 -1.26310395e-07 
 2.00000500e-05  5.85413251e-06 
 2.00001500e-05  4.08845782e-06 
 2.00003500e-05  3.28857891e-06 
 2.00005000e-05  3.72706015e-06 
 2.00005106e-05  2.09587890e-07 
 2.00005319e-05  4.24649714e-08 
 2.00005744e-05  2.52980236e-07 
 2.00006593e-05  1.04573407e-07 
 2.00008293e-05  3.37249131e-07 
 2.00011692e-05  1.89380483e-07 
 2.00018491e-05  3.74140360e-07 
 2.00032088e-05  1.66081019e-07 
 2.00059283e-05  2.74329655e-07 
 2.00113672e-05 -4.03862948e-08 
 2.00204852e-05  1.52085009e-07 
 2.00301809e-05 -4.82334520e-08 
 2.00474269e-05  1.44819354e-07 
 2.00782003e-05 -5.94300439e-08 
 2.01091259e-05  1.33293882e-07 
 2.01537670e-05 -7.08290388e-08 
 2.02096950e-05  1.18662175e-07 
 2.03134085e-05 -8.52045097e-08 
 2.04633461e-05  1.04680895e-07 
 2.07270558e-05 -9.45064259e-08 
 2.10005000e-05  9.94411993e-08 
 2.10005500e-05 -3.49387535e-06 
 2.10006500e-05 -3.33026590e-06 
 2.10008500e-05 -4.16051083e-06 
 2.10010000e-05 -5.19675619e-06 
 2.10010312e-05  1.04715642e-06 
 2.10010936e-05  1.17524650e-06 
 2.10012184e-05  7.12946848e-07 
 2.10014680e-05  5.86200452e-07 
 2.10017663e-05  2.79568792e-07 
 2.10021833e-05  5.11797779e-07 
 2.10027510e-05  2.37236757e-07 
 2.10038865e-05  4.24652610e-07 
 2.10061574e-05  1.05587042e-07 
 2.10106993e-05  2.72344009e-07 
 2.10197830e-05 -4.78591174e-08 
 2.10379505e-05  1.21047713e-07 
 2.10742856e-05 -1.75259932e-07 
 2.11266481e-05  6.77339623e-08 
 2.12005568e-05 -1.63683969e-07 
 2.13061792e-05  9.70730856e-08 
 2.14761995e-05 -1.37961713e-07 
 2.17712758e-05  1.17108821e-07 
 2.20000000e-05 -1.26437067e-07 
 2.20000500e-05  5.85407276e-06 
 2.20001500e-05  4.08842971e-06 
 2.20003500e-05  3.28860414e-06 
 2.20005000e-05  3.72702458e-06 
 2.20005106e-05  2.09591419e-07 
 2.20005319e-05  4.24752683e-08 
 2.20005744e-05  2.52965058e-07 
 2.20006593e-05  1.04593597e-07 
 2.20008293e-05  3.37233929e-07 
 2.20011692e-05  1.89381191e-07 
 2.20018491e-05  3.74116417e-07 
 2.20032088e-05  1.66061910e-07 
 2.20059283e-05  2.74314898e-07 
 2.20113672e-05 -4.03941238e-08 
 2.20204852e-05  1.52073377e-07 
 2.20301809e-05 -4.82541977e-08 
 2.20474269e-05  1.44832714e-07 
 2.20781999e-05 -5.94591760e-08 
 2.21091250e-05  1.33330481e-07 
 2.21537644e-05 -7.08708444e-08 
 2.22096924e-05  1.18691128e-07 
 2.23133987e-05 -8.51763745e-08 
 2.24633296e-05  1.04716275e-07 
 2.27270142e-05 -9.44827745e-08 
 2.30005000e-05  9.94597665e-08 
 2.30005500e-05 -3.49388909e-06 
 2.30006500e-05 -3.33027541e-06 
 2.30008500e-05 -4.16052203e-06 
 2.30010000e-05 -5.19584464e-06 
 2.30010312e-05  1.04670648e-06 
 2.30010936e-05  1.17468937e-06 
 2.30012184e-05  7.13215138e-07 
 2.30014680e-05  5.85936075e-07 
 2.30017663e-05  2.79853551e-07 
 2.30021833e-05  5.11557988e-07 
 2.30027510e-05  2.37524028e-07 
 2.30038865e-05  4.24399922e-07 
 2.30061574e-05  1.05879303e-07 
 2.30106993e-05  2.72087854e-07 
 2.30197830e-05 -4.76196110e-08 
 2.30379506e-05  1.20790788e-07 
 2.30742856e-05 -1.74985684e-07 
 2.31266473e-05  6.74684995e-08 
