 2.30188021e-05  1.31063552e-07 
 2.30360701e-05  1.46622322e-07 
 2.30593870e-05 -1.96420402e-07 
 2.30923290e-05  2.79798129e-08 
 2.31379496e-05 -2.00972878e-07 
 2.32009516e-05  6.04324127e-08 
 2.32955817e-05 -1.62764987e-07 
 2.34194295e-05  9.39668264e-08 
 2.36384009e-05 -1.30393544e-07 
 2.38785319e-05  1.18587619e-07 
 2.40000000e-05 -1.21695471e-07 
 2.40000500e-05  5.84054267e-06 
 2.40001500e-05  3.74038931e-06 
 2.40003500e-05  3.62859541e-06 
 2.40005000e-05  3.58625054e-06 
 2.40005116e-05  2.88617100e-07 
 2.40005348e-05  1.45919021e-07 
 2.40005813e-05  3.31823005e-07 
 2.40006742e-05  2.15756279e-07 
 2.40008600e-05  4.21767403e-07 
 2.40012316e-05  2.81429430e-07 
 2.40019747e-05  3.71768751e-07 
 2.40034611e-05  4.45188643e-08 
 2.40064337e-05  1.33828985e-07 
 2.40094652e-05 -8.48489986e-09 
 2.40147746e-05  1.50899452e-07 
 2.40238565e-05 -2.84934342e-08 
 2.40329956e-05  1.43875134e-07 
 2.40462090e-05 -3.03635155e-08 
 2.40618667e-05  1.29111230e-07 
 2.40911215e-05 -4.40350427e-08 
 2.41344304e-05  1.08660565e-07 
 2.42115394e-05 -6.41895950e-08 
 2.43480536e-05  8.95986350e-08 
 2.45792626e-05 -7.63060589e-08 
 2.50005000e-05  8.26442862e-08 
 2.50005500e-05 -3.57906956e-06 
 2.50006500e-05 -3.47014027e-06 
 2.50008500e-05 -4.11227681e-06 
 2.50010000e-05 -3.76908787e-06 
 2.50010285e-05  2.12498768e-06 
 2.50010855e-05  2.23941828e-06 
 2.50011996e-05  1.72395390e-06 
 2.50014277e-05  1.52149546e-06 
 2.50017063e-05  1.13824532e-06 
 2.50020737e-05  1.29782886e-06 
 2.50026133e-05  9.46172477e-07 
 2.50036926e-05  1.03652502e-06 
 2.50058511e-05  5.96818196e-07 
 2.50101681e-05  6.18885390e-07 
 2.50188021e-05  1.30937309e-07 
 2.50360701e-05  1.46814942e-07 
 2.50593873e-05 -1.96473772e-07 
 2.50923294e-05  2.81362980e-08 
 2.51379503e-05 -2.01080524e-07 
 2.52009554e-05  6.05165426e-08 
 2.52955890e-05 -1.62946230e-07 
 2.54194415e-05  9.40930291e-08 
 2.56384402e-05 -1.30517427e-07 
 2.58785212e-05  1.18709290e-07 
 2.60000000e-05 -1.21799478e-07 
 2.60000500e-05  5.84059783e-06 
 2.60001500e-05  3.73989877e-06 
 2.60003500e-05  3.62923302e-06 
 2.60005000e-05  3.58587879e-06 
 2.60005116e-05  2.88684481e-07 
 2.60005348e-05  1.46060628e-07 
 2.60005813e-05  3.31847717e-07 
 2.60006742e-05  2.15819885e-07 
 2.60008600e-05  4.21789175e-07 
 2.60012315e-05  2.81482026e-07 
 2.60019747e-05  3.71727369e-07 
 2.60034610e-05  4.45556335e-08 
 2.60064336e-05  1.33830391e-07 
 2.60094650e-05 -8.46767425e-09 
 2.60147744e-05  1.50913220e-07 
 2.60238563e-05 -2.84418497e-08 
 2.60329953e-05  1.43882225e-07 
 2.60462079e-05 -3.02673906e-08 
 2.60618658e-05  1.29100300e-07 
 2.60911181e-05 -4.39440202e-08 
 2.61344247e-05  1.08632480e-07 
 2.62115273e-05 -6.41145996e-08 
 2.63480262e-05  8.95178590e-08 
 2.65792134e-05 -7.62297931e-08 
 2.70005000e-05  8.25697649e-08 
 2.70005500e-05 -3.57903885e-06 
 2.70006500e-05 -3.47011737e-06 
 2.70008500e-05 -4.11229815e-06 
 2.70010000e-05 -3.76918735e-06 
 2.70010285e-05  2.12491086e-06 
 2.70010855e-05  2.23928407e-06 
 2.70011996e-05  1.72386074e-06 
 2.70014277e-05  1.52142229e-06 
 2.70017063e-05  1.13827952e-06 
 2.70020737e-05  1.29774189e-06 
 2.70026133e-05  9.46034875e-07 
 2.70036926e-05  1.03660887e-06 
 2.70058511e-05  5.96636779e-07 
 2.70101681e-05  6.18948001e-07 
 2.70188021e-05  1.30836270e-07 
 2.70360701e-05  1.47030097e-07 
 2.70593872e-05 -1.96511857e-07 
 2.70923290e-05  2.83102626e-08 
 2.71379494e-05 -2.01234705e-07 
 2.72009568e-05  6.05924762e-08 
 2.72955912e-05 -1.63136959e-07 
 2.74194441e-05  9.42094307e-08 
 2.76384389e-05 -1.30637857e-07 
 2.78785212e-05  1.18854782e-07 
 2.80000000e-05 -1.21920514e-07 
 2.80000500e-05  5.84066758e-06 
 2.80001500e-05  3.73954081e-06 
 2.80003500e-05  3.62973253e-06 
 2.80005000e-05  3.58557393e-06 
 2.80005116e-05  2.88743972e-07 
 2.80005348e-05  1.46143887e-07 
 2.80005813e-05  3.31902855e-07 
 2.80006742e-05  2.15899490e-07 
 2.80008600e-05  4.21824479e-07 
 2.80012315e-05  2.81511120e-07 
 2.80019747e-05  3.71720755e-07 
 2.80034610e-05  4.45715264e-08 
 2.80064336e-05  1.33788563e-07 
 2.80094650e-05 -8.43703600e-09 
 2.80147744e-05  1.50908259e-07 
 2.80238563e-05 -2.83893973e-08 
 2.80329954e-05  1.43882770e-07 
 2.80462072e-05 -3.02032894e-08 
 2.80618656e-05  1.29116798e-07 
 2.80911151e-05 -4.38932641e-08 
 2.81344192e-05  1.08587988e-07 
 2.82115143e-05 -6.40739465e-08 
 2.83479949e-05  8.94543049e-08 
 2.85791526e-05 -7.61664641e-08 
 2.90005000e-05  8.25135831e-08 
 2.90005500e-05 -3.57901835e-06 
 2.90006500e-05 -3.47012864e-06 
 2.90008500e-05 -4.11231849e-06 
 2.90010000e-05 -3.76926795e-06 
 2.90010285e-05  2.12478440e-06 
 2.90010855e-05  2.23916030e-06 
 2.90011996e-05  1.72377798e-06 
 2.90014277e-05  1.52136583e-06 
 2.90017063e-05  1.13832182e-06 
 2.90020737e-05  1.29762502e-06 
 2.90026133e-05  9.45895851e-07 
 2.90036926e-05  1.03668792e-06 
 2.90058511e-05  5.96449917e-07 
 2.90101681e-05  6.19020377e-07 
 2.90188021e-05  1.30728473e-07 
 2.90360702e-05  1.47229038e-07 
 2.90593873e-05 -1.96565396e-07 
 2.90923291e-05  2.84729881e-08 
 2.91379493e-05 -2.01353955e-07 
 2.92009596e-05  6.07029781e-08 
 2.92955964e-05 -1.63314700e-07 
 2.94194512e-05  9.43323976e-08 
 2.96384436e-05 -1.30760938e-07 
 2.98785305e-05  1.18998030e-07 
 3.00000000e-05 -1.22081190e-07 
 3.00000500e-05  5.84037464e-06 
 3.00001500e-05  3.73989606e-06 
 3.00003500e-05  3.62955287e-06 
 3.00005000e-05  3.58593450e-06 
 3.00005116e-05  2.88847918e-07 
 3.00005348e-05  1.46277417e-07 
 3.00005813e-05  3.31944951e-07 
 3.00006742e-05  2.15964811e-07 
 3.00008600e-05  4.21852884e-07 
 3.00012315e-05  2.81569302e-07 
 3.00019747e-05  3.71678498e-07 
 3.00034610e-05  4.45498436e-08 
 3.00064336e-05  1.33762673e-07 
 3.00094649e-05 -8.41050560e-09 
 3.00147744e-05  1.50946212e-07 
 3.00238565e-05 -2.83539060e-08 
 3.00329956e-05  1.43902334e-07 
 3.00462067e-05 -3.01994137e-08 
 3.00618658e-05  1.29121697e-07 
 3.00911124e-05 -4.39280974e-08 
 3.01344142e-05  1.08624181e-07 
 3.02115017e-05 -6.40994111e-08 
 3.03479640e-05  8.94704874e-08 
 3.05790921e-05 -7.62186734e-08 
 3.10005000e-05  8.25499797e-08 
 3.10005500e-05 -3.57900505e-06 
 3.10006500e-05 -3.47009341e-06 
 3.10008500e-05 -4.11234841e-06 
 3.10010000e-05 -3.76941671e-06 
 3.10010285e-05  2.12462593e-06 
 3.10010855e-05  2.23903505e-06 
 3.10011996e-05  1.72365048e-06 
 3.10014277e-05  1.52127802e-06 
 3.10017063e-05  1.13834896e-06 
 3.10020737e-05  1.29747730e-06 
 3.10026133e-05  9.45874065e-07 
 3.10036926e-05  1.03666464e-06 
 3.10058511e-05  5.96411355e-07 
 3.10101681e-05  6.18943611e-07 
 3.10188021e-05  1.30734743e-07 
 3.10360702e-05  1.47310339e-07 
 3.10593873e-05 -1.96468880e-07 
 3.10923291e-05  2.85122675e-08 
 3.11379491e-05 -2.01371846e-07 
 3.12009626e-05  6.06438016e-08 
 3.12956022e-05 -1.63359300e-07 
 3.14194588e-05  9.43499422e-08 
 3.16384496e-05 -1.30763769e-07 
 3.18785412e-05  1.19018243e-07 
 3.20000000e-05 -1.22078929e-07 
 3.20000500e-05  5.84014626e-06 
 3.20001500e-05  3.74019867e-06 
 3.20003500e-05  3.62944228e-06 
 3.20005000e-05  3.58635977e-06 
 3.20005116e-05  2.88986600e-07 
 3.20005348e-05  1.46350084e-07 
 3.20005813e-05  3.32098581e-07 
 3.20006742e-05  2.16021609e-07 
 3.20008600e-05  4.21895847e-07 
 3.20012315e-05  2.81553067e-07 
 3.20019747e-05  3.71682729e-07 
 3.20034610e-05  4.44844098e-08 
 3.20064337e-05  1.33796836e-07 
 3.20094649e-05 -8.36793376e-09 
 3.20147744e-05  1.50979855e-07 
 3.20238566e-05 -2.83084114e-08 
 3.20329959e-05  1.43963824e-07 
 3.20462062e-05 -3.02199726e-08 
 3.20618659e-05  1.29158683e-07 
 3.20911097e-05 -4.39883879e-08 
 3.21344091e-05  1.08720643e-07 
 3.22114893e-05 -6.41692064e-08 
 3.23479330e-05  8.95273937e-08 
 3.25790328e-05 -7.62707972e-08 
 3.30005000e-05  8.26253819e-08 
 3.30005500e-05 -3.57898862e-06 
 3.30006500e-05 -3.47010849e-06 
 3.30008500e-05 -4.11238662e-06 
 3.30010000e-05 -3.76949706e-06 
 3.30010285e-05  2.12446415e-06 
 3.30010855e-05  2.23892815e-06 
 3.30011996e-05  1.72357419e-06 
 3.30014277e-05  1.52121729e-06 
 3.30017063e-05  1.13835127e-06 
 3.30020737e-05  1.29721003e-06 
 3.30026133e-05  9.45975473e-07 
 3.30036926e-05  1.03651098e-06 
 3.30058511e-05  5.96475458e-07 
 3.30101681e-05  6.18748971e-07 
 3.30188021e-05  1.30866615e-07 
 3.30360702e-05  1.47283843e-07 
 3.30593874e-05 -1.96261284e-07 
 3.30923291e-05  2.84091843e-08 
 3.31379490e-05 -2.01259152e-07 
 3.32009658e-05  6.04779553e-08 
 3.32956078e-05 -1.63280344e-07 
 3.34194663e-05  9.41983701e-08 
 3.36384549e-05 -1.30650066e-07 
 3.38785517e-05  1.18888816e-07 
 3.40000000e-05 -1.21986058e-07 
