 3.86233927e-06  8.19548752e-05 
 4.00000000e-06  4.90767828e-05 
 4.00005000e-06  5.62950797e-04 
 4.00015000e-06  4.70774590e-04 
 4.00035000e-06  6.99841959e-04 
 4.00050000e-06  1.22555892e-03 
 4.00053472e-06  5.96033801e-04 
 4.00060416e-06  4.86435163e-04 
 4.00074303e-06  4.73311247e-04 
 4.00102078e-06  4.50634723e-04 
 4.00150586e-06  4.86248722e-04 
 4.00196349e-06  2.54601675e-04 
 4.00237684e-06  2.65113195e-04 
 4.00286276e-06  1.54132275e-04 
 4.00342259e-06  1.38701040e-04 
 4.00402206e-06  8.23237789e-05 
 4.00452529e-06  1.19487246e-04 
 4.00511985e-06  8.73453022e-05 
 4.00581155e-06  1.24316360e-04 
 4.00641392e-06  7.51298513e-05 
 4.00704776e-06  1.04376333e-04 
 4.00793031e-06  6.61247906e-05 
 4.00883891e-06  1.10653771e-04 
 4.01005296e-06  7.48976923e-05 
 4.01118087e-06  1.11433472e-04 
 4.01229146e-06  1.11420436e-04 
 4.01351115e-06  2.13702198e-04 
 4.01436245e-06  1.82706260e-04 
 4.01516492e-06  2.15585765e-04 
 4.01623724e-06  1.73664436e-04 
 4.01734202e-06  2.04245547e-04 
 4.01836420e-06  1.74958728e-04 
 4.01959749e-06  2.23606654e-04 
 4.02057019e-06  1.75361577e-04 
 4.02170813e-06  1.82666007e-04 
 4.02289538e-06  1.41702549e-04 
 4.02420152e-06  1.60659642e-04 
 4.02565071e-06  1.29839561e-04 
 4.02743185e-06  1.58510497e-04 
 4.03062013e-06  1.24478921e-04 
 4.03699668e-06  1.50923243e-04 
 4.04490631e-06  1.14758933e-04 
 4.05374799e-06  1.43683077e-04 
 4.06396168e-06  1.06587743e-04 
 4.07451924e-06  1.36681763e-04 
 4.09563436e-06  9.87807788e-05 
 4.13691346e-06  1.26908658e-04 
 4.20925892e-06  8.74965701e-05 
 4.30733096e-06  1.16239235e-04 
 4.40091914e-06  8.13111330e-05 
 4.50201594e-06  1.08734831e-04 
 4.61569864e-06  6.87828888e-05 
 4.79986382e-06  9.80462659e-05 
 5.00050000e-06  6.39898368e-05 
 5.00055000e-06 -4.77375800e-04 
 5.00065000e-06 -5.47629228e-04 
 5.00085000e-06 -1.82985447e-04 
 5.00100000e-06  5.18474581e-05 
 5.00103243e-06  5.04618529e-04 
 5.00109729e-06  4.56978188e-04 
 5.00122701e-06  4.36514911e-04 
 5.00148644e-06  4.48999260e-04 
 5.00174896e-06  4.19570311e-04 
 5.00220585e-06  3.61636432e-04 
 5.00263103e-06  2.84034621e-04 
 5.00324720e-06  1.14898405e-04 
 5.00386767e-06  1.54892303e-04 
 5.00442848e-06  1.15590546e-04 
 5.00508306e-06  1.26085260e-04 
 5.00569538e-06  7.98971469e-05 
 5.00633795e-06  1.15484839e-04 
 5.00730404e-06  6.96112376e-05 
 5.00828622e-06  9.98827617e-05 
 5.00983948e-06  6.33843221e-05 
 5.01214922e-06  9.85578648e-05 
 5.01612146e-06  6.33203895e-05 
 5.02406593e-06  9.84401881e-05 
 5.03914248e-06  6.32238246e-05 
 5.06929557e-06  9.83484892e-05 
 5.12960176e-06  6.31489884e-05 
 5.25021414e-06  9.82917404e-05 
 5.49143890e-06  6.31153716e-05 
 5.97388842e-06  9.82762781e-05 
 6.00000000e-06  6.31122665e-05 
 6.00005000e-06  5.77605999e-04 
 6.00015000e-06  4.85511135e-04 
 6.00035000e-06  7.15662508e-04 
 6.00050000e-06  1.24024440e-03 
 6.00053471e-06  6.10964991e-04 
 6.00060414e-06  5.01421500e-04 
 6.00074300e-06  4.88055169e-04 
 6.00102071e-06  4.65392746e-04 
 6.00150588e-06  5.01704416e-04 
 6.00196339e-06  2.69933518e-04 
 6.00237721e-06  2.79821484e-04 
 6.00286466e-06  1.66487776e-04 
 6.00341812e-06  1.48042826e-04 
 6.00401344e-06  9.83744513e-05 
 6.00462956e-06  1.19996011e-04 
 6.00528500e-06  8.62819110e-05 
 6.00629435e-06  1.30426012e-04 
 6.00730858e-06  9.44985075e-05 
 6.00816996e-06  1.24907970e-04 
 6.00911705e-06  7.20512532e-05 
 6.01007771e-06  9.99826052e-05 
 6.01116452e-06  6.40798063e-05 
 6.01235487e-06  9.84485663e-05 
 6.01473557e-06  6.35062278e-05 
 6.01885984e-06  9.83638112e-05 
 6.02597562e-06  6.33740398e-05 
 6.04017794e-06  9.82726115e-05 
 6.06486408e-06  6.32717330e-05 
 6.11215047e-06  9.82093207e-05 
 6.20672324e-06  6.32235306e-05 
 6.39586879e-06  9.81834132e-05 
 6.77415989e-06  6.32086208e-05 
 7.00050000e-06  9.81782724e-05 
 7.00055000e-06 -4.76759148e-04 
 7.00065000e-06 -5.46367319e-04 
 7.00085000e-06 -1.81335332e-04 
 7.00100000e-06  5.33619479e-05 
 7.00103242e-06  5.04394837e-04 
 7.00109725e-06  4.56308158e-04 
 7.00122691e-06  4.35782609e-04 
 7.00148624e-06  4.48473810e-04 
 7.00174845e-06  4.19876374e-04 
 7.00220512e-06  3.61681515e-04 
 7.00263027e-06  2.84246635e-04 
 7.00324576e-06  1.14795191e-04 
 7.00386766e-06  1.52348758e-04 
 7.00441235e-06  1.15037949e-04 
 7.00503890e-06  1.32444664e-04 
 7.00564512e-06  8.49210196e-05 
 7.00628315e-06  1.14622410e-04 
 7.00711796e-06  7.23663661e-05 
 7.00798907e-06  9.99246618e-05 
 7.00949357e-06  6.41279946e-05 
 7.01169901e-06  9.77212746e-05 
 7.01512099e-06  6.40454706e-05 
 7.02196495e-06  9.76359969e-05 
 7.03565288e-06  6.39592095e-05 
 7.06302873e-06  9.75624839e-05 
 7.11778044e-06  6.39007980e-05 
 7.22728386e-06  9.75236877e-05 
 7.44629069e-06  6.38784739e-05 
 7.88430435e-06  9.75120600e-05 
 8.00000000e-06  6.38741944e-05 
 8.00005000e-06  5.76676669e-04 
 8.00015000e-06  4.84416494e-04 
 8.00035000e-06  7.15676385e-04 
 8.00050000e-06  1.23991504e-03 
 8.00053471e-06  6.11356957e-04 
 8.00060414e-06  5.01964954e-04 
 8.00074300e-06  4.88363302e-04 
 8.00102072e-06  4.65642622e-04 
 8.00150576e-06  5.01438678e-04 
 8.00196331e-06  2.69239552e-04 
 8.00237650e-06  2.80517542e-04 
 8.00286313e-06  1.69507073e-04 
 8.00342248e-06  1.53077143e-04 
 8.00402296e-06  9.58724358e-05 
 8.00452451e-06  1.26177712e-04 
 8.00509684e-06  9.20471546e-05 
 8.00579010e-06  1.27979928e-04 
 8.00637419e-06  8.49237910e-05 
 8.00699917e-06  1.13512920e-04 
 8.00783688e-06  7.21060162e-05 
 8.00872375e-06  1.10979321e-04 
 8.01009584e-06  8.71272211e-05 
 8.01162125e-06  1.26378877e-04 
 8.01293406e-06  1.14138553e-04 
 8.01405170e-06  1.67942894e-04 
 8.01514387e-06  1.31685875e-04 
 8.01622907e-06  1.58364569e-04 
 8.01727621e-06  1.16798085e-04 
 8.01839506e-06  1.42280448e-04 
 8.01957997e-06  1.05433472e-04 
 8.02125905e-06  1.35185142e-04 
 8.02293563e-06  9.98756371e-05 
 8.02628880e-06  1.28294793e-04 
 8.03171430e-06  9.08861571e-05 
 8.04093362e-06  1.18122442e-04 
 8.05852114e-06  8.07142775e-05 
 8.08263087e-06  1.12033996e-04 
 8.11441418e-06  7.88939901e-05 
 8.17659482e-06  1.07972362e-04 
 8.29446850e-06  6.69357160e-05 
 8.45606288e-06  9.78040298e-05 
 8.63412616e-06  6.53469344e-05 
 8.81903918e-06  9.78407105e-05 
 9.00050000e-06  6.53922537e-05 
 9.00055000e-06 -4.76937363e-04 
 9.00065000e-06 -5.46976680e-04 
 9.00085000e-06 -1.81549377e-04 
 9.00100000e-06  5.42955510e-05 
 9.00103243e-06  5.05364923e-04 
 9.00109728e-06  4.57598539e-04 
 9.00122699e-06  4.37432221e-04 
 9.00148641e-06  4.49773838e-04 
 9.00174888e-06  4.20459897e-04 
 9.00220579e-06  3.62409960e-04 
 9.00263075e-06  2.84839010e-04 
 9.00324709e-06  1.15697811e-04 
 9.00386727e-06  1.55633073e-04 
 9.00442677e-06  1.16434064e-04 
 9.00507985e-06  1.27047261e-04 
 9.00568789e-06  8.07674152e-05 
 9.00632814e-06  1.16395522e-04 
 9.00729133e-06  7.05605466e-05 
 9.00826657e-06  1.00787454e-04 
 9.00981393e-06  6.41985392e-05 
 9.01211707e-06  9.94283796e-05 
 9.01604602e-06  6.41418202e-05 
 9.02390391e-06  9.93306883e-05 
 9.03859293e-06  6.40681216e-05 
 9.06797096e-06  9.92653991e-05 
 9.12672704e-06  6.40165606e-05 
 9.24423918e-06  9.92271756e-05 
 9.47926348e-06  6.39945297e-05 
 9.94931206e-06  9.92155030e-05 
 1.00000000e-05  6.39908697e-05 
 1.00000500e-05  5.77781071e-04 
 1.00001500e-05  4.85621165e-04 
 1.00003500e-05  7.16871418e-04 
 1.00005000e-05  1.24059486e-03 
 1.00005347e-05  6.11813309e-04 
 1.00006041e-05  5.02334801e-04 
 1.00007430e-05  4.88950250e-04 
 1.00010207e-05  4.66271938e-04 
 1.00015059e-05  5.02652334e-04 
 1.00019634e-05  2.70758337e-04 
 1.00023771e-05  2.80733612e-04 
 1.00028645e-05  1.67309783e-04 
 1.00034179e-05  1.48922113e-04 
 1.00040126e-05  9.92796211e-05 
 1.00046273e-05  1.20953111e-04 
 1.00052817e-05  8.71303729e-05 
 1.00062888e-05  1.31328294e-04 
 1.00072998e-05  9.54662373e-05 
 1.00081543e-05  1.26021409e-04 
 1.00090964e-05  7.32920679e-05 
 1.00100619e-05  1.00909748e-04 
 1.00111588e-05  6.49830346e-05 
 1.00123484e-05  9.93737303e-05 
 1.00147278e-05  6.43994593e-05 
 1.00188736e-05  9.92910056e-05 
 1.00259791e-05  6.42656547e-05 
 1.00401901e-05  9.92002142e-05 
 1.00649098e-05  6.41629403e-05 
 1.01121680e-05  9.91370522e-05 
 1.02066845e-05  6.41147461e-05 
 1.03957175e-05  9.91112507e-05 
 1.07737836e-05  6.40999122e-05 
 1.10005000e-05  9.91062021e-05 
 1.10005500e-05 -4.75835768e-04 
 1.10006500e-05 -5.45424462e-04 
 1.10008500e-05 -1.80157966e-04 
 1.10010000e-05  5.53203929e-05 
 1.10010324e-05  5.05179113e-04 
 1.10010972e-05  4.57021784e-04 
 1.10012269e-05  4.36702069e-04 
 1.10014862e-05  4.49328044e-04 
 1.10017485e-05  4.20813833e-04 
 1.10022051e-05  3.62568807e-04 
 1.10026301e-05  2.85132134e-04 
 1.10032457e-05  1.15699828e-04 
 1.10038676e-05  1.53286084e-04 
 1.10044121e-05  1.15947594e-04 
 1.10050382e-05  1.33354310e-04 
 1.10056443e-05  8.58181771e-05 
 1.10062822e-05  1.15567803e-04 
 1.10071170e-05  7.32592912e-05 
 1.10079892e-05  1.00863814e-04 
 1.10094917e-05  6.50072666e-05 
 1.10116975e-05  9.86622064e-05 
 1.10151160e-05  6.49232364e-05 
 1.10219530e-05  9.85773524e-05 
 1.10356270e-05  6.48366389e-05 
 1.10629749e-05  9.85039493e-05 
 1.11176708e-05  6.47781554e-05 
 1.12270626e-05  9.84652022e-05 
 1.14458463e-05  6.47558741e-05 
 1.18834135e-05  9.84536918e-05 
 1.20000000e-05  6.47516612e-05 
 1.20000500e-05  5.77042805e-04 
 1.20001500e-05  4.84819697e-04 
 1.20003500e-05  7.16765997e-04 
 1.20005000e-05  1.24047680e-03 
 1.20005347e-05  6.12239279e-04 
 1.20006041e-05  5.02893196e-04 
 1.20007430e-05  4.89269970e-04 
 1.20010207e-05  4.66525307e-04 
 1.20015058e-05  5.02361769e-04 
 1.20019633e-05  2.70094809e-04 
 1.20023765e-05  2.81433502e-04 
 1.20028631e-05  1.70367491e-04 
 1.20034224e-05  1.53967997e-04 
 1.20040229e-05  9.67801443e-05 
 1.20045244e-05  1.27084208e-04 
 1.20050967e-05  9.29478193e-05 
 1.20057900e-05  1.28896149e-04 
 1.20063740e-05  8.58287393e-05 
 1.20069989e-05  1.14432717e-04 
 1.20078364e-05  7.30105305e-05 
 1.20087232e-05  1.11886355e-04 
 1.20100956e-05  8.79989535e-05 
 1.20116213e-05  1.27175413e-04 
 1.20129337e-05  1.13402651e-04 
 1.20140509e-05  1.60934740e-04 
 1.20151425e-05  1.20982878e-04 
 1.20162278e-05  1.47495850e-04 
 1.20172749e-05  1.05100039e-04 
 1.20183941e-05  1.29757417e-04 
 1.20195791e-05  9.19342225e-05 
 1.20212584e-05  1.21623860e-04 
 1.20229346e-05  8.63000401e-05 
 1.20262870e-05  1.15244164e-04 
 1.20317135e-05  7.92420129e-05 
 1.20409324e-05  1.09556000e-04 
 1.20577221e-05  7.68625464e-05 
 1.20760845e-05  1.08960564e-04 
 1.21128092e-05  7.24359227e-05 
 1.21662419e-05  9.98405568e-05 
 1.22353771e-05  6.61465092e-05 
 1.23200723e-05  9.80481935e-05 
 1.24124105e-05  6.57920943e-05 
 1.25970871e-05  9.79861487e-05 
 1.29664402e-05  6.57676869e-05 
 1.30005000e-05  9.79997410e-05 
 1.30005500e-05 -4.76633788e-04 
 1.30006500e-05 -5.46509825e-04 
 1.30008500e-05 -1.81030155e-04 
 1.30010000e-05  5.53099701e-05 
 1.30010324e-05  5.05584746e-04 
 1.30010973e-05  4.57787974e-04 
 1.30012270e-05  4.37760302e-04 
 1.30014864e-05  4.50070335e-04 
 1.30017488e-05  4.20825997e-04 
 1.30022057e-05  3.62730411e-04 
 1.30026306e-05  2.85170738e-04 
 1.30032470e-05  1.16037503e-04 
 1.30038671e-05  1.55946272e-04 
 1.30044262e-05  1.16733599e-04 
 1.30050787e-05  1.27377104e-04 
 1.30056861e-05  8.10877308e-05 
 1.30063261e-05  1.16727894e-04 
 1.30072885e-05  7.08895864e-05 
 1.30082633e-05  1.01116129e-04 
 1.30098082e-05  6.44878745e-05 
 1.30121109e-05  9.97446016e-05 
 1.30160292e-05  6.44206019e-05 
 1.30238657e-05  9.96351153e-05 
 1.30383598e-05  6.43320203e-05 
 1.30673481e-05  9.95575829e-05 
 1.31253247e-05  6.42736410e-05 
 1.32412780e-05  9.95181687e-05 
 1.34731844e-05  6.42515345e-05 
 1.39369974e-05  9.95063863e-05 
 1.40000000e-05  6.42477520e-05 
 1.40000500e-05  5.77676958e-04 
 1.40001500e-05  4.85585185e-04 
 1.40003500e-05  7.17248544e-04 
 1.40005000e-05  1.24067206e-03 
 1.40005347e-05  6.12083902e-04 
 1.40006041e-05  5.02640974e-04 
 1.40007430e-05  4.89234720e-04 
 1.40010207e-05  4.66520375e-04 
 1.40015059e-05  5.02934981e-04 
 1.40019634e-05  2.70987425e-04 
 1.40023771e-05  2.81008463e-04 
 1.40028644e-05  1.67558590e-04 
 1.40034178e-05  1.49185353e-04 
 1.40040125e-05  9.95479762e-05 
 1.40046273e-05  1.21225695e-04 
 1.40052817e-05  8.73955107e-05 
 1.40062888e-05  1.31610012e-04 
 1.40072998e-05  9.57315302e-05 
 1.40081545e-05  1.26305157e-04 
 1.40090966e-05  7.35679420e-05 
 1.40100625e-05  1.01180523e-04 
 1.40111594e-05  6.52572322e-05 
 1.40123484e-05  9.96472956e-05 
 1.40147263e-05  6.46737393e-05 
 1.40188707e-05  9.95646744e-05 
 1.40259716e-05  6.45399133e-05 
 1.40401733e-05  9.94739329e-05 
 1.40648814e-05  6.44371823e-05 
 1.41121100e-05  9.94107586e-05 
 1.42065673e-05  6.43889729e-05 
 1.43954818e-05  9.93849517e-05 
 1.47733109e-05  6.43741429e-05 
 1.50005000e-05  9.93799097e-05 
 1.50005500e-05 -4.75551003e-04 
 1.50006500e-05 -5.45125145e-04 
 1.50008500e-05 -1.79784717e-04 
 1.50010000e-05  5.60628523e-05 
 1.50010324e-05  5.05361736e-04 
 1.50010972e-05  4.57174540e-04 
 1.50012269e-05  4.36958692e-04 
 1.50014862e-05  4.49577643e-04 
 1.50017485e-05  4.21106952e-04 
 1.50022051e-05  3.62829230e-04 
 1.50026301e-05  2.85384607e-04 
 1.50032457e-05  1.15981969e-04 
 1.50038675e-05  1.53572833e-04 
 1.50044120e-05  1.16213844e-04 
 1.50050381e-05  1.33622462e-04 
 1.50056442e-05  8.60923359e-05 
 1.50062821e-05  1.15855644e-04 
 1.50071169e-05  7.35260803e-05 
 1.50079890e-05  1.01152669e-04 
 1.50094910e-05  6.52679724e-05 
 1.50116969e-05  9.89492761e-05 
 1.50151146e-05  6.51839176e-05 
 1.50219500e-05  9.88648130e-05 
 1.50356207e-05  6.50969354e-05 
 1.50629622e-05  9.87915391e-05 
 1.51176451e-05  6.50383814e-05 
 1.52270109e-05  9.87528263e-05 
 1.54457426e-05  6.50160932e-05 
 1.58832059e-05  9.87413439e-05 
 1.60000000e-05  6.50118835e-05 
 1.60000500e-05  5.77026596e-04 
 1.60001500e-05  4.84876754e-04 
 1.60003500e-05  7.17104518e-04 
 1.60005000e-05  1.24062830e-03 
 1.60005347e-05  6.12521508e-04 
 1.60006041e-05  5.03204824e-04 
 1.60007430e-05  4.89556779e-04 
 1.60010207e-05  4.66775868e-04 
 1.60015058e-05  5.02643670e-04 
 1.60019633e-05  2.70341639e-04 
 1.60023765e-05  2.81662678e-04 
 1.60028631e-05  1.70581921e-04 
 1.60034224e-05  1.54183145e-04 
 1.60040229e-05  9.73104532e-05 
 1.60045244e-05  1.27429691e-04 
 1.60050967e-05  9.32031962e-05 
 1.60057900e-05  1.29129556e-04 
 1.60063740e-05  8.60899586e-05 
 1.60069989e-05  1.14632878e-04 
 1.60078364e-05  7.32365735e-05 
 1.60087231e-05  1.11972266e-04 
 1.60101116e-05  8.79121444e-05 
 1.60116434e-05  1.20191001e-04 
 1.60131003e-05  1.18178547e-04 
 1.60142307e-05  1.48150845e-04 
 1.60153123e-05  1.09155097e-04 
 1.60164324e-05  1.33570416e-04 
 1.60174696e-05  9.33935057e-05 
 1.60185875e-05  1.16821308e-04 
 1.60197828e-05  8.10184234e-05 
 1.60215087e-05  1.10391905e-04 
 1.60232325e-05  7.73370749e-05 
 1.60266799e-05  1.07276861e-04 
 1.60320832e-05  7.56132611e-05 
 1.60412953e-05  1.07238120e-04 
 1.60547070e-05  7.45085481e-05 
 1.60747106e-05  1.01545206e-04 
 1.60955805e-05  6.84606520e-05 
 1.61231568e-05  9.84351987e-05 
 1.61511367e-05  6.69765260e-05 
 1.61876489e-05  9.77805561e-05 
 1.62606732e-05  6.65438771e-05 
 1.64067219e-05  9.75291903e-05 
 1.66988192e-05  6.64789214e-05 
 1.70005000e-05  9.75265712e-05 
 1.70005500e-05 -4.76848081e-04 
 1.70006500e-05 -5.46237704e-04 
 1.70008500e-05 -1.80284680e-04 
 1.70010000e-05  5.87848380e-05 
 1.70010324e-05  5.07880010e-04 
 1.70010973e-05  4.61632976e-04 
 1.70012270e-05  4.41029159e-04 
 1.70014347e-05  4.53709449e-04 
 1.70016555e-05  4.48753206e-04 
 1.70020810e-05  3.50643436e-04 
 1.70025345e-05  3.44536683e-04 
 1.70030679e-05  1.16637564e-04 
 1.70037048e-05  1.68705364e-04 
 1.70045887e-05  9.92213404e-05 
 1.70051612e-05  1.49063881e-04 
 1.70058082e-05  6.42148253e-05 
 1.70065270e-05  1.34001321e-04 
 1.70073899e-05  5.16174027e-05 
 1.70082867e-05  1.20058657e-04 
 1.70099735e-05  4.58372620e-05 
 1.70121284e-05  1.18615408e-04 
 1.70164381e-05  4.58165608e-05 
 1.70239645e-05  1.18496578e-04 
 1.70363676e-05  4.57284046e-05 
 1.70600415e-05  1.18423321e-04 
 1.70998428e-05  4.56710846e-05 
 1.71794455e-05  1.18383471e-04 
 1.73386507e-05  4.56442334e-05 
 1.76570612e-05  1.18368014e-04 
 1.80000000e-05  4.56369696e-05 
 1.80000500e-05  5.76710395e-04 
 1.80001500e-05  4.85715880e-04 
 1.80003500e-05  7.19616079e-04 
 1.80005000e-05  1.24307414e-03 
 1.80005347e-05  6.14892771e-04 
 1.80006042e-05  5.04850436e-04 
 1.80007430e-05  4.88568787e-04 
 1.80010208e-05  4.62906217e-04 
 1.80015043e-05  4.98095517e-04 
 1.80020716e-05  2.41204890e-04 
 1.80025617e-05  2.60718790e-04 
 1.80030929e-05  1.39821225e-04 
 1.80036666e-05  1.47132645e-04 
 1.80043697e-05  9.09634672e-05 
 1.80050643e-05  1.22841520e-04 
 1.80057641e-05  9.04594298e-05 
 1.80068154e-05  1.34079521e-04 
 1.80075433e-05  9.36211249e-05 
 1.80083739e-05  1.23107859e-04 
 1.80092838e-05  7.31182054e-05 
 1.80103016e-05  9.98201558e-05 
 1.80114202e-05  6.58263416e-05 
 1.80127300e-05  9.90997773e-05 
 1.80150375e-05  6.53380416e-05 
 1.80193490e-05  9.90274517e-05 
 1.80279720e-05  6.52496174e-05 
 1.80438899e-05  9.89524691e-05 
 1.80753511e-05  6.51755928e-05 
 1.81354891e-05  9.88985472e-05 
 1.82557650e-05  6.51389175e-05 
 1.84963167e-05  9.88779021e-05 
 1.89774203e-05  6.51278655e-05 
 1.90005000e-05  9.88759197e-05 
 1.90005500e-05 -4.75761223e-04 
