 4.50010000e-06  4.08619120e-03 
 4.50010800e-06  1.33304226e-03 
 4.50012400e-06  9.68947888e-04 
 4.50015600e-06  1.02610751e-03 
 4.50022000e-06  6.76551180e-04 
 4.50033780e-06  7.36350324e-04 
 4.50051595e-06  5.49740986e-04 
 4.50082668e-06  6.93018769e-04 
 4.50118668e-06  2.59356178e-04 
 4.50157827e-06  3.43249478e-04 
 4.50201468e-06  1.84528765e-04 
 4.50242212e-06  2.58137104e-04 
 4.50289559e-06  6.04002797e-05 
 4.50342351e-06  1.89039005e-04 
 4.50398694e-06  3.96508860e-05 
 4.50473878e-06  1.93795195e-04 
 4.50552556e-06  4.42844820e-05 
 4.50616105e-06  1.88383686e-04 
 4.50689366e-06  3.67687159e-05 
 4.50771332e-06  1.65571053e-04 
 4.50865147e-06  1.37100443e-05 
 4.50956026e-06  1.58588313e-04 
 4.51086244e-06  1.26687504e-05 
 4.51250145e-06  1.57662393e-04 
 4.51553451e-06  1.25610870e-05 
 4.52060402e-06  1.57533139e-04 
 4.52985743e-06  1.25166763e-05 
 4.54794687e-06  1.57440410e-04 
 4.58412577e-06  1.24457481e-05 
 4.65648355e-06  1.57367020e-04 
 4.75010000e-06  1.23994623e-05 
 4.75011000e-06 -2.47027894e-03 
 4.75013000e-06 -2.89246738e-03 
 4.75017000e-06 -2.12040949e-03 
 4.75020000e-06 -1.84826308e-03 
 4.75020800e-06  3.70795106e-04 
 4.75022400e-06  4.71899572e-04 
 4.75025600e-06  4.48379079e-04 
 4.75032000e-06  4.70171080e-04 
 4.75044800e-06  4.00917622e-04 
 4.75068646e-06  5.55838628e-04 
 4.75098029e-06  4.89668045e-04 
 4.75139533e-06  4.72299353e-04 
 4.75185691e-06  1.98814313e-04 
 4.75229297e-06  1.92623845e-04 
 4.75298742e-06  1.25181428e-04 
 4.75344401e-06  1.66649204e-04 
 4.75397034e-06  8.68372526e-05 
 4.75447870e-06  1.34854880e-04 
 4.75501994e-06  7.37588786e-05 
 4.75579482e-06  1.23171503e-04 
 4.75661116e-06  5.90969152e-05 
 4.75824095e-06  1.13753429e-04 
 4.76028720e-06  5.64147413e-05 
 4.76362454e-06  1.13691529e-04 
 4.76990867e-06  5.63631717e-05 
 4.78247693e-06  1.13580727e-04 
 4.80761346e-06  5.63003883e-05 
 4.85788651e-06  1.13510197e-04 
 4.95843262e-06  5.62586819e-05 
 5.00000000e-06  1.13485429e-04 
 5.00001000e-06  2.44005322e-03 
 5.00003000e-06  2.27950876e-03 
 5.00007000e-06  3.30516798e-03 
 5.00010000e-06  4.08431182e-03 
 5.00010800e-06  1.33236398e-03 
 5.00012400e-06  9.68724763e-04 
 5.00015600e-06  1.02597370e-03 
 5.00022000e-06  6.76789332e-04 
 5.00033774e-06  7.36484026e-04 
 5.00051584e-06  5.49994390e-04 
 5.00082643e-06  6.92922698e-04 
 5.00118656e-06  2.58822763e-04 
 5.00157678e-06  3.43237191e-04 
 5.00201221e-06  1.86805972e-04 
 5.00242225e-06  2.64393068e-04 
 5.00289136e-06  6.12706125e-05 
 5.00341453e-06  1.93162452e-04 
 5.00396333e-06  5.02170852e-05 
 5.00449918e-06  1.92698275e-04 
 5.00500095e-06  3.72011042e-05 
 5.00554261e-06  1.74601057e-04 
 5.00631639e-06  2.01931730e-05 
 5.00709456e-06  1.68127258e-04 
 5.00847276e-06  3.79919040e-05 
 5.00996674e-06  1.88679672e-04 
 5.01120105e-06  6.91577865e-05 
 5.01223228e-06  2.19707893e-04 
 5.01322549e-06  6.47374909e-05 
 5.01427956e-06  1.99532934e-04 
 5.01523894e-06  4.74540315e-05 
 5.01624730e-06  1.82085022e-04 
 5.01736072e-06  3.60130746e-05 
 5.01909873e-06  1.76800183e-04 
 5.02071374e-06  3.47377365e-05 
 5.02387525e-06  1.73571945e-04 
 5.02867380e-06  2.63996965e-05 
 5.03523986e-06  1.50697624e-04 
 5.04139049e-06  5.82187184e-06 
 5.04829657e-06  1.68981520e-04 
 5.05318066e-06 -7.57305565e-06 
 5.05811394e-06  1.62970389e-04 
 5.06367855e-06  1.24572768e-06 
 5.06972039e-06  1.63817190e-04 
 5.07843996e-06  5.54720697e-06 
 5.08873865e-06  1.64275972e-04 
 5.10264359e-06  1.13223156e-05 
 5.11175148e-06  1.65345569e-04 
 5.11783173e-06  1.80216893e-05 
 5.12398450e-06  1.61085754e-04 
 5.13186006e-06  1.19890708e-05 
 5.13945901e-06  1.56740257e-04 
 5.14875977e-06  1.23277404e-05 
 5.15874318e-06  1.56297380e-04 
 5.17870999e-06  1.26601943e-05 
 5.21329764e-06  1.56335542e-04 
 5.25010000e-06  1.29427294e-05 
 5.25011000e-06 -2.47843400e-03 
 5.25013000e-06 -2.90114359e-03 
 5.25017000e-06 -2.12582616e-03 
 5.25020000e-06 -1.85223623e-03 
 5.25020800e-06  3.68557219e-04 
 5.25022400e-06  4.70410918e-04 
 5.25025600e-06  4.47770654e-04 
 5.25032000e-06  4.70468763e-04 
 5.25044800e-06  4.01810658e-04 
 5.25068804e-06  5.57109824e-04 
 5.25098113e-06  4.89439500e-04 
 5.25139547e-06  4.71762114e-04 
 5.25185724e-06  1.98095010e-04 
 5.25229331e-06  1.93249773e-04 
 5.25298758e-06  1.27923487e-04 
 5.25345068e-06  1.65759432e-04 
 5.25398396e-06  7.89373436e-05 
 5.25460407e-06  1.32004348e-04 
 5.25523113e-06  7.18992145e-05 
 5.25597451e-06  1.20628473e-04 
 5.25740257e-06  5.66392709e-05 
 5.25887763e-06  1.13500943e-04 
 5.26161241e-06  5.64228417e-05 
 5.26519052e-06  1.13350361e-04 
 5.27234675e-06  5.63944365e-05 
 5.28665920e-06  1.13287074e-04 
 5.31528410e-06  5.63964581e-05 
 5.37253391e-06  1.13316671e-04 
 5.48703352e-06  5.64629377e-05 
 5.50000000e-06  1.13346712e-04 
 5.50001000e-06  2.44074047e-03 
 5.50003000e-06  2.28082409e-03 
 5.50007000e-06  3.30612402e-03 
 5.50010000e-06  4.08526524e-03 
 5.50010800e-06  1.33280267e-03 
 5.50012400e-06  9.68734621e-04 
 5.50015600e-06  1.02612140e-03 
 5.50022000e-06  6.76580183e-04 
 5.50033780e-06  7.36405329e-04 
 5.50051596e-06  5.49657914e-04 
 5.50082668e-06  6.93035612e-04 
 5.50118668e-06  2.59246730e-04 
 5.50157794e-06  3.43294564e-04 
 5.50201411e-06  1.84451031e-04 
 5.50242151e-06  2.58130231e-04 
 5.50289582e-06  6.02721305e-05 
 5.50342331e-06  1.89074561e-04 
 5.50398726e-06  3.95621223e-05 
 5.50473866e-06  1.93948538e-04 
 5.50552576e-06  4.42981187e-05 
 5.50616073e-06  1.88471609e-04 
 5.50689320e-06  3.66873184e-05 
 5.50771311e-06  1.65650468e-04 
 5.50865081e-06  1.36186882e-05 
 5.50955785e-06  1.58647213e-04 
 5.51086286e-06  1.25811270e-05 
 5.51249381e-06  1.57720443e-04 
 5.51552022e-06  1.24776936e-05 
 5.52056168e-06  1.57595626e-04 
 5.52974486e-06  1.24421527e-05 
 5.54766333e-06  1.57517392e-04 
 5.58350028e-06  1.23951358e-05 
 5.65517416e-06  1.57476990e-04 
 5.75010000e-06  1.23787029e-05 
 5.75011000e-06 -2.47022743e-03 
 5.75013000e-06 -2.89235298e-03 
 5.75017000e-06 -2.11991302e-03 
 5.75020000e-06 -1.84680626e-03 
 5.75020800e-06  3.71142200e-04 
 5.75022400e-06  4.72116804e-04 
 5.75025600e-06  4.48465567e-04 
 5.75032000e-06  4.70117097e-04 
 5.75044800e-06  4.00893763e-04 
 5.75068646e-06  5.55901440e-04 
 5.75098006e-06  4.89777860e-04 
 5.75139511e-06  4.72386519e-04 
 5.75185666e-06  1.98918891e-04 
 5.75229270e-06  1.92721074e-04 
 5.75298693e-06  1.25258222e-04 
 5.75344324e-06  1.66690887e-04 
 5.75396934e-06  8.69120803e-05 
 5.75447764e-06  1.34886386e-04 
 5.75501871e-06  7.38431309e-05 
 5.75579287e-06  1.23222243e-04 
 5.75660853e-06  5.91821669e-05 
 5.75823689e-06  1.13783408e-04 
 5.76028155e-06  5.64877823e-05 
 5.76361318e-06  1.13720583e-04 
 5.76988307e-06  5.64366096e-05 
 5.78242283e-06  1.13610857e-04 
 5.80750237e-06  5.63758650e-05 
 5.85766144e-06  1.13543358e-04 
 5.95797957e-06  5.63378382e-05 
 6.00000000e-06  1.13520845e-04 
 6.00001000e-06  2.43943757e-03 
 6.00003000e-06  2.27864133e-03 
 6.00007000e-06  3.30546522e-03 
 6.00010000e-06  4.08363420e-03 
 6.00010800e-06  1.33223965e-03 
 6.00012400e-06  9.68620876e-04 
 6.00015600e-06  1.02609354e-03 
 6.00022000e-06  6.76911165e-04 
 6.00033774e-06  7.36629330e-04 
 6.00051584e-06  5.49992201e-04 
 6.00082643e-06  6.93012991e-04 
 6.00118656e-06  2.58790213e-04 
 6.00157668e-06  3.43355224e-04 
 6.00201202e-06  1.86855049e-04 
 6.00242205e-06  2.64513000e-04 
 6.00289115e-06  6.12916456e-05 
 6.00341430e-06  1.93265077e-04 
 6.00396305e-06  5.02196808e-05 
 6.00449882e-06  1.92806522e-04 
 6.00500035e-06  3.72205862e-05 
 6.00554184e-06  1.74714840e-04 
 6.00631455e-06  2.02143900e-05 
 6.00709288e-06  1.68211910e-04 
 6.00846982e-06  3.79591966e-05 
 6.00996550e-06  1.88734750e-04 
 6.01119914e-06  6.60287570e-05 
 6.01223030e-06  2.08144060e-04 
 6.01322307e-06  5.22706186e-05 
 6.01427749e-06  1.91285911e-04 
 6.01523669e-06  4.14608798e-05 
 6.01624503e-06  1.77969088e-04 
 6.01735923e-06  3.21226029e-05 
 6.01909392e-06  1.71254131e-04 
 6.02070925e-06  2.62454262e-05 
 6.02386615e-06  1.60674679e-04 
 6.02867139e-06  1.21499038e-05 
 6.03544790e-06  1.46657206e-04 
 6.04241879e-06  7.18507992e-06 
 6.05010910e-06  1.68101425e-04 
 6.05558742e-06 -3.89822516e-06 
 6.06119300e-06  1.60890411e-04 
 6.06745870e-06  2.32289712e-07 
 6.07429263e-06  1.59161708e-04 
 6.08475824e-06  6.44318246e-07 
 6.09750286e-06  1.52102296e-04 
 6.11661868e-06 -8.35186628e-06 
 6.13575243e-06  1.45984979e-04 
 6.15331634e-06 -9.52560254e-06 
 6.18844415e-06  1.45208192e-04 
 6.24181745e-06 -9.14502013e-06 
 6.25010000e-06  1.45166621e-04 
 6.25011000e-06 -2.47880578e-03 
 6.25013000e-06 -2.91770979e-03 
 6.25017000e-06 -2.13243894e-03 
 6.25020000e-06 -1.87140833e-03 
 6.25020800e-06  3.54684369e-04 
 6.25022400e-06  4.57073491e-04 
 6.25025600e-06  4.34506950e-04 
 6.25032000e-06  4.56471062e-04 
 6.25044800e-06  3.85979937e-04 
 6.25068675e-06  5.40261242e-04 
 6.25098017e-06  4.73109838e-04 
 6.25139598e-06  4.54818487e-04 
 6.25185724e-06  1.81414179e-04 
 6.25229400e-06  1.73434169e-04 
 6.25298825e-06  1.04207182e-04 
 6.25343290e-06  1.42049836e-04 
 6.25394389e-06  5.61933730e-05 
 6.25455344e-06  1.14663505e-04 
 6.25526299e-06  5.40517245e-05 
 6.25594775e-06  1.05038773e-04 
 6.25731725e-06  3.99075448e-05 
 6.25877715e-06  9.76706634e-05 
 6.26147408e-06  3.95935449e-05 
 6.26493896e-06  9.75870612e-05 
 6.27186873e-06  3.97047279e-05 
 6.28572828e-06  9.77693334e-05 
 6.31344736e-06  4.02810374e-05 
 6.36888553e-06  9.91211994e-05 
 6.47976186e-06  4.30203360e-05 
 6.50000000e-06  1.01141500e-04 
 6.50001000e-06  2.42791373e-03 
 6.50003000e-06  2.26855302e-03 
 6.50007000e-06  3.29522614e-03 
 6.50010000e-06  4.07334289e-03 
 6.50010800e-06  1.32129872e-03 
 6.50012400e-06  9.56331701e-04 
 6.50015600e-06  1.01217249e-03 
 6.50022000e-06  6.62702423e-04 
 6.50033780e-06  7.23259300e-04 
 6.50051607e-06  5.36739897e-04 
 6.50082647e-06  6.80876439e-04 
 6.50118577e-06  2.50412119e-04 
 6.50153631e-06  3.30844503e-04 
 6.50194825e-06  1.67720440e-04 
 6.50234890e-06  2.49492927e-04 
 6.50281931e-06  5.06584671e-05 
 6.50332926e-06  1.77733615e-04 
 6.50388462e-06  2.41111530e-05 
 6.50463972e-06  1.86462183e-04 
 6.50535933e-06  3.43843305e-05 
 6.50597646e-06  1.77575529e-04 
 6.50664155e-06  2.54567201e-05 
 6.50749125e-06  1.59947891e-04 
 6.50838616e-06 -4.91376498e-07 
 6.50923866e-06  1.47959362e-04 
 6.51028000e-06 -1.23880782e-06 
 6.51143210e-06  1.46531181e-04 
 6.51359903e-06 -1.32614609e-06 
 6.51669561e-06  1.46329009e-04 
 6.52220372e-06 -1.22447056e-06 
 6.53170808e-06  1.46374875e-04 
 6.54769461e-06 -1.02736518e-06 
 6.57966768e-06  1.46697510e-04 
 6.64361383e-06 -4.59732682e-07 
 6.75010000e-06  1.47355842e-04 
 6.75011000e-06 -2.47417527e-03 
 6.75013000e-06 -2.91125781e-03 
 6.75017000e-06 -2.12636701e-03 
 6.75020000e-06 -1.86519124e-03 
 6.75020800e-06  3.58481642e-04 
 6.75022400e-06  4.60712005e-04 
 6.75025600e-06  4.38034291e-04 
 6.75032000e-06  4.59901366e-04 
 6.75044800e-06  3.89636575e-04 
 6.75068656e-06  5.44410211e-04 
 6.75097999e-06  4.78326294e-04 
 6.75139497e-06  4.61036172e-04 
 6.75185719e-06  1.87180042e-04 
 6.75229297e-06  1.81473736e-04 
 6.75298616e-06  1.15275630e-04 
 6.75344120e-06  1.59106149e-04 
 6.75396625e-06  8.46702529e-05 
 6.75447508e-06  1.35768861e-04 
 6.75501603e-06  7.97771442e-05 
 6.75578996e-06  1.21816909e-04 
 6.75660757e-06  5.36984695e-05 
 6.75750262e-06  1.11646426e-04 
 6.75835469e-06  4.77666570e-05 
 6.75963225e-06  1.03218878e-04 
 6.76104444e-06  4.47754643e-05 
 6.76364458e-06  1.02747577e-04 
 6.76738070e-06  4.48216055e-05 
 6.77485293e-06  1.02677529e-04 
 6.78979740e-06  4.48169248e-05 
 6.81968633e-06  1.02660185e-04 
 6.87946418e-06  4.48568027e-05 
 6.99901990e-06  1.02721939e-04 
 7.00000000e-06  4.50087783e-05 
 7.00001000e-06  2.42395319e-03 
 7.00003000e-06  2.27146035e-03 
 7.00007000e-06  3.29302376e-03 
 7.00010000e-06  4.07619304e-03 
 7.00010800e-06  1.32238571e-03 
 7.00012400e-06  9.57341724e-04 
 7.00015600e-06  1.01339714e-03 
 7.00022000e-06  6.64130666e-04 
 7.00033774e-06  7.25375477e-04 
 7.00051591e-06  5.39086448e-04 
 7.00082642e-06  6.82321786e-04 
 7.00118660e-06  2.48309237e-04 
 7.00157565e-06  3.32111588e-04 
 7.00201016e-06  1.74563490e-04 
 7.00242008e-06  2.54241272e-04 
 7.00289957e-06  5.14104328e-05 
 7.00341781e-06  1.89683279e-04 
 7.00389817e-06  5.29708070e-05 
 7.00439832e-06  1.97932267e-04 
 7.00484372e-06  3.62614322e-05 
 7.00533998e-06  1.72311173e-04 
 7.00592979e-06  1.99777299e-05 
 7.00663912e-06  1.66923356e-04 
 7.00758229e-06  4.18622702e-05 
 7.00849991e-06  1.93843653e-04 
 7.00933082e-06  6.89888000e-05 
 7.01016206e-06  2.18632769e-04 
 7.01112420e-06  1.15364992e-04 
 7.01187731e-06  2.50453231e-04 
 7.01262447e-06  9.00467143e-05 
 7.01355832e-06  2.21759674e-04 
 7.01441131e-06  7.05998559e-05 
 7.01534075e-06  2.01078778e-04 
 7.01641605e-06  4.79749183e-05 
 7.01741457e-06  1.84551905e-04 
 7.01908210e-06  4.33396260e-05 
 7.02080702e-06  1.79769963e-04 
 7.02237959e-06  1.89817090e-05 
 7.02430771e-06  1.70154175e-04 
 7.02641428e-06  1.85832000e-05 
 7.03057766e-06  1.59571214e-04 
 7.03631043e-06  1.21549128e-05 
 7.04213237e-06  1.58551274e-04 
 7.04818419e-06  1.24429562e-05 
 7.06028783e-06  1.58088302e-04 
 7.08449512e-06  1.24727284e-05 
 7.13171751e-06  1.57832581e-04 
 7.20408322e-06  1.23468011e-05 
 7.25010000e-06  1.57674252e-04 
 7.25011000e-06 -2.46621077e-03 
 7.25013000e-06 -2.90322221e-03 
 7.25017000e-06 -2.11594317e-03 
 7.25020000e-06 -1.85433000e-03 
 7.25020800e-06  3.71282335e-04 
 7.25022400e-06  4.73050223e-04 
 7.25025600e-06  4.49596680e-04 
 7.25032000e-06  4.71606038e-04 
 7.25044800e-06  4.02337213e-04 
 7.25068796e-06  5.57495335e-04 
 7.25098081e-06  4.89795904e-04 
 7.25139522e-06  4.72202201e-04 
 7.25185686e-06  1.98587884e-04 
 7.25229285e-06  1.93840503e-04 
 7.25298693e-06  1.28484281e-04 
 7.25344977e-06  1.66006207e-04 
 7.25398315e-06  7.92663087e-05 
 7.25460182e-06  1.32313832e-04 
 7.25522774e-06  7.22859214e-05 
 7.25597192e-06  1.20934031e-04 
 7.25739699e-06  5.69955115e-05 
 7.25886998e-06  1.13773443e-04 
 7.26160161e-06  5.67621138e-05 
 7.26517044e-06  1.13603682e-04 
 7.27230809e-06  5.67042334e-05 
 7.28658340e-06  1.13486826e-04 
 7.31513400e-06  5.66213365e-05 
 7.37223522e-06  1.13398918e-04 
 7.48643765e-06  5.65575358e-05 
 7.50000000e-06  1.13361481e-04 
 7.50001000e-06  2.44013753e-03 
 7.50003000e-06  2.27998971e-03 
 7.50007000e-06  3.30630839e-03 
 7.50010000e-06  4.08456047e-03 
 7.50010800e-06  1.33263530e-03 
 7.50012400e-06  9.68641742e-04 
 7.50015600e-06  1.02629209e-03 
 7.50022000e-06  6.76764473e-04 
 7.50033780e-06  7.36559655e-04 
 7.50051595e-06  5.49652042e-04 
 7.50082668e-06  6.93089893e-04 
 7.50118668e-06  2.59190079e-04 
 7.50157831e-06  3.43426907e-04 
 7.50201466e-06  1.84514805e-04 
 7.50242208e-06  2.58184638e-04 
 7.50289565e-06  6.03306043e-05 
 7.50342359e-06  1.89145943e-04 
 7.50398711e-06  3.95932035e-05 
 7.50473781e-06  1.93939964e-04 
 7.50552501e-06  4.42176081e-05 
 7.50616046e-06  1.88527326e-04 
 7.50689307e-06  3.67061877e-05 
 7.50771368e-06  1.65723780e-04 
 7.50865104e-06  1.36468100e-05 
 7.50955607e-06  1.58719353e-04 
 7.51086474e-06  1.26094207e-05 
 7.51248620e-06  1.57791476e-04 
 7.51550387e-06  1.25056091e-05 
 7.52050959e-06  1.57664837e-04 
 7.52960166e-06  1.24675910e-05 
 7.54729045e-06  1.57581867e-04 
 7.58266802e-06  1.24126871e-05 
 7.65342316e-06  1.57530233e-04 
 7.75010000e-06  1.23858802e-05 
 7.75011000e-06 -2.47018753e-03 
 7.75013000e-06 -2.89221923e-03 
 7.75017000e-06 -2.11952029e-03 
 7.75020000e-06 -1.84578226e-03 
 7.75020800e-06  3.71449018e-04 
 7.75022400e-06  4.72288775e-04 
 7.75025600e-06  4.48448034e-04 
 7.75032000e-06  4.70012734e-04 
 7.75044800e-06  4.00836180e-04 
 7.75068646e-06  5.55958421e-04 
 7.75097932e-06  4.89953668e-04 
 7.75139442e-06  4.72599526e-04 
 7.75185586e-06  1.99196772e-04 
 7.75229182e-06  1.92783835e-04 
 7.75298532e-06  1.25345391e-04 
 7.75344188e-06  1.66662825e-04 
 7.75396854e-06  8.70719110e-05 
 7.75447520e-06  1.34904576e-04 
 7.75501553e-06  7.39938242e-05 
 7.75578548e-06  1.23265991e-04 
 7.75659699e-06  5.93416384e-05 
 7.75822000e-06  1.13740601e-04 
 7.76025854e-06  5.65894119e-05 
 7.76357024e-06  1.13676170e-04 
 7.76977720e-06  5.65381616e-05 
 7.78219113e-06  1.13565952e-04 
 7.80701898e-06  5.64767192e-05 
 7.85667468e-06  1.13497205e-04 
 7.95598608e-06  5.64373013e-05 
 8.00000000e-06  1.13473886e-04 
 8.00001000e-06  2.43899575e-03 
 8.00003000e-06  2.27802988e-03 
 8.00007000e-06  3.30547723e-03 
 8.00010000e-06  4.08311293e-03 
 8.00010800e-06  1.33207608e-03 
 8.00012400e-06  9.68533753e-04 
 8.00015600e-06  1.02629053e-03 
 8.00022000e-06  6.77078773e-04 
 8.00033774e-06  7.36742296e-04 
 8.00051591e-06  5.49937479e-04 
 8.00082644e-06  6.93007879e-04 
 8.00118662e-06  2.58879028e-04 
 8.00157682e-06  3.43517520e-04 
 8.00201221e-06  1.85630594e-04 
 8.00242227e-06  2.62331342e-04 
 8.00289140e-06  6.12753369e-05 
 8.00341459e-06  1.94469278e-04 
 8.00398589e-06  5.12507376e-05 
 8.00451704e-06  1.94462168e-04 
 8.00502896e-06  4.17345898e-05 
 8.00557990e-06  1.82672099e-04 
 8.00639525e-06  2.92413981e-05 
 8.00717139e-06  1.61745122e-04 
 8.00794698e-06  1.30483403e-05 
 8.00884859e-06  1.58549668e-04 
 8.00981940e-06  1.24282038e-05 
 8.01176101e-06  1.57877361e-04 
 8.01564425e-06  1.24142983e-05 
 8.02265558e-06  1.57738420e-04 
 8.03667825e-06  1.23701121e-05 
 8.06472358e-06  1.57643927e-04 
 8.12081425e-06  1.23198049e-05 
 8.23299558e-06  1.57600651e-04 
 8.25010000e-06  1.23163259e-05 
 8.25011000e-06 -2.47707812e-03 
 8.25013000e-06 -2.89368051e-03 
 8.25017000e-06 -2.12080569e-03 
 8.25020000e-06 -1.85751611e-03 
 8.25020800e-06  3.50987070e-04 
 8.25022400e-06  4.53799659e-04 
 8.25025600e-06  4.34574568e-04 
 8.25032000e-06  4.57462235e-04 
 8.25044800e-06  3.92937629e-04 
 8.25070400e-06  5.52250992e-04 
 8.25099173e-06  4.77524581e-04 
 8.25138868e-06  4.61876661e-04 
 8.25185566e-06  1.84359259e-04 
 8.25228416e-06  1.71649648e-04 
 8.25297647e-06  9.85433349e-05 
 8.25363661e-06  1.34806358e-04 
 8.25451657e-06  7.07733281e-05 
 8.25534562e-06  1.30089959e-04 
 8.25622915e-06  6.06930437e-05 
 8.25767157e-06  1.14912715e-04 
 8.25918529e-06  5.56383719e-05 
 8.26190975e-06  1.14603375e-04 
 8.26624862e-06  5.56580022e-05 
 8.27492637e-06  1.14477473e-04 
 8.29147083e-06  5.56045295e-05 
 8.32174214e-06  1.14397890e-04 
 8.38228477e-06  5.55609339e-05 
 8.50000000e-06  1.14360287e-04 
