 2.33592191e-06  2.73975835e-07 
 2.38536379e-06 -2.35198963e-07 
 2.43243714e-06  9.70402994e-08 
 2.48172301e-06 -2.05537920e-07 
 2.54982839e-06  1.09320217e-07 
 2.61243429e-06 -1.81912323e-07 
 2.71117879e-06  1.29166207e-07 
 2.82634251e-06 -1.55512293e-07 
 2.98769172e-06  1.46864964e-07 
 3.00050000e-06 -1.36634511e-07 
 3.00055000e-06 -3.77458608e-06 
 3.00065000e-06 -3.95537979e-06 
 3.00085000e-06 -3.18454106e-06 
 3.00100000e-06 -2.52202052e-06 
 3.00103626e-06  2.81866144e-06 
 3.00110877e-06  2.76331446e-06 
 3.00125380e-06  2.17731170e-06 
 3.00152740e-06  1.94946004e-06 
 3.00181676e-06  1.55594792e-06 
 3.00216384e-06  1.70727487e-06 
 3.00271424e-06  1.28979222e-06 
 3.00381504e-06  1.31821869e-06 
 3.00601665e-06  7.44041826e-07 
 3.01041986e-06  6.29527115e-07 
 3.01922628e-06 -2.08903394e-08 
 3.03466814e-06 -6.06582993e-09 
 3.05408784e-06 -3.24937274e-07 
 3.08303206e-06 -3.53247316e-08 
 3.11111259e-06 -2.54851045e-07 
 3.16081691e-06  6.46359128e-08 
 3.22505900e-06 -1.58046778e-07 
 3.32961600e-06  1.35153420e-07 
 3.43644692e-06  8.65424669e-08 
 3.51258097e-06  5.83577964e-08 
 3.56519514e-06 -6.57059143e-08 
 3.61678584e-06 -2.44837012e-08 
 3.66897928e-06 -8.56816095e-08 
 3.72817784e-06  2.51504281e-08 
 3.80859533e-06 -7.26287014e-08 
 3.90526352e-06  3.74719883e-08 
 4.00000000e-06 -9.96080399e-08 
 4.00005000e-06  5.37184816e-06 
 4.00015000e-06  3.66233302e-06 
 4.00035000e-06  3.95192839e-06 
 4.00050000e-06  4.04165422e-06 
 4.00051241e-06  6.39393914e-07 
 4.00053722e-06  4.84619643e-07 
 4.00058686e-06  6.83576140e-07 
 4.00068612e-06  5.63494294e-07 
 4.00088465e-06  7.56872038e-07 
 4.00128171e-06  5.24693937e-07 
 4.00207583e-06  4.12614900e-07 
 4.00327951e-06  8.62620606e-08 
 4.00481393e-06  2.64004078e-07 
 4.00721380e-06  1.29835384e-07 
 4.01075149e-06  2.78439862e-07 
 4.01524122e-06  1.56263910e-07 
 4.02099944e-06  3.06198612e-07 
 4.02746984e-06  1.47590916e-07 
 4.04041064e-06  2.85345246e-07 
 4.06595198e-06  9.26351096e-08 
 4.11364137e-06  1.76934305e-07 
 4.16043164e-06  2.11654756e-09 
 4.21228675e-06 -4.38342764e-08 
 4.24771849e-06 -8.15254924e-08 
 4.28177302e-06 -2.28257208e-08 
 4.31940519e-06 -9.49170014e-08 
 4.35909067e-06  7.03621637e-09 
 4.41993928e-06 -8.34324434e-08 
 4.49003850e-06  4.55894808e-08 
 4.56416752e-06  2.82775281e-07 
 4.61568319e-06  3.99992221e-08 
 4.66343782e-06  1.38222563e-07 
 4.71690275e-06 -3.43434213e-10 
 4.77172967e-06  7.67046135e-08 
 4.83205514e-06 -9.15398373e-09 
 4.90392417e-06  3.98757295e-08 
 4.98844037e-06 -1.05896197e-08 
 5.00050000e-06 -3.15718074e-09 
 5.00055000e-06 -3.61173864e-06 
 5.00065000e-06 -3.79193650e-06 
 5.00085000e-06 -3.18458028e-06 
 5.00100000e-06 -3.00084174e-06 
 5.00103559e-06  2.80898772e-06 
 5.00110678e-06  2.75694192e-06 
 5.00124914e-06  2.14164357e-06 
 5.00153388e-06  1.85612231e-06 
 5.00182568e-06  1.51983537e-06 
 5.00219088e-06  1.66674814e-06 
 5.00277110e-06  1.28122266e-06 
 5.00393154e-06  1.30475417e-06 
 5.00625243e-06  7.88113448e-07 
 5.01089420e-06  6.84208403e-07 
 5.02017775e-06  4.26672156e-08 
 5.03419822e-06  1.70435403e-08 
 5.05634708e-06 -3.44599223e-07 
 5.08074260e-06 -1.13572687e-07 
 5.11809975e-06 -3.16030116e-07 
 5.15955006e-06 -2.80432332e-08 
 5.22738277e-06 -1.98206896e-07 
 5.31590274e-06  8.98000346e-08 
 5.33517346e-06 -1.91852093e-08 
 5.37371491e-06  1.01428081e-07 
 5.40644669e-06 -1.96325981e-07 
 5.43373164e-06  1.57360231e-07 
 5.45366063e-06 -1.21380606e-08 
 5.47380056e-06  7.87971875e-08 
 5.49298725e-06 -2.39118266e-08 
 5.51556342e-06  8.81445997e-08 
 5.53900641e-06 -4.10779242e-08 
 5.56858412e-06  7.91547106e-08 
 5.60488065e-06 -6.59559789e-08 
 5.65201623e-06  5.28791613e-08 
 5.71605084e-06 -1.05159731e-07 
 5.80295566e-06  1.63533506e-08 
 5.92115550e-06 -9.80683706e-08 
 6.00000000e-06  6.64640164e-08 
 6.00005000e-06  5.61756718e-06 
 6.00015000e-06  4.10214228e-06 
 6.00035000e-06  3.74622643e-06 
 6.00050000e-06  4.31327645e-06 
 6.00050853e-06  7.19633203e-07 
 6.00052558e-06  4.64857750e-07 
 6.00055968e-06  7.38337703e-07 
 6.00062788e-06  5.27465476e-07 
 6.00076429e-06  8.14180524e-07 
 6.00103711e-06  5.87009884e-07 
 6.00158275e-06  7.64390492e-07 
 6.00267403e-06  3.14581972e-07 
 6.00437381e-06  3.93335028e-07 
 6.00623434e-06  1.60818595e-07 
 6.00995542e-06  4.05806937e-07 
 6.01405408e-06  1.62954440e-07 
 6.02186874e-06  3.75158862e-07 
 6.03003810e-06  1.09065962e-07 
 6.03964565e-06  3.23565545e-07 
 6.05886075e-06  3.84238973e-08 
 6.08554541e-06  2.42727972e-07 
 6.13779105e-06 -4.92289433e-08 
 6.20952730e-06  1.60612184e-07 
 6.34786369e-06 -1.15722122e-07 
 6.57711866e-06  1.12568018e-07 
 6.73811480e-06 -1.28743974e-07 
 6.88420310e-06  1.17986898e-07 
 7.00050000e-06 -1.23698795e-07 
 7.00055000e-06 -3.69246764e-06 
 7.00065000e-06 -3.86376363e-06 
 7.00085000e-06 -3.22229735e-06 
 7.00100000e-06 -2.97861301e-06 
 7.00103620e-06  2.78847906e-06 
 7.00110860e-06  2.72710046e-06 
 7.00125341e-06  2.12007438e-06 
 7.00154302e-06  1.83975973e-06 
 7.00183526e-06  1.51121208e-06 
 7.00220396e-06  1.65845713e-06 
 7.00278663e-06  1.28152327e-06 
 7.00395197e-06  1.29647971e-06 
 7.00628265e-06  7.91257919e-07 
 7.01094401e-06  7.11393372e-07 
 7.02026674e-06  1.44338351e-07 
 7.03492602e-06  1.44626382e-07 
 7.05277623e-06 -2.10030943e-07 
 7.07891867e-06 -3.87303240e-08 
 7.11343214e-06 -2.90228212e-07 
 7.16530225e-06 -4.00286731e-08 
 7.21362400e-06 -2.41201395e-07 
 7.30743173e-06  5.29015668e-08 
 7.44313308e-06 -1.32316660e-07 
 7.60162769e-06  1.21312268e-07 
 7.82499386e-06 -1.10539694e-07 
 8.00000000e-06  1.24152230e-07 
 8.00005000e-06  5.58930078e-06 
 8.00015000e-06  3.93618535e-06 
 8.00035000e-06  3.82034881e-06 
 8.00050000e-06  4.01643859e-06 
 8.00051248e-06  5.43802526e-07 
 8.00053743e-06  3.90003620e-07 
 8.00058734e-06  5.93481489e-07 
 8.00068715e-06  4.85138699e-07 
 8.00088678e-06  7.03563952e-07 
 8.00128605e-06  5.51018470e-07 
 8.00208457e-06  6.37386054e-07 
 8.00368162e-06  2.52582302e-07 
 8.00530640e-06  3.54281110e-07 
 8.00855595e-06  1.96878435e-07 
 8.01196353e-06  3.51902311e-07 
 8.01877870e-06  1.90065144e-07 
 8.02695411e-06  3.32423031e-07 
 8.03821001e-06  1.47627816e-07 
 8.04999380e-06  2.81715540e-07 
 8.07356137e-06  8.41752631e-08 
 8.12069652e-06  1.80797388e-07 
 8.18780869e-06 -2.74594725e-08 
 8.29421262e-06  8.96645095e-08 
 8.48075835e-06 -8.62585471e-08 
 8.70666568e-06  7.01485236e-08 
 8.88009718e-06 -8.46163091e-08 
 9.00050000e-06  7.39750147e-08 
 9.00055000e-06 -3.67362011e-06 
 9.00065000e-06 -3.85240345e-06 
 9.00085000e-06 -3.23790576e-06 
 9.00100000e-06 -3.00638874e-06 
 9.00103557e-06  2.78984335e-06 
 9.00110670e-06  2.74335720e-06 
 9.00124897e-06  2.13162420e-06 
 9.00153351e-06  1.85197326e-06 
 9.00182528e-06  1.51991528e-06 
 9.00219039e-06  1.67262453e-06 
 9.00277044e-06  1.29484179e-06 
 9.00393054e-06  1.34169810e-06 
 9.00625074e-06  8.39342524e-07 
 9.01089114e-06  7.83980396e-07 
 9.02017194e-06  1.95067964e-07 
 9.03549611e-06  1.67073975e-07 
 9.05351140e-06 -2.16711705e-07 
 9.07992328e-06 -5.37518955e-08 
 9.11233086e-06 -3.08608356e-07 
 9.16079744e-06 -4.32088630e-08 
 9.20721001e-06 -2.62890205e-07 
 9.30003514e-06  5.32934941e-08 
 9.44545939e-06 -1.44600597e-07 
 9.61191513e-06  1.29676622e-07 
 9.61531622e-06  3.20683754e-09 
 9.62211840e-06  3.57873268e-09 
 9.63572276e-06  4.29524215e-09 
 9.66293147e-06  5.77479681e-09 
 9.71734890e-06  8.84680248e-09 
 9.82618376e-06  1.61784738e-08 
 9.92847592e-06  1.15880324e-07 
 1.00000000e-05 -1.12577464e-07 
 1.00000500e-05  5.53180495e-06 
 1.00001500e-05  3.91240408e-06 
 1.00003500e-05  3.60906951e-06 
 1.00005000e-05  3.98087815e-06 
 1.00005113e-05  4.41853841e-07 
 1.00005340e-05  2.65010719e-07 
 1.00005793e-05  4.87219138e-07 
 1.00006700e-05  3.62130426e-07 
 1.00008514e-05  6.08996175e-07 
 1.00012140e-05  4.57751417e-07 
 1.00019394e-05  6.08774812e-07 
 1.00033902e-05  2.79383472e-07 
 1.00056762e-05  3.20941882e-07 
 1.00085834e-05  1.47207509e-07 
 1.00132171e-05  3.17515005e-07 
 1.00189953e-05  1.46996653e-07 
 1.00305518e-05  2.96974492e-07 
 1.00417991e-05  1.02521104e-07 
 1.00547735e-05  2.58676221e-07 
 1.00794131e-05  4.55887024e-08 
 1.01104152e-05  1.87407792e-07 
 1.01683446e-05 -2.85107817e-08 
 1.02641722e-05  1.10835535e-07 
 1.03926106e-05 -9.38875800e-08 
 1.05174027e-05  7.07539118e-08 
 1.05974319e-05 -7.23914874e-08 
 1.06750519e-05  3.90272685e-08 
 1.07549980e-05 -6.65030941e-08 
 1.08612435e-05  5.60241263e-08 
 1.09831956e-05 -5.60178735e-08 
 1.10005000e-05  6.94717416e-08 
 1.10005500e-05 -3.68050789e-06 
 1.10006500e-05 -3.87200748e-06 
 1.10008500e-05 -3.30455562e-06 
 1.10010000e-05 -2.26842390e-06 
 1.10010355e-05  3.65969387e-06 
 1.10011066e-05  3.62072426e-06 
 1.10012486e-05  2.98002343e-06 
 1.10015328e-05  2.66022252e-06 
 1.10018296e-05  2.26548606e-06 
 1.10021958e-05  2.39504405e-06 
 1.10027844e-05  1.96857205e-06 
 1.10039615e-05  1.97752443e-06 
 1.10063158e-05  1.43561127e-06 
 1.10110243e-05  1.36500424e-06 
 1.10204413e-05  7.07686276e-07 
 1.10357044e-05  5.86014560e-07 
 1.10544767e-05  6.63210265e-08 
 1.10822795e-05  1.35203777e-07 
 1.11184175e-05 -1.81260994e-07 
 1.11639267e-05  5.62595160e-08 
 1.12240692e-05 -1.94891854e-07 
 1.13397074e-05  7.05172396e-08 
 1.14769298e-05 -1.57934934e-07 
 1.16883105e-05  1.52047034e-07 
 1.19136496e-05 -6.36859076e-08 
 1.20000000e-05  1.79995248e-07 
 1.20000500e-05  6.03021509e-06 
 1.20001500e-05  4.34367230e-06 
 1.20003500e-05  3.00326231e-06 
 1.20005000e-05  3.67897765e-06 
 1.20005108e-05 -3.38845985e-08 
 1.20005324e-05 -2.07097109e-07 
 1.20005757e-05  2.47790013e-08 
 1.20006622e-05 -1.12235954e-07 
 1.20008353e-05  1.57511524e-07 
 1.20011814e-05  2.79317458e-08 
 1.20018737e-05  2.55929620e-07 
 1.20032581e-05  8.43753589e-08 
 1.20060271e-05  2.79402349e-07 
 1.20115649e-05  6.48535605e-08 
 1.20226407e-05  2.12420938e-07 
 1.20447922e-05 -3.26924085e-08 
 1.20890952e-05  1.35109112e-07 
 1.21348807e-05 -5.47746429e-08 
 1.22034121e-05  1.32013562e-07 
 1.23091106e-05 -6.69339458e-08 
 1.24865148e-05  1.22062711e-07 
 1.26548553e-05 -7.93621263e-08 
 1.29038733e-05  1.01775937e-07 
 1.30005000e-05 -8.90304523e-08 
 1.30005500e-05 -3.53703472e-06 
 1.30006500e-05 -3.45484083e-06 
 1.30008500e-05 -4.34886628e-06 
 1.30010000e-05 -4.83138830e-06 
 1.30010309e-05  1.49938115e-06 
 1.30010928e-05  1.51236021e-06 
 1.30012165e-05  9.78120202e-07 
 1.30014640e-05  7.72450268e-07 
 1.30018050e-05  5.34820440e-07 
 1.30021784e-05  7.09524621e-07 
 1.30028142e-05  4.70546458e-07 
 1.30040857e-05  5.87211544e-07 
 1.30066287e-05  2.91548604e-07 
 1.30117147e-05  3.56832470e-07 
 1.30218868e-05  1.68044177e-08 
 1.30422309e-05  7.88792060e-08 
 1.30789923e-05 -1.53736691e-07 
 1.31229586e-05  4.44114966e-08 
 1.31922005e-05 -1.33957204e-07 
 1.32876605e-05  7.10395135e-08 
 1.34476434e-05 -1.07686377e-07 
 1.36920555e-05  9.24724285e-08 
 1.40000000e-05 -9.65237310e-08 
 1.40000500e-05  6.04433746e-06 
 1.40001500e-05  4.61359392e-06 
 1.40003500e-05  2.89420025e-06 
 1.40005000e-05  3.75114745e-06 
 1.40005107e-05 -5.28589378e-08 
 1.40005322e-05 -2.39318065e-07 
 1.40005750e-05  2.17524481e-09 
 1.40006608e-05 -1.50032408e-07 
 1.40008323e-05  1.25054513e-07 
 1.40011754e-05 -1.90076799e-08 
 1.40018615e-05  2.19061124e-07 
 1.40032338e-05  3.92965440e-08 
 1.40059783e-05  2.49699944e-07 
 1.40114673e-05  3.59487700e-08 
 1.40224454e-05  2.08136077e-07 
 1.40444014e-05 -3.54758870e-08 
 1.40883136e-05  1.21803153e-07 
 1.41761379e-05 -1.03159673e-07 
 1.42896500e-05  1.01462801e-07 
 1.44445786e-05 -9.94391519e-08 
 1.46819701e-05  1.03106549e-07 
 1.48859273e-05 -9.44244205e-08 
 1.50005000e-05  1.05821279e-07 
 1.50005500e-05 -3.53252360e-06 
 1.50006500e-05 -3.46708073e-06 
 1.50008500e-05 -4.10851957e-06 
 1.50010000e-05 -5.75113005e-06 
 1.50010339e-05  8.10669630e-07 
 1.50011018e-05  8.16883657e-07 
 1.50012374e-05  2.90940311e-07 
 1.50015088e-05  1.35273571e-07 
 1.50018283e-05 -4.14230163e-08 
 1.50022437e-05  1.42083571e-07 
 1.50028887e-05 -5.70167239e-08 
 1.50041788e-05  1.10909957e-07 
 1.50067591e-05 -9.83591079e-08 
 1.50119195e-05  7.17806520e-08 
 1.50222404e-05 -1.25540652e-07 
 1.50428822e-05  5.69737007e-08 
 1.50841657e-05 -1.25693500e-07 
 1.51667328e-05  7.38292841e-08 
 1.52738047e-05 -1.04434122e-07 
 1.54559908e-05  8.91773260e-08 
 1.57482542e-05 -9.53163149e-08 
 1.60000000e-05  9.33979370e-08 
 1.60000500e-05  6.05390515e-06 
 1.60001500e-05  4.59477329e-06 
 1.60003500e-05  2.92575793e-06 
 1.60005000e-05  3.72520843e-06 
 1.60005108e-05 -5.27634504e-08 
 1.60005323e-05 -2.37455841e-07 
 1.60005753e-05  1.34847741e-09 
 1.60006613e-05 -1.48970722e-07 
 1.60008334e-05  1.24725392e-07 
 1.60011775e-05 -1.80848735e-08 
 1.60018658e-05  2.18138890e-07 
 1.60032424e-05  4.02444476e-08 
 1.60059956e-05  2.49527154e-07 
 1.60115019e-05  3.82330773e-08 
 1.60225145e-05  2.09984856e-07 
 1.60445397e-05 -3.07546551e-08 
 1.60885902e-05  1.25302063e-07 
 1.61766911e-05 -1.00584374e-07 
 1.62372359e-05  9.87825911e-08 
 1.63053413e-05 -9.92692001e-08 
 1.63878476e-05  1.01805391e-07 
 1.64764370e-05 -9.71926389e-08 
 1.66505135e-05  1.03892560e-07 
 1.68745614e-05 -9.15653187e-08 
 1.70005000e-05  1.06283605e-07 
 1.70005500e-05 -3.53409631e-06 
 1.70006500e-05 -3.46378415e-06 
 1.70008500e-05 -4.08453779e-06 
 1.70010000e-05 -5.81072328e-06 
 1.70010339e-05  7.60933937e-07 
 1.70011017e-05  7.67209075e-07 
 1.70012373e-05  2.39486744e-07 
 1.70015085e-05  8.84389094e-08 
 1.70018281e-05 -8.83438905e-08 
 1.70022433e-05  9.91913334e-08 
 1.70028882e-05 -9.95637312e-08 
 1.70041781e-05  7.43532478e-08 
 1.70067579e-05 -1.31517475e-07 
 1.70119176e-05  4.77821002e-08 
 1.70222368e-05 -1.42710506e-07 
 1.70428754e-05  5.10561610e-08 
 1.70841524e-05 -1.27811149e-07 
 1.71667065e-05  7.80818893e-08 
 1.72652883e-05 -1.04071148e-07 
 1.74624518e-05  9.16425732e-08 
 1.77638443e-05 -9.63193236e-08 
 1.80000000e-05  9.41335118e-08 
 1.80000500e-05  6.05864744e-06 
 1.80001500e-05  4.58020027e-06 
 1.80003500e-05  2.93508364e-06 
 1.80005000e-05  3.70857333e-06 
 1.80005108e-05 -5.91551420e-08 
 1.80005323e-05 -2.43173628e-07 
 1.80005753e-05 -4.66546063e-09 
 1.80006613e-05 -1.53209409e-07 
 1.80008334e-05  1.19307325e-07 
 1.80011775e-05 -2.24831693e-08 
 1.80018657e-05  2.12729979e-07 
 1.80032422e-05  3.66453589e-08 
 1.80059952e-05  2.45397227e-07 
 1.80115012e-05  3.59967730e-08 
 1.80225131e-05  2.07480147e-07 
 1.80445369e-05 -3.08604295e-08 
 1.80885846e-05  1.24436985e-07 
 1.81766799e-05 -1.01196311e-07 
 1.83082817e-05  9.89958409e-08 
 1.85079082e-05 -9.91769490e-08 
 1.87475251e-05  1.01265924e-07 
 1.90005000e-05 -9.46464557e-08 
 1.90005500e-05 -3.54005488e-06 
 1.90006500e-05 -3.45842636e-06 
 1.90008500e-05 -4.07254663e-06 
 1.90010000e-05 -5.83382525e-06 
 1.90010339e-05  7.31921316e-07 
 1.90011018e-05  7.41069322e-07 
 1.90012376e-05  2.12892704e-07 
 1.90015091e-05  6.67329449e-08 
 1.90018278e-05 -1.10361054e-07 
 1.90022450e-05  7.87298186e-08 
 1.90028909e-05 -1.20750053e-07 
 1.90041826e-05  5.55402469e-08 
 1.90067662e-05 -1.49683252e-07 
 1.90119333e-05  3.40996160e-08 
 1.90222676e-05 -1.53306454e-07 
 1.90429361e-05  4.71355495e-08 
 1.90842731e-05 -1.28085715e-07 
 1.91669471e-05  8.00016193e-08 
 1.93055324e-05 -1.00473813e-07 
 1.95142793e-05  9.32959799e-08 
 1.98878635e-05 -9.63196162e-08 
 2.00000000e-05  9.46207299e-08 
 2.00000500e-05  6.06060828e-06 
 2.00001500e-05  4.56796479e-06 
 2.00003500e-05  2.94254772e-06 
 2.00005000e-05  3.69330499e-06 
 2.00005108e-05 -6.46462974e-08 
 2.00005323e-05 -2.48024262e-07 
 2.00005753e-05 -1.04697422e-08 
 2.00006613e-05 -1.57938417e-07 
 2.00008334e-05  1.14312812e-07 
 2.00011776e-05 -2.57127757e-08 
 2.00018660e-05  2.09923141e-07 
 2.00032427e-05  3.54677241e-08 
 2.00059962e-05  2.44155431e-07 
 2.00115032e-05  3.59640579e-08 
 2.00225171e-05  2.07064836e-07 
 2.00445449e-05 -3.00340002e-08 
 2.00886005e-05  1.24869141e-07 
 2.01767118e-05 -1.00340571e-07 
 2.03095738e-05  9.86712500e-08 
 2.05060911e-05 -9.88609288e-08 
 2.07480743e-05  1.00816270e-07 
 2.10005000e-05 -9.43940155e-08 
 2.10005500e-05 -3.54056532e-06 
 2.10006500e-05 -3.45778486e-06 
 2.10008500e-05 -4.06877773e-06 
 2.10010000e-05 -5.83801495e-06 
 2.10010340e-05  7.26345490e-07 
 2.10011019e-05  7.35390000e-07 
 2.10012377e-05  2.07711668e-07 
 2.10015093e-05  6.11248611e-08 
 2.10018278e-05 -1.15451585e-07 
 2.10022452e-05  7.31888054e-08 
 2.10028911e-05 -1.25643415e-07 
 2.10041831e-05  5.05243472e-08 
 2.10067670e-05 -1.53713612e-07 
 2.10119348e-05  3.04627955e-08 
 2.10222703e-05 -1.55393647e-07 
 2.10429415e-05  4.56735643e-08 
 2.10842838e-05 -1.28098099e-07 
 2.11669684e-05  8.00555570e-08 
 2.13087756e-05 -9.96911177e-08 
 2.15200418e-05  9.32528745e-08 
 2.19013164e-05 -9.59225790e-08 
 2.20000000e-05  9.45114365e-08 
 2.20000500e-05  6.06273870e-06 
 2.20001500e-05  4.56646291e-06 
 2.20003500e-05  2.94678008e-06 
 2.20005000e-05  3.69091077e-06 
 2.20005109e-05 -6.60020805e-08 
 2.20005326e-05 -2.47139807e-07 
 2.20005760e-05 -1.12262433e-08 
 2.20006629e-05 -1.56489512e-07 
 2.20008367e-05  1.14135642e-07 
 2.20011843e-05 -2.44993759e-08 
 2.20018794e-05  2.09063753e-07 
 2.20032696e-05  3.63528760e-08 
 2.20060501e-05  2.43045193e-07 
 2.20116110e-05  3.64624155e-08 
 2.20227329e-05  2.05745979e-07 
 2.20449767e-05 -2.94325813e-08 
 2.20894643e-05  1.23788970e-07 
