 4.00087388e-06  4.05467413e-07 
 4.00125982e-06  2.74168801e-07 
 4.00203170e-06  3.86618070e-07 
 4.00357546e-06  8.70605654e-08 
 4.00666299e-06  1.37115051e-07 
 4.01034471e-06  1.95166918e-08 
 4.01546615e-06  1.54940923e-07 
 4.02570905e-06  1.17434503e-09 
 4.03570859e-06  1.44211361e-07 
 4.05156477e-06 -7.16170329e-09 
 4.06793176e-06  1.28136558e-07 
 4.10066573e-06 -2.54324419e-08 
 4.16613367e-06  1.00175112e-07 
 4.27857365e-06 -5.54409337e-08 
 4.46403170e-06  7.71828430e-08 
 4.75216917e-06 -6.79233499e-08 
 5.00050000e-06  7.24485664e-08 
 5.00055000e-06 -3.57473748e-06 
 5.00065000e-06 -3.45433398e-06 
 5.00085000e-06 -4.20991790e-06 
 5.00100000e-06 -4.33285044e-06 
 5.00102890e-06  1.67235356e-06 
 5.00108670e-06  1.77154171e-06 
 5.00120231e-06  1.28183998e-06 
 5.00143352e-06  1.09853338e-06 
 5.00172247e-06  7.67758253e-07 
 5.00209412e-06  9.50297764e-07 
 5.00264698e-06  6.29700914e-07 
 5.00375272e-06  7.48762889e-07 
 5.00596419e-06  3.65167934e-07 
 5.01038712e-06  4.45275424e-07 
 5.01923299e-06  3.39303503e-08 
 5.03692474e-06  1.14744653e-07 
 5.06528523e-06 -1.97543635e-07 
 5.10157220e-06  3.72404490e-08 
 5.15576859e-06 -1.88817574e-07 
 5.22918832e-06  7.12135523e-08 
 5.34848226e-06 -1.53310231e-07 
 5.51762282e-06  1.03779939e-07 
 5.76622313e-06 -1.26400722e-07 
 6.00000000e-06  1.19343959e-07 
 6.00005000e-06  5.88300526e-06 
 6.00015000e-06  3.80232464e-06 
 6.00035000e-06  3.60669652e-06 
 6.00050000e-06  3.59617104e-06 
 6.00051180e-06  2.75336588e-07 
 6.00053539e-06  1.33607488e-07 
 6.00058257e-06  3.19474109e-07 
 6.00067695e-06  2.06226263e-07 
 6.00086569e-06  4.13237885e-07 
 6.00124317e-06  2.78673796e-07 
 6.00199815e-06  3.91368058e-07 
 6.00350809e-06  7.98301724e-08 
 6.00652797e-06  1.37168217e-07 
 6.01011217e-06  1.21319492e-08 
 6.01514863e-06  1.56869173e-07 
 6.02522155e-06 -5.17516305e-09 
 6.03495626e-06  1.47924502e-07 
 6.05047284e-06 -1.15963839e-08 
 6.06646058e-06  1.33191802e-07 
 6.09843606e-06 -2.84114615e-08 
 6.16238702e-06  1.06396060e-07 
 6.26961840e-06 -5.77764293e-08 
 6.45429411e-06  8.26112729e-08 
 6.73611074e-06 -7.18461311e-08 
 7.00050000e-06  7.67614754e-08 
 7.00055000e-06 -3.56825963e-06 
 7.00065000e-06 -3.44723436e-06 
 7.00085000e-06 -4.22275569e-06 
 7.00100000e-06 -4.23237976e-06 
 7.00102862e-06  1.74352779e-06 
 7.00108587e-06  1.84503506e-06 
 7.00120036e-06  1.35340031e-06 
 7.00142935e-06  1.16676766e-06 
 7.00171660e-06  8.27854832e-07 
 7.00208626e-06  1.00954653e-06 
 7.00263629e-06  6.80088898e-07 
 7.00373636e-06  7.92683421e-07 
 7.00593649e-06  4.02386145e-07 
 7.01033675e-06  4.68907013e-07 
 7.01913727e-06  4.67638801e-08 
 7.03673832e-06  1.13924468e-07 
 7.06419663e-06 -1.98920894e-07 
 7.09979205e-06  3.29245040e-08 
 7.15221217e-06 -1.90758857e-07 
 7.22261846e-06  6.72035225e-08 
 7.33579452e-06 -1.54844655e-07 
 7.48656365e-06  9.94527600e-08 
 7.73529836e-06 -1.26430647e-07 
 8.00000000e-06  1.18360328e-07 
 8.00005000e-06  5.88431947e-06 
 8.00015000e-06  3.80956818e-06 
 8.00035000e-06  3.60613967e-06 
 8.00050000e-06  3.61183384e-06 
 8.00051159e-06  2.84768013e-07 
 8.00053476e-06  1.39431348e-07 
 8.00058111e-06  3.28009147e-07 
 8.00067382e-06  2.10790290e-07 
 8.00085922e-06  4.20397376e-07 
 8.00123003e-06  2.82776398e-07 
 8.00197164e-06  3.98077212e-07 
 8.00345486e-06  8.42195921e-08 
 8.00642131e-06  1.33518916e-07 
 8.01000142e-06  1.28877696e-08 
 8.01493799e-06  1.54347089e-07 
 8.02481113e-06 -3.60375820e-09 
 8.03447430e-06  1.45818618e-07 
 8.04967332e-06 -9.52144423e-09 
 8.06545076e-06  1.31783648e-07 
 8.09700564e-06 -2.60171648e-08 
 8.16011540e-06  1.05481840e-07 
 8.27276085e-06 -5.60096464e-08 
 8.45027820e-06  8.13372481e-08 
 8.73862496e-06 -6.99960193e-08 
 9.00050000e-06  7.50863129e-08 
 9.00055000e-06 -3.56838066e-06 
 9.00065000e-06 -3.44336756e-06 
 9.00085000e-06 -4.22936973e-06 
 9.00100000e-06 -4.18559537e-06 
 9.00102852e-06  1.77709235e-06 
 9.00108557e-06  1.87953600e-06 
 9.00119966e-06  1.38692091e-06 
 9.00142783e-06  1.19858950e-06 
 9.00171421e-06  8.56680572e-07 
 9.00208314e-06  1.03613255e-06 
 9.00263184e-06  7.05473962e-07 
 9.00372923e-06  8.12367300e-07 
 9.00592402e-06  4.22007659e-07 
 9.01031361e-06  4.78960715e-07 
 9.01909278e-06  5.46399701e-08 
 9.03665112e-06  1.11948734e-07 
 9.06372111e-06 -1.97986349e-07 
 9.09902745e-06  2.94095275e-08 
 9.15068380e-06 -1.89683211e-07 
 9.22000125e-06  6.40194213e-08 
 9.33075406e-06 -1.53569606e-07 
 9.47682427e-06  9.61453425e-08 
 9.72380041e-06 -1.24692503e-07 
 1.00000000e-05  1.16217593e-07 
 1.00000500e-05  5.88416595e-06 
 1.00001500e-05  3.81138732e-06 
 1.00003500e-05  3.60544917e-06 
 1.00005000e-05  3.61577323e-06 
 1.00005115e-05  2.87151537e-07 
 1.00005346e-05  1.40785205e-07 
 1.00005807e-05  3.30144647e-07 
 1.00006729e-05  2.11762349e-07 
 1.00008573e-05  4.22145964e-07 
 1.00012262e-05  2.83694695e-07 
 1.00019639e-05  3.99806652e-07 
 1.00034394e-05  8.57578765e-08 
 1.00063902e-05  1.32246649e-07 
 1.00099708e-05  1.33962403e-08 
 1.00148777e-05  1.53476742e-07 
 1.00246917e-05 -2.84092125e-09 
 1.00343375e-05  1.44999686e-07 
 1.00494434e-05 -8.65204736e-09 
 1.00651627e-05  1.31147911e-07 
 1.00966014e-05 -2.51033684e-08 
 1.01594786e-05  1.04960583e-07 
 1.02741553e-05 -5.52857063e-08 
 1.04494489e-05  8.07300091e-08 
 1.07403016e-05 -6.93066040e-08 
 1.10005000e-05  7.43788678e-08 
 1.10005500e-05 -3.56827108e-06 
 1.10006500e-05 -3.44206460e-06 
 1.10008500e-05 -4.23146314e-06 
 1.10010000e-05 -4.17190831e-06 
 1.10010285e-05  1.78621084e-06 
 1.10010855e-05  1.88887028e-06 
 1.10011995e-05  1.39601775e-06 
 1.10014275e-05  1.20720200e-06 
 1.10017136e-05  8.65025334e-07 
 1.10020824e-05  1.04284892e-06 
 1.10026307e-05  7.12356688e-07 
 1.10037274e-05  8.17908328e-07 
 1.10059208e-05  4.27204521e-07 
 1.10103076e-05  4.82005506e-07 
 1.10190812e-05  5.64200904e-08 
 1.10366284e-05  1.11747018e-07 
 1.10635951e-05 -1.98014907e-07 
 1.10988256e-05  2.87685941e-08 
 1.11502769e-05 -1.89734458e-07 
 1.12193136e-05  6.34999895e-08 
 1.13294269e-05 -1.53591280e-07 
 1.14746276e-05  9.55850621e-08 
 1.17208516e-05 -1.24562731e-07 
 1.20000000e-05  1.15957302e-07 
 1.20000500e-05  5.88414793e-06 
 1.20001500e-05  3.81188551e-06 
 1.20003500e-05  3.60526818e-06 
 1.20005000e-05  3.61683479e-06 
 1.20005115e-05  2.87813569e-07 
 1.20005345e-05  1.41121683e-07 
 1.20005806e-05  3.30684823e-07 
 1.20006727e-05  2.12034841e-07 
 1.20008568e-05  4.22573793e-07 
 1.20012252e-05  2.83895699e-07 
 1.20019619e-05  4.00095744e-07 
 1.20034354e-05  8.60193672e-08 
 1.20063823e-05  1.32089476e-07 
 1.20099630e-05  1.34002185e-08 
 1.20148623e-05  1.53415960e-07 
 1.20246610e-05 -2.83760135e-09 
 1.20343023e-05  1.44985967e-07 
 1.20493852e-05 -8.60395311e-09 
 1.20650901e-05  1.31195493e-07 
 1.20964999e-05 -2.49927169e-08 
 1.21593195e-05  1.05006627e-07 
 1.22745001e-05 -5.52342391e-08 
 1.24492501e-05  8.07240611e-08 
 1.27407208e-05 -6.92536090e-08 
 1.30005000e-05  7.43393346e-08 
 1.30005500e-05 -3.56831216e-06 
 1.30006500e-05 -3.44181698e-06 
 1.30008500e-05 -4.23262921e-06 
 1.30010000e-05 -4.16797174e-06 
 1.30010285e-05  1.78850591e-06 
 1.30010855e-05  1.89121181e-06 
 1.30011994e-05  1.39834333e-06 
 1.30014274e-05  1.20937573e-06 
 1.30017135e-05  8.67157524e-07 
 1.30020822e-05  1.04476343e-06 
 1.30026304e-05  7.13699069e-07 
 1.30037270e-05  8.19742107e-07 
 1.30059200e-05  4.28232533e-07 
 1.30103061e-05  4.82965877e-07 
 1.30190784e-05  5.66663236e-08 
 1.30366228e-05  1.11963497e-07 
 1.30635634e-05 -1.98259701e-07 
 1.30987746e-05  2.88616287e-08 
 1.31501741e-05 -1.90007959e-07 
 1.32191414e-05  6.35862443e-08 
 1.33290941e-05 -1.53905301e-07 
 1.34740067e-05  9.56234006e-08 
 1.37200911e-05 -1.24797069e-07 
 1.40000000e-05  1.16179972e-07 
 1.40000500e-05  5.88412602e-06 
 1.40001500e-05  3.81198232e-06 
 1.40003500e-05  3.60527972e-06 
 1.40005000e-05  3.61702790e-06 
 1.40005115e-05  2.87715350e-07 
 1.40005345e-05  1.41070376e-07 
 1.40005806e-05  3.30602250e-07 
 1.40006726e-05  2.11942226e-07 
 1.40008567e-05  4.22485684e-07 
 1.40012250e-05  2.83780170e-07 
 1.40019614e-05  4.00160918e-07 
 1.40034344e-05  8.61236139e-08 
 1.40063803e-05  1.32031717e-07 
 1.40099609e-05  1.34717248e-08 
 1.40148584e-05  1.53359490e-07 
 1.40246536e-05 -2.71476511e-09 
 1.40342933e-05  1.44939546e-07 
 1.40493705e-05 -8.47664786e-09 
 1.40650714e-05  1.31166513e-07 
 1.40964731e-05 -2.48348672e-08 
 1.41592767e-05  1.05013721e-07 
 1.42745502e-05 -5.51285453e-08 
 1.44491831e-05  8.06799014e-08 
 1.47407630e-05 -6.91449206e-08 
 1.50005000e-05  7.42354458e-08 
 1.50005500e-05 -3.56845452e-06 
 1.50006500e-05 -3.44186198e-06 
 1.50008500e-05 -4.23352665e-06 
 1.50010000e-05 -4.16635371e-06 
 1.50010285e-05  1.78913361e-06 
 1.50010855e-05  1.89176290e-06 
 1.50011994e-05  1.39893307e-06 
 1.50014274e-05  1.20992212e-06 
 1.50017134e-05  8.67669835e-07 
 1.50020821e-05  1.04553558e-06 
 1.50026304e-05  7.13744052e-07 
 1.50037268e-05  8.20654157e-07 
 1.50059198e-05  4.27983759e-07 
 1.50103058e-05  4.83686045e-07 
 1.50190776e-05  5.62370362e-08 
 1.50366214e-05  1.12499405e-07 
 1.50635551e-05 -1.98769039e-07 
 1.50987613e-05  2.93587883e-08 
 1.51501471e-05 -1.90542737e-07 
 1.52190979e-05  6.40679910e-08 
 1.53290096e-05 -1.54482636e-07 
 1.54738566e-05  9.61320934e-08 
 1.57198470e-05 -1.25358338e-07 
 1.60000000e-05  1.16715883e-07 
 1.60000500e-05  5.88415625e-06 
 1.60001500e-05  3.81201866e-06 
 1.60003500e-05  3.60537011e-06 
 1.60005000e-05  3.61460860e-06 
 1.60005115e-05  2.87698364e-07 
 1.60005345e-05  1.41350478e-07 
 1.60005805e-05  3.30594274e-07 
 1.60006726e-05  2.12164993e-07 
 1.60008567e-05  4.22398097e-07 
 1.60012249e-05  2.83970102e-07 
 1.60019613e-05  4.00054344e-07 
 1.60034341e-05  8.63020405e-08 
 1.60063797e-05  1.31839493e-07 
 1.60099600e-05  1.36443601e-08 
 1.60148571e-05  1.53236068e-07 
 1.60246513e-05 -2.52402276e-09 
 1.60342902e-05  1.44849466e-07 
 1.60493649e-05 -8.28787369e-09 
 1.60650639e-05  1.31079409e-07 
 1.60964617e-05 -2.46515659e-08 
 1.61592574e-05  1.04841214e-07 
 1.62745747e-05 -5.49824322e-08 
 1.64491604e-05  8.05288836e-08 
 1.67407865e-05 -6.89823159e-08 
 1.70005000e-05  7.40782620e-08 
 1.70005500e-05 -3.56845824e-06 
 1.70006500e-05 -3.44251785e-06 
 1.70008500e-05 -4.23324593e-06 
 1.70010000e-05 -4.16688158e-06 
 1.70010285e-05  1.78920991e-06 
 1.70010855e-05  1.89190691e-06 
 1.70011994e-05  1.39903471e-06 
 1.70014273e-05  1.21009523e-06 
 1.70017134e-05  8.67817805e-07 
 1.70020821e-05  1.04602760e-06 
 1.70026303e-05  7.13576079e-07 
 1.70037268e-05  8.21077130e-07 
 1.70059197e-05  4.27725539e-07 
 1.70103056e-05  4.84009781e-07 
 1.70190774e-05  5.59762114e-08 
 1.70366209e-05  1.12850274e-07 
 1.70635523e-05 -1.99060393e-07 
 1.70987568e-05  2.96848323e-08 
 1.71501381e-05 -1.90910983e-07 
 1.72190852e-05  6.43385353e-08 
 1.73289840e-05 -1.54874033e-07 
 1.74738092e-05  9.63939003e-08 
 1.77197852e-05 -1.25684494e-07 
 1.80000000e-05  1.17054867e-07 
 1.80000500e-05  5.88419052e-06 
 1.80001500e-05  3.81203842e-06 
 1.80003500e-05  3.60427722e-06 
 1.80005000e-05  3.61552480e-06 
 1.80005115e-05  2.87806046e-07 
 1.80005345e-05  1.41359178e-07 
 1.80005805e-05  3.30715646e-07 
 1.80006726e-05  2.12155222e-07 
 1.80008567e-05  4.22491678e-07 
 1.80012249e-05  2.83953606e-07 
 1.80019613e-05  4.00104780e-07 
 1.80034340e-05  8.62619815e-08 
 1.80063795e-05  1.31898654e-07 
 1.80099596e-05  1.36582431e-08 
 1.80148567e-05  1.53341734e-07 
 1.80246508e-05 -2.50293930e-09 
 1.80342889e-05  1.44931299e-07 
 1.80493643e-05 -8.26279295e-09 
 1.80650629e-05  1.31140029e-07 
 1.80964602e-05 -2.46432044e-08 
 1.81592548e-05  1.04883164e-07 
 1.82744924e-05 -5.49354547e-08 
 1.84491201e-05  8.05507839e-08 
 1.87406260e-05 -6.90176760e-08 
 1.90005000e-05  7.40666196e-08 
 1.90005500e-05 -3.56846135e-06 
 1.90006500e-05 -3.44336022e-06 
 1.90008500e-05 -4.23245433e-06 
 1.90010000e-05 -4.16770737e-06 
 1.90010285e-05  1.78915217e-06 
 1.90010855e-05  1.89191196e-06 
 1.90011994e-05  1.39897708e-06 
 1.90014273e-05  1.21014873e-06 
 1.90017134e-05  8.67803942e-07 
 1.90020821e-05  1.04625460e-06 
 1.90026303e-05  7.13410324e-07 
 1.90037268e-05  8.21245167e-07 
 1.90059197e-05  4.27547439e-07 
 1.90103056e-05  4.84150335e-07 
 1.90190774e-05  5.58018704e-08 
 1.90366209e-05  1.13056845e-07 
 1.90635517e-05 -1.99201258e-07 
 1.90987557e-05  2.98899790e-08 
 1.91501358e-05 -1.91098853e-07 
 1.92190834e-05  6.44766956e-08 
 1.93289798e-05 -1.55109359e-07 
 1.94737999e-05  9.65384394e-08 
 1.97197711e-05 -1.25830232e-07 
 2.00000000e-05  1.17241973e-07 
 2.00000500e-05  5.88422549e-06 
 2.00001500e-05  3.81204566e-06 
 2.00003500e-05  3.60321855e-06 
 2.00005000e-05  3.61672016e-06 
 2.00005115e-05  2.87950724e-07 
 2.00005345e-05  1.41368901e-07 
 2.00005805e-05  3.30829218e-07 
 2.00006726e-05  2.12181708e-07 
 2.00008567e-05  4.22600981e-07 
 2.00012249e-05  2.83925031e-07 
 2.00019612e-05  4.00161093e-07 
 2.00034340e-05  8.62201436e-08 
 2.00063795e-05  1.31953474e-07 
 2.00099594e-05  1.36183403e-08 
 2.00148565e-05  1.53403667e-07 
 2.00246507e-05 -2.52029077e-09 
 2.00342883e-05  1.44990372e-07 
 2.00493636e-05 -8.30376916e-09 
 2.00650618e-05  1.31243570e-07 
 2.00964582e-05 -2.46619488e-08 
 2.01592510e-05  1.04968286e-07 
 2.02744518e-05 -5.49005430e-08 
 2.04490937e-05  8.06025940e-08 
 2.07405421e-05 -6.90413475e-08 
 2.10005000e-05  7.41276179e-08 
 2.10005500e-05 -3.56845230e-06 
 2.10006500e-05 -3.44397634e-06 
 2.10008500e-05 -4.23186705e-06 
 2.10010000e-05 -4.16832360e-06 
 2.10010285e-05  1.78907175e-06 
 2.10010855e-05  1.89188550e-06 
 2.10011994e-05  1.39895410e-06 
 2.10014273e-05  1.21014105e-06 
 2.10017134e-05  8.67785377e-07 
 2.10020821e-05  1.04622232e-06 
 2.10026303e-05  7.13523644e-07 
 2.10037268e-05  8.21133877e-07 
 2.10059197e-05  4.27649070e-07 
 2.10103056e-05  4.83997166e-07 
 2.10190774e-05  5.59184442e-08 
 2.10366209e-05  1.12984436e-07 
 2.10635512e-05 -1.99011950e-07 
 2.10987548e-05  2.97691680e-08 
 2.11501339e-05 -1.90984370e-07 
 2.12190826e-05  6.43128450e-08 
 2.13289776e-05 -1.55006975e-07 
 2.14737953e-05  9.63848019e-08 
 2.17197617e-05 -1.25691012e-07 
 2.19999895e-05  1.17146803e-07 
 2.20000000e-05 -9.49720182e-08 
 2.20000105e-05  5.67229197e-06 
 2.20000315e-05  6.31698483e-06 
 2.20000730e-05  4.91196865e-06 
 2.20001561e-05  4.29367793e-06 
 2.20003222e-05  3.14471669e-06 
 2.20005000e-05  4.04341765e-06 
 2.20005147e-05  2.86396829e-07 
 2.20005440e-05  1.43944714e-07 
 2.20006027e-05  3.36719451e-07 
 2.20007200e-05  2.26746703e-07 
 2.20009546e-05  4.29892728e-07 
 2.20014239e-05  2.76177669e-07 
 2.20023625e-05  3.52951343e-07 
 2.20042397e-05  1.79634053e-08 
 2.20079941e-05  1.57613553e-07 
 2.20113867e-05  2.43114962e-09 
 2.20181718e-05  1.63243474e-07 
 2.20317422e-05 -1.72547834e-08 
 2.20454344e-05  1.53461140e-07 
 2.20601387e-05 -2.45232758e-08 
 2.20865759e-05  1.34897475e-07 
 2.21185783e-05 -4.15921469e-08 
 2.21730850e-05  1.13128496e-07 
 2.22593049e-05 -6.35688457e-08 
 2.23941834e-05  9.30250327e-08 
 2.26225240e-05 -7.77545701e-08 
 2.29927701e-05  8.41459067e-08 
 2.30005000e-05 -7.87345535e-08 
 2.30005500e-05 -3.57073046e-06 
 2.30006500e-05 -3.46454638e-06 
 2.30008500e-05 -4.21077828e-06 
 2.30010000e-05 -4.19191231e-06 
 2.30010285e-05  1.78607032e-06 
