 5.01942168e-07  0.00000000e+00 -6.07826321e-03 
 5.02338350e-07  0.00000000e+00  4.08255496e-02 
 5.02818015e-07  0.00000000e+00  1.15617352e-01 
 5.03339752e-07  0.00000000e+00  2.01450127e-01 
 5.03894704e-07  0.00000000e+00  2.92472942e-01 
 5.04630157e-07  0.00000000e+00  4.07234620e-01 
 5.05358175e-07  0.00000000e+00  5.14876374e-01 
 5.06443271e-07  0.00000000e+00  6.67734978e-01 
 5.07731991e-07  0.00000000e+00  8.37108863e-01 
 5.08785245e-07  0.00000000e+00  9.44516489e-01 
 5.09919105e-07  0.00000000e+00  1.05899968e+00 
 5.11229234e-07  0.00000000e+00  1.18309846e+00 
 5.12470787e-07  0.00000000e+00  1.33457955e+00 
 5.13778690e-07  0.00000000e+00  1.52712084e+00 
 5.15541722e-07  0.00000000e+00  1.69514124e+00 
 5.17376717e-07  0.00000000e+00  1.76794017e+00 
 5.20636149e-07  0.00000000e+00  1.79892560e+00 
 5.25871935e-07  0.00000000e+00  1.80083906e+00 
 5.33835929e-07  0.00000000e+00  1.79943356e+00 
 5.49763918e-07  0.00000000e+00  1.80062147e+00 
 5.81619896e-07  0.00000000e+00  1.79943085e+00 
 6.43787707e-07  0.00000000e+00  1.80058371e+00 
 7.50100000e-07  9.52912066e-13  1.79942796e+00 
 7.50110000e-07  1.80000000e-01  1.80034200e+00 
 7.50130000e-07  5.40000000e-01  1.80231879e+00 
 7.50170000e-07  1.26000000e+00  1.80607537e+00 
 7.50200000e-07  1.80000000e+00  1.80837653e+00 
 7.50208000e-07  1.80000000e+00  1.80801581e+00 
 7.50224000e-07  1.80000000e+00  1.80729113e+00 
 7.50256000e-07  1.80000000e+00  1.80622436e+00 
 7.50320000e-07  1.80000000e+00  1.80496450e+00 
 7.50448000e-07  1.80000000e+00  1.80355884e+00 
 7.50687632e-07  1.80000000e+00  1.80248321e+00 
 7.50986341e-07  1.80000000e+00  1.80495863e+00 
 7.51397289e-07  1.80000000e+00  1.80799705e+00 
 7.51860453e-07  1.80000000e+00  1.80498256e+00 
 7.52294919e-07  1.80000000e+00  1.80286430e+00 
 7.52990423e-07  1.80000000e+00  1.80114199e+00 
 7.53446308e-07  1.80000000e+00  1.80065300e+00 
 7.53971587e-07  1.80000000e+00  1.80100482e+00 
 7.54484253e-07  1.80000000e+00  1.79824406e+00 
 7.55028107e-07  1.80000000e+00  1.79859758e+00 
 7.55769966e-07  1.80000000e+00  1.79917902e+00 
 7.56545536e-07  1.80000000e+00  1.79871028e+00 
 7.57452951e-07  1.80000000e+00  1.79783189e+00 
 7.58281207e-07  1.80000000e+00  1.79723123e+00 
 7.59544578e-07  1.80000000e+00  1.79754305e+00 
 7.60934073e-07  1.80000000e+00  1.79832782e+00 
 7.63509895e-07  1.80000000e+00  1.79930168e+00 
 7.67043105e-07  1.80000000e+00  1.79976018e+00 
 7.74109526e-07  1.80000000e+00  1.80004067e+00 
 7.88242368e-07  1.80000000e+00  1.79997626e+00 
 8.16508052e-07  1.80000000e+00  1.80003469e+00 
 8.73039419e-07  1.80000000e+00  1.79997574e+00 
 9.86102154e-07  1.80000000e+00  1.80003220e+00 
 1.00000000e-06  1.80000000e+00  1.79997480e+00 
 1.00001000e-06  1.62000000e+00  1.79872872e+00 
 1.00003000e-06  1.26000000e+00  1.79643561e+00 
 1.00007000e-06  5.40000000e-01  1.79304846e+00 
 1.00010000e-06  0.00000000e+00  1.79148847e+00 
 1.00010800e-06  0.00000000e+00  1.79216104e+00 
 1.00012400e-06  0.00000000e+00  1.79345665e+00 
 1.00015600e-06  0.00000000e+00  1.79533882e+00 
 1.00022000e-06  0.00000000e+00  1.79777733e+00 
 1.00033778e-06  0.00000000e+00  1.80025587e+00 
 1.00051614e-06  0.00000000e+00  1.80183179e+00 
 1.00082683e-06  0.00000000e+00  1.80232696e+00 
 1.00118683e-06  0.00000000e+00  1.80070931e+00 
 1.00157501e-06  0.00000000e+00  1.79844574e+00 
 1.00200994e-06  0.00000000e+00  1.79817918e+00 
 1.00241941e-06  0.00000000e+00  1.79968935e+00 
 1.00289778e-06  0.00000000e+00  1.80099022e+00 
 1.00341522e-06  0.00000000e+00  1.80014529e+00 
 1.00389431e-06  0.00000000e+00  1.79204015e+00 
 1.00439344e-06  0.00000000e+00  1.78991054e+00 
 1.00483816e-06  0.00000000e+00  1.78797438e+00 
 1.00533249e-06  0.00000000e+00  1.78428494e+00 
 1.00592024e-06  0.00000000e+00  1.78606273e+00 
 1.00662757e-06  0.00000000e+00  1.79018486e+00 
 1.00756963e-06  0.00000000e+00  1.79347693e+00 
 1.00849249e-06  0.00000000e+00  1.79563445e+00 
 1.00932973e-06  0.00000000e+00  1.79713234e+00 
 1.01017857e-06  0.00000000e+00  1.79848350e+00 
 1.01113951e-06  0.00000000e+00  1.79941462e+00 
 1.01191907e-06  0.00000000e+00  1.79925503e+00 
 1.01269884e-06  0.00000000e+00  1.79870024e+00 
 1.01353440e-06  0.00000000e+00  1.79884368e+00 
 1.01441164e-06  0.00000000e+00  1.79952832e+00 
 1.01528484e-06  0.00000000e+00  1.79775036e+00 
 1.01623693e-06  0.00000000e+00  1.79749083e+00 
 1.01722167e-06  0.00000000e+00  1.79822912e+00 
 1.01880501e-06  0.00000000e+00  1.79937286e+00 
 1.02045941e-06  0.00000000e+00  1.79969737e+00 
 1.02370557e-06  0.00000000e+00  1.79998248e+00 
 1.02912262e-06  0.00000000e+00  1.79992898e+00 
 1.03740321e-06  0.00000000e+00  1.79999809e+00 
 1.05336002e-06  0.00000000e+00  1.79994628e+00 
 1.08492026e-06  0.00000000e+00  1.80001463e+00 
 1.14243598e-06  0.00000000e+00  1.79996154e+00 
 1.19986062e-06  0.00000000e+00  1.80002322e+00 
 1.25010000e-06  0.00000000e+00  1.79996586e+00 
 1.25011000e-06  1.80000000e-01  1.80073617e+00 
 1.25013000e-06  5.40000000e-01  1.80258440e+00 
 1.25017000e-06  1.26000000e+00  1.80645302e+00 
 1.25020000e-06  1.80000000e+00  1.80889219e+00 
 1.25020800e-06  1.80000000e+00  1.80853406e+00 
 1.25022400e-06  1.80000000e+00  1.80780365e+00 
 1.25025600e-06  1.80000000e+00  1.80669179e+00 
 1.25032000e-06  1.80000000e+00  1.80531739e+00 
 1.25044800e-06  1.80000000e+00  1.80376821e+00 
 1.25068794e-06  1.80000000e+00  1.80264056e+00 
 1.25098447e-06  1.80000000e+00  1.80467599e+00 
 1.25139878e-06  1.80000000e+00  1.80751478e+00 
 1.25186117e-06  1.80000000e+00  1.80404926e+00 
 1.25229754e-06  1.80000000e+00  1.80151652e+00 
 1.25299574e-06  1.80000000e+00  1.80011613e+00 
 1.25345015e-06  1.80000000e+00  1.80008126e+00 
 1.25396944e-06  1.80000000e+00  1.79997618e+00 
 1.25462008e-06  1.80000000e+00  1.79984222e+00 
 1.25528317e-06  1.80000000e+00  1.79990053e+00 
 1.25600804e-06  1.80000000e+00  1.79988358e+00 
 1.25745777e-06  1.80000000e+00  1.79994450e+00 
 1.25895268e-06  1.80000000e+00  1.79994415e+00 
 1.26172552e-06  1.80000000e+00  1.79999251e+00 
 1.26539868e-06  1.80000000e+00  1.79998353e+00 
 1.27274501e-06  1.80000000e+00  1.80001061e+00 
 1.28743767e-06  1.80000000e+00  1.79998938e+00 
 1.31682298e-06  1.80000000e+00  1.80001039e+00 
 1.37559360e-06  1.80000000e+00  1.79998956e+00 
 1.49313485e-06  1.80000000e+00  1.80001035e+00 
 1.50000000e-06  1.80000000e+00  1.79998986e+00 
 1.50001000e-06  1.62000000e+00  1.79868738e+00 
 1.50003000e-06  1.26000000e+00  1.79632058e+00 
 1.50007000e-06  5.40000000e-01  1.79285983e+00 
 1.50010000e-06  0.00000000e+00  1.79119453e+00 
 1.50010800e-06  0.00000000e+00  1.79185100e+00 
 1.50012400e-06  0.00000000e+00  1.79313555e+00 
 1.50015600e-06  0.00000000e+00  1.79507439e+00 
 1.50022000e-06  0.00000000e+00  1.79763035e+00 
 1.50033780e-06  0.00000000e+00  1.80013001e+00 
 1.50051615e-06  0.00000000e+00  1.80165978e+00 
 1.50082648e-06  0.00000000e+00  1.80239136e+00 
 1.50118582e-06  0.00000000e+00  1.80155035e+00 
 1.50153609e-06  0.00000000e+00  1.79948758e+00 
 1.50194832e-06  0.00000000e+00  1.79736634e+00 
 1.50234875e-06  0.00000000e+00  1.79725215e+00 
 1.50281905e-06  0.00000000e+00  1.79774898e+00 
 1.50332900e-06  0.00000000e+00  1.79832460e+00 
 1.50388428e-06  0.00000000e+00  1.79885122e+00 
 1.50463832e-06  0.00000000e+00  1.79921377e+00 
 1.50535801e-06  0.00000000e+00  1.79946002e+00 
 1.50597754e-06  0.00000000e+00  1.79962471e+00 
 1.50664144e-06  0.00000000e+00  1.79971640e+00 
 1.50749180e-06  0.00000000e+00  1.79980452e+00 
 1.50838589e-06  0.00000000e+00  1.79984644e+00 
 1.50924689e-06  0.00000000e+00  1.79988351e+00 
 1.51030188e-06  0.00000000e+00  1.79989690e+00 
 1.51147051e-06  0.00000000e+00  1.79991865e+00 
 1.51369164e-06  0.00000000e+00  1.79992556e+00 
 1.51687570e-06  0.00000000e+00  1.79994354e+00 
 1.52259081e-06  0.00000000e+00  1.79994728e+00 
 1.53252676e-06  0.00000000e+00  1.79996696e+00 
 1.54935127e-06  0.00000000e+00  1.79997066e+00 
 1.58300027e-06  0.00000000e+00  1.79998826e+00 
 1.65029828e-06  0.00000000e+00  1.79998794e+00 
 1.75010000e-06  0.00000000e+00  1.79999896e+00 
 1.75011000e-06  1.80000000e-01  1.80065080e+00 
 1.75013000e-06  5.40000000e-01  1.80230848e+00 
 1.75017000e-06  1.26000000e+00  1.80605124e+00 
 1.75020000e-06  1.80000000e+00  1.80851640e+00 
 1.75020800e-06  1.80000000e+00  1.80818356e+00 
 1.75022400e-06  1.80000000e+00  1.80749966e+00 
 1.75025600e-06  1.80000000e+00  1.80645663e+00 
 1.75032000e-06  1.80000000e+00  1.80516589e+00 
 1.75044800e-06  1.80000000e+00  1.80370053e+00 
 1.75068656e-06  1.80000000e+00  1.80263353e+00 
 1.75098263e-06  1.80000000e+00  1.80468304e+00 
 1.75139745e-06  1.80000000e+00  1.80757703e+00 
 1.75185961e-06  1.80000000e+00  1.80416272e+00 
 1.75229578e-06  1.80000000e+00  1.80151748e+00 
 1.75299112e-06  1.80000000e+00  1.79959492e+00 
 1.75344636e-06  1.80000000e+00  1.79978361e+00 
 1.75397082e-06  1.80000000e+00  1.80025260e+00 
 1.75448249e-06  1.80000000e+00  1.80064825e+00 
 1.75502445e-06  1.80000000e+00  1.80134942e+00 
 1.75579857e-06  1.80000000e+00  1.80169401e+00 
 1.75661475e-06  1.80000000e+00  1.80147701e+00 
 1.75752404e-06  1.80000000e+00  1.80105986e+00 
 1.75837394e-06  1.80000000e+00  1.80088706e+00 
 1.75966236e-06  1.80000000e+00  1.80059610e+00 
 1.76108084e-06  1.80000000e+00  1.80040908e+00 
 1.76369209e-06  1.80000000e+00  1.80016323e+00 
 1.76749530e-06  1.80000000e+00  1.80005844e+00 
 1.77510172e-06  1.80000000e+00  1.79998649e+00 
 1.79031455e-06  1.80000000e+00  1.80001132e+00 
 1.82074023e-06  1.80000000e+00  1.79998904e+00 
 1.88159158e-06  1.80000000e+00  1.80001069e+00 
 2.00000000e-06  1.80000000e+00  1.79998932e+00 
 2.00001000e-06  1.62000000e+00  1.79868893e+00 
 2.00003000e-06  1.26000000e+00  1.79633390e+00 
 2.00007000e-06  5.40000000e-01  1.79288569e+00 
 2.00010000e-06  3.67639252e-12  1.79121424e+00 
 2.00010800e-06  0.00000000e+00  1.79187070e+00 
 2.00012400e-06  0.00000000e+00  1.79315466e+00 
 2.00015600e-06  0.00000000e+00  1.79508978e+00 
 2.00022000e-06  0.00000000e+00  1.79763816e+00 
 2.00033774e-06  0.00000000e+00  1.80012929e+00 
 2.00051584e-06  0.00000000e+00  1.80165519e+00 
 2.00082637e-06  0.00000000e+00  1.80239879e+00 
 2.00118655e-06  0.00000000e+00  1.80156000e+00 
 2.00157540e-06  0.00000000e+00  1.79924244e+00 
 2.00201013e-06  0.00000000e+00  1.79753912e+00 
 2.00241988e-06  0.00000000e+00  1.79881805e+00 
 2.00289906e-06  0.00000000e+00  1.79723471e+00 
 2.00341713e-06  0.00000000e+00  1.79767270e+00 
 2.00389722e-06  0.00000000e+00  1.79950551e+00 
 2.00439714e-06  0.00000000e+00  1.80029242e+00 
 2.00484200e-06  0.00000000e+00  1.80103992e+00 
 2.00533792e-06  0.00000000e+00  1.80059256e+00 
 2.00592596e-06  0.00000000e+00  1.80052379e+00 
 2.00663533e-06  0.00000000e+00  1.80018705e+00 
 2.00757551e-06  0.00000000e+00  1.80020125e+00 
 2.00849830e-06  0.00000000e+00  1.80005613e+00 
 2.00932970e-06  0.00000000e+00  1.80020885e+00 
 2.01016977e-06  0.00000000e+00  1.80036571e+00 
 2.01113045e-06  0.00000000e+00  1.80056926e+00 
 2.01191111e-06  0.00000000e+00  1.79993411e+00 
 2.01269289e-06  0.00000000e+00  1.79917321e+00 
 2.01352894e-06  0.00000000e+00  1.79907859e+00 
 2.01440722e-06  0.00000000e+00  1.79972707e+00 
 2.01528257e-06  0.00000000e+00  1.79782770e+00 
 2.01623477e-06  0.00000000e+00  1.79756501e+00 
 2.01721845e-06  0.00000000e+00  1.79823854e+00 
 2.01879592e-06  0.00000000e+00  1.79939796e+00 
 2.02044897e-06  0.00000000e+00  1.79968304e+00 
 2.02366872e-06  0.00000000e+00  1.79999778e+00 
 2.02903721e-06  0.00000000e+00  1.79991294e+00 
 2.03721916e-06  0.00000000e+00  1.80001365e+00 
 2.05278801e-06  0.00000000e+00  1.79993028e+00 
 2.07797376e-06  0.00000000e+00  1.80002877e+00 
 2.11606968e-06  0.00000000e+00  1.79994382e+00 
 2.18129936e-06  0.00000000e+00  1.80003800e+00 
 2.23661633e-06  0.00000000e+00  1.79995007e+00 
 2.25010000e-06  0.00000000e+00  1.80003895e+00 
 2.25011000e-06  1.80000000e-01  1.80070790e+00 
 2.25013000e-06  5.40000000e-01  1.80237351e+00 
 2.25017000e-06  1.26000000e+00  1.80606030e+00 
 2.25020000e-06  1.80000000e+00  1.80849010e+00 
 2.25020800e-06  1.80000000e+00  1.80815558e+00 
 2.25022400e-06  1.80000000e+00  1.80747016e+00 
 2.25025600e-06  1.80000000e+00  1.80643139e+00 
 2.25032000e-06  1.80000000e+00  1.80515372e+00 
 2.25044800e-06  1.80000000e+00  1.80370161e+00 
 2.25068688e-06  1.80000000e+00  1.80263659e+00 
 2.25098202e-06  1.80000000e+00  1.80467679e+00 
 2.25139759e-06  1.80000000e+00  1.80755793e+00 
 2.25185919e-06  1.80000000e+00  1.80409901e+00 
 2.25229597e-06  1.80000000e+00  1.80155742e+00 
 2.25299223e-06  1.80000000e+00  1.80014759e+00 
 2.25344707e-06  1.80000000e+00  1.80010739e+00 
 2.25396647e-06  1.80000000e+00  1.79999813e+00 
 2.25462094e-06  1.80000000e+00  1.79986074e+00 
 2.25527783e-06  1.80000000e+00  1.79991470e+00 
 2.25600773e-06  1.80000000e+00  1.79989556e+00 
 2.25746752e-06  1.80000000e+00  1.79995299e+00 
 2.25895728e-06  1.80000000e+00  1.79994937e+00 
 2.26173786e-06  1.80000000e+00  1.79999494e+00 
 2.26540740e-06  1.80000000e+00  1.79998426e+00 
 2.27274646e-06  1.80000000e+00  1.80001065e+00 
 2.28742460e-06  1.80000000e+00  1.79998938e+00 
 2.31678086e-06  1.80000000e+00  1.80001040e+00 
 2.37549340e-06  1.80000000e+00  1.79998955e+00 
 2.48421283e-06  1.80000000e+00  1.80001036e+00 
 2.50000000e-06  1.80000000e+00  1.79998970e+00 
 2.50001000e-06  1.62000000e+00  1.79869354e+00 
 2.50003000e-06  1.26000000e+00  1.79635015e+00 
 2.50007000e-06  5.40000000e-01  1.79290454e+00 
 2.50010000e-06  3.67639252e-12  1.79122715e+00 
 2.50010800e-06  0.00000000e+00  1.79188137e+00 
 2.50012400e-06  0.00000000e+00  1.79316257e+00 
 2.50015600e-06  0.00000000e+00  1.79509416e+00 
 2.50022000e-06  0.00000000e+00  1.79764079e+00 
 2.50033780e-06  0.00000000e+00  1.80013250e+00 
 2.50051615e-06  0.00000000e+00  1.80166017e+00 
 2.50082648e-06  0.00000000e+00  1.80238724e+00 
 2.50118582e-06  0.00000000e+00  1.80154470e+00 
 2.50153634e-06  0.00000000e+00  1.79947738e+00 
 2.50194848e-06  0.00000000e+00  1.79736394e+00 
 2.50234901e-06  0.00000000e+00  1.79725375e+00 
 2.50281942e-06  0.00000000e+00  1.79775081e+00 
 2.50332939e-06  0.00000000e+00  1.79832606e+00 
 2.50388473e-06  0.00000000e+00  1.79885232e+00 
 2.50463895e-06  0.00000000e+00  1.79921407e+00 
 2.50535882e-06  0.00000000e+00  1.79946029e+00 
 2.50597807e-06  0.00000000e+00  1.79962472e+00 
 2.50664229e-06  0.00000000e+00  1.79971640e+00 
 2.50749200e-06  0.00000000e+00  1.79980442e+00 
 2.50838672e-06  0.00000000e+00  1.79984633e+00 
 2.50924390e-06  0.00000000e+00  1.79988332e+00 
 2.51029350e-06  0.00000000e+00  1.79989663e+00 
 2.51145569e-06  0.00000000e+00  1.79991843e+00 
 2.51365383e-06  0.00000000e+00  1.79992527e+00 
 2.51680231e-06  0.00000000e+00  1.79994331e+00 
 2.52243009e-06  0.00000000e+00  1.79994695e+00 
 2.53218465e-06  0.00000000e+00  1.79996663e+00 
 2.54865556e-06  0.00000000e+00  1.79997029e+00 
 2.58159738e-06  0.00000000e+00  1.79998801e+00 
 2.64748102e-06  0.00000000e+00  1.79998774e+00 
 2.75010000e-06  0.00000000e+00  1.79999899e+00 
 2.75011000e-06  1.80000000e-01  1.80065075e+00 
 2.75013000e-06  5.40000000e-01  1.80230738e+00 
 2.75017000e-06  1.26000000e+00  1.80602482e+00 
 2.75020000e-06  1.80000000e+00  1.80846339e+00 
 2.75020800e-06  1.80000000e+00  1.80813441e+00 
 2.75022400e-06  1.80000000e+00  1.80745840e+00 
 2.75025600e-06  1.80000000e+00  1.80642792e+00 
 2.75032000e-06  1.80000000e+00  1.80515245e+00 
 2.75044800e-06  1.80000000e+00  1.80369895e+00 
 2.75068656e-06  1.80000000e+00  1.80263662e+00 
 2.75098140e-06  1.80000000e+00  1.80468095e+00 
 2.75139630e-06  1.80000000e+00  1.80758557e+00 
 2.75185854e-06  1.80000000e+00  1.80417280e+00 
 2.75229452e-06  1.80000000e+00  1.80152540e+00 
 2.75298892e-06  1.80000000e+00  1.79959928e+00 
 2.75344411e-06  1.80000000e+00  1.79978250e+00 
 2.75396887e-06  1.80000000e+00  1.80025196e+00 
 2.75447905e-06  1.80000000e+00  1.80064577e+00 
 2.75502036e-06  1.80000000e+00  1.80134583e+00 
 2.75579328e-06  1.80000000e+00  1.80169440e+00 
 2.75660809e-06  1.80000000e+00  1.80148097e+00 
 2.75750940e-06  1.80000000e+00  1.80106521e+00 
 2.75835958e-06  1.80000000e+00  1.80089048e+00 
 2.75964074e-06  1.80000000e+00  1.80060057e+00 
 2.76105439e-06  1.80000000e+00  1.80041231e+00 
 2.76365749e-06  1.80000000e+00  1.80016544e+00 
 2.76741503e-06  1.80000000e+00  1.80005979e+00 
 2.77493011e-06  1.80000000e+00  1.79998687e+00 
 2.78996027e-06  1.80000000e+00  1.80001104e+00 
 2.82002059e-06  1.80000000e+00  1.79998929e+00 
 2.88014123e-06  1.80000000e+00  1.80001046e+00 
 3.00000000e-06  1.80000000e+00  1.79998954e+00 
 3.00001000e-06  1.62000000e+00  1.79869345e+00 
 3.00003000e-06  1.26000000e+00  1.79635553e+00 
 3.00007000e-06  5.40000000e-01  1.79291275e+00 
 3.00010000e-06  3.67639252e-12  1.79123345e+00 
 3.00010800e-06  0.00000000e+00  1.79188838e+00 
 3.00012400e-06  0.00000000e+00  1.79317126e+00 
 3.00015600e-06  0.00000000e+00  1.79510159e+00 
 3.00022000e-06  0.00000000e+00  1.79764404e+00 
 3.00033774e-06  0.00000000e+00  1.80013112e+00 
 3.00051584e-06  0.00000000e+00  1.80165545e+00 
 3.00082637e-06  0.00000000e+00  1.80239628e+00 
 3.00118655e-06  0.00000000e+00  1.80155599e+00 
 3.00157555e-06  0.00000000e+00  1.79923661e+00 
 3.00201021e-06  0.00000000e+00  1.79753884e+00 
 3.00242005e-06  0.00000000e+00  1.79882039e+00 
 3.00289937e-06  0.00000000e+00  1.79723539e+00 
 3.00341752e-06  0.00000000e+00  1.79767457e+00 
 3.00389775e-06  0.00000000e+00  1.79950738e+00 
 3.00439779e-06  0.00000000e+00  1.80029370e+00 
 3.00484294e-06  0.00000000e+00  1.80104020e+00 
 3.00533903e-06  0.00000000e+00  1.80059161e+00 
 3.00592800e-06  0.00000000e+00  1.80052319e+00 
 3.00663735e-06  0.00000000e+00  1.80018615e+00 
 3.00757939e-06  0.00000000e+00  1.80020053e+00 
 3.00840846e-06  0.00000000e+00  1.80005571e+00 
 3.00928104e-06  0.00000000e+00  1.80020079e+00 
 3.01015676e-06  0.00000000e+00  1.80035911e+00 
 3.01111705e-06  0.00000000e+00  1.80057240e+00 
 3.01191474e-06  0.00000000e+00  1.79993468e+00 
 3.01271400e-06  0.00000000e+00  1.79915739e+00 
 3.01356603e-06  0.00000000e+00  1.79918462e+00 
 3.01445884e-06  0.00000000e+00  1.79956649e+00 
 3.01534523e-06  0.00000000e+00  1.79776603e+00 
 3.01634132e-06  0.00000000e+00  1.79760079e+00 
