 5.00164729e-07  8.74929125e-04 
 5.00233773e-07  1.05962041e-03 
 5.00371862e-07  6.27710399e-04 
 5.00573441e-07  8.61650518e-04 
 5.00954163e-07  4.98555496e-04 
 5.01537262e-07  5.07503885e-04 
 5.02098745e-07  5.88938270e-05 
 5.02770304e-07  3.86714660e-04 
 5.03487658e-07  2.92154608e-05 
 5.04289975e-07  2.88424763e-04 
 5.05133785e-07 -5.95410175e-05 
 5.05939136e-07  2.57729868e-04 
 5.06976993e-07 -6.78174759e-05 
 5.08040997e-07  2.54971767e-04 
 5.09904850e-07 -6.45639593e-05 
 5.12258719e-07  2.75976193e-04 
 5.14440216e-07 -4.56426713e-05 
 5.16826530e-07  2.53998364e-04 
 5.19024810e-07 -7.34344541e-05 
 5.21611008e-07  2.34767801e-04 
 5.24396037e-07 -9.09515383e-05 
 5.29345573e-07  2.30067337e-04 
 5.36258551e-07 -9.26267066e-05 
 5.47486561e-07  2.29531043e-04 
 5.67948910e-07 -9.38168810e-05 
 5.99796172e-07  2.27915461e-04 
 6.63490696e-07 -9.61516588e-05 
 7.50100000e-07  2.25381391e-04 
 7.50110000e-07 -3.71910364e-03 
 7.50130000e-07 -4.06059818e-03 
 7.50170000e-07 -3.56242252e-03 
 7.50200000e-07 -3.27454108e-03 
 7.50200746e-07 -3.70839740e-04 
 7.50202237e-07  4.83401310e-04 
 7.50205220e-07 -1.39222948e-04 
 7.50211187e-07  3.04537424e-04 
 7.50223119e-07 -1.17852923e-05 
 7.50246983e-07  3.58205725e-04 
 7.50294712e-07  8.95094427e-05 
 7.50390171e-07  4.21181485e-04 
 7.50581087e-07  1.52498067e-04 
 7.50959208e-07  5.48754537e-04 
 7.51571855e-07  3.43894791e-04 
 7.52190930e-07  5.61435404e-04 
 7.52840124e-07  1.71515106e-05 
 7.53541374e-07  2.99106384e-04 
 7.54448078e-07 -3.16611441e-05 
 7.55178310e-07  2.81177093e-04 
 7.56009358e-07 -6.01605105e-05 
 7.56739025e-07  2.50928094e-04 
 7.57544986e-07 -6.46842488e-05 
 7.58559536e-07  2.45537841e-04 
 7.59650181e-07 -8.10999214e-05 
 7.60728549e-07  2.31361150e-04 
 7.62513437e-07 -8.78550592e-05 
 7.64138319e-07  2.22715559e-04 
 7.67172939e-07 -9.31443635e-05 
 7.70197204e-07  2.20788136e-04 
 7.74946567e-07 -9.28286193e-05 
 7.83002239e-07  2.20472958e-04 
 7.93675624e-07 -9.28873350e-05 
 8.12140979e-07  2.20198953e-04 
 8.44107837e-07 -9.31568856e-05 
 9.00635018e-07  2.19765772e-04 
 9.98950332e-07 -9.36142061e-05 
 1.00000000e-06  2.19157548e-04 
 1.00001000e-06  3.68485457e-03 
 1.00003000e-06  3.61162507e-03 
 1.00007000e-06  4.65701121e-03 
 1.00010000e-06  5.29837947e-03 
 1.00010430e-06  1.48602633e-03 
 1.00011289e-06  1.07228916e-03 
 1.00013009e-06  1.30152578e-03 
 1.00016447e-06  8.68569244e-04 
 1.00023324e-06  1.05147367e-03 
 1.00037077e-06  6.22268966e-04 
 1.00057187e-06  8.54015619e-04 
 1.00095118e-06  4.93232413e-04 
 1.00153755e-06  4.98362966e-04 
 1.00209244e-06  5.05551315e-05 
 1.00276019e-06  3.88744786e-04 
 1.00352818e-06  3.38470964e-05 
 1.00439952e-06  2.74905102e-04 
 1.00526237e-06 -6.11251912e-05 
 1.00610343e-06  2.73252322e-04 
 1.00687469e-06 -5.64787790e-05 
 1.00760922e-06  2.50364092e-04 
 1.00845118e-06 -7.67325000e-05 
 1.00939237e-06  2.37341254e-04 
 1.01054643e-06 -8.88054396e-05 
 1.01242826e-06  2.36509024e-04 
 1.01476215e-06 -6.73014037e-05 
 1.01646486e-06  2.52848635e-04 
 1.01833970e-06 -6.74189901e-05 
 1.02032214e-06  2.64608300e-04 
 1.02200374e-06 -1.69270831e-05 
 1.02329883e-06  3.18300051e-04 
 1.02450424e-06 -1.44862562e-05 
 1.02566462e-06  3.05273392e-04 
 1.02693711e-06 -2.41620930e-05 
 1.02848028e-06  2.95491783e-04 
 1.03035354e-06 -3.25360725e-05 
 1.03298445e-06  2.89986221e-04 
 1.03626233e-06 -3.77592958e-05 
 1.04281809e-06  2.82554475e-04 
 1.05410998e-06 -4.83414265e-05 
 1.07286020e-06  2.69177646e-04 
 1.10484727e-06 -6.32321011e-05 
 1.16211853e-06  2.56222053e-04 
 1.23260518e-06 -7.04468047e-05 
 1.25010000e-06  2.53641725e-04 
 1.25011000e-06 -3.69933148e-03 
 1.25013000e-06 -4.04262207e-03 
 1.25017000e-06 -3.53667813e-03 
 1.25020000e-06 -3.23915794e-03 
 1.25020075e-06 -3.42769924e-04 
 1.25020224e-06  5.07375493e-04 
 1.25020522e-06 -1.12231950e-04 
 1.25021118e-06  3.29802010e-04 
 1.25022311e-06  1.55105644e-05 
 1.25024696e-06  3.84822526e-04 
 1.25029466e-06  1.18308880e-04 
 1.25039007e-06  4.49306559e-04 
 1.25058089e-06  1.81773667e-04 
 1.25091353e-06  5.55851102e-04 
 1.25155704e-06  3.74703335e-04 
 1.25215516e-06  5.97051938e-04 
 1.25279071e-06  5.55549622e-05 
 1.25349624e-06  3.22100819e-04 
 1.25439566e-06 -2.80507460e-06 
 1.25511530e-06  3.01315190e-04 
 1.25593043e-06 -4.61732556e-05 
 1.25678927e-06  2.57338771e-04 
 1.25768034e-06 -5.12878433e-05 
 1.25884939e-06  2.56774103e-04 
 1.26071992e-06 -5.86224551e-05 
 1.26319604e-06  2.44675191e-04 
 1.26620652e-06 -6.28577028e-05 
 1.27053896e-06  2.44271212e-04 
 1.27704737e-06 -6.32901302e-05 
 1.29006419e-06  2.43317870e-04 
 1.31609784e-06 -6.52810279e-05 
 1.36816512e-06  2.38422289e-04 
 1.47229969e-06 -7.71023460e-05 
 1.50000000e-06  2.27886598e-04 
 1.50001000e-06  3.69252026e-03 
 1.50003000e-06  3.61714244e-03 
 1.50007000e-06  4.67513572e-03 
 1.50010000e-06  5.30962855e-03 
 1.50010430e-06  1.50140113e-03 
 1.50011290e-06  1.08798760e-03 
 1.50013010e-06  1.31689050e-03 
 1.50016451e-06  8.83639708e-04 
 1.50023331e-06  1.06662053e-03 
 1.50037093e-06  6.35607367e-04 
 1.50056612e-06  8.67820844e-04 
 1.50092693e-06  5.10864310e-04 
 1.50143537e-06  5.62829495e-04 
 1.50196224e-06  7.72484128e-05 
 1.50256315e-06  3.85072872e-04 
 1.50327564e-06  5.09170920e-05 
 1.50402377e-06  3.05316241e-04 
 1.50494564e-06 -5.09425134e-05 
 1.50584699e-06  2.57945045e-04 
 1.50683059e-06 -5.68410191e-05 
 1.50809213e-06  2.65895815e-04 
 1.50937147e-06 -6.36324609e-05 
 1.51067814e-06  2.48647557e-04 
 1.51201745e-06 -6.69827286e-05 
 1.51369007e-06  2.44268333e-04 
 1.51507204e-06 -8.37686595e-05 
 1.51666562e-06  2.33491808e-04 
 1.51821568e-06 -8.46503402e-05 
 1.52001806e-06  2.31366095e-04 
 1.52362283e-06 -8.54826897e-05 
 1.52935978e-06  2.30286910e-04 
 1.53985170e-06 -8.65799856e-05 
 1.56050540e-06  2.28197811e-04 
 1.60181281e-06 -9.02109824e-05 
 1.68442764e-06  2.22588691e-04 
 1.75010000e-06 -9.50467083e-05 
 1.75011000e-06 -3.73026118e-03 
 1.75013000e-06 -4.05579712e-03 
 1.75017000e-06 -3.56704262e-03 
 1.75020000e-06 -3.24938092e-03 
 1.75020073e-06 -3.78416601e-04 
 1.75020219e-06  4.75590834e-04 
 1.75020511e-06 -1.35538440e-04 
 1.75021095e-06  2.94673372e-04 
 1.75022263e-06 -9.45207064e-06 
 1.75024599e-06  3.48811502e-04 
 1.75029271e-06  9.24737555e-05 
 1.75038614e-06  4.13162317e-04 
 1.75057302e-06  1.55409747e-04 
 1.75090065e-06  5.15381383e-04 
 1.75155592e-06  3.52324047e-04 
 1.75214859e-06  5.65455900e-04 
 1.75278017e-06  3.67420618e-05 
 1.75348211e-06  2.89803503e-04 
 1.75439417e-06 -2.29213500e-05 
 1.75513983e-06  2.73205531e-04 
 1.75597853e-06 -5.10558534e-05 
 1.75670189e-06  2.40445586e-04 
 1.75750614e-06 -5.63163206e-05 
 1.75854599e-06  2.32538186e-04 
 1.75965133e-06 -7.23563689e-05 
 1.76078134e-06  2.20773034e-04 
 1.76248671e-06 -7.94468604e-05 
 1.76452926e-06  2.11356307e-04 
 1.76718967e-06 -8.47007881e-05 
 1.77073608e-06  2.10029257e-04 
 1.77529578e-06 -8.45970630e-05 
 1.78441519e-06  2.09679122e-04 
 1.79815812e-06 -8.48455104e-05 
 1.82564398e-06  2.09134824e-04 
 1.88061571e-06 -8.55935919e-05 
 1.99055915e-06  2.08178630e-04 
 2.00000000e-06 -8.60604547e-05 
 2.00001000e-06  3.66384602e-03 
 2.00003000e-06  3.60670383e-03 
 2.00007000e-06  4.65482939e-03 
 2.00010000e-06  5.30002304e-03 
 2.00010434e-06  1.48583558e-03 
 2.00011301e-06  1.07382628e-03 
 2.00013035e-06  1.30065369e-03 
 2.00016504e-06  8.68862187e-04 
 2.00023441e-06  1.05058568e-03 
 2.00037316e-06  6.21728649e-04 
 2.00056888e-06  8.53759368e-04 
 2.00093279e-06  4.97288020e-04 
 2.00144724e-06  5.41451333e-04 
 2.00197806e-06  6.00430368e-05 
 2.00262035e-06  3.78523435e-04 
 2.00338189e-06  4.43795808e-05 
 2.00414527e-06  2.90686509e-04 
 2.00498307e-06 -6.13172690e-05 
 2.00569521e-06  2.65981224e-04 
 2.00648312e-06 -5.21094471e-05 
 2.00719939e-06  2.52086227e-04 
 2.00803875e-06 -7.45440059e-05 
 2.00882359e-06  2.39255646e-04 
 2.00990658e-06 -8.59787671e-05 
 2.01106816e-06  2.28024175e-04 
 2.01312390e-06 -8.21315185e-05 
 2.01597173e-06  2.51895150e-04 
 2.01787172e-06 -7.09936459e-05 
 2.01998443e-06  2.57282069e-04 
 2.02192759e-06 -1.87327319e-05 
 2.02338302e-06  3.09320754e-04 
 2.02474093e-06 -1.93089794e-05 
 2.02593786e-06  2.94416856e-04 
 2.02729941e-06 -3.06679349e-05 
 2.02892998e-06  2.82670139e-04 
 2.03077829e-06 -4.01818512e-05 
 2.03354871e-06  2.75607959e-04 
 2.03684856e-06 -4.74978285e-05 
 2.04344825e-06  2.65934810e-04 
 2.05455959e-06 -6.01784401e-05 
 2.06838756e-06  2.53831819e-04 
 2.09356938e-06 -6.87666025e-05 
 2.12874968e-06  2.48070095e-04 
 2.16611913e-06 -7.53589338e-05 
 2.21210951e-06  2.34190809e-04 
 2.25010000e-06 -4.68796744e-05 
 2.25011000e-06 -3.68889129e-03 
 2.25013000e-06 -4.01689712e-03 
 2.25017000e-06 -3.52715350e-03 
 2.25020000e-06 -3.20361550e-03 
 2.25020073e-06 -3.34850187e-04 
 2.25020219e-06  5.17408115e-04 
 2.25020511e-06 -9.28639046e-05 
 2.25021095e-06  3.36436265e-04 
 2.25022263e-06  3.15094526e-05 
 2.25024600e-06  3.88066364e-04 
 2.25029272e-06  1.29148893e-04 
 2.25038618e-06  4.46211267e-04 
 2.25057309e-06  1.84668000e-04 
 2.25089937e-06  5.40425398e-04 
 2.25154909e-06  3.75739847e-04 
 2.25214358e-06  5.89292878e-04 
 2.25277529e-06  6.14632789e-05 
 2.25347750e-06  3.13456769e-04 
 2.25439480e-06  1.06782847e-06 
 2.25514812e-06  2.93183615e-04 
 2.25599300e-06 -4.24562559e-05 
 2.25685746e-06  2.46847877e-04 
 2.25776168e-06 -5.08009533e-05 
 2.25895690e-06  2.43682277e-04 
 2.26084315e-06 -5.96041466e-05 
 2.26324849e-06  2.31368456e-04 
 2.26638438e-06 -6.39992794e-05 
 2.27068154e-06  2.29883992e-04 
 2.27762878e-06 -6.67899274e-05 
 2.28870749e-06  2.27067159e-04 
 2.30037382e-06 -6.87560971e-05 
 2.32031621e-06  2.23546323e-04 
 2.33942454e-06 -7.19575933e-05 
 2.37764121e-06  2.20250147e-04 
 2.43336561e-06 -7.50506190e-05 
 2.49617403e-06  2.18636808e-04 
 2.50000000e-06 -7.54561535e-05 
 2.50001000e-06  3.67271594e-03 
 2.50003000e-06  3.61499318e-03 
 2.50007000e-06  4.66574470e-03 
 2.50010000e-06  5.30808334e-03 
 2.50010434e-06  1.49563212e-03 
 2.50011301e-06  1.08303726e-03 
 2.50013035e-06  1.31144177e-03 
 2.50016504e-06  8.79763591e-04 
 2.50023441e-06  1.06277268e-03 
 2.50037315e-06  6.32517462e-04 
 2.50056896e-06  8.64641001e-04 
 2.50093287e-06  5.07219904e-04 
 2.50144728e-06  5.52438619e-04 
 2.50197792e-06  7.04001901e-05 
 2.50261961e-06  3.89457969e-04 
 2.50339117e-06  5.22284014e-05 
 2.50414897e-06  2.96930124e-04 
 2.50496361e-06 -5.24712799e-05 
 2.50594343e-06  2.56426733e-04 
 2.50684137e-06 -5.94968454e-05 
 2.50807237e-06  2.59997325e-04 
 2.50924298e-06 -6.50902277e-05 
 2.51051575e-06  2.46212659e-04 
 2.51181162e-06 -6.83503647e-05 
 2.51340315e-06  2.45162056e-04 
 2.51479689e-06 -8.51739562e-05 
 2.51638890e-06  2.32347976e-04 
 2.51796562e-06 -8.62235776e-05 
 2.51972871e-06  2.30419295e-04 
 2.52325490e-06 -8.67044608e-05 
 2.53030728e-06  2.29971195e-04 
 2.53996915e-06 -8.66825412e-05 
 2.55929288e-06  2.29931698e-04 
 2.59794035e-06 -8.66459673e-05 
 2.67523528e-06  2.30000179e-04 
 2.75010000e-06 -8.65437878e-05 
 2.75011000e-06 -3.72136642e-03 
 2.75013000e-06 -4.04640915e-03 
 2.75017000e-06 -3.55475084e-03 
 2.75020000e-06 -3.22959101e-03 
 2.75020073e-06 -3.64704022e-04 
 2.75020219e-06  4.85206100e-04 
 2.75020511e-06 -1.23514794e-04 
 2.75021095e-06  3.05210273e-04 
 2.75022263e-06  1.29639485e-06 
 2.75024598e-06  3.58057628e-04 
 2.75029269e-06  1.01319364e-04 
 2.75038611e-06  4.21104577e-04 
 2.75057295e-06  1.64065202e-04 
 2.75090046e-06  5.24045466e-04 
 2.75155548e-06  3.61448131e-04 
 2.75215122e-06  5.73219592e-04 
 2.75278480e-06  4.45728738e-05 
 2.75348710e-06  2.98024889e-04 
 2.75439937e-06 -1.45410913e-05 
 2.75514394e-06  2.80025314e-04 
 2.75598127e-06 -5.06480523e-05 
 2.75670435e-06  2.36093925e-04 
 2.75750781e-06 -6.37590896e-05 
 2.75854565e-06  2.32119075e-04 
 2.75964964e-06 -6.72719833e-05 
 2.76185763e-06  2.20373925e-04 
 2.76417652e-06 -7.54854440e-05 
 2.76825871e-06  2.19050944e-04 
 2.77263404e-06 -7.53379683e-05 
 2.78138471e-06  2.18902756e-04 
 2.79888605e-06 -7.52899776e-05 
 2.83388874e-06  2.18864556e-04 
 2.90389411e-06 -7.52755741e-05 
 3.00000000e-06  2.18857912e-04 
 3.00001000e-06  3.68179423e-03 
 3.00003000e-06  3.60244904e-03 
 3.00007000e-06  4.67541807e-03 
 3.00010000e-06  5.29614621e-03 
 3.00010430e-06  1.49564829e-03 
 3.00011290e-06  1.08288214e-03 
 3.00013011e-06  1.31176213e-03 
 3.00016452e-06  8.80873529e-04 
 3.00023334e-06  1.06400867e-03 
 3.00037098e-06  6.34141364e-04 
 3.00056612e-06  8.65306531e-04 
 3.00092709e-06  5.09125513e-04 
 3.00143461e-06  5.59051609e-04 
 3.00196063e-06  7.30463645e-05 
 3.00260385e-06  3.88848714e-04 
 3.00336720e-06  5.61707211e-05 
 3.00412225e-06  2.98740736e-04 
 3.00497422e-06 -5.62973429e-05 
 3.00574914e-06  2.62912676e-04 
 3.00655472e-06 -5.61104771e-05 
 3.00763258e-06  2.55386301e-04 
 3.00863209e-06 -7.07637546e-05 
 3.00964293e-06  2.40664190e-04 
 3.01107028e-06 -8.16419571e-05 
 3.01273620e-06  2.36953328e-04 
 3.01545803e-06 -6.41806614e-05 
 3.01836236e-06  2.61654333e-04 
 3.02064747e-06 -2.03644025e-05 
 3.02252252e-06  3.06124012e-04 
 3.02429519e-06 -1.82838665e-05 
 3.02588413e-06  2.87881859e-04 
 3.02760448e-06 -3.59566737e-05 
 3.02962651e-06  2.73196437e-04 
 3.03158275e-06 -4.56572531e-05 
 3.03453346e-06  2.67013099e-04 
 3.03777567e-06 -5.20348435e-05 
 3.04343271e-06  2.61722744e-04 
 3.05160740e-06 -5.56186013e-05 
 3.06472516e-06  2.59130165e-04 
 3.07602533e-06 -6.72279555e-05 
 3.08704238e-06  2.56205968e-04 
 3.09477323e-06 -6.52666896e-05 
 3.10160595e-06  2.36165815e-04 
 3.10882668e-06 -7.25094970e-05 
 3.11734286e-06  2.25890455e-04 
 3.12554213e-06 -8.32348222e-05 
 3.13273313e-06  2.22872070e-04 
 3.14167266e-06 -8.71110056e-05 
 3.15676358e-06  2.19489061e-04 
 3.17922403e-06 -9.16985565e-05 
 3.21552200e-06  2.15692383e-04 
 3.25010000e-06 -9.44008058e-05 
 3.25011000e-06 -3.73576700e-03 
 3.25013000e-06 -4.06258193e-03 
 3.25017000e-06 -3.57086587e-03 
 3.25020000e-06 -3.24071810e-03 
 3.25020073e-06 -3.75418174e-04 
 3.25020219e-06  4.74701773e-04 
 3.25020511e-06 -1.34371324e-04 
 3.25021095e-06  2.94472757e-04 
 3.25022263e-06 -8.58181145e-06 
 3.25024600e-06  3.48939470e-04 
 3.25029273e-06  9.33807296e-05 
 3.25038619e-06  4.12972742e-04 
 3.25057310e-06  1.55107342e-04 
 3.25090201e-06  5.14416846e-04 
 3.25155669e-06  3.50019391e-04 
 3.25215427e-06  5.60149714e-04 
 3.25278914e-06  3.16960221e-05 
 3.25349146e-06  2.84325821e-04 
 3.25440189e-06 -2.90940719e-05 
 3.25511940e-06  2.63086450e-04 
 3.25593299e-06 -7.11616919e-05 
 3.25679219e-06  2.20381967e-04 
 3.25768002e-06 -7.60326415e-05 
 3.25884423e-06  2.19741862e-04 
 3.26078311e-06 -8.34187713e-05 
 3.26322558e-06  2.07768352e-04 
 3.26627442e-06 -8.72750396e-05 
 3.27058820e-06  2.07570133e-04 
 3.27724635e-06 -8.73666953e-05 
 3.29056263e-06  2.07315912e-04 
 3.31719521e-06 -8.76482775e-05 
 3.37046036e-06  2.06930769e-04 
 3.47699066e-06 -8.79843887e-05 
 3.50000000e-06  2.06763753e-04 
 3.50001000e-06  3.66987028e-03 
 3.50003000e-06  3.59155045e-03 
 3.50007000e-06  4.66643214e-03 
 3.50010000e-06  5.28627887e-03 
 3.50010430e-06  1.48493975e-03 
 3.50011291e-06  1.07183159e-03 
 3.50013011e-06  1.30070613e-03 
 3.50016453e-06  8.67704718e-04 
 3.50023335e-06  1.05093862e-03 
 3.50037101e-06  6.20443471e-04 
 3.50056625e-06  8.52809775e-04 
 3.50092722e-06  4.96027002e-04 
 3.50143599e-06  5.47808749e-04 
 3.50196295e-06  6.23306334e-05 
 3.50256487e-06  3.70370299e-04 
 3.50327942e-06  3.52195775e-05 
 3.50402765e-06  2.89314389e-04 
 3.50495080e-06 -6.77978985e-05 
 3.50584540e-06  2.44011075e-04 
 3.50684828e-06 -7.11726202e-05 
 3.50798411e-06  2.51997662e-04 
 3.50925501e-06 -7.71348722e-05 
 3.51048004e-06  2.35814420e-04 
 3.51174570e-06 -7.99485521e-05 
 3.51347490e-06  2.29241205e-04 
 3.51490611e-06 -9.80224084e-05 
 3.51647147e-06  2.19821150e-04 
 3.51802905e-06 -9.85123434e-05 
 3.51984642e-06  2.18046067e-04 
 3.52341196e-06 -9.88494069e-05 
 3.52855335e-06  2.17678674e-04 
 3.53883613e-06 -9.88215874e-05 
 3.55940170e-06  2.17620498e-04 
 3.60053282e-06 -9.88422719e-05 
 3.68279508e-06  2.17578210e-04 
 3.75010000e-06 -9.88608138e-05 
 3.75011000e-06 -3.73447931e-03 
 3.75013000e-06 -4.05979141e-03 
 3.75017000e-06 -3.56817985e-03 
 3.75020000e-06 -3.23864550e-03 
 3.75020073e-06 -3.76479339e-04 
 3.75020219e-06  4.71397466e-04 
 3.75020511e-06 -1.36575026e-04 
 3.75021095e-06  2.91879951e-04 
 3.75022263e-06 -1.09549047e-05 
 3.75024599e-06  3.45986692e-04 
 3.75029271e-06  9.04900175e-05 
 3.75038615e-06  4.09604002e-04 
 3.75057302e-06  1.52260743e-04 
 3.75090051e-06  5.11376035e-04 
 3.75155548e-06  3.49180909e-04 
 3.75215329e-06  5.59695058e-04 
 3.75278817e-06  3.17272871e-05 
 3.75349071e-06  2.85616766e-04 
 3.75440074e-06 -2.60364994e-05 
 3.75514426e-06  2.68764752e-04 
 3.75598080e-06 -5.39936944e-05 
 3.75670469e-06  2.36584488e-04 
 3.75750840e-06 -5.92885792e-05 
 3.75853951e-06  2.28653606e-04 
 3.75963805e-06 -7.52833220e-05 
 3.76076488e-06  2.16868566e-04 
 3.76246412e-06 -8.23270227e-05 
 3.76449462e-06  2.07509331e-04 
 3.76716085e-06 -8.75747405e-05 
 3.77068029e-06  2.06236730e-04 
 3.77522970e-06 -8.73430846e-05 
 3.78432853e-06  2.06082406e-04 
 3.79809015e-06 -8.72835266e-05 
 3.82561337e-06  2.06020865e-04 
 3.88065982e-06 -8.72805786e-05 
 3.99075273e-06  2.05991952e-04 
 4.00000000e-06 -8.72431869e-05 
 4.00001000e-06  3.65621495e-03 
 4.00003000e-06  3.59734530e-03 
 4.00007000e-06  4.65758746e-03 
 4.00010000e-06  5.29209995e-03 
 4.00010434e-06  1.48303746e-03 
 4.00011301e-06  1.07137025e-03 
 4.00013035e-06  1.29789995e-03 
 4.00016504e-06  8.66640939e-04 
 4.00023441e-06  1.04825152e-03 
 4.00037316e-06  6.20075385e-04 
 4.00056891e-06  8.51868439e-04 
 4.00093289e-06  4.95825817e-04 
 4.00144751e-06  5.39581112e-04 
 4.00197832e-06  5.84440401e-05 
 4.00261922e-06  3.76504752e-04 
 4.00338266e-06  4.24340092e-05 
 4.00414514e-06  2.88755092e-04 
 4.00498298e-06 -6.27729665e-05 
 4.00569520e-06  2.63605904e-04 
 4.00648319e-06 -5.35053989e-05 
 4.00720256e-06  2.51131074e-04 
 4.00804310e-06 -7.45178852e-05 
 4.00886204e-06  2.37210737e-04 
 4.00994600e-06 -8.71614768e-05 
 4.01117547e-06  2.31239694e-04 
 4.01321713e-06 -7.63130229e-05 
 4.01459205e-06  2.34107034e-04 
 4.01611842e-06 -6.64760689e-05 
 4.01767111e-06  2.43691764e-04 
 4.01940106e-06 -5.22489444e-05 
 4.02101029e-06  2.95248803e-04 
 4.02235954e-06 -2.41423400e-05 
 4.02382098e-06  2.84633827e-04 
 4.02514962e-06 -4.23314070e-05 
 4.02664445e-06  2.67075402e-04 
 4.02813416e-06 -5.58908957e-05 
 4.02970977e-06  2.54426648e-04 
 4.03228970e-06 -6.29739005e-05 
 4.03526544e-06  2.48213210e-04 
 4.04121691e-06 -6.68952973e-05 
 4.05206053e-06  2.44831943e-04 
 4.06325391e-06 -5.73392731e-05 
 4.07564341e-06  2.67471584e-04 
 4.08689004e-06 -4.57891303e-05 
 4.09220592e-06  2.18825136e-04 
 4.09765122e-06 -5.95543805e-05 
 4.10334509e-06  2.20872504e-04 
 4.11197333e-06 -6.69410558e-05 
 4.12302056e-06  2.19588731e-04 
 4.13840393e-06 -7.14486430e-05 
 4.16072289e-06  2.19575175e-04 
 4.18596809e-06 -7.24152158e-05 
 4.22027584e-06  2.20384456e-04 
 4.25010000e-06 -7.25561562e-05 
 4.25011000e-06 -3.71653782e-03 
 4.25013000e-06 -4.04326196e-03 
 4.25017000e-06 -3.54965846e-03 
 4.25020000e-06 -3.21675025e-03 
 4.25020073e-06 -3.53932351e-04 
