 8.45958589e-07  1.80000000e+00  1.80001639e+00 
 9.32935490e-07  1.80000000e+00  1.79999250e+00 
 1.00000000e-06  1.80000000e+00  1.80001481e+00 
 1.00001000e-06  1.62000000e+00  1.79882041e+00 
 1.00003000e-06  1.26000000e+00  1.79662832e+00 
 1.00007000e-06  5.40000000e-01  1.79331324e+00 
 1.00010000e-06  0.00000000e+00  1.79180526e+00 
 1.00010800e-06  0.00000000e+00  1.79238309e+00 
 1.00012400e-06  0.00000000e+00  1.79351766e+00 
 1.00015600e-06  0.00000000e+00  1.79526954e+00 
 1.00022000e-06  0.00000000e+00  1.79766046e+00 
 1.00034800e-06  0.00000000e+00  1.80016251e+00 
 1.00053703e-06  0.00000000e+00  1.80179497e+00 
 1.00085721e-06  0.00000000e+00  1.80247628e+00 
 1.00118969e-06  0.00000000e+00  1.80164822e+00 
 1.00162656e-06  0.00000000e+00  1.79948170e+00 
 1.00209377e-06  0.00000000e+00  1.79742414e+00 
 1.00257602e-06  0.00000000e+00  1.79857105e+00 
 1.00306463e-06  0.00000000e+00  1.79830425e+00 
 1.00363306e-06  0.00000000e+00  1.79785346e+00 
 1.00417726e-06  0.00000000e+00  1.79126497e+00 
 1.00472896e-06  0.00000000e+00  1.78895620e+00 
 1.00523875e-06  0.00000000e+00  1.78857335e+00 
 1.00579588e-06  0.00000000e+00  1.78553704e+00 
 1.00648574e-06  0.00000000e+00  1.78843012e+00 
 1.00730968e-06  0.00000000e+00  1.79284245e+00 
 1.00866685e-06  0.00000000e+00  1.79702936e+00 
 1.01030390e-06  0.00000000e+00  1.79901213e+00 
 1.01188868e-06  0.00000000e+00  1.80009109e+00 
 1.01341778e-06  0.00000000e+00  1.79985698e+00 
 1.01454489e-06  0.00000000e+00  1.79926429e+00 
 1.01556614e-06  0.00000000e+00  1.79977899e+00 
 1.01646149e-06  0.00000000e+00  1.79884329e+00 
 1.01752526e-06  0.00000000e+00  1.79782798e+00 
 1.01864872e-06  0.00000000e+00  1.79807455e+00 
 1.01982470e-06  0.00000000e+00  1.79884914e+00 
 1.02184979e-06  0.00000000e+00  1.79975159e+00 
 1.02432192e-06  0.00000000e+00  1.79989235e+00 
 1.02926618e-06  0.00000000e+00  1.80002364e+00 
 1.03900238e-06  0.00000000e+00  1.79993631e+00 
 1.05575357e-06  0.00000000e+00  1.80002539e+00 
 1.08925595e-06  0.00000000e+00  1.79994787e+00 
 1.14479940e-06  0.00000000e+00  1.80003321e+00 
 1.24418108e-06  0.00000000e+00  1.79995526e+00 
 1.25010000e-06  0.00000000e+00  1.80003357e+00 
 1.25011000e-06  1.80000000e-01  1.80067936e+00 
 1.25013000e-06  5.40000000e-01  1.80217904e+00 
 1.25017000e-06  1.26000000e+00  1.80581574e+00 
 1.25020000e-06  1.80000000e+00  1.80827596e+00 
 1.25020799e-06  1.80000000e+00  1.80798599e+00 
 1.25022396e-06  1.80000000e+00  1.80737683e+00 
 1.25025592e-06  1.80000000e+00  1.80639574e+00 
 1.25031982e-06  1.80000000e+00  1.80510970e+00 
 1.25044762e-06  1.80000000e+00  1.80366797e+00 
 1.25070324e-06  1.80000000e+00  1.80219468e+00 
 1.25110285e-06  1.80000000e+00  1.80420474e+00 
 1.25157085e-06  1.80000000e+00  1.80788300e+00 
 1.25203356e-06  1.80000000e+00  1.80551754e+00 
 1.25251845e-06  1.80000000e+00  1.80292635e+00 
 1.25325140e-06  1.80000000e+00  1.80063037e+00 
 1.25378677e-06  1.80000000e+00  1.79957298e+00 
 1.25438543e-06  1.80000000e+00  1.79864873e+00 
 1.25503637e-06  1.80000000e+00  1.79798234e+00 
 1.25569823e-06  1.80000000e+00  1.79804522e+00 
 1.25648467e-06  1.80000000e+00  1.79830476e+00 
 1.25805755e-06  1.80000000e+00  1.79893770e+00 
 1.25971391e-06  1.80000000e+00  1.79935386e+00 
 1.26259361e-06  1.80000000e+00  1.79975923e+00 
 1.26596185e-06  1.80000000e+00  1.79991150e+00 
 1.27269833e-06  1.80000000e+00  1.80000873e+00 
 1.28617128e-06  1.80000000e+00  1.79999183e+00 
 1.31311718e-06  1.80000000e+00  1.80000785e+00 
 1.36700898e-06  1.80000000e+00  1.79999215e+00 
 1.47479258e-06  1.80000000e+00  1.80000776e+00 
 1.50000000e-06  1.80000000e+00  1.79999231e+00 
 1.50001000e-06  1.62000000e+00  1.79878623e+00 
 1.50003000e-06  1.26000000e+00  1.79655479e+00 
 1.50007000e-06  5.40000000e-01  1.79312760e+00 
 1.50010000e-06  0.00000000e+00  1.79148676e+00 
 1.50010800e-06  0.00000000e+00  1.79204674e+00 
 1.50012400e-06  0.00000000e+00  1.79317551e+00 
 1.50015600e-06  0.00000000e+00  1.79499126e+00 
 1.50022000e-06  0.00000000e+00  1.79751891e+00 
 1.50034800e-06  0.00000000e+00  1.80016693e+00 
 1.50053695e-06  0.00000000e+00  1.80188688e+00 
 1.50085707e-06  0.00000000e+00  1.80235731e+00 
 1.50118956e-06  0.00000000e+00  1.80103984e+00 
 1.50162915e-06  0.00000000e+00  1.79884705e+00 
 1.50209765e-06  0.00000000e+00  1.79777294e+00 
 1.50257732e-06  0.00000000e+00  1.79886648e+00 
 1.50306426e-06  0.00000000e+00  1.79926717e+00 
 1.50362558e-06  0.00000000e+00  1.79936447e+00 
 1.50417988e-06  0.00000000e+00  1.79959861e+00 
 1.50488652e-06  0.00000000e+00  1.79970201e+00 
 1.50568484e-06  0.00000000e+00  1.79980559e+00 
 1.50629361e-06  0.00000000e+00  1.79990199e+00 
 1.50702028e-06  0.00000000e+00  1.79991842e+00 
 1.50793839e-06  0.00000000e+00  1.79995049e+00 
 1.50889114e-06  0.00000000e+00  1.79994827e+00 
 1.50982231e-06  0.00000000e+00  1.79996446e+00 
 1.51092722e-06  0.00000000e+00  1.79995701e+00 
 1.51208796e-06  0.00000000e+00  1.79996908e+00 
 1.51440945e-06  0.00000000e+00  1.79996220e+00 
 1.51901462e-06  0.00000000e+00  1.79997512e+00 
 1.52665568e-06  0.00000000e+00  1.79997005e+00 
 1.54193781e-06  0.00000000e+00  1.79998510e+00 
 1.57250206e-06  0.00000000e+00  1.79998218e+00 
 1.63363056e-06  0.00000000e+00  1.79999680e+00 
 1.75010000e-06  0.00000000e+00  1.79999117e+00 
 1.75011000e-06  1.80000000e-01  1.80054273e+00 
 1.75013000e-06  5.40000000e-01  1.80187979e+00 
 1.75017000e-06  1.26000000e+00  1.80539447e+00 
 1.75020000e-06  1.80000000e+00  1.80787872e+00 
 1.75020799e-06  1.80000000e+00  1.80761521e+00 
 1.75022396e-06  1.80000000e+00  1.80705646e+00 
 1.75025591e-06  1.80000000e+00  1.80614851e+00 
 1.75031982e-06  1.80000000e+00  1.80494747e+00 
 1.75044762e-06  1.80000000e+00  1.80358228e+00 
 1.75070323e-06  1.80000000e+00  1.80217053e+00 
 1.75110050e-06  1.80000000e+00  1.80421146e+00 
 1.75156996e-06  1.80000000e+00  1.80793554e+00 
 1.75203290e-06  1.80000000e+00  1.80557402e+00 
 1.75251791e-06  1.80000000e+00  1.80298548e+00 
 1.75325164e-06  1.80000000e+00  1.80085788e+00 
 1.75377501e-06  1.80000000e+00  1.79988513e+00 
 1.75436259e-06  1.80000000e+00  1.79897404e+00 
 1.75491153e-06  1.80000000e+00  1.79820565e+00 
 1.75549497e-06  1.80000000e+00  1.79797372e+00 
 1.75635450e-06  1.80000000e+00  1.79817065e+00 
 1.75725030e-06  1.80000000e+00  1.79854953e+00 
 1.75901705e-06  1.80000000e+00  1.79915066e+00 
 1.76127828e-06  1.80000000e+00  1.79959008e+00 
 1.76452855e-06  1.80000000e+00  1.79985835e+00 
 1.77009171e-06  1.80000000e+00  1.79999041e+00 
 1.78121805e-06  1.80000000e+00  1.80000081e+00 
 1.80347072e-06  1.80000000e+00  1.80000039e+00 
 1.84797606e-06  1.80000000e+00  1.79999910e+00 
 1.93698673e-06  1.80000000e+00  1.80000099e+00 
 2.00000000e-06  1.80000000e+00  1.79999876e+00 
 2.00001000e-06  1.62000000e+00  1.79879827e+00 
 2.00003000e-06  1.26000000e+00  1.79658196e+00 
 2.00007000e-06  5.40000000e-01  1.79315596e+00 
 2.00010000e-06  3.67639252e-12  1.79150593e+00 
 2.00010800e-06  0.00000000e+00  1.79206378e+00 
 2.00012400e-06  0.00000000e+00  1.79318852e+00 
 2.00015600e-06  0.00000000e+00  1.79499970e+00 
 2.00022000e-06  0.00000000e+00  1.79752594e+00 
 2.00034800e-06  0.00000000e+00  1.80017420e+00 
 2.00053680e-06  0.00000000e+00  1.80189066e+00 
 2.00085675e-06  0.00000000e+00  1.80234706e+00 
 2.00118931e-06  0.00000000e+00  1.80102414e+00 
 2.00162762e-06  0.00000000e+00  1.79885231e+00 
 2.00209505e-06  0.00000000e+00  1.79778603e+00 
 2.00257752e-06  0.00000000e+00  1.79876703e+00 
 2.00306572e-06  0.00000000e+00  1.79918896e+00 
 2.00363493e-06  0.00000000e+00  1.79938282e+00 
 2.00417902e-06  0.00000000e+00  1.79959739e+00 
 2.00473167e-06  0.00000000e+00  1.79976124e+00 
 2.00524167e-06  0.00000000e+00  1.79981625e+00 
 2.00580026e-06  0.00000000e+00  1.79987643e+00 
 2.00648880e-06  0.00000000e+00  1.79989419e+00 
 2.00731580e-06  0.00000000e+00  1.79992952e+00 
 2.00865478e-06  0.00000000e+00  1.79995923e+00 
 2.01028228e-06  0.00000000e+00  1.80006111e+00 
 2.01186446e-06  0.00000000e+00  1.80042285e+00 
 2.01340842e-06  0.00000000e+00  1.80002867e+00 
 2.01454306e-06  0.00000000e+00  1.79932278e+00 
 2.01557688e-06  0.00000000e+00  1.79980777e+00 
 2.01648237e-06  0.00000000e+00  1.79883473e+00 
 2.01755621e-06  0.00000000e+00  1.79784008e+00 
 2.01869344e-06  0.00000000e+00  1.79809361e+00 
 2.01988063e-06  0.00000000e+00  1.79888934e+00 
 2.02191753e-06  0.00000000e+00  1.79975792e+00 
 2.02444571e-06  0.00000000e+00  1.79990126e+00 
 2.02950207e-06  0.00000000e+00  1.80001915e+00 
 2.03928338e-06  0.00000000e+00  1.79994043e+00 
 2.05605912e-06  0.00000000e+00  1.80002150e+00 
 2.08961061e-06  0.00000000e+00  1.79995173e+00 
 2.15547105e-06  0.00000000e+00  1.80002997e+00 
 2.22555477e-06  0.00000000e+00  1.79995863e+00 
 2.25010000e-06  0.00000000e+00  1.80003162e+00 
 2.25011000e-06  1.80000000e-01  1.80057483e+00 
 2.25013000e-06  5.40000000e-01  1.80189869e+00 
 2.25017000e-06  1.26000000e+00  1.80538312e+00 
 2.25020000e-06  1.80000000e+00  1.80783917e+00 
 2.25020799e-06  1.80000000e+00  1.80757710e+00 
 2.25022396e-06  1.80000000e+00  1.80702253e+00 
 2.25025592e-06  1.80000000e+00  1.80612515e+00 
 2.25031982e-06  1.80000000e+00  1.80493985e+00 
 2.25044762e-06  1.80000000e+00  1.80358406e+00 
 2.25070324e-06  1.80000000e+00  1.80217192e+00 
 2.25109735e-06  1.80000000e+00  1.80418133e+00 
 2.25156711e-06  1.80000000e+00  1.80794097e+00 
 2.25202924e-06  1.80000000e+00  1.80558935e+00 
 2.25251384e-06  1.80000000e+00  1.80298689e+00 
 2.25324342e-06  1.80000000e+00  1.80068028e+00 
 2.25378152e-06  1.80000000e+00  1.79960544e+00 
 2.25438255e-06  1.80000000e+00  1.79867967e+00 
 2.25502641e-06  1.80000000e+00  1.79800808e+00 
 2.25568400e-06  1.80000000e+00  1.79805814e+00 
 2.25647334e-06  1.80000000e+00  1.79831337e+00 
 2.25805204e-06  1.80000000e+00  1.79894360e+00 
 2.25969210e-06  1.80000000e+00  1.79935508e+00 
 2.26257377e-06  1.80000000e+00  1.79975920e+00 
 2.26591233e-06  1.80000000e+00  1.79991138e+00 
 2.27258944e-06  1.80000000e+00  1.80000784e+00 
 2.28594366e-06  1.80000000e+00  1.79999257e+00 
 2.31265211e-06  1.80000000e+00  1.80000718e+00 
 2.36606900e-06  1.80000000e+00  1.79999280e+00 
 2.47290279e-06  1.80000000e+00  1.80000711e+00 
 2.50000000e-06  1.80000000e+00  1.79999293e+00 
 2.50001000e-06  1.62000000e+00  1.79879752e+00 
 2.50003000e-06  1.26000000e+00  1.79659496e+00 
 2.50007000e-06  5.40000000e-01  1.79317743e+00 
 2.50010000e-06  3.67639252e-12  1.79152504e+00 
 2.50010800e-06  0.00000000e+00  1.79208017e+00 
 2.50012400e-06  0.00000000e+00  1.79319854e+00 
 2.50015600e-06  0.00000000e+00  1.79500085e+00 
 2.50022000e-06  0.00000000e+00  1.79751770e+00 
 2.50034800e-06  0.00000000e+00  1.80016535e+00 
 2.50053695e-06  0.00000000e+00  1.80188856e+00 
 2.50085707e-06  0.00000000e+00  1.80235369e+00 
 2.50118956e-06  0.00000000e+00  1.80103536e+00 
 2.50162939e-06  0.00000000e+00  1.79883862e+00 
 2.50209773e-06  0.00000000e+00  1.79777267e+00 
 2.50257753e-06  0.00000000e+00  1.79886681e+00 
 2.50306472e-06  0.00000000e+00  1.79926819e+00 
 2.50362641e-06  0.00000000e+00  1.79936589e+00 
 2.50418086e-06  0.00000000e+00  1.79960017e+00 
 2.50488651e-06  0.00000000e+00  1.79970240e+00 
 2.50568574e-06  0.00000000e+00  1.79980614e+00 
 2.50629632e-06  0.00000000e+00  1.79990257e+00 
 2.50702243e-06  0.00000000e+00  1.79991878e+00 
 2.50794042e-06  0.00000000e+00  1.79995066e+00 
 2.50889384e-06  0.00000000e+00  1.79994829e+00 
 2.50982512e-06  0.00000000e+00  1.79996445e+00 
 2.51093082e-06  0.00000000e+00  1.79995693e+00 
 2.51209054e-06  0.00000000e+00  1.79996901e+00 
 2.51440997e-06  0.00000000e+00  1.79996209e+00 
 2.51899981e-06  0.00000000e+00  1.79997504e+00 
 2.52660137e-06  0.00000000e+00  1.79996996e+00 
 2.54180447e-06  0.00000000e+00  1.79998504e+00 
 2.57221069e-06  0.00000000e+00  1.79998210e+00 
 2.63302311e-06  0.00000000e+00  1.79999677e+00 
 2.75010000e-06  0.00000000e+00  1.79999116e+00 
 2.75011000e-06  1.80000000e-01  1.80054080e+00 
 2.75013000e-06  5.40000000e-01  1.80187339e+00 
 2.75017000e-06  1.26000000e+00  1.80536582e+00 
 2.75020000e-06  1.80000000e+00  1.80781885e+00 
 2.75020799e-06  1.80000000e+00  1.80756093e+00 
 2.75022396e-06  1.80000000e+00  1.80701412e+00 
 2.75025591e-06  1.80000000e+00  1.80612369e+00 
 2.75031982e-06  1.80000000e+00  1.80494042e+00 
 2.75044762e-06  1.80000000e+00  1.80358357e+00 
 2.75070323e-06  1.80000000e+00  1.80217286e+00 
 2.75109634e-06  1.80000000e+00  1.80418050e+00 
 2.75156716e-06  1.80000000e+00  1.80794897e+00 
 2.75202965e-06  1.80000000e+00  1.80559909e+00 
 2.75251445e-06  1.80000000e+00  1.80300227e+00 
 2.75324565e-06  1.80000000e+00  1.80087140e+00 
 2.75377069e-06  1.80000000e+00  1.79989196e+00 
 2.75435989e-06  1.80000000e+00  1.79898340e+00 
 2.75490583e-06  1.80000000e+00  1.79821641e+00 
 2.75548858e-06  1.80000000e+00  1.79797597e+00 
 2.75634908e-06  1.80000000e+00  1.79816935e+00 
 2.75724578e-06  1.80000000e+00  1.79854682e+00 
 2.75900691e-06  1.80000000e+00  1.79914809e+00 
 2.76126690e-06  1.80000000e+00  1.79958815e+00 
 2.76450529e-06  1.80000000e+00  1.79985743e+00 
 2.77004802e-06  1.80000000e+00  1.79998979e+00 
 2.78113346e-06  1.80000000e+00  1.80000114e+00 
 2.80330435e-06  1.80000000e+00  1.80000010e+00 
 2.84764612e-06  1.80000000e+00  1.79999938e+00 
 2.93632968e-06  1.80000000e+00  1.80000072e+00 
 3.00000000e-06  1.80000000e+00  1.79999902e+00 
 3.00001000e-06  1.62000000e+00  1.79880744e+00 
 3.00003000e-06  1.26000000e+00  1.79661242e+00 
 3.00007000e-06  5.40000000e-01  1.79319076e+00 
 3.00010000e-06  3.67639252e-12  1.79153280e+00 
 3.00010800e-06  0.00000000e+00  1.79208668e+00 
 3.00012400e-06  0.00000000e+00  1.79320257e+00 
 3.00015600e-06  0.00000000e+00  1.79500241e+00 
 3.00022000e-06  0.00000000e+00  1.79752116e+00 
 3.00034800e-06  0.00000000e+00  1.80017202e+00 
 3.00053680e-06  0.00000000e+00  1.80189186e+00 
 3.00085675e-06  0.00000000e+00  1.80234485e+00 
 3.00118931e-06  0.00000000e+00  1.80102105e+00 
 3.00162777e-06  0.00000000e+00  1.79884766e+00 
 3.00209510e-06  0.00000000e+00  1.79778598e+00 
 3.00257765e-06  0.00000000e+00  1.79876654e+00 
 3.00306593e-06  0.00000000e+00  1.79918957e+00 
 3.00363514e-06  0.00000000e+00  1.79938409e+00 
 3.00417932e-06  0.00000000e+00  1.79959868e+00 
 3.00473209e-06  0.00000000e+00  1.79976192e+00 
 3.00524234e-06  0.00000000e+00  1.79981682e+00 
 3.00580108e-06  0.00000000e+00  1.79987676e+00 
 3.00649023e-06  0.00000000e+00  1.79989437e+00 
 3.00731751e-06  0.00000000e+00  1.79992960e+00 
 3.00865712e-06  0.00000000e+00  1.79995929e+00 
 3.01028632e-06  0.00000000e+00  1.80006142e+00 
 3.01186770e-06  0.00000000e+00  1.80042311e+00 
 3.01341018e-06  0.00000000e+00  1.80002792e+00 
 3.01454385e-06  0.00000000e+00  1.79932327e+00 
 3.01557583e-06  0.00000000e+00  1.79980880e+00 
 3.01647999e-06  0.00000000e+00  1.79883080e+00 
 3.01755249e-06  0.00000000e+00  1.79783701e+00 
 3.01868799e-06  0.00000000e+00  1.79808958e+00 
 3.01987383e-06  0.00000000e+00  1.79888351e+00 
 3.02190942e-06  0.00000000e+00  1.79975526e+00 
 3.02443152e-06  0.00000000e+00  1.79989018e+00 
 3.02947572e-06  0.00000000e+00  1.79994553e+00 
 3.03473850e-06  0.00000000e+00  1.79990589e+00 
 3.04136150e-06  0.00000000e+00  1.80005308e+00 
 3.04839527e-06  0.00000000e+00  1.80009954e+00 
 3.05330443e-06  0.00000000e+00  1.79978173e+00 
 3.05816578e-06  0.00000000e+00  1.80016543e+00 
 3.06309096e-06  0.00000000e+00  1.79984813e+00 
 3.06873356e-06  0.00000000e+00  1.80010805e+00 
 3.07478954e-06  0.00000000e+00  1.79989187e+00 
 3.08110252e-06  0.00000000e+00  1.80006688e+00 
 3.08781178e-06  0.00000000e+00  1.79992093e+00 
 3.09823842e-06  0.00000000e+00  1.80004945e+00 
 3.11304337e-06  0.00000000e+00  1.79993563e+00 
 3.13347177e-06  0.00000000e+00  1.80004347e+00 
 3.16056098e-06  0.00000000e+00  1.79994426e+00 
 3.18654240e-06  0.00000000e+00  1.80004042e+00 
 3.22209603e-06  0.00000000e+00  1.79995060e+00 
 3.25010000e-06  0.00000000e+00  1.80003769e+00 
 3.25011000e-06  1.80000000e-01  1.80060726e+00 
