 4.08202788e-06  2.45308505e-07 
 4.13255347e-06  1.29967823e-09 
 4.21870478e-06  1.00061859e-07 
 4.37491517e-06 -1.29750534e-07 
 4.54367031e-06  5.77629528e-08 
 4.72492028e-06 -1.20313727e-07 
 4.72826118e-06 -3.25091775e-08 
 4.73494296e-06 -3.07881193e-08 
 4.74830654e-06 -3.10946999e-08 
 4.77503369e-06 -2.98936215e-08 
 4.82848800e-06 -2.95480000e-08 
 4.93539662e-06 -6.85906156e-09 
 5.00050000e-06  8.42907936e-09 
 5.00055000e-06 -3.69174190e-06 
 5.00065000e-06 -3.86726023e-06 
 5.00085000e-06 -3.21504684e-06 
 5.00100000e-06 -2.80130251e-06 
 5.00103653e-06  2.72636690e-06 
 5.00110959e-06  2.67032333e-06 
 5.00125570e-06  2.07942344e-06 
 5.00153382e-06  1.82749821e-06 
 5.00182069e-06  1.47446171e-06 
 5.00217852e-06  1.62320876e-06 
 5.00274602e-06  1.23342285e-06 
 5.00388104e-06  1.27215199e-06 
 5.00615106e-06  7.53083653e-07 
 5.01069112e-06  6.94620166e-07 
 5.01977122e-06  1.15030472e-07 
 5.03324363e-06  1.11377601e-07 
 5.05310502e-06 -2.69622025e-07 
 5.08116164e-06 -4.94272867e-08 
 5.11218086e-06 -2.72458023e-07 
 5.15117976e-06 -3.96844621e-08 
 5.18476516e-06 -2.86368030e-07 
 5.21034432e-06  6.70660593e-08 
 5.23481661e-06 -2.42557748e-07 
 5.26001307e-06  9.09370612e-08 
 5.29306023e-06 -1.82806655e-07 
 5.34785171e-06  1.20804590e-07 
 5.41505468e-06 -1.37547772e-07 
 5.52337890e-06  1.54198872e-07 
 5.54278206e-06  2.70512567e-08 
 5.58158838e-06  3.60212611e-08 
 5.59128996e-06  4.31814638e-08 
 5.61069312e-06  5.77995587e-08 
 5.63654936e-06  1.06648946e-07 
 5.66565173e-06  3.47677133e-07 
 5.69197920e-06  6.41701518e-08 
 5.71581626e-06  1.34321657e-07 
 5.74366553e-06 -1.35854647e-08 
 5.77051121e-06  9.67862317e-08 
 5.79731523e-06 -1.39987082e-08 
 5.85092328e-06  7.15831119e-08 
 5.91205497e-06 -2.58550628e-08 
 6.00000000e-06  5.48069477e-08 
 6.00005000e-06  5.84386306e-06 
 6.00015000e-06  4.33617607e-06 
 6.00035000e-06  3.83803031e-06 
 6.00050000e-06  4.27697498e-06 
 6.00051123e-06  6.65542614e-07 
 6.00053370e-06  4.84694755e-07 
 6.00057864e-06  7.11583146e-07 
 6.00066851e-06  5.69101158e-07 
 6.00084824e-06  8.08796399e-07 
 6.00120772e-06  6.27977685e-07 
 6.00192668e-06  7.74228468e-07 
 6.00336459e-06  4.74298743e-07 
 6.00571145e-06  4.92612125e-07 
 6.00817358e-06  2.59794956e-07 
 6.01309783e-06  4.40492484e-07 
 6.01818835e-06  2.25432866e-07 
 6.02836939e-06  4.26899729e-07 
 6.04591371e-06  2.14911160e-07 
 6.06355355e-06  3.83586719e-07 
 6.08555846e-06  1.54924308e-07 
 6.12573288e-06  2.98632446e-07 
 6.17725719e-06  5.40085693e-08 
 6.27010998e-06  1.83421357e-07 
 6.41209129e-06 -6.01757963e-08 
 6.65863579e-06  1.05397766e-07 
 6.98539191e-06 -1.02239713e-07 
 7.00050000e-06  9.58617394e-08 
 7.00055000e-06 -3.59797673e-06 
 7.00065000e-06 -3.78270081e-06 
 7.00085000e-06 -3.65586267e-06 
 7.00100000e-06 -3.75397240e-06 
 7.00103670e-06  2.45919788e-06 
 7.00111010e-06  2.37271968e-06 
 7.00125691e-06  1.80535469e-06 
 7.00155052e-06  1.52463535e-06 
 7.00184542e-06  1.34511846e-06 
 7.00226203e-06  1.44439574e-06 
 7.00289377e-06  1.16890494e-06 
 7.00415725e-06  1.17698545e-06 
 7.00668420e-06  7.38155233e-07 
 7.01173811e-06  5.59313046e-07 
 7.02184592e-06 -4.45155993e-08 
 7.04206155e-06 -1.78505058e-07 
 7.06505828e-06 -4.05119596e-07 
 7.09847715e-06 -2.21237239e-07 
 7.14172117e-06 -3.70831951e-07 
 7.21178830e-06 -1.04780130e-07 
 7.28546236e-06 -2.10628921e-07 
 7.38291614e-06  4.87532825e-08 
 7.46594510e-06 -1.33842703e-07 
 7.52746619e-06  1.37097763e-07 
 7.58508923e-06 -1.28166560e-07 
 7.65505195e-06  1.22049321e-07 
 7.72477766e-06 -1.44670343e-07 
 7.83509886e-06  8.23336580e-08 
 7.95381025e-06 -1.62864075e-07 
 8.00000000e-06  8.52198988e-08 
 8.00005000e-06  5.76538264e-06 
 8.00015000e-06  4.47592650e-06 
 8.00035000e-06  3.65680573e-06 
 8.00050000e-06  4.46959725e-06 
 8.00050831e-06  7.35842896e-07 
 8.00052493e-06  4.66971988e-07 
 8.00055816e-06  7.60206907e-07 
 8.00062463e-06  5.35381004e-07 
 8.00075757e-06  8.41398366e-07 
 8.00102345e-06  6.09610352e-07 
 8.00155521e-06  8.35238588e-07 
 8.00261873e-06  4.88683520e-07 
 8.00474576e-06  5.49396229e-07 
 8.00727749e-06  2.16827750e-07 
 8.01150758e-06  4.66306855e-07 
 8.01629064e-06  2.00134911e-07 
 8.02528351e-06  4.55229161e-07 
 8.04014688e-06  1.63004106e-07 
 8.05516200e-06  3.91508123e-07 
 8.07127588e-06  1.13134386e-07 
 8.10350364e-06  3.23182260e-07 
 8.14423000e-06  2.85024884e-08 
 8.21991382e-06  2.33492424e-07 
 8.33722809e-06 -7.15837618e-08 
 8.56440762e-06  1.43036873e-07 
 8.88504242e-06 -1.29571752e-07 
 9.00050000e-06  1.26656080e-07 
 9.00055000e-06 -3.60282832e-06 
 9.00065000e-06 -3.79497508e-06 
 9.00085000e-06 -3.59263664e-06 
 9.00100000e-06 -3.73803045e-06 
 9.00103628e-06  2.48846838e-06 
 9.00110883e-06  2.41033174e-06 
 9.00125394e-06  1.83753017e-06 
 9.00154415e-06  1.55772358e-06 
 9.00184436e-06  1.36063834e-06 
 9.00225093e-06  1.46058312e-06 
 9.00288311e-06  1.17576837e-06 
 9.00414748e-06  1.18804429e-06 
 9.00667622e-06  7.50187157e-07 
 9.01173369e-06  5.80099335e-07 
 9.02184863e-06 -1.41966324e-08 
 9.04001225e-06 -1.11717878e-07 
 9.05985515e-06 -3.52513454e-07 
 9.09143442e-06 -1.85701972e-07 
 9.13151224e-06 -3.56411250e-07 
 9.19795411e-06 -1.24880345e-07 
 9.26514026e-06 -2.54609048e-07 
 9.35353766e-06 -1.35621412e-08 
 9.50280128e-06 -1.23792919e-07 
 9.66779246e-06  8.92664244e-08 
 9.90585190e-06 -8.08542120e-08 
 1.00000000e-05  9.68720360e-08 
 1.00000500e-05  5.77720286e-06 
 1.00001500e-05  4.26923355e-06 
 1.00003500e-05  3.82581393e-06 
 1.00005000e-05  4.20067806e-06 
 1.00005119e-05  6.22166505e-07 
 1.00005356e-05  4.55364841e-07 
 1.00005832e-05  6.70880487e-07 
 1.00006782e-05  5.45638526e-07 
 1.00008683e-05  7.78063395e-07 
 1.00012485e-05  6.18140381e-07 
 1.00020089e-05  7.60757802e-07 
 1.00035297e-05  4.77007271e-07 
 1.00058986e-05  4.94586773e-07 
 1.00084034e-05  2.83326352e-07 
 1.00134128e-05  4.51971914e-07 
 1.00185609e-05  2.54736141e-07 
 1.00288571e-05  4.33588671e-07 
 1.00466852e-05  2.06514666e-07 
 1.00654363e-05  3.56623788e-07 
 1.00875421e-05  1.31075434e-07 
 1.01317538e-05  2.63901321e-07 
 1.01869604e-05  3.45797660e-08 
 1.02905541e-05  1.61991988e-07 
 1.04504225e-05 -6.28737720e-08 
 1.07444771e-05  9.29563821e-08 
 1.10005000e-05 -9.30669655e-08 
 1.10005500e-05 -3.58171478e-06 
 1.10006500e-05 -3.67824042e-06 
 1.10008500e-05 -3.91643418e-06 
 1.10010000e-05 -4.03633304e-06 
 1.10010368e-05  2.11673696e-06 
 1.10011104e-05  2.03736638e-06 
 1.10012575e-05  1.47289740e-06 
 1.10015518e-05  1.19715673e-06 
 1.10018372e-05  1.03923939e-06 
 1.10022727e-05  1.13259182e-06 
 1.10028917e-05  9.05978116e-07 
 1.10041297e-05  9.18104161e-07 
 1.10066058e-05  5.77597798e-07 
 1.10115579e-05  4.51665354e-07 
 1.10214621e-05 -3.70111716e-09 
 1.10412706e-05 -1.13672730e-07 
 1.10620700e-05 -3.15916520e-07 
 1.10949651e-05 -1.99222307e-07 
 1.11351502e-05 -3.30305836e-07 
 1.12018110e-05 -1.37053109e-07 
 1.12721088e-05 -2.21961220e-07 
 1.13876104e-05 -3.64161012e-09 
 1.15311103e-05 -9.30567856e-08 
 1.17051373e-05  6.83390148e-08 
 1.19038493e-05 -6.63733053e-08 
 1.20000000e-05  7.49763384e-08 
 1.20000500e-05  5.79428288e-06 
 1.20001500e-05  4.31648732e-06 
 1.20003500e-05  3.78529428e-06 
 1.20005000e-05  4.25684790e-06 
 1.20005109e-05  6.47272459e-07 
 1.20005328e-05  4.60732247e-07 
 1.20005764e-05  6.90447806e-07 
 1.20006638e-05  5.45230721e-07 
 1.20008384e-05  7.93582197e-07 
 1.20011878e-05  6.19863016e-07 
 1.20018865e-05  7.79712633e-07 
 1.20032838e-05  4.92461283e-07 
 1.20056637e-05  5.17407101e-07 
 1.20081481e-05  2.74588068e-07 
 1.20131169e-05  4.58080290e-07 
 1.20181248e-05  2.47140614e-07 
 1.20281405e-05  4.40274131e-07 
 1.20481720e-05  1.96525139e-07 
 1.20669554e-05  3.61037362e-07 
 1.20901658e-05  1.17932104e-07 
 1.21274772e-05  2.77840962e-07 
 1.21746642e-05  3.44220400e-08 
 1.22548111e-05  1.89012163e-07 
 1.23485118e-05 -4.76803958e-08 
 1.25304181e-05  1.20827729e-07 
 1.28522519e-05 -1.03082578e-07 
 1.30005000e-05  1.00946787e-07 
 1.30005500e-05 -3.57558621e-06 
 1.30006500e-05 -3.70224866e-06 
 1.30008500e-05 -3.86389791e-06 
 1.30010000e-05 -3.96768469e-06 
 1.30010363e-05  2.19922583e-06 
 1.30011089e-05  2.12367358e-06 
 1.30012541e-05  1.55706778e-06 
 1.30015444e-05  1.28387151e-06 
 1.30018292e-05  1.11587503e-06 
 1.30022617e-05  1.21219624e-06 
 1.30028792e-05  9.72129012e-07 
 1.30041144e-05  9.92738199e-07 
 1.30065847e-05  6.30021084e-07 
 1.30115253e-05  5.03716190e-07 
 1.30214066e-05  1.56494253e-08 
 1.30405222e-05 -9.22624254e-08 
 1.30609829e-05 -3.13528996e-07 
 1.30933338e-05 -1.88289828e-07 
 1.31341101e-05 -3.34198975e-07 
 1.32019915e-05 -1.36143747e-07 
 1.32729702e-05 -2.33296802e-07 
 1.33833994e-05 -6.37430228e-09 
 1.35243694e-05 -1.03342368e-07 
 1.36895992e-05  7.17807886e-08 
 1.38918460e-05 -7.03061970e-08 
 1.40000000e-05  8.36861976e-08 
 1.40000500e-05  5.79289939e-06 
 1.40001500e-05  4.29972125e-06 
 1.40003500e-05  3.74014695e-06 
 1.40005000e-05  4.22317431e-06 
 1.40005109e-05  6.11921704e-07 
 1.40005326e-05  4.24961256e-07 
 1.40005761e-05  6.53809356e-07 
 1.40006631e-05  5.08739231e-07 
 1.40008372e-05  7.58753797e-07 
 1.40011852e-05  5.87511174e-07 
 1.40018813e-05  7.52226476e-07 
 1.40032734e-05  4.77559221e-07 
 1.40060576e-05  4.94188785e-07 
 1.40086015e-05  2.55385157e-07 
 1.40136893e-05  4.36263333e-07 
 1.40192638e-05  2.26560266e-07 
 1.40304126e-05  4.17366323e-07 
 1.40517644e-05  1.80988363e-07 
 1.40695609e-05  3.49881497e-07 
 1.40925734e-05  1.10102964e-07 
 1.41307489e-05  2.76322180e-07 
 1.41782907e-05  3.26402010e-08 
 1.42640739e-05  1.88779192e-07 
 1.43950612e-05 -5.85434283e-08 
 1.46245041e-05  1.12164030e-07 
 1.50005000e-05 -1.05603382e-07 
 1.50005500e-05 -3.57919205e-06 
 1.50006500e-05 -3.67247636e-06 
 1.50008500e-05 -3.94657863e-06 
 1.50010000e-05 -3.88303436e-06 
 1.50010368e-05  2.26937535e-06 
 1.50011103e-05  2.18852329e-06 
 1.50012573e-05  1.61593660e-06 
 1.50015513e-05  1.33998493e-06 
 1.50018363e-05  1.17772477e-06 
 1.50022749e-05  1.27443080e-06 
 1.50028954e-05  1.03363219e-06 
 1.50041366e-05  1.05864346e-06 
 1.50066189e-05  6.90738256e-07 
 1.50115836e-05  5.71340032e-07 
 1.50215129e-05  6.64976638e-08 
 1.50412267e-05 -4.98428690e-08 
 1.50621975e-05 -2.74818826e-07 
 1.50957649e-05 -1.34425013e-07 
 1.51373888e-05 -2.80844032e-07 
 1.52079052e-05 -8.90775916e-08 
 1.52841847e-05 -2.04844304e-07 
 1.54009723e-05  3.60771131e-08 
 1.55557817e-05 -1.78414118e-08 
 1.57095874e-05  1.82551459e-07 
 1.58169522e-05 -2.61245784e-08 
 1.59176236e-05  1.14278775e-07 
 1.59886607e-05 -6.62736293e-08 
 1.60000000e-05  1.09080648e-07 
 1.60000500e-05  6.03766039e-06 
 1.60001500e-05  4.40738980e-06 
 1.60003500e-05  3.00643005e-06 
 1.60005000e-05  3.70345660e-06 
 1.60005106e-05 -2.01514610e-08 
 1.60005317e-05 -2.00769018e-07 
 1.60005739e-05  3.64375999e-08 
 1.60006584e-05 -1.11259552e-07 
 1.60008273e-05  1.57440619e-07 
 1.60011651e-05  1.58210390e-08 
 1.60018407e-05  2.44704291e-07 
 1.60031920e-05  6.46296899e-08 
 1.60058946e-05  2.65007424e-07 
 1.60112998e-05  4.84903099e-08 
 1.60221102e-05  2.06110144e-07 
 1.60437310e-05 -4.37884104e-08 
 1.60869725e-05  1.16622287e-07 
 1.61427833e-05 -8.31677548e-08 
 1.62115304e-05  1.09848830e-07 
 1.63200700e-05 -8.98527561e-08 
 1.64149588e-05  1.04737847e-07 
 1.65183722e-05 -8.62159987e-08 
 1.66603820e-05  9.90704338e-08 
 1.68199025e-05 -9.37135858e-08 
 1.70005000e-05  9.56910610e-08 
 1.70005500e-05 -3.57301315e-06 
 1.70006500e-05 -3.48652639e-06 
 1.70008500e-05 -4.36709569e-06 
 1.70010000e-05 -4.58070745e-06 
 1.70010294e-05  1.73737020e-06 
 1.70010882e-05  1.77367772e-06 
 1.70012059e-05  1.23578897e-06 
 1.70014412e-05  1.02234392e-06 
 1.70017633e-05  7.36493914e-07 
 1.70021242e-05  9.26903634e-07 
 1.70027226e-05  6.62290108e-07 
 1.70039193e-05  7.83967707e-07 
 1.70063127e-05  4.55843570e-07 
 1.70110994e-05  5.29778089e-07 
 1.70206729e-05  1.43490319e-07 
 1.70398200e-05  1.67058038e-07 
 1.70709648e-05 -1.42611032e-07 
 1.71108878e-05  5.34238294e-08 
 1.71712650e-05 -1.58297595e-07 
 1.72581500e-05  6.87144574e-08 
 1.73904419e-05 -1.31176999e-07 
 1.75997698e-05  9.66620002e-08 
 1.78786918e-05 -1.10731231e-07 
 1.80000000e-05  1.05534968e-07 
 1.80000500e-05  6.03997997e-06 
 1.80001500e-05  4.40242620e-06 
 1.80003500e-05  2.95844178e-06 
 1.80005000e-05  3.64644667e-06 
 1.80005104e-05 -7.01182167e-08 
 1.80005311e-05 -2.54891280e-07 
 1.80005725e-05 -1.53707393e-08 
 1.80006554e-05 -1.66105948e-07 
 1.80008212e-05  1.08159871e-07 
 1.80011528e-05 -3.09271376e-08 
 1.80018159e-05  2.06394381e-07 
 1.80031422e-05  2.86222718e-08 
 1.80057947e-05  2.36948563e-07 
 1.80110998e-05  2.32823828e-08 
 1.80217099e-05  1.90968663e-07 
 1.80429301e-05 -5.39475435e-08 
 1.80853706e-05  1.05836855e-07 
 1.81654654e-05 -9.96406561e-08 
 1.82532749e-05  1.01477255e-07 
 1.83704579e-05 -9.70035966e-08 
 1.84986962e-05  1.09061017e-07 
 1.86170139e-05 -9.23503457e-08 
 1.87505397e-05  1.03950061e-07 
 1.89186867e-05 -9.47685097e-08 
 1.90005000e-05  1.00228610e-07 
 1.90005500e-05 -3.56708186e-06 
 1.90006500e-05 -3.47453704e-06 
 1.90008500e-05 -4.32614929e-06 
 1.90010000e-05 -4.88111378e-06 
 1.90010315e-05  1.50032210e-06 
 1.90010944e-05  1.51088858e-06 
 1.90012202e-05  9.80934383e-07 
 1.90014719e-05  7.70776729e-07 
 1.90018141e-05  5.40667850e-07 
 1.90021879e-05  7.13558140e-07 
 1.90028251e-05  4.79208927e-07 
 1.90040994e-05  6.00881434e-07 
 1.90066481e-05  3.13499812e-07 
 1.90117455e-05  4.00827920e-07 
 1.90219403e-05  7.67426691e-08 
 1.90423299e-05  1.34660184e-07 
 1.90784835e-05 -1.32579873e-07 
 1.91229992e-05  5.15569095e-08 
 1.91932324e-05 -1.38496484e-07 
 1.92914992e-05  6.98739162e-08 
 1.94532324e-05 -1.10763095e-07 
 1.96997293e-05  9.59920294e-08 
 2.00000000e-05 -9.34594428e-08 
 2.00000500e-05  6.04037625e-06 
 2.00001500e-05  4.51536193e-06 
 2.00003500e-05  2.93785590e-06 
 2.00005000e-05  3.70384541e-06 
 2.00005105e-05 -5.47253012e-08 
 2.00005316e-05 -2.40148471e-07 
 2.00005738e-05  3.48492192e-11 
 2.00006581e-05 -1.52038979e-07 
 2.00008267e-05  1.23026365e-07 
 2.00011640e-05 -1.92586349e-08 
 2.00018385e-05  2.18354422e-07 
 2.00031876e-05  3.92146084e-08 
 2.00058858e-05  2.49215348e-07 
 2.00112820e-05  3.60596514e-08 
 2.00220746e-05  2.07957033e-07 
 2.00436598e-05 -3.45778460e-08 
 2.00868301e-05  1.23597400e-07 
 2.01731708e-05 -9.55407904e-08 
 2.02888475e-05  1.07980549e-07 
 2.04296679e-05 -9.27300993e-08 
 2.06870275e-05  1.11787327e-07 
 2.09677424e-05 -9.10130564e-08 
 2.10005000e-05  1.09523573e-07 
 2.10005500e-05 -3.53662483e-06 
 2.10006500e-05 -3.44430457e-06 
 2.10008500e-05 -4.16994904e-06 
 2.10010000e-05 -5.62739872e-06 
 2.10010339e-05  8.95116390e-07 
 2.10011016e-05  8.96675256e-07 
 2.10012371e-05  3.72030149e-07 
 2.10015081e-05  2.08166494e-07 
 2.10018276e-05  3.38765804e-08 
 2.10022426e-05  2.10413018e-07 
 2.10028875e-05  1.32415931e-08 
 2.10041771e-05  1.71268798e-07 
 2.10067565e-05 -4.10413527e-08 
 2.10119151e-05  1.12733587e-07 
 2.10222324e-05 -9.46293623e-08 
 2.10428671e-05  6.76719452e-08 
 2.10841364e-05 -1.20201599e-07 
 2.11561966e-05  7.10183204e-08 
 2.12527270e-05 -1.01886291e-07 
 2.14090693e-05  8.65068784e-08 
 2.16650513e-05 -9.34070529e-08 
 2.20000000e-05  9.14802414e-08 
 2.20000500e-05  6.05942313e-06 
 2.20001500e-05  4.65285502e-06 
 2.20003500e-05  2.91721795e-06 
 2.20005000e-05  3.76637851e-06 
 2.20005108e-05 -4.09776231e-08 
 2.20005325e-05 -2.25362112e-07 
 2.20005758e-05  1.50552413e-08 
 2.20006623e-05 -1.35788831e-07 
 2.20008355e-05  1.37133245e-07 
 2.20011818e-05 -7.99210668e-09 
 2.20018745e-05  2.26977317e-07 
 2.20032598e-05  4.71894057e-08 
 2.20060305e-05  2.55883413e-07 
 2.20115718e-05  4.35128362e-08 
 2.20226545e-05  2.15457712e-07 
 2.20448198e-05 -2.63958077e-08 
 2.20891504e-05  1.28595469e-07 
 2.21778117e-05 -1.01151818e-07 
