 5.15599540e-07  0.00000000e+00  1.02867940e+00 
 5.17747895e-07  0.00000000e+00  1.15537302e+00 
 5.20193847e-07  0.00000000e+00  1.30749391e+00 
 5.22648529e-07  0.00000000e+00  1.50463650e+00 
 5.25202601e-07  0.00000000e+00  1.67421817e+00 
 5.28411400e-07  0.00000000e+00  1.76796057e+00 
 5.33032641e-07  0.00000000e+00  1.79818016e+00 
 5.39374923e-07  0.00000000e+00  1.80039267e+00 
 5.48757765e-07  0.00000000e+00  1.79996036e+00 
 5.67523447e-07  0.00000000e+00  1.80008529e+00 
 5.94941838e-07  0.00000000e+00  1.79998166e+00 
 6.46000970e-07  0.00000000e+00  1.80003560e+00 
 7.44577380e-07  0.00000000e+00  1.79998287e+00 
 7.50100000e-07  9.52912066e-13  1.79997097e+00 
 7.50110000e-07  1.80000000e-01  1.80063962e+00 
 7.50130000e-07  5.40000000e-01  1.80196846e+00 
 7.50170000e-07  1.26000000e+00  1.80467040e+00 
 7.50200000e-07  1.80000000e+00  1.80654958e+00 
 7.50200770e-07  1.80000000e+00  1.80655484e+00 
 7.50202310e-07  1.80000000e+00  1.80651584e+00 
 7.50205391e-07  1.80000000e+00  1.80631568e+00 
 7.50211551e-07  1.80000000e+00  1.80596873e+00 
 7.50223873e-07  1.80000000e+00  1.80562876e+00 
 7.50248516e-07  1.80000000e+00  1.80529420e+00 
 7.50297802e-07  1.80000000e+00  1.80476916e+00 
 7.50396375e-07  1.80000000e+00  1.80404369e+00 
 7.50593520e-07  1.80000000e+00  1.80311067e+00 
 7.50983917e-07  1.80000000e+00  1.80203292e+00 
 7.51569272e-07  1.80000000e+00  1.80338803e+00 
 7.52238648e-07  1.80000000e+00  1.80525464e+00 
 7.52985141e-07  1.80000000e+00  1.80299615e+00 
 7.53829382e-07  1.80000000e+00  1.80094943e+00 
 7.54922748e-07  1.80000000e+00  1.79988175e+00 
 7.55816156e-07  1.80000000e+00  1.79995396e+00 
 7.56877122e-07  1.80000000e+00  1.80109459e+00 
 7.57785119e-07  1.80000000e+00  1.79970234e+00 
 7.58767646e-07  1.80000000e+00  1.79990690e+00 
 7.59881559e-07  1.80000000e+00  1.79983373e+00 
 7.61132160e-07  1.80000000e+00  1.79996730e+00 
 7.63633363e-07  1.80000000e+00  1.79991869e+00 
 7.66446954e-07  1.80000000e+00  1.80001809e+00 
 7.70880644e-07  1.80000000e+00  1.79996093e+00 
 7.76847618e-07  1.80000000e+00  1.80004119e+00 
 7.88781566e-07  1.80000000e+00  1.79997302e+00 
 8.12649462e-07  1.80000000e+00  1.80004229e+00 
 8.60150235e-07  1.80000000e+00  1.79997133e+00 
 9.55151780e-07  1.80000000e+00  1.80003952e+00 
 1.00000000e-06  1.80000000e+00  1.79996945e+00 
 1.00001000e-06  1.62000000e+00  1.79886040e+00 
 1.00003000e-06  1.26000000e+00  1.79688840e+00 
 1.00007000e-06  5.40000000e-01  1.79444647e+00 
 1.00010000e-06  0.00000000e+00  1.79322440e+00 
 1.00010424e-06  0.00000000e+00  1.79352207e+00 
 1.00011272e-06  0.00000000e+00  1.79423451e+00 
 1.00012967e-06  0.00000000e+00  1.79519359e+00 
 1.00016358e-06  0.00000000e+00  1.79624133e+00 
 1.00023140e-06  0.00000000e+00  1.79787336e+00 
 1.00036705e-06  0.00000000e+00  1.79956557e+00 
 1.00055733e-06  0.00000000e+00  1.80060526e+00 
 1.00093790e-06  0.00000000e+00  1.80134596e+00 
 1.00153426e-06  0.00000000e+00  1.80159625e+00 
 1.00216181e-06  0.00000000e+00  1.80096215e+00 
 1.00285293e-06  0.00000000e+00  1.79946118e+00 
 1.00356724e-06  0.00000000e+00  1.79806285e+00 
 1.00432036e-06  0.00000000e+00  1.79882482e+00 
 1.00516311e-06  0.00000000e+00  1.79855898e+00 
 1.00607140e-06  0.00000000e+00  1.79970924e+00 
 1.00701840e-06  0.00000000e+00  1.79672761e+00 
 1.00794689e-06  0.00000000e+00  1.79248936e+00 
 1.00903828e-06  0.00000000e+00  1.79198398e+00 
 1.01001102e-06  0.00000000e+00  1.78854750e+00 
 1.01108138e-06  0.00000000e+00  1.79016486e+00 
 1.01258886e-06  0.00000000e+00  1.79450104e+00 
 1.01427438e-06  0.00000000e+00  1.79723825e+00 
 1.01716995e-06  0.00000000e+00  1.79920598e+00 
 1.02013131e-06  0.00000000e+00  1.80000699e+00 
 1.02248951e-06  0.00000000e+00  1.80023742e+00 
 1.02462493e-06  0.00000000e+00  1.79964363e+00 
 1.02614692e-06  0.00000000e+00  1.79900957e+00 
 1.02770951e-06  0.00000000e+00  1.79986981e+00 
 1.02917174e-06  0.00000000e+00  1.79863510e+00 
 1.03074225e-06  0.00000000e+00  1.79824833e+00 
 1.03251431e-06  0.00000000e+00  1.79881874e+00 
 1.03499769e-06  0.00000000e+00  1.79966499e+00 
 1.03756869e-06  0.00000000e+00  1.79979650e+00 
 1.04224396e-06  0.00000000e+00  1.80002532e+00 
 1.04906825e-06  0.00000000e+00  1.79993322e+00 
 1.05961017e-06  0.00000000e+00  1.80003050e+00 
 1.07738062e-06  0.00000000e+00  1.79993957e+00 
 1.10516536e-06  0.00000000e+00  1.80003433e+00 
 1.14496526e-06  0.00000000e+00  1.79994578e+00 
 1.22456506e-06  0.00000000e+00  1.80003908e+00 
 1.25010000e-06  0.00000000e+00  1.79994999e+00 
 1.25011000e-06  1.80000000e-01  1.80063959e+00 
 1.25013000e-06  5.40000000e-01  1.80207386e+00 
 1.25017000e-06  1.26000000e+00  1.80499199e+00 
 1.25020000e-06  1.80000000e+00  1.80707452e+00 
 1.25020077e-06  1.80000000e+00  1.80708631e+00 
 1.25020231e-06  1.80000000e+00  1.80705653e+00 
 1.25020539e-06  1.80000000e+00  1.80685777e+00 
 1.25021155e-06  1.80000000e+00  1.80649746e+00 
 1.25022387e-06  1.80000000e+00  1.80614067e+00 
 1.25024852e-06  1.80000000e+00  1.80578229e+00 
 1.25029780e-06  1.80000000e+00  1.80519946e+00 
 1.25039638e-06  1.80000000e+00  1.80436254e+00 
 1.25059353e-06  1.80000000e+00  1.80329356e+00 
 1.25093969e-06  1.80000000e+00  1.80216105e+00 
 1.25155610e-06  1.80000000e+00  1.80303860e+00 
 1.25218859e-06  1.80000000e+00  1.80490534e+00 
 1.25295894e-06  1.80000000e+00  1.80276657e+00 
 1.25378410e-06  1.80000000e+00  1.80102724e+00 
 1.25485960e-06  1.80000000e+00  1.80024017e+00 
 1.25579343e-06  1.80000000e+00  1.79965735e+00 
 1.25687161e-06  1.80000000e+00  1.79880021e+00 
 1.25800418e-06  1.80000000e+00  1.79834578e+00 
 1.25905775e-06  1.80000000e+00  1.79856715e+00 
 1.26088156e-06  1.80000000e+00  1.79895932e+00 
 1.26261184e-06  1.80000000e+00  1.79927348e+00 
 1.26544825e-06  1.80000000e+00  1.79958313e+00 
 1.26899417e-06  1.80000000e+00  1.79980318e+00 
 1.27436237e-06  1.80000000e+00  1.79993584e+00 
 1.28509878e-06  1.80000000e+00  1.80000350e+00 
 1.30371422e-06  1.80000000e+00  1.79999765e+00 
 1.33784515e-06  1.80000000e+00  1.80000187e+00 
 1.40610700e-06  1.80000000e+00  1.79999809e+00 
 1.50000000e-06  1.80000000e+00  1.80000169e+00 
 1.50001000e-06  1.62000000e+00  1.79883718e+00 
 1.50003000e-06  1.26000000e+00  1.79673757e+00 
 1.50007000e-06  5.40000000e-01  1.79407390e+00 
 1.50010000e-06  0.00000000e+00  1.79268756e+00 
 1.50010429e-06  0.00000000e+00  1.79297588e+00 
 1.50011287e-06  0.00000000e+00  1.79368102e+00 
 1.50013002e-06  0.00000000e+00  1.79465924e+00 
 1.50016434e-06  0.00000000e+00  1.79576984e+00 
 1.50023296e-06  0.00000000e+00  1.79753850e+00 
 1.50037021e-06  0.00000000e+00  1.79939823e+00 
 1.50055543e-06  0.00000000e+00  1.80051227e+00 
 1.50092587e-06  0.00000000e+00  1.80133625e+00 
 1.50160940e-06  0.00000000e+00  1.80140572e+00 
 1.50223120e-06  0.00000000e+00  1.80042581e+00 
 1.50291170e-06  0.00000000e+00  1.79906046e+00 
 1.50362411e-06  0.00000000e+00  1.79860616e+00 
 1.50437762e-06  0.00000000e+00  1.79938041e+00 
 1.50523405e-06  0.00000000e+00  1.79971079e+00 
 1.50615262e-06  0.00000000e+00  1.79978208e+00 
 1.50718654e-06  0.00000000e+00  1.79983529e+00 
 1.50852555e-06  0.00000000e+00  1.79992265e+00 
 1.50990694e-06  0.00000000e+00  1.79984889e+00 
 1.51147643e-06  0.00000000e+00  1.79999230e+00 
 1.51303604e-06  0.00000000e+00  1.79993389e+00 
 1.51462725e-06  0.00000000e+00  1.79999502e+00 
 1.51657002e-06  0.00000000e+00  1.79993283e+00 
 1.51844391e-06  0.00000000e+00  1.79999861e+00 
 1.52078216e-06  0.00000000e+00  1.79993547e+00 
 1.52292661e-06  0.00000000e+00  1.80000134e+00 
 1.52721551e-06  0.00000000e+00  1.79993859e+00 
 1.53579330e-06  0.00000000e+00  1.80000700e+00 
 1.54892313e-06  0.00000000e+00  1.79994619e+00 
 1.57518278e-06  0.00000000e+00  1.80001636e+00 
 1.62770210e-06  0.00000000e+00  1.79995704e+00 
 1.73274072e-06  0.00000000e+00  1.80002638e+00 
 1.75010000e-06  0.00000000e+00  1.79996187e+00 
 1.75011000e-06  1.80000000e-01  1.80062782e+00 
 1.75013000e-06  5.40000000e-01  1.80194599e+00 
 1.75017000e-06  1.26000000e+00  1.80475465e+00 
 1.75020000e-06  1.80000000e+00  1.80683958e+00 
 1.75020076e-06  1.80000000e+00  1.80685007e+00 
 1.75020227e-06  1.80000000e+00  1.80682056e+00 
 1.75020529e-06  1.80000000e+00  1.80662927e+00 
 1.75021133e-06  1.80000000e+00  1.80628197e+00 
 1.75022342e-06  1.80000000e+00  1.80593957e+00 
 1.75024760e-06  1.80000000e+00  1.80560648e+00 
 1.75029595e-06  1.80000000e+00  1.80506608e+00 
 1.75039266e-06  1.80000000e+00  1.80428084e+00 
 1.75058607e-06  1.80000000e+00  1.80326721e+00 
 1.75092562e-06  1.80000000e+00  1.80215827e+00 
 1.75154500e-06  1.80000000e+00  1.80300262e+00 
 1.75216419e-06  1.80000000e+00  1.80494669e+00 
 1.75294947e-06  1.80000000e+00  1.80282873e+00 
 1.75375716e-06  1.80000000e+00  1.80109943e+00 
 1.75483275e-06  1.80000000e+00  1.80035962e+00 
 1.75575565e-06  1.80000000e+00  1.79984999e+00 
 1.75682315e-06  1.80000000e+00  1.79904957e+00 
 1.75775890e-06  1.80000000e+00  1.79844544e+00 
 1.75875016e-06  1.80000000e+00  1.79843447e+00 
 1.75989121e-06  1.80000000e+00  1.79870293e+00 
 1.76116856e-06  1.80000000e+00  1.79896190e+00 
 1.76372325e-06  1.80000000e+00  1.79939467e+00 
 1.76651814e-06  1.80000000e+00  1.79963919e+00 
 1.77104072e-06  1.80000000e+00  1.79987577e+00 
 1.77710608e-06  1.80000000e+00  1.79995525e+00 
 1.78923679e-06  1.80000000e+00  1.80001353e+00 
 1.81349821e-06  1.80000000e+00  1.79998806e+00 
 1.86202104e-06  1.80000000e+00  1.80001134e+00 
 1.95906672e-06  1.80000000e+00  1.79998866e+00 
 2.00000000e-06  1.80000000e+00  1.80001095e+00 
 2.00001000e-06  1.62000000e+00  1.79883921e+00 
 2.00003000e-06  1.26000000e+00  1.79673734e+00 
 2.00007000e-06  5.40000000e-01  1.79408360e+00 
 2.00010000e-06  3.67639252e-12  1.79269408e+00 
 2.00010424e-06  0.00000000e+00  1.79297888e+00 
 2.00011272e-06  0.00000000e+00  1.79367738e+00 
 2.00012967e-06  0.00000000e+00  1.79464934e+00 
 2.00016358e-06  0.00000000e+00  1.79575040e+00 
 2.00023140e-06  0.00000000e+00  1.79750924e+00 
 2.00036704e-06  0.00000000e+00  1.79937238e+00 
 2.00055124e-06  0.00000000e+00  1.80049941e+00 
 2.00091964e-06  0.00000000e+00  1.80132974e+00 
 2.00159963e-06  0.00000000e+00  1.80140926e+00 
 2.00222712e-06  0.00000000e+00  1.80042828e+00 
 2.00291219e-06  0.00000000e+00  1.79906359e+00 
 2.00362942e-06  0.00000000e+00  1.79860349e+00 
 2.00438631e-06  0.00000000e+00  1.79931163e+00 
 2.00523341e-06  0.00000000e+00  1.79968037e+00 
 2.00614978e-06  0.00000000e+00  1.79979853e+00 
 2.00717362e-06  0.00000000e+00  1.79982353e+00 
 2.00817810e-06  0.00000000e+00  1.79995119e+00 
 2.00923695e-06  0.00000000e+00  1.79989280e+00 
 2.01025386e-06  0.00000000e+00  1.79997221e+00 
 2.01134412e-06  0.00000000e+00  1.79991214e+00 
 2.01279129e-06  0.00000000e+00  1.79998565e+00 
 2.01461670e-06  0.00000000e+00  1.79993036e+00 
 2.01757983e-06  0.00000000e+00  1.80004198e+00 
 2.02043227e-06  0.00000000e+00  1.80016983e+00 
 2.02282284e-06  0.00000000e+00  1.80029740e+00 
 2.02486418e-06  0.00000000e+00  1.79954947e+00 
 2.02691654e-06  0.00000000e+00  1.79930784e+00 
 2.02892812e-06  0.00000000e+00  1.79905364e+00 
 2.03100533e-06  0.00000000e+00  1.79823173e+00 
 2.03338238e-06  0.00000000e+00  1.79916745e+00 
 2.03587575e-06  0.00000000e+00  1.79977285e+00 
 2.03882945e-06  0.00000000e+00  1.79985520e+00 
 2.04328777e-06  0.00000000e+00  1.80002301e+00 
 2.04943267e-06  0.00000000e+00  1.79992803e+00 
 2.05934843e-06  0.00000000e+00  1.80003206e+00 
 2.07516696e-06  0.00000000e+00  1.79993277e+00 
 2.10075895e-06  0.00000000e+00  1.80003815e+00 
 2.14421386e-06  0.00000000e+00  1.79993931e+00 
 2.20466996e-06  0.00000000e+00  1.80004412e+00 
 2.25010000e-06  0.00000000e+00  1.79994313e+00 
 2.25011000e-06  1.80000000e-01  1.80060799e+00 
 2.25013000e-06  5.40000000e-01  1.80192768e+00 
 2.25017000e-06  1.26000000e+00  1.80473963e+00 
 2.25020000e-06  1.80000000e+00  1.80681501e+00 
 2.25020076e-06  1.80000000e+00  1.80682528e+00 
 2.25020227e-06  1.80000000e+00  1.80679556e+00 
 2.25020529e-06  1.80000000e+00  1.80660460e+00 
 2.25021134e-06  1.80000000e+00  1.80625917e+00 
 2.25022343e-06  1.80000000e+00  1.80592034e+00 
 2.25024761e-06  1.80000000e+00  1.80559200e+00 
 2.25029597e-06  1.80000000e+00  1.80505931e+00 
 2.25039270e-06  1.80000000e+00  1.80428144e+00 
 2.25058615e-06  1.80000000e+00  1.80326857e+00 
 2.25092383e-06  1.80000000e+00  1.80216014e+00 
 2.25154201e-06  1.80000000e+00  1.80299182e+00 
 2.25216192e-06  1.80000000e+00  1.80494478e+00 
 2.25294625e-06  1.80000000e+00  1.80283395e+00 
 2.25375336e-06  1.80000000e+00  1.80108739e+00 
 2.25482496e-06  1.80000000e+00  1.80028364e+00 
 2.25578923e-06  1.80000000e+00  1.79968432e+00 
 2.25688538e-06  1.80000000e+00  1.79882319e+00 
 2.25798508e-06  1.80000000e+00  1.79836869e+00 
 2.25906687e-06  1.80000000e+00  1.79857213e+00 
 2.26085883e-06  1.80000000e+00  1.79895836e+00 
 2.26262212e-06  1.80000000e+00  1.79927449e+00 
 2.26544337e-06  1.80000000e+00  1.79958564e+00 
 2.26900353e-06  1.80000000e+00  1.79980209e+00 
 2.27434681e-06  1.80000000e+00  1.79993785e+00 
 2.28503337e-06  1.80000000e+00  1.80000134e+00 
 2.30368389e-06  1.80000000e+00  1.79999976e+00 
 2.33771707e-06  1.80000000e+00  1.79999977e+00 
 2.40578343e-06  1.80000000e+00  1.80000020e+00 
 2.49480438e-06  1.80000000e+00  1.79999959e+00 
 2.50000000e-06  1.80000000e+00  1.80000106e+00 
 2.50001000e-06  1.62000000e+00  1.79883204e+00 
 2.50003000e-06  1.26000000e+00  1.79673963e+00 
 2.50007000e-06  5.40000000e-01  1.79409345e+00 
 2.50010000e-06  3.67639252e-12  1.79270323e+00 
 2.50010424e-06  0.00000000e+00  1.79298916e+00 
 2.50011272e-06  0.00000000e+00  1.79368765e+00 
 2.50012967e-06  0.00000000e+00  1.79465464e+00 
 2.50016358e-06  0.00000000e+00  1.79575108e+00 
 2.50023140e-06  0.00000000e+00  1.79750502e+00 
 2.50036703e-06  0.00000000e+00  1.79936720e+00 
 2.50055131e-06  0.00000000e+00  1.80049729e+00 
 2.50091987e-06  0.00000000e+00  1.80132921e+00 
 2.50159987e-06  0.00000000e+00  1.80141502e+00 
 2.50222634e-06  0.00000000e+00  1.80043471e+00 
 2.50291216e-06  0.00000000e+00  1.79905405e+00 
 2.50362601e-06  0.00000000e+00  1.79860053e+00 
 2.50438070e-06  0.00000000e+00  1.79938325e+00 
 2.50523651e-06  0.00000000e+00  1.79971388e+00 
 2.50615566e-06  0.00000000e+00  1.79978780e+00 
 2.50718912e-06  0.00000000e+00  1.79983757e+00 
 2.50852399e-06  0.00000000e+00  1.79992186e+00 
 2.50990736e-06  0.00000000e+00  1.79985098e+00 
 2.51146611e-06  0.00000000e+00  1.79999205e+00 
 2.51302982e-06  0.00000000e+00  1.79993151e+00 
 2.51462202e-06  0.00000000e+00  1.79999504e+00 
 2.51655458e-06  0.00000000e+00  1.79993214e+00 
 2.51830497e-06  0.00000000e+00  1.79999848e+00 
 2.52026916e-06  0.00000000e+00  1.79993474e+00 
 2.52239190e-06  0.00000000e+00  1.80000100e+00 
 2.52663737e-06  0.00000000e+00  1.79993812e+00 
 2.53480837e-06  0.00000000e+00  1.80000656e+00 
 2.54849424e-06  0.00000000e+00  1.79994597e+00 
 2.57586599e-06  0.00000000e+00  1.80001643e+00 
 2.63060949e-06  0.00000000e+00  1.79995720e+00 
 2.74009648e-06  0.00000000e+00  1.80002656e+00 
 2.75010000e-06  0.00000000e+00  1.79996187e+00 
 2.75011000e-06  1.80000000e-01  1.80062622e+00 
 2.75013000e-06  5.40000000e-01  1.80194135e+00 
 2.75017000e-06  1.26000000e+00  1.80473890e+00 
 2.75020000e-06  1.80000000e+00  1.80680298e+00 
 2.75020076e-06  1.80000000e+00  1.80681307e+00 
 2.75020227e-06  1.80000000e+00  1.80678325e+00 
 2.75020529e-06  1.80000000e+00  1.80659330e+00 
 2.75021133e-06  1.80000000e+00  1.80625048e+00 
 2.75022342e-06  1.80000000e+00  1.80591365e+00 
 2.75024760e-06  1.80000000e+00  1.80558704e+00 
 2.75029595e-06  1.80000000e+00  1.80505585e+00 
 2.75039266e-06  1.80000000e+00  1.80427869e+00 
 2.75058607e-06  1.80000000e+00  1.80326786e+00 
 2.75092550e-06  1.80000000e+00  1.80215868e+00 
 2.75154004e-06  1.80000000e+00  1.80299297e+00 
 2.75216372e-06  1.80000000e+00  1.80495127e+00 
 2.75294482e-06  1.80000000e+00  1.80284536e+00 
 2.75375371e-06  1.80000000e+00  1.80110215e+00 
 2.75482407e-06  1.80000000e+00  1.80036438e+00 
 2.75575059e-06  1.80000000e+00  1.79985468e+00 
 2.75682212e-06  1.80000000e+00  1.79905156e+00 
 2.75776382e-06  1.80000000e+00  1.79844712e+00 
 2.75875754e-06  1.80000000e+00  1.79843595e+00 
 2.75989276e-06  1.80000000e+00  1.79870491e+00 
 2.76116525e-06  1.80000000e+00  1.79896015e+00 
 2.76371021e-06  1.80000000e+00  1.79939375e+00 
 2.76651276e-06  1.80000000e+00  1.79963771e+00 
 2.77102558e-06  1.80000000e+00  1.79987620e+00 
 2.77709611e-06  1.80000000e+00  1.79995426e+00 
 2.78923718e-06  1.80000000e+00  1.80001444e+00 
 2.81351932e-06  1.80000000e+00  1.79998715e+00 
 2.86208360e-06  1.80000000e+00  1.80001227e+00 
 2.95921217e-06  1.80000000e+00  1.79998772e+00 
 3.00000000e-06  1.80000000e+00  1.80001184e+00 
 3.00001000e-06  1.62000000e+00  1.79884451e+00 
 3.00003000e-06  1.26000000e+00  1.79675555e+00 
 3.00007000e-06  5.40000000e-01  1.79410554e+00 
 3.00010000e-06  3.67639252e-12  1.79271134e+00 
 3.00010424e-06  0.00000000e+00  1.79299699e+00 
 3.00011272e-06  0.00000000e+00  1.79369454e+00 
 3.00012967e-06  0.00000000e+00  1.79465943e+00 
 3.00016358e-06  0.00000000e+00  1.79575353e+00 
 3.00023140e-06  0.00000000e+00  1.79750616e+00 
 3.00036704e-06  0.00000000e+00  1.79936958e+00 
 3.00055125e-06  0.00000000e+00  1.80049978e+00 
 3.00091968e-06  0.00000000e+00  1.80133062e+00 
 3.00159967e-06  0.00000000e+00  1.80141045e+00 
 3.00222618e-06  0.00000000e+00  1.80042933e+00 
 3.00291057e-06  0.00000000e+00  1.79906124e+00 
 3.00362781e-06  0.00000000e+00  1.79859682e+00 
 3.00438455e-06  0.00000000e+00  1.79931096e+00 
 3.00523157e-06  0.00000000e+00  1.79967924e+00 
 3.00614782e-06  0.00000000e+00  1.79980100e+00 
 3.00709574e-06  0.00000000e+00  1.79981808e+00 
