 4.51361719e-06 -6.26999713e-06 
 4.51673115e-06  1.41088859e-04 
 4.52227594e-06 -6.26051222e-06 
 4.53185811e-06  1.40980572e-04 
 4.54799413e-06 -6.30862080e-06 
 4.58026617e-06  1.40898726e-04 
 4.64481025e-06 -6.36920382e-06 
 4.75010000e-06  1.40843969e-04 
 4.75011000e-06 -2.48057634e-03 
 4.75013000e-06 -2.91770439e-03 
 4.75017000e-06 -2.13326208e-03 
 4.75020000e-06 -1.87355831e-03 
 4.75020800e-06  3.51776278e-04 
 4.75022400e-06  4.54138466e-04 
 4.75025600e-06  4.31560918e-04 
 4.75032000e-06  4.53641816e-04 
 4.75044800e-06  3.83303875e-04 
 4.75068656e-06  5.38055404e-04 
 4.75098035e-06  4.71827817e-04 
 4.75139531e-06  4.54617540e-04 
 4.75185761e-06  1.80710095e-04 
 4.75229342e-06  1.75096245e-04 
 4.75298701e-06  1.08838418e-04 
 4.75344217e-06  1.52708223e-04 
 4.75396721e-06  7.82390325e-05 
 4.75447609e-06  1.29455317e-04 
 4.75501682e-06  7.33336409e-05 
 4.75578842e-06  1.15501721e-04 
 4.75660178e-06  4.72861270e-05 
 4.75749657e-06  1.05321030e-04 
 4.75834681e-06  4.13653355e-05 
 4.75962180e-06  9.68702316e-05 
 4.76103121e-06  3.83322047e-05 
 4.76362770e-06  9.63862595e-05 
 4.76733690e-06  3.83660785e-05 
 4.77475530e-06  9.62987476e-05 
 4.78959209e-06  3.83279714e-05 
 4.81926567e-06  9.62236550e-05 
 4.87861284e-06  3.82806607e-05 
 4.99730718e-06  9.61835831e-05 
 5.00000000e-06  3.83087268e-05 
 5.00001000e-06  2.41835272e-03 
 5.00003000e-06  2.26624318e-03 
 5.00007000e-06  3.28601554e-03 
 5.00010000e-06  4.07062692e-03 
 5.00010800e-06  1.31592460e-03 
 5.00012400e-06  9.50940312e-04 
 5.00015600e-06  1.00667648e-03 
 5.00022000e-06  6.57586092e-04 
 5.00033774e-06  7.18623992e-04 
 5.00051591e-06  5.32631227e-04 
 5.00082642e-06  6.75621431e-04 
 5.00118660e-06  2.41895710e-04 
 5.00157567e-06  3.25393337e-04 
 5.00201025e-06  1.68075931e-04 
 5.00242015e-06  2.47505882e-04 
 5.00289959e-06  4.49197800e-05 
 5.00341779e-06  1.83000129e-04 
 5.00389812e-06  4.65808870e-05 
 5.00439823e-06  1.91280879e-04 
 5.00484359e-06  2.96741392e-05 
 5.00533982e-06  1.65412208e-04 
 5.00592953e-06  1.32388360e-05 
 5.00663883e-06  1.58890478e-04 
 5.00758215e-06  3.13540620e-05 
 5.00841044e-06  1.71524064e-04 
 5.00928167e-06  3.54859046e-05 
 5.01015421e-06  1.69638271e-04 
 5.01111445e-06  6.37016956e-05 
 5.01189882e-06  2.17795904e-04 
 5.01268176e-06  7.03123089e-05 
 5.01353634e-06  2.02248495e-04 
 5.01442521e-06  5.14650836e-05 
 5.01530957e-06  1.85403834e-04 
 5.01627303e-06  3.53716266e-05 
 5.01726872e-06  1.71830289e-04 
 5.01887713e-06  2.96641981e-05 
 5.02054802e-06  1.68856126e-04 
 5.02388489e-06  2.64802482e-05 
 5.02934364e-06  1.58758125e-04 
 5.03780576e-06  5.76670900e-06 
 5.04672236e-06  1.40658107e-04 
 5.06015195e-06 -4.00163027e-07 
 5.07353725e-06  1.39355797e-04 
 5.08784938e-06 -9.87356565e-07 
 5.10562440e-06  1.38221676e-04 
 5.12273067e-06 -1.84112859e-06 
 5.13651566e-06  1.37883418e-04 
 5.15288814e-06 -2.03681682e-06 
 5.18563310e-06  1.37577707e-04 
 5.25010000e-06 -2.42906654e-06 
 5.25011000e-06 -2.49332353e-03 
 5.25013000e-06 -2.91741927e-03 
 5.25017000e-06 -2.14256777e-03 
 5.25020000e-06 -1.86974524e-03 
 5.25020800e-06  3.51383220e-04 
 5.25022400e-06  4.54273951e-04 
 5.25025600e-06  4.32406311e-04 
 5.25032000e-06  4.54878916e-04 
 5.25044800e-06  3.84966148e-04 
 5.25068696e-06  5.39441508e-04 
 5.25098046e-06  4.72274909e-04 
 5.25139601e-06  4.53719463e-04 
 5.25185736e-06  1.79561110e-04 
 5.25229393e-06  1.73062347e-04 
 5.25298845e-06  1.05804238e-04 
 5.25344388e-06  1.42486141e-04 
 5.25396340e-06  5.64563908e-05 
 5.25462250e-06  1.13895920e-04 
 5.25527235e-06  5.33341402e-05 
 5.25600819e-06  1.03585847e-04 
 5.25747986e-06  3.88196447e-05 
 5.25896376e-06  9.67403218e-05 
 5.26175391e-06  3.86805238e-05 
 5.26542152e-06  9.65509306e-05 
 5.27275672e-06  3.86079383e-05 
 5.28742713e-06  9.63938521e-05 
 5.31676795e-06  3.84644347e-05 
 5.37544960e-06  9.62211486e-05 
 5.49281289e-06  3.83072194e-05 
 5.50000000e-06  9.61299168e-05 
 5.50001000e-06  2.42341346e-03 
 5.50003000e-06  2.26419948e-03 
 5.50007000e-06  3.29018254e-03 
 5.50010000e-06  4.06883518e-03 
 5.50010800e-06  1.31631509e-03 
 5.50012400e-06  9.51458393e-04 
 5.50015600e-06  1.00702594e-03 
 5.50022000e-06  6.57711913e-04 
 5.50033780e-06  7.18075588e-04 
 5.50051615e-06  5.31880932e-04 
 5.50082648e-06  6.75775564e-04 
 5.50118582e-06  2.45585169e-04 
 5.50153647e-06  3.25701569e-04 
 5.50194851e-06  1.62810545e-04 
 5.50234913e-06  2.44275851e-04 
 5.50281964e-06  4.57721697e-05 
 5.50332962e-06  1.72554366e-04 
 5.50388501e-06  1.92491562e-05 
 5.50463926e-06  1.81082590e-04 
 5.50535927e-06  2.91937040e-05 
 5.50597835e-06  1.72382173e-04 
 5.50664278e-06  2.05361508e-05 
 5.50749204e-06  1.54703820e-04 
 5.50838716e-06 -5.41630491e-06 
 5.50923971e-06  1.42723756e-04 
 5.51028224e-06 -6.18677697e-06 
 5.51143591e-06  1.41274555e-04 
 5.51360565e-06 -6.31018288e-06 
 5.51670879e-06  1.41017274e-04 
 5.52222842e-06 -6.29842849e-06 
 5.53175806e-06  1.40912800e-04 
 5.54779231e-06 -6.34065716e-06 
 5.57986083e-06  1.40840023e-04 
 5.64399786e-06 -6.38816531e-06 
 5.75010000e-06  1.40798485e-04 
 5.75011000e-06 -2.48059758e-03 
 5.75013000e-06 -2.91770493e-03 
 5.75017000e-06 -2.13297607e-03 
 5.75020000e-06 -1.87231486e-03 
 5.75020800e-06  3.51900502e-04 
 5.75022400e-06  4.54183647e-04 
 5.75025600e-06  4.31624634e-04 
 5.75032000e-06  4.53582790e-04 
 5.75044800e-06  3.83241394e-04 
 5.75068656e-06  5.38023012e-04 
 5.75098012e-06  4.71849881e-04 
 5.75139509e-06  4.54616846e-04 
 5.75185734e-06  1.80778490e-04 
 5.75229313e-06  1.75051580e-04 
 5.75298648e-06  1.08849402e-04 
 5.75344161e-06  1.52672207e-04 
 5.75396671e-06  7.82533345e-05 
 5.75447527e-06  1.29394004e-04 
 5.75501588e-06  7.33367401e-05 
 5.75578743e-06  1.15476770e-04 
 5.75660069e-06  4.72821846e-05 
 5.75749371e-06  1.05278706e-04 
 5.75834419e-06  4.13768666e-05 
 5.75961777e-06  9.68145459e-05 
 5.76102636e-06  3.83334274e-05 
 5.76362149e-06  9.63272656e-05 
 5.76731977e-06  3.83673994e-05 
 5.77471633e-06  9.62399166e-05 
 5.78950946e-06  3.83299281e-05 
 5.81909573e-06  9.61656666e-05 
 5.87826825e-06  3.82839040e-05 
 5.99661329e-06  9.61270253e-05 
 6.00000000e-06  3.83041635e-05 
 6.00001000e-06  2.41768604e-03 
 6.00003000e-06  2.26541209e-03 
 6.00007000e-06  3.28640246e-03 
 6.00010000e-06  4.07000269e-03 
 6.00010800e-06  1.31578418e-03 
 6.00012400e-06  9.50830644e-04 
 6.00015600e-06  1.00657815e-03 
 6.00022000e-06  6.57533920e-04 
 6.00033774e-06  7.18579804e-04 
 6.00051591e-06  5.32608747e-04 
 6.00082642e-06  6.75595590e-04 
 6.00118660e-06  2.41861970e-04 
 6.00157569e-06  3.25352813e-04 
 6.00201026e-06  1.68045308e-04 
 6.00242018e-06  2.47456229e-04 
 6.00289964e-06  4.48996642e-05 
 6.00341786e-06  1.82963344e-04 
 6.00389821e-06  4.65575374e-05 
 6.00439834e-06  1.91234839e-04 
 6.00484376e-06  2.96634993e-05 
 6.00534001e-06  1.65390325e-04 
 6.00592988e-06  1.32593509e-05 
 6.00663919e-06  1.59022605e-04 
 6.00758268e-06  3.12549132e-05 
 6.00850252e-06  1.70902010e-04 
 6.00933144e-06  3.36342026e-05 
 6.01016205e-06  1.67300577e-04 
 6.01112370e-06  5.82238940e-05 
 6.01188111e-06  2.08148456e-04 
 6.01263422e-06  5.70023635e-05 
 6.01347993e-06  1.89095769e-04 
 6.01435470e-06  4.12179149e-05 
 6.01523595e-06  1.77734865e-04 
 6.01625933e-06  2.83991443e-05 
 6.01719504e-06  1.66225130e-04 
 6.01871788e-06  2.15826828e-05 
 6.02033155e-06  1.57197862e-04 
 6.02325579e-06  7.00382465e-06 
 6.02802008e-06  1.40358329e-04 
 6.03503155e-06 -1.83758159e-06 
 6.04171395e-06  1.39062645e-04 
 6.05285683e-06 -1.85771886e-06 
 6.06808929e-06  1.38675110e-04 
 6.09418497e-06 -2.36443913e-06 
 6.12515562e-06  1.38065892e-04 
 6.18434218e-06 -2.94070749e-06 
 6.22752642e-06  1.37694711e-04 
 6.25010000e-06 -3.03554839e-06 
 6.25011000e-06 -2.49349377e-03 
 6.25013000e-06 -2.91749260e-03 
 6.25017000e-06 -2.14247853e-03 
 6.25020000e-06 -1.86901006e-03 
 6.25020800e-06  3.51360912e-04 
 6.25022400e-06  4.54197351e-04 
 6.25025600e-06  4.32331545e-04 
 6.25032000e-06  4.54707540e-04 
 6.25044800e-06  3.84788810e-04 
 6.25068688e-06  5.39265352e-04 
 6.25098025e-06  4.72165403e-04 
 6.25139588e-06  4.53587779e-04 
 6.25185717e-06  1.79491266e-04 
 6.25229376e-06  1.72900588e-04 
 6.25298811e-06  1.05674609e-04 
 6.25344344e-06  1.42339914e-04 
 6.25396285e-06  5.63501000e-05 
 6.25462227e-06  1.13719658e-04 
 6.25527163e-06  5.32254710e-05 
 6.25600758e-06  1.03421851e-04 
 6.25747947e-06  3.87036849e-05 
 6.25896251e-06  9.65741743e-05 
 6.26175281e-06  3.85698803e-05 
 6.26541776e-06  9.63921587e-05 
 6.27274766e-06  3.85089780e-05 
 6.28740745e-06  9.62563784e-05 
 6.31672705e-06  3.84019140e-05 
 6.37536623e-06  9.61379184e-05 
 6.49264460e-06  3.83069709e-05 
 6.50000000e-06  9.60786338e-05 
 6.50001000e-06  2.42295331e-03 
 6.50003000e-06  2.26365111e-03 
 6.50007000e-06  3.29042749e-03 
 6.50010000e-06  4.06841451e-03 
 6.50010800e-06  1.31621996e-03 
 6.50012400e-06  9.51384766e-04 
 6.50015600e-06  1.00695563e-03 
 6.50022000e-06  6.57673267e-04 
 6.50033780e-06  7.18037155e-04 
 6.50051615e-06  5.31859847e-04 
 6.50082648e-06  6.75747414e-04 
 6.50118582e-06  2.45554407e-04 
 6.50153649e-06  3.25662955e-04 
 6.50194852e-06  1.62783930e-04 
 6.50234915e-06  2.44233699e-04 
 6.50281956e-06  4.57552911e-05 
 6.50332947e-06  1.72526338e-04 
 6.50388484e-06  1.92266089e-05 
 6.50463920e-06  1.81044710e-04 
 6.50535910e-06  2.91817735e-05 
 6.50597827e-06  1.72348945e-04 
 6.50664260e-06  2.05201569e-05 
 6.50749190e-06  1.54679006e-04 
 6.50838690e-06 -5.42814251e-06 
 6.50923869e-06  1.42688260e-04 
 6.51027983e-06 -6.19787834e-06 
 6.51143180e-06  1.41239041e-04 
 6.51359674e-06 -6.32225925e-06 
 6.51669160e-06  1.40981986e-04 
 6.52219269e-06 -6.30967343e-06 
 6.53168336e-06  1.40879033e-04 
 6.54764225e-06 -6.34961475e-06 
 6.57956004e-06  1.40809713e-04 
 6.64339561e-06 -6.39215209e-06 
 6.75010000e-06  1.40773206e-04 
 6.75011000e-06 -2.48060038e-03 
 6.75013000e-06 -2.91769519e-03 
 6.75017000e-06 -2.13284739e-03 
 6.75020000e-06 -1.87170087e-03 
 6.75020800e-06  3.51960291e-04 
 6.75022400e-06  4.54204488e-04 
 6.75025600e-06  4.31647683e-04 
 6.75032000e-06  4.53550189e-04 
 6.75044800e-06  3.83203926e-04 
 6.75068656e-06  5.38011245e-04 
 6.75097999e-06  4.71862871e-04 
 6.75139497e-06  4.54624770e-04 
 6.75185718e-06  1.80820754e-04 
 6.75229296e-06  1.75032846e-04 
 6.75298616e-06  1.08856454e-04 
 6.75344124e-06  1.52664074e-04 
 6.75396635e-06  7.82560193e-05 
 6.75447478e-06  1.29363530e-04 
 6.75501537e-06  7.33390851e-05 
 6.75578754e-06  1.15456931e-04 
 6.75660136e-06  4.72743577e-05 
 6.75749349e-06  1.05256111e-04 
 6.75834448e-06  4.13733757e-05 
 6.75961788e-06  9.67892236e-05 
 6.76102662e-06  3.83321526e-05 
 6.76362175e-06  9.63014724e-05 
 6.76731973e-06  3.83664651e-05 
 6.77471567e-06  9.62141503e-05 
 6.78950756e-06  3.83292525e-05 
 6.81909133e-06  9.61402020e-05 
 6.87825888e-06  3.82837395e-05 
 6.99659398e-06  9.61021285e-05 
 7.00000000e-06  3.83041686e-05 
 7.00001000e-06  2.41734473e-03 
 7.00003000e-06  2.26502186e-03 
 7.00007000e-06  3.28657869e-03 
 7.00010000e-06  4.06970124e-03 
 7.00010800e-06  1.31572164e-03 
 7.00012400e-06  9.50785151e-04 
 7.00015600e-06  1.00653353e-03 
 7.00022000e-06  6.57514161e-04 
 7.00033774e-06  7.18557735e-04 
 7.00051591e-06  5.32600650e-04 
 7.00082642e-06  6.75579085e-04 
 7.00118660e-06  2.41847365e-04 
 7.00157571e-06  3.25330201e-04 
 7.00201027e-06  1.68032507e-04 
 7.00242019e-06  2.47429783e-04 
 7.00289968e-06  4.48926506e-05 
 7.00341792e-06  1.82943409e-04 
 7.00389829e-06  4.65415122e-05 
 7.00439844e-06  1.91197290e-04 
 7.00484390e-06  2.96628209e-05 
 7.00534019e-06  1.65405970e-04 
 7.00593020e-06  1.33269279e-05 
 7.00663950e-06  1.59246698e-04 
 7.00758303e-06  3.10428799e-05 
 7.00850077e-06  1.70066269e-04 
 7.00933116e-06  3.25663304e-05 
 7.01016191e-06  1.66087868e-04 
 7.01112389e-06  5.50390467e-05 
 7.01187668e-06  1.99775730e-04 
 7.01262368e-06  4.54594872e-05 
 7.01339548e-06  1.80971152e-04 
 7.01418576e-06  3.74845062e-05 
 7.01507366e-06  1.70806305e-04 
 7.01595288e-06  1.85639861e-05 
 7.01687277e-06  1.50783721e-04 
 7.01832173e-06  2.59351287e-06 
 7.01982379e-06  1.40556949e-04 
 7.02234649e-06 -2.54868305e-06 
 7.02636981e-06  1.38401980e-04 
 7.03210460e-06 -2.75323762e-06 
 7.04270382e-06  1.38365970e-04 
 7.05844635e-06 -2.85562768e-06 
 7.08521866e-06  1.38162059e-04 
 7.12513627e-06 -3.11709530e-06 
 7.18606767e-06  1.37882468e-04 
 7.25010000e-06 -3.31585835e-06 
 7.25011000e-06 -2.49354061e-03 
 7.25013000e-06 -2.91748360e-03 
 7.25017000e-06 -2.14243909e-03 
 7.25020000e-06 -1.86870751e-03 
 7.25020800e-06  3.51364234e-04 
 7.25022400e-06  4.54162441e-04 
 7.25025600e-06  4.32304491e-04 
 7.25032000e-06  4.54621503e-04 
 7.25044800e-06  3.84712263e-04 
 7.25068691e-06  5.39200714e-04 
 7.25098017e-06  4.72115319e-04 
 7.25139575e-06  4.53562926e-04 
 7.25185703e-06  1.79485894e-04 
 7.25229359e-06  1.72837614e-04 
 7.25298782e-06  1.05626582e-04 
 7.25344317e-06  1.42278176e-04 
 7.25396274e-06  5.63090154e-05 
 7.25462265e-06  1.13643346e-04 
 7.25527133e-06  5.31806953e-05 
 7.25600785e-06  1.03347243e-04 
 7.25748090e-06  3.86523429e-05 
 7.25896365e-06  9.65034146e-05 
 7.26175495e-06  3.85232873e-05 
 7.26542036e-06  9.63245348e-05 
 7.27275120e-06  3.84672147e-05 
 7.28741287e-06  9.61976378e-05 
 7.31673621e-06  3.83752570e-05 
 7.37538289e-06  9.61016933e-05 
 7.49267625e-06  3.83061801e-05 
 7.50000000e-06  9.60555347e-05 
 7.50001000e-06  2.42276334e-03 
 7.50003000e-06  2.26344433e-03 
 7.50007000e-06  3.29051026e-03 
 7.50010000e-06  4.06825086e-03 
 7.50010800e-06  1.31618548e-03 
 7.50012400e-06  9.51363026e-04 
 7.50015600e-06  1.00692943e-03 
 7.50022000e-06  6.57662100e-04 
 7.50033780e-06  7.18019332e-04 
 7.50051615e-06  5.31852187e-04 
 7.50082648e-06  6.75730985e-04 
 7.50118582e-06  2.45542658e-04 
 7.50153650e-06  3.25644386e-04 
 7.50194852e-06  1.62773437e-04 
 7.50234916e-06  2.44205871e-04 
 7.50281978e-06  4.57348968e-05 
 7.50332987e-06  1.72503664e-04 
 7.50388527e-06  1.92264828e-05 
 7.50463986e-06  1.81035474e-04 
 7.50535991e-06  2.91665253e-05 
 7.50597882e-06  1.72329638e-04 
 7.50664342e-06  2.05094053e-05 
 7.50749219e-06  1.54652828e-04 
 7.50838773e-06 -5.42864515e-06 
 7.50923829e-06  1.42663267e-04 
 7.51027819e-06 -6.19430131e-06 
 7.51142875e-06  1.41215037e-04 
 7.51358715e-06 -6.31978113e-06 
 7.51667325e-06  1.40958073e-04 
 7.52215092e-06 -6.30699970e-06 
 7.53159458e-06  1.40855791e-04 
 7.54746246e-06 -6.34600212e-06 
 7.57919823e-06  1.40787856e-04 
 7.64266976e-06 -6.38655502e-06 
 7.75010000e-06  1.40753312e-04 
 7.75011000e-06 -2.48059795e-03 
 7.75013000e-06 -2.91768320e-03 
 7.75017000e-06 -2.13281454e-03 
 7.75020000e-06 -1.87152358e-03 
 7.75020800e-06  3.51973139e-04 
 7.75022400e-06  4.54202084e-04 
 7.75025600e-06  4.31646089e-04 
 7.75032000e-06  4.53532526e-04 
 7.75044800e-06  3.83187129e-04 
 7.75068656e-06  5.38004321e-04 
 7.75097937e-06  4.71974124e-04 
 7.75139440e-06  4.54767176e-04 
 7.75185646e-06  1.81089283e-04 
 7.75229220e-06  1.75020177e-04 
 7.75298470e-06  1.08925738e-04 
 7.75343981e-06  1.52658703e-04 
 7.75396519e-06  7.83420548e-05 
 7.75447274e-06  1.29296199e-04 
 7.75501302e-06  7.33990428e-05 
 7.75578516e-06  1.15462242e-04 
 7.75659880e-06  4.73260845e-05 
 7.75748866e-06  1.05212971e-04 
 7.75833953e-06  4.14542953e-05 
 7.75961072e-06  9.67208144e-05 
 7.76101788e-06  3.83935775e-05 
 7.76361081e-06  9.62266090e-05 
 7.76728796e-06  3.84283476e-05 
 7.77464225e-06  9.61391351e-05 
 7.78935084e-06  3.83916152e-05 
 7.81876801e-06  9.60651822e-05 
 7.87760236e-06  3.83462521e-05 
 7.99527105e-06  9.60271816e-05 
 8.00000000e-06  3.83575523e-05 
 8.00001000e-06  2.41722404e-03 
 8.00003000e-06  2.26490130e-03 
 8.00007000e-06  3.28658668e-03 
 8.00010000e-06  4.06962614e-03 
 8.00010800e-06  1.31570093e-03 
 8.00012400e-06  9.50786245e-04 
 8.00015600e-06  1.00652422e-03 
 8.00022000e-06  6.57545504e-04 
 8.00033774e-06  7.18523818e-04 
 8.00051591e-06  5.32588977e-04 
 8.00082642e-06  6.75526605e-04 
 8.00118660e-06  2.42042361e-04 
 8.00157567e-06  3.25359718e-04 
 8.00201025e-06  1.66842733e-04 
 8.00242016e-06  2.45250353e-04 
 8.00289967e-06  4.48653084e-05 
 8.00341794e-06  1.83960726e-04 
 8.00389349e-06  4.75876611e-05 
 8.00439511e-06  1.92807893e-04 
 8.00483971e-06  3.32717383e-05 
 8.00533498e-06  1.72702415e-04 
 8.00592064e-06  2.31718493e-05 
 8.00662974e-06  1.64573743e-04 
 8.00742525e-06  1.74094630e-05 
 8.00818576e-06  1.49395443e-04 
 8.00902412e-06 -5.20324132e-07 
 8.00987358e-06  1.39318002e-04 
 8.01072520e-06 -2.06840141e-06 
 8.01242845e-06  1.36010495e-04 
 8.01441241e-06 -2.37679044e-06 
 8.01672930e-06  1.37480289e-04 
 8.01916491e-06 -9.66776979e-07 
 8.02403614e-06  1.39814500e-04 
 8.03377860e-06  5.39736904e-06 
 8.05001219e-06  1.49941661e-04 
 8.07135789e-06  1.27337654e-05 
 8.10520306e-06  1.51299773e-04 
 8.15244450e-06  9.30567947e-06 
 8.20602425e-06  1.42792605e-04 
 8.25010000e-06  1.17413111e-06 
 8.25011000e-06 -2.49046118e-03 
 8.25013000e-06 -2.90853979e-03 
 8.25017000e-06 -2.13680222e-03 
 8.25020000e-06 -1.87324226e-03 
 8.25020800e-06  3.35311731e-04 
 8.25022400e-06  4.39277762e-04 
 8.25025600e-06  4.21459985e-04 
 8.25032000e-06  4.44543226e-04 
 8.25044800e-06  3.78826193e-04 
 8.25070400e-06  5.37719018e-04 
 8.25099174e-06  4.63142742e-04 
 8.25138892e-06  4.47482130e-04 
 8.25185636e-06  1.69887855e-04 
 8.25228447e-06  1.56976866e-04 
 8.25297906e-06  8.41742162e-05 
 8.25363793e-06  1.20190259e-04 
 8.25451838e-06  5.63918001e-05 
 8.25534812e-06  1.15474498e-04 
 8.25623267e-06  4.61436776e-05 
 8.25767821e-06  1.00259512e-04 
 8.25919381e-06  4.09941438e-05 
 8.26192045e-06  9.98169006e-05 
 8.26627771e-06  4.07690891e-05 
 8.27499225e-06  9.92940555e-05 
 8.29149865e-06  4.00616777e-05 
 8.32177105e-06  9.83174323e-05 
 8.38231586e-06  3.89858322e-05 
 8.50000000e-06  9.73935329e-05 
