 5.03505148e-06  8.75349406e-08 
 5.06816151e-06 -1.28716724e-07 
 5.12120834e-06  7.05574974e-08 
 5.19829676e-06 -1.15707295e-07 
 5.32282625e-06  8.95284201e-08 
 5.53071653e-06 -1.02374013e-07 
 5.89716324e-06  9.33658212e-08 
 6.00000000e-06 -1.02127838e-07 
 6.00005000e-06  4.87543123e-06 
 6.00015000e-06  3.17163570e-06 
 6.00035000e-06  3.54244991e-06 
 6.00050000e-06  3.35636422e-06 
 6.00050997e-06  3.71079188e-07 
 6.00052991e-06  2.31167886e-07 
 6.00056978e-06  3.74612684e-07 
 6.00064954e-06  2.17814230e-07 
 6.00080904e-06  3.27030883e-07 
 6.00112805e-06  1.07957849e-07 
 6.00176607e-06  1.63976757e-07 
 6.00304211e-06 -1.48613583e-08 
 6.00460176e-06  1.39152392e-07 
 6.00771765e-06 -9.14067643e-08 
 6.01053405e-06  1.05969384e-07 
 6.01476520e-06 -4.59846436e-08 
 6.01930018e-06  1.10783515e-07 
 6.02837014e-06 -4.32541125e-08 
 6.04651007e-06  1.03319628e-07 
 6.08278992e-06 -5.58357558e-08 
 6.15534962e-06  8.55726352e-08 
 6.24910978e-06 -6.86952914e-08 
 6.41968939e-06  7.97024532e-08 
 6.71900929e-06 -7.29276424e-08 
 7.00050000e-06  7.65196487e-08 
 7.00055000e-06 -3.47875385e-06 
 7.00065000e-06 -3.27153246e-06 
 7.00085000e-06 -3.59160172e-06 
 7.00100000e-06 -4.68460032e-06 
 7.00103338e-06  6.73280558e-07 
 7.00110014e-06  8.43458042e-07 
 7.00123366e-06  5.38024856e-07 
 7.00150071e-06  4.45820469e-07 
 7.00189774e-06  1.66286637e-07 
 7.00229654e-06  3.33161850e-07 
 7.00297585e-06  9.30134595e-08 
 7.00401077e-06  2.49127975e-07 
 7.00608062e-06  3.47695286e-09 
 7.01022032e-06  1.50203143e-07 
 7.01849972e-06 -8.19751896e-08 
 7.03505851e-06  8.62259139e-08 
 7.06817610e-06 -1.27633074e-07 
 7.12262619e-06  7.18912938e-08 
 7.20076348e-06 -1.14400731e-07 
 7.32838988e-06  8.98733547e-08 
 7.53914012e-06 -1.02229053e-07 
 7.91065504e-06  9.31558492e-08 
 8.00000000e-06 -1.01867798e-07 
 8.00005000e-06  4.87005169e-06 
 8.00015000e-06  3.16950244e-06 
 8.00035000e-06  3.54053436e-06 
 8.00050000e-06  3.35448322e-06 
 8.00050997e-06  3.69210045e-07 
 8.00052990e-06  2.29254662e-07 
 8.00056977e-06  3.72867521e-07 
 8.00064952e-06  2.16113463e-07 
 8.00080900e-06  3.25850225e-07 
 8.00112797e-06  1.07649650e-07 
 8.00176591e-06  1.65533388e-07 
 8.00304179e-06 -1.20758623e-08 
 8.00460194e-06  1.41337225e-07 
 8.00771997e-06 -8.97661296e-08 
 8.01053285e-06  1.07611646e-07 
 8.01476336e-06 -4.46166790e-08 
 8.01929593e-06  1.12058310e-07 
 8.02836106e-06 -4.22235055e-08 
 8.04649134e-06  1.04083805e-07 
 8.08275189e-06 -5.54307241e-08 
 8.15527299e-06  8.56765002e-08 
 8.24879923e-06 -6.86695591e-08 
 8.41925758e-06  7.97499158e-08 
 8.71904650e-06 -7.28881329e-08 
 9.00050000e-06  7.65952683e-08 
 9.00055000e-06 -3.48106487e-06 
 9.00065000e-06 -3.27408582e-06 
 9.00085000e-06 -3.59249972e-06 
 9.00100000e-06 -4.68919502e-06 
 9.00103338e-06  6.68493052e-07 
 9.00110014e-06  8.38690166e-07 
 9.00123366e-06  5.33183491e-07 
 9.00150071e-06  4.41417589e-07 
 9.00189768e-06  1.62406383e-07 
 9.00229651e-06  3.29792455e-07 
 9.00297578e-06  9.01641513e-08 
 9.00401078e-06  2.46718928e-07 
 9.00608077e-06  1.69630825e-09 
 9.01022076e-06  1.48968115e-07 
 9.01850073e-06 -8.27200334e-08 
 9.03506067e-06  8.59953772e-08 
 9.06818055e-06 -1.27455519e-07 
 9.12294819e-06  7.21841270e-08 
 9.20132032e-06 -1.14187183e-07 
 9.32964239e-06  9.00055161e-08 
 9.54099936e-06 -1.02212408e-07 
 9.91353499e-06  9.31964813e-08 
 1.00000000e-05 -1.01831749e-07 
 1.00000500e-05  4.86798965e-06 
 1.00001500e-05  3.16894454e-06 
 1.00003500e-05  3.54122188e-06 
 1.00005000e-05  3.35488072e-06 
 1.00005100e-05  3.69489685e-07 
 1.00005299e-05  2.29520510e-07 
 1.00005698e-05  3.73158648e-07 
 1.00006495e-05  2.16407772e-07 
 1.00008090e-05  3.26176438e-07 
 1.00011280e-05  1.08038527e-07 
 1.00017659e-05  1.66224477e-07 
 1.00030417e-05 -1.12979533e-08 
 1.00046024e-05  1.42017168e-07 
 1.00077217e-05 -8.93683956e-08 
 1.00105337e-05  1.08107038e-07 
 1.00147646e-05 -4.42496915e-08 
 1.00192969e-05  1.12455859e-07 
 1.00283615e-05 -4.19355500e-08 
 1.00464908e-05  1.04341022e-07 
 1.00827493e-05 -5.52852529e-08 
 1.01552663e-05  8.57805961e-08 
 1.02487426e-05 -6.86470329e-08 
 1.04191870e-05  7.98098959e-08 
 1.07191023e-05 -7.28592207e-08 
 1.10005000e-05  7.66493923e-08 
 1.10005500e-05 -3.48362676e-06 
 1.10006500e-05 -3.27684730e-06 
 1.10008500e-05 -3.59541197e-06 
 1.10010000e-05 -4.69159098e-06 
 1.10010334e-05  6.66902336e-07 
 1.10011001e-05  8.37127330e-07 
 1.10012337e-05  5.31467898e-07 
 1.10015007e-05  4.39949254e-07 
 1.10018977e-05  1.61209076e-07 
 1.10022965e-05  3.29061819e-07 
 1.10029758e-05  8.96287782e-08 
 1.10040108e-05  2.46509326e-07 
 1.10060809e-05  1.44270865e-09 
 1.10102211e-05  1.48885225e-07 
 1.10185015e-05 -8.28498779e-08 
 1.10350623e-05  8.60117123e-08 
 1.10681839e-05 -1.27509981e-07 
 1.11230237e-05  7.22862984e-08 
 1.12014476e-05 -1.14134858e-07 
 1.13299258e-05  9.00842339e-08 
 1.15414273e-05 -1.02241296e-07 
 1.19142016e-05  9.32590951e-08 
 1.20000000e-05 -1.01876386e-07 
 1.20000500e-05  4.86702032e-06 
 1.20001500e-05  3.16896901e-06 
 1.20003500e-05  3.54243366e-06 
 1.20005000e-05  3.35601586e-06 
 1.20005100e-05  3.70333498e-07 
 1.20005299e-05  2.30277933e-07 
 1.20005698e-05  3.73940617e-07 
 1.20006495e-05  2.17074886e-07 
 1.20008090e-05  3.26855449e-07 
 1.20011280e-05  1.08596910e-07 
 1.20017659e-05  1.66741354e-07 
 1.20030417e-05 -1.10142343e-08 
 1.20046029e-05  1.42279301e-07 
 1.20077230e-05 -8.92719053e-08 
 1.20105348e-05  1.08288370e-07 
 1.20147661e-05 -4.41012325e-08 
 1.20192986e-05  1.12603723e-07 
 1.20283635e-05 -4.18419388e-08 
 1.20464934e-05  1.04442447e-07 
 1.20827531e-05 -5.52432693e-08 
 1.21552726e-05  8.58593147e-08 
 1.22487405e-05 -6.86292367e-08 
 1.24191925e-05  7.98494336e-08 
 1.27191505e-05 -7.28811692e-08 
 1.30005000e-05  7.66922005e-08 
 1.30005500e-05 -3.48631865e-06 
 1.30006500e-05 -3.27977550e-06 
 1.30008500e-05 -3.59893817e-06 
 1.30010000e-05 -4.69416986e-06 
 1.30010334e-05  6.65839804e-07 
 1.30011001e-05  8.36155176e-07 
 1.30012337e-05  5.30403522e-07 
 1.30015007e-05  4.39186351e-07 
 1.30018977e-05  1.60617523e-07 
 1.30022965e-05  3.28954297e-07 
 1.30029758e-05  8.95687876e-08 
 1.30040108e-05  2.46728748e-07 
 1.30060810e-05  1.50233340e-09 
 1.30102214e-05  1.49077613e-07 
 1.30185020e-05 -8.28504930e-08 
 1.30350634e-05  8.60937554e-08 
 1.30681862e-05 -1.27624224e-07 
 1.31230428e-05  7.23786830e-08 
 1.32014768e-05 -1.14247433e-07 
 1.33299891e-05  9.01596494e-08 
 1.35415282e-05 -1.02313656e-07 
 1.39143818e-05  9.33542525e-08 
 1.40000000e-05 -1.01930879e-07 
 1.40000500e-05  4.86658465e-06 
 1.40001500e-05  3.16932408e-06 
 1.40003500e-05  3.54379277e-06 
 1.40005000e-05  3.35733049e-06 
 1.40005100e-05  3.71264890e-07 
 1.40005299e-05  2.31109240e-07 
 1.40005698e-05  3.74807316e-07 
 1.40006495e-05  2.17848230e-07 
 1.40008090e-05  3.27619723e-07 
 1.40011279e-05  1.09157252e-07 
 1.40017659e-05  1.67164802e-07 
 1.40030417e-05 -1.08530294e-08 
 1.40046032e-05  1.42455932e-07 
 1.40077240e-05 -8.92371933e-08 
 1.40105357e-05  1.08432175e-07 
 1.40147674e-05 -4.41015485e-08 
 1.40193000e-05  1.12692727e-07 
 1.40283653e-05 -4.17701634e-08 
 1.40464959e-05  1.04534534e-07 
 1.40827570e-05 -5.51940617e-08 
 1.41552793e-05  8.59066929e-08 
 1.42487469e-05 -6.86471003e-08 
 1.44192088e-05  7.99142259e-08 
 1.47191854e-05 -7.28677715e-08 
 1.50005000e-05  7.67416803e-08 
 1.50005500e-05 -3.48908362e-06 
 1.50006500e-05 -3.28273297e-06 
 1.50008500e-05 -3.60264655e-06 
 1.50010000e-05 -4.69715158e-06 
 1.50010334e-05  6.64864688e-07 
 1.50011001e-05  8.35333680e-07 
 1.50012337e-05  5.29483303e-07 
 1.50015007e-05  4.38580846e-07 
 1.50018977e-05  1.60218392e-07 
 1.50022965e-05  3.28933732e-07 
 1.50029758e-05  8.95811060e-08 
 1.50040109e-05  2.47067575e-07 
 1.50060811e-05  1.66685677e-09 
 1.50102216e-05  1.49320431e-07 
 1.50185025e-05 -8.28324034e-08 
 1.50350643e-05  8.62085674e-08 
 1.50681880e-05 -1.27804346e-07 
 1.51230485e-05  7.23744245e-08 
 1.52014820e-05 -1.14371603e-07 
 1.53299976e-05  9.02651591e-08 
 1.55415698e-05 -1.02377133e-07 
 1.59144502e-05  9.34462684e-08 
 1.60000000e-05 -1.02034032e-07 
 1.60000500e-05  4.86645389e-06 
 1.60001500e-05  3.16984852e-06 
 1.60003500e-05  3.54508345e-06 
 1.60005000e-05  3.35871677e-06 
 1.60005100e-05  3.72153941e-07 
 1.60005299e-05  2.31939095e-07 
 1.60005698e-05  3.75646777e-07 
 1.60006495e-05  2.18586773e-07 
 1.60008090e-05  3.28322077e-07 
 1.60011279e-05  1.09714103e-07 
 1.60017659e-05  1.67578352e-07 
 1.60030417e-05 -1.06934363e-08 
 1.60046035e-05  1.42624498e-07 
 1.60077248e-05 -8.92191780e-08 
 1.60105364e-05  1.08527546e-07 
 1.60147684e-05 -4.40205141e-08 
 1.60193012e-05  1.12795528e-07 
 1.60283668e-05 -4.18010001e-08 
 1.60464979e-05  1.04601533e-07 
 1.60827603e-05 -5.51973222e-08 
 1.61552849e-05  8.59710357e-08 
 1.62487537e-05 -6.86542395e-08 
 1.64192247e-05  7.99533339e-08 
 1.67192126e-05 -7.28898546e-08 
 1.70005000e-05  7.67851962e-08 
 1.70005500e-05 -3.49179485e-06 
 1.70006500e-05 -3.28568509e-06 
 1.70008500e-05 -3.60634997e-06 
 1.70010000e-05 -4.70044005e-06 
 1.70010334e-05  6.63804692e-07 
 1.70011001e-05  8.34468999e-07 
 1.70012337e-05  5.28551541e-07 
 1.70015007e-05  4.38023872e-07 
 1.70018977e-05  1.59862560e-07 
 1.70022965e-05  3.29003046e-07 
 1.70029758e-05  8.96464588e-08 
 1.70040109e-05  2.47444984e-07 
 1.70060812e-05  1.81886219e-09 
 1.70102217e-05  1.49599340e-07 
 1.70185028e-05 -8.28065214e-08 
 1.70350650e-05  8.63274496e-08 
 1.70681894e-05 -1.27982098e-07 
 1.71230510e-05  7.24463270e-08 
 1.72014821e-05 -1.14430100e-07 
 1.73299970e-05  9.03627043e-08 
 1.75415795e-05 -1.02479868e-07 
 1.79144742e-05  9.35696157e-08 
 1.80000000e-05 -1.02132648e-07 
 1.80000500e-05  4.86650545e-06 
 1.80001500e-05  3.17044015e-06 
 1.80003500e-05  3.54633250e-06 
 1.80005000e-05  3.36011704e-06 
 1.80005100e-05  3.73015170e-07 
 1.80005299e-05  2.32730722e-07 
 1.80005698e-05  3.76484990e-07 
 1.80006495e-05  2.19325441e-07 
 1.80008090e-05  3.29059315e-07 
 1.80011279e-05  1.10212324e-07 
 1.80017659e-05  1.67934594e-07 
 1.80030417e-05 -1.05929969e-08 
 1.80046037e-05  1.42761723e-07 
 1.80077254e-05 -8.91983330e-08 
 1.80105370e-05  1.08647880e-07 
 1.80147692e-05 -4.40144267e-08 
 1.80193021e-05  1.12881974e-07 
 1.80283680e-05 -4.17671088e-08 
 1.80464996e-05  1.04697775e-07 
 1.80827629e-05 -5.51732640e-08 
 1.81552896e-05  8.60615453e-08 
 1.82487597e-05 -6.86446081e-08 
 1.84192384e-05  8.00080370e-08 
 1.87192339e-05 -7.28968067e-08 
 1.90005000e-05  7.68471548e-08 
 1.90005500e-05 -3.49442964e-06 
 1.90006500e-05 -3.28855045e-06 
 1.90008500e-05 -3.60998597e-06 
 1.90010000e-05 -4.70389559e-06 
 1.90010334e-05  6.62737811e-07 
 1.90011001e-05  8.33682505e-07 
 1.90012337e-05  5.27708532e-07 
 1.90015007e-05  4.37513893e-07 
 1.90018977e-05  1.59523706e-07 
 1.90022965e-05  3.29056605e-07 
 1.90029758e-05  8.97401620e-08 
 1.90040109e-05  2.47815346e-07 
 1.90060812e-05  1.95336556e-09 
 1.90102218e-05  1.49896553e-07 
 1.90185031e-05 -8.27956872e-08 
 1.90350655e-05  8.64791147e-08 
 1.90681905e-05 -1.28172798e-07 
 1.91230524e-05  7.25218060e-08 
 1.92014799e-05 -1.14556499e-07 
 1.93299956e-05  9.04579334e-08 
 1.95415655e-05 -1.02565976e-07 
 1.99145123e-05  9.36741072e-08 
 2.00000000e-05 -1.02218067e-07 
 2.00000500e-05  4.86670009e-06 
 2.00001500e-05  3.17104018e-06 
 2.00003500e-05  3.54751112e-06 
 2.00005000e-05  3.36151175e-06 
 2.00005100e-05  3.73822505e-07 
 2.00005299e-05  2.33476499e-07 
 2.00005698e-05  3.77300216e-07 
 2.00006495e-05  2.20022598e-07 
 2.00008090e-05  3.29713300e-07 
 2.00011279e-05  1.10686455e-07 
 2.00017659e-05  1.68277376e-07 
 2.00030417e-05 -1.05131395e-08 
 2.00046039e-05  1.42917509e-07 
 2.00077259e-05 -8.91696234e-08 
 2.00105375e-05  1.08725318e-07 
 2.00147699e-05 -4.39957807e-08 
 2.00193029e-05  1.12926067e-07 
 2.00283689e-05 -4.17730348e-08 
 2.00465008e-05  1.04759757e-07 
 2.00827648e-05 -5.52004800e-08 
 2.01552928e-05  8.60985971e-08 
 2.02487635e-05 -6.86713918e-08 
 2.04192476e-05  8.00560596e-08 
 2.07192477e-05 -7.29260671e-08 
 2.10005000e-05  7.68952244e-08 
 2.10005500e-05 -3.49693729e-06 
 2.10006500e-05 -3.29131721e-06 
 2.10008500e-05 -3.61348946e-06 
 2.10010000e-05 -4.70739941e-06 
 2.10010334e-05  6.61720460e-07 
 2.10011001e-05  8.32840692e-07 
 2.10012337e-05  5.26889947e-07 
 2.10015007e-05  4.36983412e-07 
 2.10018976e-05  1.59171358e-07 
 2.10022965e-05  3.29098503e-07 
 2.10029758e-05  8.98279319e-08 
 2.10040109e-05  2.48126016e-07 
 2.10060813e-05  2.11599911e-09 
 2.10102219e-05  1.50078646e-07 
 2.10185033e-05 -8.27675640e-08 
 2.10350660e-05  8.65403255e-08 
 2.10681914e-05 -1.28292168e-07 
 2.11230537e-05  7.25003420e-08 
 2.12014766e-05 -1.14643699e-07 
 2.13299915e-05  9.05338101e-08 
 2.15415688e-05 -1.02653012e-07 
 2.19145171e-05  9.37385278e-08 
 2.20000000e-05 -1.02288454e-07 
 2.20000500e-05  4.86693062e-06 
 2.20001500e-05  3.17167457e-06 
 2.20003500e-05  3.54858250e-06 
 2.20005000e-05  3.36280240e-06 
 2.20005100e-05  3.74557909e-07 
 2.20005299e-05  2.34182847e-07 
 2.20005698e-05  3.78011547e-07 
 2.20006495e-05  2.20656988e-07 
 2.20008090e-05  3.30325027e-07 
 2.20011279e-05  1.11105119e-07 
 2.20017659e-05  1.68574762e-07 
 2.20030417e-05 -1.04327056e-08 
 2.20046041e-05  1.43033558e-07 
 2.20077264e-05 -8.91623033e-08 
 2.20105378e-05  1.08810923e-07 
 2.20147704e-05 -4.39237557e-08 
 2.20193035e-05  1.13026319e-07 
 2.20283696e-05 -4.17214616e-08 
 2.20465019e-05  1.04818877e-07 
 2.20827665e-05 -5.52047926e-08 
 2.21552957e-05  8.61685537e-08 
 2.22487664e-05 -6.86929864e-08 
 2.24192547e-05  8.01035025e-08 
 2.27192649e-05 -7.29495063e-08 
 2.30005000e-05  7.69314502e-08 
 2.30005500e-05 -3.49933692e-06 
 2.30006500e-05 -3.29391364e-06 
 2.30008500e-05 -3.61680199e-06 
 2.30010000e-05 -4.71081573e-06 
 2.30010334e-05  6.60657940e-07 
 2.30011001e-05  8.32014494e-07 
 2.30012337e-05  5.26083752e-07 
 2.30015007e-05  4.36510153e-07 
 2.30018976e-05  1.58881282e-07 
 2.30022965e-05  3.29148189e-07 
 2.30029758e-05  8.98948599e-08 
 2.30040109e-05  2.48427461e-07 
 2.30060813e-05  2.23543465e-09 
 2.30102220e-05  1.50317547e-07 
 2.30185035e-05 -8.27250631e-08 
 2.30350663e-05  8.66415573e-08 
 2.30681921e-05 -1.28431530e-07 
 2.31230546e-05  7.25585269e-08 
 2.32014733e-05 -1.14732854e-07 
 2.33299862e-05  9.06021837e-08 
 2.35415708e-05 -1.02720178e-07 
 2.39145265e-05  9.38201249e-08 
 2.40000000e-05 -1.02385292e-07 
 2.40000500e-05  4.86727874e-06 
 2.40001500e-05  3.17226511e-06 
 2.40003500e-05  3.54966355e-06 
 2.40005000e-05  3.36401680e-06 
 2.40005100e-05  3.75346615e-07 
 2.40005299e-05  2.34806701e-07 
 2.40005698e-05  3.78747146e-07 
 2.40006495e-05  2.21205345e-07 
 2.40008090e-05  3.30944846e-07 
 2.40011279e-05  1.11493779e-07 
 2.40017659e-05  1.68873525e-07 
 2.40030417e-05 -1.03778719e-08 
 2.40046042e-05  1.43152329e-07 
 2.40077268e-05 -8.91945791e-08 
 2.40105382e-05  1.08936134e-07 
 2.40147709e-05 -4.39555635e-08 
 2.40193040e-05  1.13146647e-07 
 2.40283703e-05 -4.17616772e-08 
 2.40465028e-05  1.04899785e-07 
 2.40827679e-05 -5.52192934e-08 
 2.41552981e-05  8.62669570e-08 
 2.42487690e-05 -6.87169550e-08 
 2.44192611e-05  8.01669751e-08 
 2.47192752e-05 -7.29925541e-08 
 2.50005000e-05  7.69960280e-08 
 2.50005500e-05 -3.50153279e-06 
 2.50006500e-05 -3.29630880e-06 
 2.50008500e-05 -3.61993917e-06 
 2.50010000e-05 -4.71411151e-06 
