 7.05920215e-06  1.09411765e+00  1.79983797e+00  1.89829546e-05  2.07115761e-05  1.79983806e+00  1.79983782e+00  1.86633490e-05  1.79980560e+00  1.80060491e+00 
 7.08466292e-06  1.09411765e+00  1.79986993e+00 -2.07678723e-05 -1.97461103e-05  1.79987066e+00  1.79987059e+00 -1.86855507e-05  1.79985856e+00  1.79919079e+00 
 7.12644135e-06  1.09411765e+00  1.79983973e+00  2.08686837e-05  2.09891167e-05  1.79983934e+00  1.79983891e+00  1.92863072e-05  1.79982166e+00  1.80062351e+00 
 7.19367716e-06  1.09411765e+00  1.79986923e+00 -2.06568444e-05 -2.05595606e-05  1.79986962e+00  1.79986967e+00 -1.91315735e-05  1.79986848e+00  1.79917973e+00 
 7.25010000e-06  1.09411765e+00  1.79984060e+00  2.12844487e-05  2.10892085e-05  1.79984006e+00  1.79983968e+00  1.96028173e-05  1.79982869e+00  1.80063257e+00 
 7.25011000e-06  1.09411765e+00  1.79985619e+00  5.34193966e-05  5.36505222e-05  1.79987906e+00  1.79988434e+00  6.00052471e-05  1.79987755e+00  1.80064619e+00 
 7.25013000e-06  1.09411765e+00  1.79989062e+00  1.45840364e-04  1.47061256e-04  1.79997710e+00  1.79999159e+00  1.68424674e-04  1.79998106e+00  1.80076802e+00 
 7.25017000e-06  1.09411765e+00  1.79993279e+00  4.24417016e-04  4.27321071e-04  1.80017558e+00  1.80019691e+00  4.78693170e-04  1.80018856e+00  1.80087613e+00 
 7.25020000e-06  1.09411765e+00  1.79993709e+00  6.73164885e-04  6.76463619e-04  1.80026385e+00  1.80027674e+00  7.46303899e-04  1.80026779e+00  1.80075115e+00 
 7.25020793e-06  1.09411765e+00  1.79992021e+00  6.90303672e-04  6.92785389e-04  1.80022272e+00  1.80023149e+00  7.62617401e-04  1.80021954e+00  1.80055840e+00 
 7.25022380e-06  1.09411765e+00  1.79988758e+00  7.19805900e-04  7.20906443e-04  1.80013474e+00  1.80013809e+00  7.89928141e-04  1.80012356e+00  1.80016645e+00 
 7.25025554e-06  1.09411765e+00  1.79984547e+00  7.37026252e-04  7.36770421e-04  1.79998635e+00  1.79998553e+00  7.94583364e-04  1.79997251e+00  1.79954659e+00 
 7.25031902e-06  1.09411765e+00  1.79981996e+00  5.71046003e-04  5.70179662e-04  1.79982940e+00  1.79982709e+00  5.82776112e-04  1.79981893e+00  1.79914234e+00 
 7.25039433e-06  1.09411765e+00  1.79983013e+00  3.11655132e-04  3.10881039e-04  1.79977254e+00  1.79976877e+00  2.89037864e-04  1.79976528e+00  1.79929404e+00 
 7.25054495e-06  1.09411765e+00  1.79985353e+00  9.24172850e-07  5.55591522e-07  1.79976465e+00  1.79975724e+00 -3.21766195e-05  1.79975700e+00  1.79971112e+00 
 7.25070916e-06  1.09411765e+00  1.79985759e+00 -1.15033952e-04 -1.15012850e-04  1.79979755e+00  1.79979254e+00 -1.35815582e-04  1.79979018e+00  1.79991347e+00 
 7.25097433e-06  1.09411765e+00  1.79986323e+00  1.09089223e-05  1.11925949e-05  1.79988739e+00  1.79988859e+00  5.93451183e-06  1.79988367e+00  1.80002440e+00 
 7.25142871e-06  1.09411765e+00  1.79987455e+00  4.13671122e-04  4.13936439e-04  1.79994221e+00  1.79994401e+00  4.19807752e-04  1.79993919e+00  1.80007864e+00 
 7.25193069e-06  1.09411765e+00  1.79983568e+00 -1.25023609e-04 -1.25583087e-04  1.79972803e+00  1.79972593e+00 -1.29916781e-04  1.79972019e+00  1.79973708e+00 
 7.25240745e-06  1.09411765e+00  1.79984531e+00 -4.50659686e-04 -4.50261643e-04  1.79981203e+00  1.79981278e+00 -4.52773061e-04  1.79980693e+00  1.79999886e+00 
 7.25308566e-06  1.09411765e+00  1.79984985e+00 -1.82905862e-04 -1.83106480e-04  1.79986528e+00  1.79986534e+00 -1.77450806e-04  1.79986034e+00  1.79774417e+00 
 7.25380993e-06  1.09411765e+00  1.79985158e+00 -5.14032819e-05 -5.13452881e-05  1.79986039e+00  1.79986008e+00 -5.13222554e-05  1.79985480e+00  1.80707232e+00 
 7.25435145e-06  1.09411765e+00  1.79985028e+00  4.55594357e-05  4.53895169e-05  1.79986348e+00  1.79986331e+00  4.61628040e-05  1.79985827e+00  1.81788738e+00 
 7.25497815e-06  1.09411765e+00  1.79985042e+00  3.70736881e-05  3.71041474e-05  1.79985532e+00  1.79985508e+00  3.64231300e-05  1.79985009e+00  1.79732852e+00 
 7.25557856e-06  1.09411765e+00  1.79985764e+00  4.96272502e-05  4.95954470e-05  1.79986549e+00  1.79986537e+00  4.94696294e-05  1.79986032e+00  1.79943093e+00 
 7.25638060e-06  1.09411765e+00  1.79985234e+00  2.16527174e-05  2.16665271e-05  1.79985215e+00  1.79985195e+00  2.12328793e-05  1.79984699e+00  1.80030512e+00 
 7.25723563e-06  1.09411765e+00  1.79985863e+00  1.81271809e-05  1.80739689e-05  1.79985977e+00  1.79985966e+00  1.81222550e-05  1.79985462e+00  1.79947652e+00 
 7.25891306e-06  1.09411765e+00  1.79985261e+00  4.45915232e-07  4.32279179e-07  1.79985034e+00  1.79985014e+00  3.06295683e-07  1.79984518e+00  1.80019241e+00 
 7.26109731e-06  1.09411765e+00  1.79985766e+00  2.08816358e-06  2.02668119e-06  1.79985840e+00  1.79985827e+00  2.10081654e-06  1.79985332e+00  1.79955741e+00 
 7.26448513e-06  1.09411765e+00  1.79985240e+00 -1.34956360e-06 -1.36232666e-06  1.79985090e+00  1.79985071e+00 -1.46675206e-06  1.79984588e+00  1.80012829e+00 
 7.27049566e-06  1.09411765e+00  1.79985715e+00  1.57904970e-06  1.52219634e-06  1.79985824e+00  1.79985811e+00  1.57198249e-06  1.79985337e+00  1.79959431e+00 
 7.28251672e-06  1.09411765e+00  1.79985237e+00 -1.08178591e-06 -1.09028692e-06  1.79985108e+00  1.79985089e+00 -1.17918117e-06  1.79984642e+00  1.80010912e+00 
 7.30345597e-06  1.09411765e+00  1.79985710e+00  1.42388812e-06  1.37425896e-06  1.79985817e+00  1.79985805e+00  1.42307272e-06  1.79985392e+00  1.79960423e+00 
 7.34533446e-06  1.09411765e+00  1.79985242e+00 -1.02482038e-06 -1.02194012e-06  1.79985112e+00  1.79985094e+00 -1.10064325e-06  1.79984745e+00  1.80010378e+00 
 7.42909144e-06  1.09411765e+00  1.79985711e+00  1.35838306e-06  1.32563875e-06  1.79985817e+00  1.79985806e+00  1.38210953e-06  1.79985538e+00  1.79960689e+00 
 7.50000000e-06  1.09411765e+00  1.79985246e+00 -1.01885675e-06 -1.00211684e-06  1.79985115e+00  1.79985099e+00 -1.07261939e-06  1.79984881e+00  1.80010185e+00 
 7.50001000e-06  1.09411765e+00  1.79982858e+00 -8.71967669e-05 -8.83550333e-05  1.79976871e+00  1.79976735e+00 -9.22853702e-05  1.79976513e+00  1.79986832e+00 
 7.50003000e-06  1.09411765e+00  1.79978859e+00 -2.67337542e-04 -2.70223624e-04  1.79961950e+00  1.79961340e+00 -2.87399256e-04  1.79961068e+00  1.79946682e+00 
 7.50007000e-06  1.09411765e+00  1.79974428e+00 -6.57879696e-04 -6.60723644e-04  1.79943525e+00  1.79940873e+00 -7.32464770e-04  1.79940604e+00  1.79899281e+00 
 7.50010000e-06  1.09411765e+00  1.79973232e+00 -9.36170334e-04 -9.39022422e-04  1.79938798e+00  1.79934548e+00 -1.06761607e-03  1.79934302e+00  1.79886387e+00 
 7.50010800e-06  1.09411765e+00  1.79975576e+00 -9.33053725e-04 -9.34846604e-04  1.79945475e+00  1.79941400e+00 -1.07153592e-03  1.79941120e+00  1.79899750e+00 
 7.50012400e-06  1.09411765e+00  1.79980301e+00 -9.11669429e-04 -9.11756534e-04  1.79958795e+00  1.79955062e+00 -1.06193188e-03  1.79954731e+00  1.79929053e+00 
 7.50015600e-06  1.09411765e+00  1.79986646e+00 -8.05468967e-04 -8.04147507e-04  1.79979552e+00  1.79976503e+00 -9.60972791e-04  1.79976158e+00  1.79976215e+00 
 7.50022000e-06  1.09411765e+00  1.79990954e+00 -4.47657817e-04 -4.45769682e-04  1.80000385e+00  1.79999028e+00 -5.67449883e-04  1.79998746e+00  1.80025280e+00 
 7.50034800e-06  1.09411765e+00  1.79989004e+00  1.66853195e-04  1.67743512e-04  1.80005615e+00  1.80007123e+00  1.55753184e-04  1.80006967e+00  1.80038547e+00 
 7.50058871e-06  1.09411765e+00  1.79985612e+00  4.47735507e-04  4.47636667e-04  1.79992693e+00  1.79994591e+00  5.08309889e-04  1.79994442e+00  1.80004176e+00 
 7.50092969e-06  1.09411765e+00  1.79986446e+00  2.92796481e-04  2.92686691e-04  1.79985496e+00  1.79985367e+00  3.29899138e-04  1.79985157e+00  1.79979391e+00 
 7.50145317e-06  1.09411765e+00  1.79984567e+00 -2.42490267e-05 -2.44058450e-05  1.79980384e+00  1.79980094e+00 -1.54841818e-05  1.79979858e+00  1.79894088e+00 
 7.50196103e-06  1.09411765e+00  1.79983843e+00 -3.19852942e-04 -3.19952270e-04  1.79979348e+00  1.79979318e+00 -3.23435860e-04  1.79979072e+00  1.79957999e+00 
 7.50244856e-06  1.09411765e+00  1.79985962e+00 -2.02243835e-04 -2.01974784e-04  1.79988022e+00  1.79987990e+00 -2.05314308e-04  1.79987757e+00  1.80405348e+00 
 7.50296810e-06  1.09411765e+00  1.79986279e+00  4.27445570e-05  4.26863066e-05  1.79988722e+00  1.79988702e+00  4.03352764e-05  1.79988520e+00  1.80654808e+00 
 7.50350273e-06  1.09411765e+00  1.79985456e+00  8.07415763e-05  8.06404420e-05  1.79985348e+00  1.79985300e+00  7.77998511e-05  1.79985083e+00  1.79879181e+00 
 7.50409703e-06  1.09411765e+00  1.79985503e+00  5.99207072e-05  5.99195263e-05  1.79985535e+00  1.79985527e+00  5.80003265e-05  1.79985313e+00  1.78815250e+00 
 7.50488478e-06  1.09411765e+00  1.79985520e+00  2.77115618e-05  2.77232046e-05  1.79985475e+00  1.79985458e+00  2.71800167e-05  1.79985231e+00  1.80176331e+00 
 7.50568073e-06  1.09411765e+00  1.79985345e+00  6.99007987e-06  6.95143379e-06  1.79985353e+00  1.79985347e+00  6.73887520e-06  1.79985138e+00  1.80105677e+00 
 7.50640682e-06  1.09411765e+00  1.79985632e+00  6.55278456e-06  6.59016387e-06  1.79985604e+00  1.79985587e+00  6.71612966e-06  1.79985367e+00  1.80029917e+00 
 7.50730851e-06  1.09411765e+00  1.79985357e+00 -6.37435737e-07 -6.72410482e-07  1.79985371e+00  1.79985362e+00 -7.88189059e-07  1.79985151e+00  1.80036072e+00 
 7.50826158e-06  1.09411765e+00  1.79985570e+00  2.59823173e-06  2.61088360e-06  1.79985518e+00  1.79985503e+00  2.75053948e-06  1.79985285e+00  1.80000061e+00 
 7.50925261e-06  1.09411765e+00  1.79985404e+00 -9.67924319e-07 -9.78519020e-07  1.79985439e+00  1.79985428e+00 -1.11150089e-06  1.79985217e+00  1.79983619e+00 
 7.51018325e-06  1.09411765e+00  1.79985531e+00  1.68654669e-06  1.68028610e-06  1.79985482e+00  1.79985467e+00  1.77614033e-06  1.79985252e+00  1.79990279e+00 
 7.51123774e-06  1.09411765e+00  1.79985441e+00 -6.22219512e-07 -6.22775455e-07  1.79985465e+00  1.79985454e+00 -7.50028194e-07  1.79985243e+00  1.79980735e+00 
 7.51243420e-06  1.09411765e+00  1.79985504e+00  1.22260153e-06  1.20976646e-06  1.79985461e+00  1.79985447e+00  1.31138963e-06  1.79985233e+00  1.79990123e+00 
 7.51482712e-06  1.09411765e+00  1.79985460e+00 -4.93617519e-07 -4.90540767e-07  1.79985476e+00  1.79985465e+00 -5.95555863e-07  1.79985256e+00  1.79980938e+00 
 7.51893658e-06  1.09411765e+00  1.79985495e+00  1.02420301e-06  1.01040838e-06  1.79985455e+00  1.79985440e+00  1.10471383e-06  1.79985230e+00  1.79989951e+00 
 7.52680884e-06  1.09411765e+00  1.79985464e+00 -5.32534414e-07 -5.28437484e-07  1.79985479e+00  1.79985468e+00 -6.32548903e-07  1.79985265e+00  1.79981070e+00 
 7.54255337e-06  1.09411765e+00  1.79985492e+00  9.14837210e-07  9.01589708e-07  1.79985453e+00  1.79985439e+00  9.94026119e-07  1.79985240e+00  1.79989886e+00 
 7.57255582e-06  1.09411765e+00  1.79985465e+00 -5.70624598e-07 -5.65044147e-07  1.79985480e+00  1.79985469e+00 -6.68152631e-07  1.79985287e+00  1.79981107e+00 
 7.63256074e-06  1.09411765e+00  1.79985492e+00  8.81743263e-07  8.70406235e-07  1.79985453e+00  1.79985440e+00  9.63492153e-07  1.79985278e+00  1.79989867e+00 
 7.75010000e-06  1.09411765e+00  1.79985466e+00 -5.79093788e-07 -5.71160424e-07  1.79985481e+00  1.79985472e+00 -6.73059562e-07  1.79985347e+00  1.79981116e+00 
 7.75011000e-06  1.09411765e+00  1.79987330e+00  3.77571421e-05  3.81535930e-05  1.79989681e+00  1.79990232e+00  4.58663873e-05  1.79990093e+00  1.79986104e+00 
 7.75013000e-06  1.09411765e+00  1.79991313e+00  1.40595245e-04  1.41908106e-04  1.80000038e+00  1.80001540e+00  1.64396081e-04  1.80001369e+00  1.80000902e+00 
 7.75017000e-06  1.09411765e+00  1.79995883e+00  4.30708548e-04  4.33573787e-04  1.80020321e+00  1.80022465e+00  4.85595611e-04  1.80022340e+00  1.80024121e+00 
 7.75020000e-06  1.09411765e+00  1.79996141e+00  6.82305173e-04  6.85720515e-04  1.80028928e+00  1.80030225e+00  7.55799047e-04  1.80030233e+00  1.80031273e+00 
 7.75020785e-06  1.09411765e+00  1.79994406e+00  6.99704536e-04  7.02402072e-04  1.80024776e+00  1.80025663e+00  7.72428906e-04  1.80025670e+00  1.80026660e+00 
 7.75022355e-06  1.09411765e+00  1.79991019e+00  7.29553701e-04  7.31027406e-04  1.80015875e+00  1.80016215e+00  8.00192385e-04  1.80016215e+00  1.80016857e+00 
 7.75025495e-06  1.09411765e+00  1.79986479e+00  7.47476618e-04  7.47603220e-04  1.80000694e+00  1.80000608e+00  8.05806025e-04  1.80000590e+00  1.80000637e+00 
 7.75031774e-06  1.09411765e+00  1.79983183e+00  5.82484255e-04  5.81653995e-04  1.79984256e+00  1.79984019e+00  5.95291102e-04  1.79983950e+00  1.79983276e+00 
 7.75039296e-06  1.09411765e+00  1.79983564e+00  3.19818865e-04  3.18948249e-04  1.79977840e+00  1.79977466e+00  2.97777547e-04  1.79977341e+00  1.79974458e+00 
 7.75054340e-06  1.09411765e+00  1.79985451e+00  3.90370307e-06  3.31397738e-06  1.79976531e+00  1.79975801e+00 -2.93651877e-05  1.79975653e+00  1.79971921e+00 
 7.75073532e-06  1.09411765e+00  1.79985856e+00 -1.16719357e-04 -1.16862666e-04  1.79980576e+00  1.79980140e+00 -1.35988988e-04  1.79979977e+00  1.79980357e+00 
 7.75098515e-06  1.09411765e+00  1.79986395e+00  2.65795165e-05  2.67053175e-05  1.79989204e+00  1.79989349e+00  2.20088242e-05  1.79989187e+00  1.79991207e+00 
 7.75146678e-06  1.09411765e+00  1.79987250e+00  3.95726536e-04  3.95870065e-04  1.79992966e+00  1.79993121e+00  4.01807458e-04  1.79993057e+00  1.80001760e+00 
 7.75194280e-06  1.09411765e+00  1.79983618e+00 -1.37358988e-04 -1.37916109e-04  1.79973104e+00  1.79972909e+00 -1.42440056e-04  1.79972758e+00  1.79985188e+00 
 7.75244343e-06  1.09411765e+00  1.79984567e+00 -4.46607404e-04 -4.46233873e-04  1.79981656e+00  1.79981743e+00 -4.48278265e-04  1.79981586e+00  1.79980563e+00 
 7.75310802e-06  1.09411765e+00  1.79985062e+00 -1.75055319e-04 -1.75214660e-04  1.79986602e+00  1.79986609e+00 -1.69682786e-04  1.79986495e+00  1.79681279e+00 
 7.75382153e-06  1.09411765e+00  1.79985251e+00 -4.74064058e-05 -4.73258817e-05  1.79986102e+00  1.79986078e+00 -4.72782247e-05  1.79985940e+00  1.81138319e+00 
 7.75439774e-06  1.09411765e+00  1.79984981e+00  4.72937198e-05  4.71447982e-05  1.79986190e+00  1.79986178e+00  4.79156350e-05  1.79986059e+00  1.82370847e+00 
 7.75502990e-06  1.09411765e+00  1.79985025e+00  3.76110973e-05  3.76642398e-05  1.79985490e+00  1.79985471e+00  3.70328544e-05  1.79985351e+00  1.80307943e+00 
 7.75566165e-06  1.09411765e+00  1.79985641e+00  4.77905078e-05  4.77980175e-05  1.79986435e+00  1.79986428e+00  4.77091553e-05  1.79986303e+00  1.80047424e+00 
 7.75643375e-06  1.09411765e+00  1.79985346e+00  2.15748533e-05  2.16365568e-05  1.79985394e+00  1.79985380e+00  2.13183798e-05  1.79985259e+00  1.80034404e+00 
 7.75725035e-06  1.09411765e+00  1.79985773e+00  1.73394562e-05  1.73166990e-05  1.79985873e+00  1.79985866e+00  1.73216267e-05  1.79985742e+00  1.79949835e+00 
 7.75888354e-06  1.09411765e+00  1.79985364e+00  1.14358784e-06  1.17293371e-06  1.79985148e+00  1.79985134e+00  1.12884373e-06  1.79985009e+00  1.79993938e+00 
 7.76115172e-06  1.09411765e+00  1.79985690e+00  1.48404390e-06  1.44983285e-06  1.79985742e+00  1.79985735e+00  1.49071128e-06  1.79985611e+00  1.79949887e+00 
 7.76453885e-06  1.09411765e+00  1.79985326e+00 -9.51952716e-07 -9.23495993e-07  1.79985188e+00  1.79985174e+00 -9.54576687e-07  1.79985050e+00  1.79990652e+00 
 7.77066633e-06  1.09411765e+00  1.79985643e+00  1.10343196e-06  1.07254750e-06  1.79985738e+00  1.79985730e+00  1.09111188e-06  1.79985609e+00  1.79952069e+00 
 7.78292128e-06  1.09411765e+00  1.79985319e+00 -7.25051476e-07 -6.96437505e-07  1.79985200e+00  1.79985186e+00 -7.20026540e-07  1.79985067e+00  1.79989527e+00 
 7.80532846e-06  1.09411765e+00  1.79985639e+00  9.86846896e-07  9.56499305e-07  1.79985735e+00  1.79985727e+00  9.70790426e-07  1.79985613e+00  1.79952646e+00 
 7.85014282e-06  1.09411765e+00  1.79985321e+00 -6.64967288e-07 -6.36339973e-07  1.79985202e+00  1.79985189e+00 -6.57712264e-07  1.79985083e+00  1.79989224e+00 
 7.93977155e-06  1.09411765e+00  1.79985638e+00  9.55925073e-07  9.25942443e-07  1.79985734e+00  1.79985728e+00  9.39295999e-07  1.79985637e+00  1.79952796e+00 
 8.00000000e-06  1.09411765e+00  1.79985322e+00 -6.40130966e-07 -6.11377696e-07  1.79985204e+00  1.79985192e+00 -6.31797641e-07  1.79985108e+00  1.79989099e+00 
 8.00001000e-06  1.09411765e+00  1.79982942e+00 -8.66759334e-05 -8.78127174e-05  1.79976967e+00  1.79976832e+00 -9.16900698e-05  1.79976741e+00  1.79976909e+00 
 8.00003000e-06  1.09411765e+00  1.79978947e+00 -2.66590527e-04 -2.69425312e-04  1.79962064e+00  1.79961448e+00 -2.86472411e-04  1.79961314e+00  1.79955528e+00 
 8.00007000e-06  1.09411765e+00  1.79974472e+00 -6.57517058e-04 -6.60196954e-04  1.79943597e+00  1.79940944e+00 -7.31741106e-04  1.79940821e+00  1.79925753e+00 
 8.00010000e-06  1.09411765e+00  1.79973243e+00 -9.36006936e-04 -9.38818256e-04  1.79938824e+00  1.79934583e+00 -1.06721617e-03  1.79934471e+00  1.79916131e+00 
 8.00010800e-06  1.09411765e+00  1.79975574e+00 -9.33031815e-04 -9.34782576e-04  1.79945491e+00  1.79941425e+00 -1.07128940e-03  1.79941294e+00  1.79922216e+00 
 8.00012400e-06  1.09411765e+00  1.79980275e+00 -9.11904834e-04 -9.11956735e-04  1.79958793e+00  1.79955072e+00 -1.06197702e-03  1.79954912e+00  1.79934617e+00 
 8.00015600e-06  1.09411765e+00  1.79986607e+00 -8.05906252e-04 -8.04560797e-04  1.79979533e+00  1.79976495e+00 -9.61308225e-04  1.79976337e+00  1.79956539e+00 
 8.00022000e-06  1.09411765e+00  1.79990938e+00 -4.47927660e-04 -4.46103024e-04  1.80000371e+00  1.79999023e+00 -5.67831680e-04  1.79998908e+00  1.79982337e+00 
 8.00034800e-06  1.09411765e+00  1.79989026e+00  1.66839529e-04  1.67726112e-04  1.80005632e+00  1.80007142e+00  1.55665000e-04  1.80007099e+00  1.79995368e+00 
 8.00058801e-06  1.09411765e+00  1.79985620e+00  4.47316709e-04  4.47246486e-04  1.79992720e+00  1.79994621e+00  5.07863482e-04  1.79994582e+00  1.79986215e+00 
 8.00092903e-06  1.09411765e+00  1.79986440e+00  2.93104863e-04  2.92981365e-04  1.79985502e+00  1.79985379e+00  3.30195494e-04  1.79985302e+00  1.79973078e+00 
 8.00145156e-06  1.09411765e+00  1.79984577e+00 -2.33664790e-05 -2.35288307e-05  1.79980399e+00  1.79980112e+00 -1.46246343e-05  1.79980018e+00  1.79955098e+00 
 8.00195940e-06  1.09411765e+00  1.79983832e+00 -3.19555420e-04 -3.19651291e-04  1.79979342e+00  1.79979316e+00 -3.23112273e-04  1.79979211e+00  1.79969564e+00 
 8.00244835e-06  1.09411765e+00  1.79985962e+00 -2.02655254e-04 -2.02363929e-04  1.79988015e+00  1.79987987e+00 -2.05565225e-04  1.79987896e+00  1.80067312e+00 
 8.00296963e-06  1.09411765e+00  1.79986219e+00  4.31016659e-05  4.30363956e-05  1.79988654e+00  1.79988636e+00  4.08043293e-05  1.79988575e+00  1.80020667e+00 
 8.00349135e-06  1.09411765e+00  1.79985521e+00  8.11188378e-05  8.10490124e-05  1.79985483e+00  1.79985439e+00  7.81344116e-05  1.79985356e+00  1.79404395e+00 
 8.00409700e-06  1.09411765e+00  1.79985527e+00  5.97588375e-05  5.97501109e-05  1.79985570e+00  1.79985566e+00  5.78103840e-05  1.79985484e+00  1.78543845e+00 
 8.00465665e-06  1.09411765e+00  1.79985533e+00  3.58137023e-05  3.58146670e-05  1.79985441e+00  1.79985427e+00  3.49502039e-05  1.79985336e+00  1.79452391e+00 
 8.00525906e-06  1.09411765e+00  1.79985415e+00  1.50406375e-05  1.50414018e-05  1.79985430e+00  1.79985426e+00  1.45827360e-05  1.79985346e+00  1.80044912e+00 
 8.00588221e-06  1.09411765e+00  1.79985500e+00  9.06497133e-06  9.06209340e-06  1.79985431e+00  1.79985420e+00  9.11047720e-06  1.79985336e+00  1.79949553e+00 
 8.00659146e-06  1.09411765e+00  1.79985469e+00  2.83405039e-06  2.84171072e-06  1.79985505e+00  1.79985499e+00  2.72902242e-06  1.79985416e+00  1.79993497e+00 
 8.00738728e-06  1.09411765e+00  1.79985456e+00  2.04466449e-06  2.03894867e-06  1.79985424e+00  1.79985413e+00  2.13723335e-06  1.79985330e+00  1.79965043e+00 
 8.00814265e-06  1.09411765e+00  1.79985511e+00  5.92681378e-07  6.01106922e-07  1.79985535e+00  1.79985528e+00  4.90154003e-07  1.79985445e+00  1.79974210e+00 
 8.00899249e-06  1.09411765e+00  1.79985438e+00  7.99222012e-07  7.90286039e-07  1.79985409e+00  1.79985399e+00  8.91541447e-07  1.79985316e+00  1.79970408e+00 
 8.00995780e-06  1.09411765e+00  1.79985525e+00  2.76505200e-07  2.85338453e-07  1.79985537e+00  1.79985529e+00  2.03853518e-07  1.79985447e+00  1.79973644e+00 
 8.01101568e-06  1.09411765e+00  1.79985434e+00  5.24135368e-07  5.14710140e-07  1.79985407e+00  1.79985397e+00  6.00747695e-07  1.79985314e+00  1.79973039e+00 
 8.01313142e-06  1.09411765e+00  1.79985528e+00  2.04850494e-07  2.13288105e-07  1.79985534e+00  1.79985526e+00  1.34223829e-07  1.79985444e+00  1.79975673e+00 
 8.01736292e-06  1.09411765e+00  1.79985434e+00  3.85301763e-07  3.75731868e-07  1.79985407e+00  1.79985397e+00  4.50409444e-07  1.79985315e+00  1.79976714e+00 
 8.02572740e-06  1.09411765e+00  1.79985527e+00  9.47067865e-08  1.03093060e-07  1.79985533e+00  1.79985525e+00  2.24651270e-08  1.79985445e+00  1.79980146e+00 
 8.04245637e-06  1.09411765e+00  1.79985433e+00  2.85909762e-07  2.76408358e-07  1.79985407e+00  1.79985397e+00  3.49280265e-07  1.79985318e+00  1.79981366e+00 
 8.07591431e-06  1.09411765e+00  1.79985527e+00  4.26053884e-08  5.10101661e-08  1.79985533e+00  1.79985525e+00 -2.95101241e-08  1.79985450e+00  1.79983995e+00 
 8.14283020e-06  1.09411765e+00  1.79985433e+00  2.61805158e-07  2.52346017e-07  1.79985407e+00  1.79985398e+00  3.25059771e-07  1.79985329e+00  1.79983992e+00 
 8.25010000e-06  1.09411765e+00  1.79985527e+00  3.57747583e-08  4.42093056e-08  1.79985534e+00  1.79985527e+00 -3.62471430e-08  1.79985467e+00  1.79985446e+00 
 8.25011000e-06  1.09411765e+00  1.79987386e+00  3.82793063e-05  3.86776886e-05  1.79989731e+00  1.79990286e+00  4.64020325e-05  1.79990220e+00  1.79989184e+00 
 8.25013000e-06  1.09411765e+00  1.79991355e+00  1.40901373e-04  1.42205108e-04  1.80000079e+00  1.80001587e+00  1.64695561e-04  1.80001506e+00  1.80000287e+00 
 8.25017000e-06  1.09411765e+00  1.79995906e+00  4.30805850e-04  4.33647962e-04  1.80020343e+00  1.80022492e+00  4.85596594e-04  1.80022440e+00  1.80021977e+00 
 8.25020000e-06  1.09411765e+00  1.79996150e+00  6.82202401e-04  6.85563335e-04  1.80028914e+00  1.80030224e+00  7.55484087e-04  1.80030269e+00  1.80029534e+00 
 8.25020789e-06  1.09411765e+00  1.79994405e+00  6.99657775e-04  7.02298858e-04  1.80024741e+00  1.80025639e+00  7.72188414e-04  1.80025680e+00  1.80024723e+00 
 8.25022366e-06  1.09411765e+00  1.79991005e+00  7.29576893e-04  7.30995112e-04  1.80015804e+00  1.80016151e+00  8.00032638e-04  1.80016180e+00  1.80014972e+00 
 8.25025520e-06  1.09411765e+00  1.79986451e+00  7.47103984e-04  7.47186868e-04  1.80000586e+00  1.80000499e+00  8.05178899e-04  1.80000508e+00  1.79999378e+00 
 8.25031829e-06  1.09411765e+00  1.79983167e+00  5.80525490e-04  5.79693724e-04  1.79984160e+00  1.79983918e+00  5.93064649e-04  1.79983888e+00  1.79983234e+00 
 8.25044255e-06  1.09411765e+00  1.79984089e+00  1.86944557e-04  1.86152233e-04  1.79975966e+00  1.79975472e+00  1.53684395e-04  1.79975398e+00  1.79975330e+00 
 8.25059648e-06  1.09411765e+00  1.79985808e+00 -5.75704253e-05 -5.80318406e-05  1.79977362e+00  1.79976631e+00 -8.72156722e-05  1.79976559e+00  1.79976581e+00 
 8.25079100e-06  1.09411765e+00  1.79985836e+00 -1.09446030e-04 -1.09469492e-04  1.79982343e+00  1.79982077e+00 -1.24875841e-04  1.79981988e+00  1.79981709e+00 
 8.25118004e-06  1.09411765e+00  1.79987293e+00  2.41498910e-04  2.41697317e-04  1.79994606e+00  1.79994906e+00  2.44075539e-04  1.79994836e+00  1.79994371e+00 
 8.25160086e-06  1.09411765e+00  1.79985755e+00  2.48769522e-04  2.48494447e-04  1.79984380e+00  1.79984358e+00  2.50837270e-04  1.79984345e+00  1.79983884e+00 
 8.25204816e-06  1.09411765e+00  1.79983752e+00 -2.74776381e-04 -2.74936063e-04  1.79974993e+00  1.79974889e+00 -2.79716517e-04  1.79974796e+00  1.79974297e+00 
 8.25255881e-06  1.09411765e+00  1.79984498e+00 -3.85668587e-04 -3.85534491e-04  1.79983174e+00  1.79983256e+00 -3.84541377e-04  1.79983189e+00  1.79982692e+00 
 8.25328510e-06  1.09411765e+00  1.79985189e+00 -1.34459959e-04 -1.34438326e-04  1.79986825e+00  1.79986818e+00 -1.30380644e-04  1.79986759e+00  1.79986323e+00 
 8.25404403e-06  1.09411765e+00  1.79985415e+00  3.96548935e-06  3.97336418e-06  1.79986443e+00  1.79986428e+00  4.20823932e-06  1.79986372e+00  1.79985919e+00 
