 6.06944213e-06  1.41683607e-07 
 6.10290557e-06 -3.20421262e-08 
 6.16983243e-06  1.13337573e-07 
 6.28302272e-06 -6.31692107e-08 
 6.47451107e-06  8.77970885e-08 
 6.76965405e-06 -7.83090949e-08 
 7.00050000e-06  8.22630899e-08 
 7.00055000e-06 -3.57768010e-06 
 7.00065000e-06 -3.44200786e-06 
 7.00085000e-06 -4.21696849e-06 
 7.00100000e-06 -4.47167374e-06 
 7.00102943e-06  1.55995510e-06 
 7.00108828e-06  1.65279892e-06 
 7.00120599e-06  1.16737315e-06 
 7.00144141e-06  9.85937184e-07 
 7.00173563e-06  6.73961952e-07 
 7.00211115e-06  8.54320626e-07 
 7.00267242e-06  5.52858363e-07 
 7.00379497e-06  6.68672723e-07 
 7.00604006e-06  3.07830775e-07 
 7.01053025e-06  3.94026581e-07 
 7.01951063e-06  1.24610727e-08 
 7.03747139e-06  1.01673893e-07 
 7.06753364e-06 -1.93335734e-07 
 7.10507864e-06  3.29490360e-08 
 7.16222734e-06 -1.82839727e-07 
 7.23876217e-06  6.67763785e-08 
 7.36619166e-06 -1.46932668e-07 
 7.54220846e-06  9.98589688e-08 
 7.80753414e-06 -1.20450492e-07 
 8.00000000e-06  1.14023572e-07 
 8.00005000e-06  5.89434380e-06 
 8.00015000e-06  3.81870330e-06 
 8.00035000e-06  3.60493127e-06 
 8.00050000e-06  3.60495345e-06 
 8.00051180e-06  2.75717924e-07 
 8.00053540e-06  1.33392637e-07 
 8.00058260e-06  3.20071263e-07 
 8.00067700e-06  2.06118043e-07 
 8.00086580e-06  4.14343314e-07 
 8.00124339e-06  2.79598225e-07 
 8.00199858e-06  3.96651718e-07 
 8.00350896e-06  8.37367899e-08 
 8.00652973e-06  1.43659379e-07 
 8.01025750e-06  1.16914107e-08 
 8.01523485e-06  1.63268084e-07 
 8.02518955e-06 -4.51119710e-09 
 8.03520604e-06  1.53983776e-07 
 8.05063219e-06 -1.12804244e-08 
 8.06681250e-06  1.39943093e-07 
 8.09917312e-06 -2.83737151e-08 
 8.16389435e-06  1.13021925e-07 
 8.28949946e-06 -6.06499103e-08 
 8.46476352e-06  8.69299381e-08 
 8.77506155e-06 -7.57291766e-08 
 9.00050000e-06  8.02381340e-08 
 9.00055000e-06 -3.56766671e-06 
 9.00065000e-06 -3.45326787e-06 
 9.00085000e-06 -4.22039400e-06 
 9.00100000e-06 -4.36177293e-06 
 9.00102892e-06  1.65401180e-06 
 9.00108677e-06  1.75248681e-06 
 9.00120245e-06  1.26369754e-06 
 9.00143383e-06  1.07975704e-06 
 9.00172448e-06  7.52896401e-07 
 9.00209643e-06  9.34632484e-07 
 9.00265155e-06  6.19642836e-07 
 9.00376179e-06  7.32564721e-07 
 9.00598228e-06  3.57407577e-07 
 9.01042324e-06  4.31061237e-07 
 9.01930517e-06  2.90853446e-08 
 9.03706903e-06  1.05003242e-07 
 9.06578566e-06 -1.97437979e-07 
 9.10224497e-06  3.06465137e-08 
 9.15674044e-06 -1.88077126e-07 
 9.22934163e-06  6.51664289e-08 
 9.34772743e-06 -1.51681354e-07 
 9.50528147e-06  9.80467843e-08 
 9.76431798e-06 -1.23460297e-07 
 1.00000000e-05  1.15727512e-07 
 1.00000500e-05  5.89382792e-06 
 1.00001500e-05  3.82539709e-06 
 1.00003500e-05  3.60228071e-06 
 1.00005000e-05  3.61921556e-06 
 1.00005116e-05  2.84249561e-07 
 1.00005348e-05  1.38222453e-07 
 1.00005811e-05  3.27635018e-07 
 1.00006738e-05  2.09663616e-07 
 1.00008592e-05  4.20593278e-07 
 1.00012300e-05  2.82778885e-07 
 1.00019716e-05  4.02693346e-07 
 1.00034548e-05  8.87658539e-08 
 1.00064212e-05  1.39757111e-07 
 1.00101554e-05  1.27482130e-08 
 1.00150303e-05  1.60557308e-07 
 1.00247799e-05 -2.70335854e-09 
 1.00347458e-05  1.51525947e-07 
 1.00498473e-05 -9.06441854e-09 
 1.00658388e-05  1.38177353e-07 
 1.00978218e-05 -2.58135892e-08 
 1.01617878e-05  1.11698569e-07 
 1.02868388e-05 -5.80859605e-08 
 1.04588063e-05  8.54810031e-08 
 1.07675572e-05 -7.35614977e-08 
 1.10005000e-05  7.83629860e-08 
 1.10005500e-05 -3.56679094e-06 
 1.10006500e-05 -3.45135908e-06 
 1.10008500e-05 -4.22575136e-06 
 1.10010000e-05 -4.31949753e-06 
 1.10010288e-05  1.68623767e-06 
 1.10010864e-05  1.78614732e-06 
 1.10012015e-05  1.29633371e-06 
 1.10014318e-05  1.11179801e-06 
 1.10017213e-05  7.79553193e-07 
 1.10020923e-05  9.62392938e-07 
 1.10026456e-05  6.41425519e-07 
 1.10037524e-05  7.55313126e-07 
 1.10059658e-05  3.73199685e-07 
 1.10103926e-05  4.44550709e-07 
 1.10192463e-05  3.35126861e-08 
 1.10369537e-05  1.06995607e-07 
 1.10652492e-05 -1.99977872e-07 
 1.11013834e-05  3.07547948e-08 
 1.11550499e-05 -1.90732738e-07 
 1.12264917e-05  6.56327031e-08 
 1.13422068e-05 -1.54153676e-07 
 1.14952956e-05  9.84155016e-08 
 1.17518383e-05 -1.25329043e-07 
 1.20000000e-05  1.17205559e-07 
 1.20000500e-05  5.89373682e-06 
 1.20001500e-05  3.82723477e-06 
 1.20003500e-05  3.60154129e-06 
 1.20005000e-05  3.62307887e-06 
 1.20005115e-05  2.86622304e-07 
 1.20005346e-05  1.39534772e-07 
 1.20005807e-05  3.29719632e-07 
 1.20006729e-05  2.10649164e-07 
 1.20008573e-05  4.22265252e-07 
 1.20012262e-05  2.83631364e-07 
 1.20019639e-05  4.04408757e-07 
 1.20034394e-05  9.01244933e-08 
 1.20063904e-05  1.38673298e-07 
 1.20101273e-05  1.31640386e-08 
 1.20149729e-05  1.59789025e-07 
 1.20246640e-05 -2.10980457e-09 
 1.20346175e-05  1.50846831e-07 
 1.20496265e-05 -8.35957592e-09 
 1.20655666e-05  1.37684519e-07 
 1.20974468e-05 -2.50111558e-08 
 1.21612072e-05  1.11297004e-07 
 1.22861056e-05 -5.72713661e-08 
 1.24571601e-05  8.50110898e-08 
 1.27654847e-05 -7.28690449e-08 
 1.30005000e-05  7.77457369e-08 
 1.30005500e-05 -3.56620334e-06 
 1.30006500e-05 -3.45127873e-06 
 1.30008500e-05 -4.22774335e-06 
 1.30010000e-05 -4.30717036e-06 
 1.30010287e-05  1.69516027e-06 
 1.30010862e-05  1.79538101e-06 
 1.30012012e-05  1.30534958e-06 
 1.30014312e-05  1.12041884e-06 
 1.30017205e-05  7.87675645e-07 
 1.30020912e-05  9.69242646e-07 
 1.30026441e-05  6.48164186e-07 
 1.30037499e-05  7.60850636e-07 
 1.30059615e-05  3.78218676e-07 
 1.30103847e-05  4.47521096e-07 
 1.30192310e-05  3.54331608e-08 
 1.30369237e-05  1.06820451e-07 
 1.30651063e-05 -1.99927213e-07 
 1.31011544e-05  3.01063322e-08 
 1.31545987e-05 -1.90743748e-07 
 1.32257352e-05  6.49496911e-08 
 1.33407468e-05 -1.54122741e-07 
 1.34926052e-05  9.77725077e-08 
 1.37484510e-05 -1.25173139e-07 
 1.40000000e-05  1.16936334e-07 
 1.40000500e-05  5.89372713e-06 
 1.40001500e-05  3.82771301e-06 
 1.40003500e-05  3.60140621e-06 
 1.40005000e-05  3.62418605e-06 
 1.40005115e-05  2.87302141e-07 
 1.40005345e-05  1.39925518e-07 
 1.40005806e-05  3.30318102e-07 
 1.40006727e-05  2.10942743e-07 
 1.40008568e-05  4.22725273e-07 
 1.40012252e-05  2.83689488e-07 
 1.40019619e-05  4.04704047e-07 
 1.40034353e-05  9.06010704e-08 
 1.40063821e-05  1.38303218e-07 
 1.40101197e-05  1.33528850e-08 
 1.40149575e-05  1.59518402e-07 
 1.40246331e-05 -1.82477091e-09 
 1.40345830e-05  1.50588242e-07 
 1.40495674e-05 -8.05038637e-09 
 1.40654937e-05  1.37503123e-07 
 1.40973461e-05 -2.47249516e-08 
 1.41610510e-05  1.11122519e-07 
 1.42859124e-05 -5.69280642e-08 
 1.44567227e-05  8.47882878e-08 
 1.47649376e-05 -7.25840967e-08 
 1.50005000e-05  7.74453923e-08 
 1.50005500e-05 -3.56618034e-06 
 1.50006500e-05 -3.45093480e-06 
 1.50008500e-05 -4.22922987e-06 
 1.50010000e-05 -4.30296447e-06 
 1.50010287e-05  1.69754312e-06 
 1.50010862e-05  1.79777642e-06 
 1.50012012e-05  1.30768381e-06 
 1.50014311e-05  1.12264409e-06 
 1.50017203e-05  7.90041512e-07 
 1.50020910e-05  9.70938186e-07 
 1.50026437e-05  6.49977510e-07 
 1.50037493e-05  7.62232644e-07 
 1.50059604e-05  3.79569284e-07 
 1.50103826e-05  4.48196744e-07 
 1.50192270e-05  3.59470988e-08 
 1.50369159e-05  1.06714044e-07 
 1.50650689e-05 -1.99862338e-07 
 1.51010944e-05  2.98602060e-08 
 1.51544797e-05 -1.90728837e-07 
 1.52255379e-05  6.47202724e-08 
 1.53403651e-05 -1.54108394e-07 
 1.54918924e-05  9.75222020e-08 
 1.57476351e-05 -1.25040115e-07 
 1.60000000e-05  1.16805210e-07 
 1.60000500e-05  5.89375608e-06 
 1.60001500e-05  3.82784786e-06 
 1.60003500e-05  3.60144621e-06 
 1.60005000e-05  3.62329741e-06 
 1.60005115e-05  2.87173735e-07 
 1.60005345e-05  1.39930707e-07 
 1.60005805e-05  3.30216927e-07 
 1.60006726e-05  2.10915118e-07 
 1.60008567e-05  4.22615446e-07 
 1.60012249e-05  2.83855109e-07 
 1.60019614e-05  4.04728928e-07 
 1.60034343e-05  9.07713433e-08 
 1.60063801e-05  1.38153403e-07 
 1.60101176e-05  1.35110849e-08 
 1.60149536e-05  1.59390254e-07 
 1.60246255e-05 -1.65072929e-09 
 1.60345738e-05  1.50501613e-07 
 1.60495532e-05 -7.88494826e-09 
 1.60654759e-05  1.37395013e-07 
 1.60973211e-05 -2.45250744e-08 
 1.61610117e-05  1.11024584e-07 
 1.62858483e-05 -5.67217524e-08 
 1.64566077e-05  8.46830094e-08 
 1.67647586e-05 -7.24234041e-08 
 1.70005000e-05  7.73147081e-08 
 1.70005500e-05 -3.56620812e-06 
 1.70006500e-05 -3.45092309e-06 
 1.70008500e-05 -4.23009482e-06 
 1.70010000e-05 -4.30146264e-06 
 1.70010287e-05  1.69808808e-06 
 1.70010862e-05  1.79833740e-06 
 1.70012012e-05  1.30825394e-06 
 1.70014311e-05  1.12318568e-06 
 1.70017203e-05  7.90538887e-07 
 1.70020909e-05  9.71821370e-07 
 1.70026436e-05  6.49957338e-07 
 1.70037491e-05  7.63041649e-07 
 1.70059601e-05  3.79441589e-07 
 1.70103821e-05  4.48816651e-07 
 1.70192261e-05  3.56135221e-08 
 1.70369140e-05  1.07170284e-07 
 1.70650591e-05 -2.00256058e-07 
 1.71010796e-05  3.02792717e-08 
 1.71544493e-05 -1.91163798e-07 
 1.72254886e-05  6.51169385e-08 
 1.73402694e-05 -1.54589071e-07 
 1.74917150e-05  9.78973317e-08 
 1.77474137e-05 -1.25483204e-07 
 1.80000000e-05  1.17224471e-07 
 1.80000500e-05  5.89378005e-06 
 1.80001500e-05  3.82787497e-06 
 1.80003500e-05  3.60119448e-06 
 1.80005000e-05  3.62196841e-06 
 1.80005115e-05  2.87201099e-07 
 1.80005345e-05  1.40193359e-07 
 1.80005805e-05  3.30240267e-07 
 1.80006726e-05  2.11053943e-07 
 1.80008567e-05  4.22578524e-07 
 1.80012249e-05  2.83949336e-07 
 1.80019613e-05  4.04691839e-07 
 1.80034340e-05  9.08654517e-08 
 1.80063796e-05  1.38057473e-07 
 1.80101169e-05  1.36094148e-08 
 1.80149524e-05  1.59353645e-07 
 1.80246235e-05 -1.48888438e-09 
 1.80345709e-05  1.50444672e-07 
 1.80495489e-05 -7.76871572e-09 
 1.80654702e-05  1.37343675e-07 
 1.80973128e-05 -2.43847310e-08 
 1.81609980e-05  1.10955528e-07 
 1.82858278e-05 -5.65948917e-08 
 1.84565718e-05  8.45517108e-08 
 1.87647017e-05 -7.23056954e-08 
 1.90005000e-05  7.71473256e-08 
 1.90005500e-05 -3.56622669e-06 
 1.90006500e-05 -3.45106698e-06 
 1.90008500e-05 -4.23063494e-06 
 1.90010000e-05 -4.30080667e-06 
 1.90010287e-05  1.69819211e-06 
 1.90010862e-05  1.79844576e-06 
 1.90012012e-05  1.30838596e-06 
 1.90014310e-05  1.12327970e-06 
 1.90017202e-05  7.90658717e-07 
 1.90020909e-05  9.72279796e-07 
 1.90026436e-05  6.49765596e-07 
 1.90037491e-05  7.63439675e-07 
 1.90059600e-05  3.79196878e-07 
 1.90103820e-05  4.49136025e-07 
 1.90192258e-05  3.53117720e-08 
 1.90369135e-05  1.07547756e-07 
 1.90650563e-05 -2.00544044e-07 
 1.91010750e-05  3.06028452e-08 
 1.91544401e-05 -1.91499434e-07 
 1.92254755e-05  6.53823089e-08 
 1.93402422e-05 -1.54944465e-07 
 1.94916769e-05  9.81725311e-08 
 1.97472922e-05 -1.25781852e-07 
 2.00000000e-05  1.17549105e-07 
 2.00000500e-05  5.89383225e-06 
 2.00001500e-05  3.82793319e-06 
 2.00003500e-05  3.60001682e-06 
 2.00005000e-05  3.62339846e-06 
 2.00005115e-05  2.87381750e-07 
 2.00005345e-05  1.40152266e-07 
 2.00005805e-05  3.30384991e-07 
 2.00006726e-05  2.11040069e-07 
 2.00008567e-05  4.22710204e-07 
 2.00012248e-05  2.83931688e-07 
 2.00019612e-05  4.04806080e-07 
 2.00034339e-05  9.08238008e-08 
 2.00063793e-05  1.38109352e-07 
 2.00101164e-05  1.35869166e-08 
 2.00149518e-05  1.59404942e-07 
 2.00246225e-05 -1.53402184e-09 
 2.00345694e-05  1.50531432e-07 
 2.00495459e-05 -7.73167793e-09 
 2.00654659e-05  1.37432998e-07 
 2.00973060e-05 -2.44072209e-08 
 2.01609861e-05  1.11017216e-07 
 2.02858165e-05 -5.66035720e-08 
 2.04565462e-05  8.46220156e-08 
 2.07646721e-05 -7.23519172e-08 
 2.10005000e-05  7.71752340e-08 
 2.10005500e-05 -3.56636884e-06 
 2.10006500e-05 -3.45197916e-06 
 2.10008500e-05 -4.22978691e-06 
 2.10010000e-05 -4.30158975e-06 
 2.10010287e-05  1.69819526e-06 
 2.10010862e-05  1.79847592e-06 
 2.10012011e-05  1.30838976e-06 
 2.10014310e-05  1.12339215e-06 
 2.10017202e-05  7.90714490e-07 
 2.10020908e-05  9.72480248e-07 
 2.10026436e-05  6.49796467e-07 
 2.10037491e-05  7.63504375e-07 
 2.10059600e-05  3.79186746e-07 
 2.10103819e-05  4.49183374e-07 
 2.10192256e-05  3.53102267e-08 
 2.10369132e-05  1.07575340e-07 
 2.10650547e-05 -2.00542565e-07 
 2.11010724e-05  3.05908512e-08 
 2.11544349e-05 -1.91514946e-07 
 2.12254694e-05  6.53439283e-08 
 2.13402291e-05 -1.55023249e-07 
 2.14916550e-05  9.81860689e-08 
 2.17472150e-05 -1.25793797e-07 
 2.20000000e-05  1.17565968e-07 
 2.20000500e-05  5.89388678e-06 
 2.20001500e-05  3.82794748e-06 
 2.20003500e-05  3.59911122e-06 
 2.20005000e-05  3.62443016e-06 
 2.20005115e-05  2.87536690e-07 
 2.20005345e-05  1.40161049e-07 
 2.20005805e-05  3.30508410e-07 
 2.20006726e-05  2.11069477e-07 
 2.20008567e-05  4.22788245e-07 
 2.20012249e-05  2.83906442e-07 
 2.20019612e-05  4.04832483e-07 
 2.20034340e-05  9.07942151e-08 
 2.20063794e-05  1.38160621e-07 
 2.20101161e-05  1.35923820e-08 
 2.20149518e-05  1.59502168e-07 
 2.20246230e-05 -1.53417700e-09 
 2.20345691e-05  1.50603333e-07 
 2.20495462e-05 -7.75903969e-09 
 2.20654658e-05  1.37544690e-07 
 2.20973049e-05 -2.44731007e-08 
 2.21609833e-05  1.11152309e-07 
 2.22858238e-05 -5.66451587e-08 
 2.24565463e-05  8.46769750e-08 
 2.27646754e-05 -7.24409647e-08 
 2.30005000e-05  7.72654236e-08 
 2.30005500e-05 -3.56660266e-06 
 2.30006500e-05 -3.45260656e-06 
 2.30008500e-05 -4.22920053e-06 
 2.30010000e-05 -4.30227669e-06 
 2.30010287e-05  1.69809206e-06 
 2.30010862e-05  1.79842051e-06 
 2.30012011e-05  1.30832298e-06 
 2.30014310e-05  1.12334330e-06 
