 2.79634198e-06  1.80000000e+00  1.79999943e+00 
 2.82793624e-06  1.80000000e+00  1.80000043e+00 
 2.89112475e-06  1.80000000e+00  1.79999941e+00 
 3.00000000e-06  1.80000000e+00  1.80000045e+00 
 3.00001000e-06  1.62000000e+00  1.79877649e+00 
 3.00003000e-06  1.26000000e+00  1.79656445e+00 
 3.00007000e-06  5.40000000e-01  1.79385368e+00 
 3.00010000e-06  3.67639252e-12  1.79248583e+00 
 3.00010419e-06  0.00000000e+00  1.79279033e+00 
 3.00011258e-06  0.00000000e+00  1.79358102e+00 
 3.00012935e-06  0.00000000e+00  1.79475712e+00 
 3.00016290e-06  0.00000000e+00  1.79603026e+00 
 3.00022999e-06  0.00000000e+00  1.79797135e+00 
 3.00036417e-06  0.00000000e+00  1.79985011e+00 
 3.00054089e-06  0.00000000e+00  1.80091277e+00 
 3.00089434e-06  0.00000000e+00  1.80169457e+00 
 3.00138585e-06  0.00000000e+00  1.80162836e+00 
 3.00189666e-06  0.00000000e+00  1.80063205e+00 
 3.00243343e-06  0.00000000e+00  1.79872101e+00 
 3.00309384e-06  0.00000000e+00  1.79811998e+00 
 3.00374963e-06  0.00000000e+00  1.79853766e+00 
 3.00451654e-06  0.00000000e+00  1.79778116e+00 
 3.00514959e-06  0.00000000e+00  1.79925025e+00 
 3.00584578e-06  0.00000000e+00  1.80010923e+00 
 3.00654347e-06  0.00000000e+00  1.80073164e+00 
 3.00723047e-06  0.00000000e+00  1.80056468e+00 
 3.00796929e-06  0.00000000e+00  1.80036605e+00 
 3.00888526e-06  0.00000000e+00  1.80022815e+00 
 3.00988469e-06  0.00000000e+00  1.80010222e+00 
 3.01155130e-06  0.00000000e+00  1.80004080e+00 
 3.01316372e-06  0.00000000e+00  1.80001189e+00 
 3.01461419e-06  0.00000000e+00  1.80007414e+00 
 3.01612640e-06  0.00000000e+00  1.80028478e+00 
 3.01769328e-06  0.00000000e+00  1.80030454e+00 
 3.01889843e-06  0.00000000e+00  1.79972056e+00 
 3.02006794e-06  0.00000000e+00  1.79913088e+00 
 3.02151559e-06  0.00000000e+00  1.79970845e+00 
 3.02288918e-06  0.00000000e+00  1.79841804e+00 
 3.02421051e-06  0.00000000e+00  1.79806822e+00 
 3.02587647e-06  0.00000000e+00  1.79895913e+00 
 3.02810152e-06  0.00000000e+00  1.79968993e+00 
 3.03039044e-06  0.00000000e+00  1.79985865e+00 
 3.03448276e-06  0.00000000e+00  1.79998257e+00 
 3.04024507e-06  0.00000000e+00  1.79995807e+00 
 3.04957907e-06  0.00000000e+00  1.79998959e+00 
 3.06523670e-06  0.00000000e+00  1.79996823e+00 
 3.08878754e-06  0.00000000e+00  1.79999832e+00 
 3.13588205e-06  0.00000000e+00  1.79997807e+00 
 3.18015417e-06  0.00000000e+00  1.80000516e+00 
 3.21260218e-06  0.00000000e+00  1.79998185e+00 
 3.25010000e-06  0.00000000e+00  1.80000686e+00 
 3.25011000e-06  1.80000000e-01  1.80072930e+00 
 3.25013000e-06  5.40000000e-01  1.80227798e+00 
 3.25017000e-06  1.26000000e+00  1.80526970e+00 
 3.25020000e-06  1.80000000e+00  1.80733127e+00 
 3.25020074e-06  1.80000000e+00  1.80734750e+00 
 3.25020223e-06  1.80000000e+00  1.80732732e+00 
 3.25020521e-06  1.80000000e+00  1.80713297e+00 
 3.25021116e-06  1.80000000e+00  1.80673511e+00 
 3.25022306e-06  1.80000000e+00  1.80629424e+00 
 3.25024686e-06  1.80000000e+00  1.80584687e+00 
 3.25029446e-06  1.80000000e+00  1.80518889e+00 
 3.25038966e-06  1.80000000e+00  1.80431258e+00 
 3.25058007e-06  1.80000000e+00  1.80317888e+00 
 3.25091468e-06  1.80000000e+00  1.80239046e+00 
 3.25140454e-06  1.80000000e+00  1.80420054e+00 
 3.25197796e-06  1.80000000e+00  1.80500009e+00 
 3.25257715e-06  1.80000000e+00  1.80240738e+00 
 3.25322510e-06  1.80000000e+00  1.80061309e+00 
 3.25406349e-06  1.80000000e+00  1.79985363e+00 
 3.25467000e-06  1.80000000e+00  1.79983502e+00 
 3.25537797e-06  1.80000000e+00  1.79983746e+00 
 3.25617383e-06  1.80000000e+00  1.79979357e+00 
 3.25699154e-06  1.80000000e+00  1.79983189e+00 
 3.25809730e-06  1.80000000e+00  1.79986773e+00 
 3.25978923e-06  1.80000000e+00  1.79991383e+00 
 3.26174643e-06  1.80000000e+00  1.79994510e+00 
 3.26450572e-06  1.80000000e+00  1.79997320e+00 
 3.26837271e-06  1.80000000e+00  1.79998954e+00 
 3.27610670e-06  1.80000000e+00  1.79999985e+00 
 3.29157468e-06  1.80000000e+00  1.79999973e+00 
 3.32251062e-06  1.80000000e+00  1.80000014e+00 
 3.38438252e-06  1.80000000e+00  1.79999972e+00 
 3.50000000e-06  1.80000000e+00  1.80000015e+00 
 3.50001000e-06  1.62000000e+00  1.79878144e+00 
 3.50003000e-06  1.26000000e+00  1.79657298e+00 
 3.50007000e-06  5.40000000e-01  1.79385682e+00 
 3.50010000e-06  3.67639252e-12  1.79248658e+00 
 3.50010423e-06  0.00000000e+00  1.79279475e+00 
 3.50011269e-06  0.00000000e+00  1.79359147e+00 
 3.50012960e-06  0.00000000e+00  1.79476911e+00 
 3.50016343e-06  0.00000000e+00  1.79604634e+00 
 3.50023108e-06  0.00000000e+00  1.79799503e+00 
 3.50036639e-06  0.00000000e+00  1.79987194e+00 
 3.50054416e-06  0.00000000e+00  1.80092878e+00 
 3.50089968e-06  0.00000000e+00  1.80169814e+00 
 3.50139656e-06  0.00000000e+00  1.80159905e+00 
 3.50191070e-06  0.00000000e+00  1.80057527e+00 
 3.50241958e-06  0.00000000e+00  1.79870729e+00 
 3.50304209e-06  0.00000000e+00  1.79766547e+00 
 3.50369678e-06  0.00000000e+00  1.79801871e+00 
 3.50456348e-06  0.00000000e+00  1.79861599e+00 
 3.50534790e-06  0.00000000e+00  1.79909760e+00 
 3.50629493e-06  0.00000000e+00  1.79939798e+00 
 3.50742944e-06  0.00000000e+00  1.79961492e+00 
 3.50872119e-06  0.00000000e+00  1.79976535e+00 
 3.50986804e-06  0.00000000e+00  1.79986882e+00 
 3.51106147e-06  0.00000000e+00  1.79987525e+00 
 3.51249621e-06  0.00000000e+00  1.79993786e+00 
 3.51407595e-06  0.00000000e+00  1.79991716e+00 
 3.51568765e-06  0.00000000e+00  1.79996406e+00 
 3.51757926e-06  0.00000000e+00  1.79993062e+00 
 3.52102636e-06  0.00000000e+00  1.79997642e+00 
 3.52603658e-06  0.00000000e+00  1.79994204e+00 
 3.53573777e-06  0.00000000e+00  1.79998955e+00 
 3.55406681e-06  0.00000000e+00  1.79995787e+00 
 3.58800629e-06  0.00000000e+00  1.80000579e+00 
 3.65588524e-06  0.00000000e+00  1.79997176e+00 
 3.75010000e-06  0.00000000e+00  1.80001514e+00 
 3.75011000e-06  1.80000000e-01  1.80071019e+00 
 3.75013000e-06  5.40000000e-01  1.80223497e+00 
 3.75017000e-06  1.26000000e+00  1.80524054e+00 
 3.75020000e-06  1.80000000e+00  1.80731334e+00 
 3.75020074e-06  1.80000000e+00  1.80732979e+00 
 3.75020223e-06  1.80000000e+00  1.80731004e+00 
 3.75020521e-06  1.80000000e+00  1.80711707e+00 
 3.75021116e-06  1.80000000e+00  1.80672283e+00 
 3.75022307e-06  1.80000000e+00  1.80628717e+00 
 3.75024688e-06  1.80000000e+00  1.80584554e+00 
 3.75029450e-06  1.80000000e+00  1.80519175e+00 
 3.75038975e-06  1.80000000e+00  1.80431479e+00 
 3.75058025e-06  1.80000000e+00  1.80317866e+00 
 3.75091395e-06  1.80000000e+00  1.80239191e+00 
 3.75140441e-06  1.80000000e+00  1.80420774e+00 
 3.75197777e-06  1.80000000e+00  1.80501548e+00 
 3.75257698e-06  1.80000000e+00  1.80244969e+00 
 3.75322472e-06  1.80000000e+00  1.80055579e+00 
 3.75406843e-06  1.80000000e+00  1.79954754e+00 
 3.75468539e-06  1.80000000e+00  1.79963417e+00 
 3.75540058e-06  1.80000000e+00  1.80000395e+00 
 3.75605413e-06  1.80000000e+00  1.80035442e+00 
 3.75677784e-06  1.80000000e+00  1.80086463e+00 
 3.75767470e-06  1.80000000e+00  1.80122127e+00 
 3.75867356e-06  1.80000000e+00  1.80115969e+00 
 3.75969999e-06  1.80000000e+00  1.80089290e+00 
 3.76118878e-06  1.80000000e+00  1.80063123e+00 
 3.76285613e-06  1.80000000e+00  1.80044415e+00 
 3.76513835e-06  1.80000000e+00  1.80025462e+00 
 3.76797548e-06  1.80000000e+00  1.80012589e+00 
 3.77220290e-06  1.80000000e+00  1.80004016e+00 
 3.78065774e-06  1.80000000e+00  1.80000032e+00 
 3.79718556e-06  1.80000000e+00  1.79999932e+00 
 3.83024119e-06  1.80000000e+00  1.80000061e+00 
 3.89635246e-06  1.80000000e+00  1.79999926e+00 
 4.00000000e-06  1.80000000e+00  1.80000061e+00 
 4.00001000e-06  1.62000000e+00  1.79877873e+00 
 4.00003000e-06  1.26000000e+00  1.79657287e+00 
 4.00007000e-06  5.40000000e-01  1.79386221e+00 
 4.00010000e-06  0.00000000e+00  1.79249108e+00 
 4.00010419e-06  0.00000000e+00  1.79279665e+00 
 4.00011258e-06  0.00000000e+00  1.79358836e+00 
 4.00012935e-06  0.00000000e+00  1.79476265e+00 
 4.00016290e-06  0.00000000e+00  1.79603405e+00 
 4.00022999e-06  0.00000000e+00  1.79797374e+00 
 4.00036417e-06  0.00000000e+00  1.79985075e+00 
 4.00054089e-06  0.00000000e+00  1.80091306e+00 
 4.00089432e-06  0.00000000e+00  1.80169447e+00 
 4.00138585e-06  0.00000000e+00  1.80162756e+00 
 4.00189669e-06  0.00000000e+00  1.80063061e+00 
 4.00243336e-06  0.00000000e+00  1.79871889e+00 
 4.00309368e-06  0.00000000e+00  1.79811555e+00 
 4.00374954e-06  0.00000000e+00  1.79853922e+00 
 4.00451614e-06  0.00000000e+00  1.79779078e+00 
 4.00514864e-06  0.00000000e+00  1.79923403e+00 
 4.00584453e-06  0.00000000e+00  1.80011989e+00 
 4.00652875e-06  0.00000000e+00  1.80071900e+00 
 4.00720309e-06  0.00000000e+00  1.80059296e+00 
 4.00793052e-06  0.00000000e+00  1.80036289e+00 
 4.00888001e-06  0.00000000e+00  1.80023734e+00 
 4.00986061e-06  0.00000000e+00  1.80009251e+00 
 4.01133086e-06  0.00000000e+00  1.80005955e+00 
 4.01253473e-06  0.00000000e+00  1.80000428e+00 
 4.01382817e-06  0.00000000e+00  1.80005609e+00 
 4.01513807e-06  0.00000000e+00  1.80009247e+00 
 4.01657964e-06  0.00000000e+00  1.80041945e+00 
 4.01796988e-06  0.00000000e+00  1.80014460e+00 
 4.01899936e-06  0.00000000e+00  1.79960052e+00 
 4.02003765e-06  0.00000000e+00  1.79910258e+00 
 4.02125699e-06  0.00000000e+00  1.79984086e+00 
 4.02242179e-06  0.00000000e+00  1.79861669e+00 
 4.02362602e-06  0.00000000e+00  1.79800633e+00 
 4.02503688e-06  0.00000000e+00  1.79856143e+00 
 4.02698249e-06  0.00000000e+00  1.79948774e+00 
 4.02909018e-06  0.00000000e+00  1.79977107e+00 
 4.03257774e-06  0.00000000e+00  1.79997184e+00 
 4.03846705e-06  0.00000000e+00  1.79995442e+00 
 4.04708347e-06  0.00000000e+00  1.79999252e+00 
 4.05815835e-06  0.00000000e+00  1.79996254e+00 
 4.07040671e-06  0.00000000e+00  1.80001921e+00 
 4.08174591e-06  0.00000000e+00  1.80016042e+00 
 4.08728093e-06  0.00000000e+00  1.79938854e+00 
 4.09268806e-06  0.00000000e+00  1.80051040e+00 
 4.09834272e-06  0.00000000e+00  1.79954564e+00 
 4.10534570e-06  0.00000000e+00  1.80036203e+00 
 4.11502379e-06  0.00000000e+00  1.79965177e+00 
 4.12905480e-06  0.00000000e+00  1.80030182e+00 
 4.14856257e-06  0.00000000e+00  1.79969528e+00 
 4.17743936e-06  0.00000000e+00  1.80027799e+00 
 4.21932790e-06  0.00000000e+00  1.79971575e+00 
 4.25010000e-06  6.67038446e-12  1.80026379e+00 
 4.25011000e-06  1.80000000e-01  1.80099893e+00 
 4.25013000e-06  5.40000000e-01  1.80249884e+00 
 4.25017000e-06  1.26000000e+00  1.80543824e+00 
 4.25020000e-06  1.80000000e+00  1.80749615e+00 
 4.25020074e-06  1.80000000e+00  1.80751074e+00 
 4.25020223e-06  1.80000000e+00  1.80748689e+00 
 4.25020521e-06  1.80000000e+00  1.80728697e+00 
 4.25021115e-06  1.80000000e+00  1.80689328e+00 
 4.25022305e-06  1.80000000e+00  1.80646394e+00 
 4.25024685e-06  1.80000000e+00  1.80601316e+00 
 4.25029444e-06  1.80000000e+00  1.80532830e+00 
 4.25038963e-06  1.80000000e+00  1.80438496e+00 
 4.25058000e-06  1.80000000e+00  1.80318791e+00 
 4.25091137e-06  1.80000000e+00  1.80237163e+00 
 4.25140323e-06  1.80000000e+00  1.80418035e+00 
 4.25203903e-06  1.80000000e+00  1.80483644e+00 
 4.25261383e-06  1.80000000e+00  1.80250502e+00 
 4.25329931e-06  1.80000000e+00  1.80100438e+00 
 4.25413980e-06  1.80000000e+00  1.80010197e+00 
 4.25474858e-06  1.80000000e+00  1.79948539e+00 
 4.25545238e-06  1.80000000e+00  1.79872168e+00 
 4.25634075e-06  1.80000000e+00  1.79823820e+00 
 4.25721783e-06  1.80000000e+00  1.79844849e+00 
 4.25830440e-06  1.80000000e+00  1.79874489e+00 
 4.26020642e-06  1.80000000e+00  1.79922344e+00 
 4.26215251e-06  1.80000000e+00  1.79950479e+00 
 4.26529941e-06  1.80000000e+00  1.79978591e+00 
 4.26921545e-06  1.80000000e+00  1.79991419e+00 
 4.27704754e-06  1.80000000e+00  1.80000309e+00 
 4.29271172e-06  1.80000000e+00  1.79999509e+00 
 4.32404007e-06  1.80000000e+00  1.80000495e+00 
 4.38669677e-06  1.80000000e+00  1.79999471e+00 
 4.45844488e-06  1.80000000e+00  1.80000389e+00 
 4.50000000e-06  1.80000000e+00  1.79999278e+00 
 4.50001000e-06  1.62000000e+00  1.79877226e+00 
 4.50003000e-06  1.26000000e+00  1.79658456e+00 
 4.50007000e-06  5.40000000e-01  1.79388359e+00 
 4.50010000e-06  0.00000000e+00  1.79248203e+00 
 4.50010419e-06  0.00000000e+00  1.79278313e+00 
 4.50011258e-06  0.00000000e+00  1.79355786e+00 
 4.50012935e-06  0.00000000e+00  1.79468739e+00 
 4.50016289e-06  0.00000000e+00  1.79594585e+00 
 4.50022998e-06  0.00000000e+00  1.79791917e+00 
 4.50036415e-06  0.00000000e+00  1.79986491e+00 
 4.50054050e-06  0.00000000e+00  1.80095846e+00 
 4.50089318e-06  0.00000000e+00  1.80172141e+00 
 4.50138365e-06  0.00000000e+00  1.80138332e+00 
 4.50189376e-06  0.00000000e+00  1.80009708e+00 
 4.50243168e-06  0.00000000e+00  1.79856521e+00 
 4.50309428e-06  0.00000000e+00  1.79881676e+00 
 4.50374556e-06  0.00000000e+00  1.79957775e+00 
 4.50449335e-06  0.00000000e+00  1.79964171e+00 
 4.50532706e-06  0.00000000e+00  1.79980061e+00 
 4.50615397e-06  0.00000000e+00  1.79981415e+00 
 4.50730057e-06  0.00000000e+00  1.79985716e+00 
 4.50866197e-06  0.00000000e+00  1.79989415e+00 
 4.50986123e-06  0.00000000e+00  1.79997106e+00 
 4.51111056e-06  0.00000000e+00  1.79990514e+00 
 4.51227649e-06  0.00000000e+00  1.79997504e+00 
 4.51361404e-06  0.00000000e+00  1.79991435e+00 
 4.51495352e-06  0.00000000e+00  1.79997875e+00 
 4.51647304e-06  0.00000000e+00  1.79992160e+00 
 4.51951210e-06  0.00000000e+00  1.79998411e+00 
 4.52559020e-06  0.00000000e+00  1.79993315e+00 
 4.53625581e-06  0.00000000e+00  1.79999863e+00 
 4.55758702e-06  0.00000000e+00  1.79995062e+00 
 4.58541892e-06  0.00000000e+00  1.80001625e+00 
 4.61242109e-06  0.00000000e+00  1.79996020e+00 
 4.63358086e-06  0.00000000e+00  1.80001218e+00 
 4.65662054e-06  0.00000000e+00  1.79997554e+00 
 4.68317170e-06  0.00000000e+00  1.80000672e+00 
 4.73627403e-06  0.00000000e+00  1.79998197e+00 
 4.75010000e-06  6.67038446e-12  1.80000507e+00 
 4.75011000e-06  1.80000000e-01  1.80070799e+00 
 4.75013000e-06  5.40000000e-01  1.80222965e+00 
 4.75017000e-06  1.26000000e+00  1.80522194e+00 
 4.75020000e-06  1.80000000e+00  1.80729363e+00 
 4.75020074e-06  1.80000000e+00  1.80730949e+00 
 4.75020223e-06  1.80000000e+00  1.80728934e+00 
 4.75020521e-06  1.80000000e+00  1.80709874e+00 
 4.75021116e-06  1.80000000e+00  1.80670920e+00 
 4.75022306e-06  1.80000000e+00  1.80627660e+00 
 4.75024686e-06  1.80000000e+00  1.80583962e+00 
 4.75029447e-06  1.80000000e+00  1.80519154e+00 
 4.75038968e-06  1.80000000e+00  1.80431184e+00 
 4.75058011e-06  1.80000000e+00  1.80317753e+00 
 4.75091171e-06  1.80000000e+00  1.80239059e+00 
 4.75140373e-06  1.80000000e+00  1.80420122e+00 
 4.75203970e-06  1.80000000e+00  1.80479010e+00 
 4.75261434e-06  1.80000000e+00  1.80233066e+00 
 4.75330009e-06  1.80000000e+00  1.80041762e+00 
 4.75414382e-06  1.80000000e+00  1.79950984e+00 
 4.75475375e-06  1.80000000e+00  1.79964732e+00 
 4.75545790e-06  1.80000000e+00  1.80002544e+00 
 4.75614023e-06  1.80000000e+00  1.80038735e+00 
 4.75686842e-06  1.80000000e+00  1.80091743e+00 
 4.75781570e-06  1.80000000e+00  1.80123410e+00 
 4.75885064e-06  1.80000000e+00  1.80112364e+00 
 4.76000051e-06  1.80000000e+00  1.80082381e+00 
 4.76142375e-06  1.80000000e+00  1.80060497e+00 
 4.76342484e-06  1.80000000e+00  1.80038753e+00 
 4.76550255e-06  1.80000000e+00  1.80023816e+00 
 4.76893783e-06  1.80000000e+00  1.80009500e+00 
 4.77336073e-06  1.80000000e+00  1.80003306e+00 
 4.78220653e-06  1.80000000e+00  1.79999610e+00 
 4.79989814e-06  1.80000000e+00  1.80000321e+00 
 4.83528135e-06  1.80000000e+00  1.79999696e+00 
 4.89871263e-06  1.80000000e+00  1.80000305e+00 
 4.96178015e-06  1.80000000e+00  1.79999687e+00 
 5.00000000e-06  1.80000000e+00  1.80000295e+00 
 5.00001000e-06  1.62000000e+00  1.79878662e+00 
 5.00003000e-06  1.26000000e+00  1.79658391e+00 
 5.00007000e-06  5.40000000e-01  1.79386690e+00 
 5.00010000e-06  0.00000000e+00  1.79249374e+00 
 5.00010423e-06  0.00000000e+00  1.79280328e+00 
 5.00011269e-06  0.00000000e+00  1.79360188e+00 
 5.00012962e-06  0.00000000e+00  1.79477927e+00 
 5.00016346e-06  0.00000000e+00  1.79605558e+00 
 5.00023116e-06  0.00000000e+00  1.79800134e+00 
 5.00036655e-06  0.00000000e+00  1.79987254e+00 
 5.00054371e-06  0.00000000e+00  1.80092433e+00 
 5.00089804e-06  0.00000000e+00  1.80169736e+00 
 5.00139218e-06  0.00000000e+00  1.80162048e+00 
 5.00190472e-06  0.00000000e+00  1.80060685e+00 
 5.00244357e-06  0.00000000e+00  1.79868725e+00 
 5.00310493e-06  0.00000000e+00  1.79813646e+00 
 5.00376594e-06  0.00000000e+00  1.79850943e+00 
 5.00453337e-06  0.00000000e+00  1.79782274e+00 
 5.00516306e-06  0.00000000e+00  1.79925761e+00 
 5.00585718e-06  0.00000000e+00  1.80013646e+00 
 5.00653373e-06  0.00000000e+00  1.80071892e+00 
 5.00721191e-06  0.00000000e+00  1.80058952e+00 
 5.00793159e-06  0.00000000e+00  1.80035915e+00 
 5.00898084e-06  0.00000000e+00  1.80022357e+00 
 5.00995500e-06  0.00000000e+00  1.80008244e+00 
 5.01179666e-06  0.00000000e+00  1.80005126e+00 
 5.01294449e-06  0.00000000e+00  1.80000031e+00 
 5.01429365e-06  0.00000000e+00  1.80007551e+00 
 5.01560056e-06  0.00000000e+00  1.80017996e+00 
 5.01715270e-06  0.00000000e+00  1.80047077e+00 
 5.01865093e-06  0.00000000e+00  1.79992678e+00 
 5.02003398e-06  0.00000000e+00  1.79923016e+00 
 5.02153798e-06  0.00000000e+00  1.79989339e+00 
 5.02288482e-06  0.00000000e+00  1.79924029e+00 
 5.02428066e-06  0.00000000e+00  1.79803530e+00 
 5.02551517e-06  0.00000000e+00  1.79873813e+00 
 5.02693073e-06  0.00000000e+00  1.79910161e+00 
 5.02838821e-06  0.00000000e+00  1.79917486e+00 
 5.02987036e-06  0.00000000e+00  1.79970946e+00 
 5.03177203e-06  0.00000000e+00  1.79983854e+00 
 5.03530166e-06  0.00000000e+00  1.79993470e+00 
 5.04119595e-06  0.00000000e+00  1.80000679e+00 
 5.05102527e-06  0.00000000e+00  1.79993579e+00 
 5.06689435e-06  0.00000000e+00  1.80002587e+00 
 5.08234070e-06  0.00000000e+00  1.79993601e+00 
 5.09640789e-06  0.00000000e+00  1.80003953e+00 
 5.11594167e-06  0.00000000e+00  1.79993284e+00 
 5.14648062e-06  0.00000000e+00  1.80004896e+00 
 5.19823317e-06  0.00000000e+00  1.79993455e+00 
 5.25010000e-06  6.67038446e-12  1.80005492e+00 
 5.25011000e-06  1.80000000e-01  1.80061728e+00 
 5.25013000e-06  5.40000000e-01  1.80207422e+00 
 5.25017000e-06  1.26000000e+00  1.80516232e+00 
 5.25020000e-06  1.80000000e+00  1.80723726e+00 
 5.25020073e-06  1.80000000e+00  1.80725502e+00 
 5.25020219e-06  1.80000000e+00  1.80723730e+00 
 5.25020512e-06  1.80000000e+00  1.80704907e+00 
 5.25021096e-06  1.80000000e+00  1.80667054e+00 
 5.25022266e-06  1.80000000e+00  1.80625798e+00 
 5.25024604e-06  1.80000000e+00  1.80583942e+00 
 5.25029282e-06  1.80000000e+00  1.80520800e+00 
 5.25038637e-06  1.80000000e+00  1.80433128e+00 
 5.25057347e-06  1.80000000e+00  1.80319542e+00 
 5.25090126e-06  1.80000000e+00  1.80237221e+00 
 5.25139358e-06  1.80000000e+00  1.80413314e+00 
 5.25201157e-06  1.80000000e+00  1.80495166e+00 
 5.25259596e-06  1.80000000e+00  1.80257232e+00 
 5.25327552e-06  1.80000000e+00  1.80104329e+00 
 5.25412686e-06  1.80000000e+00  1.80012248e+00 
 5.25474151e-06  1.80000000e+00  1.79950518e+00 
 5.25545264e-06  1.80000000e+00  1.79872484e+00 
 5.25637165e-06  1.80000000e+00  1.79823537e+00 
 5.25724507e-06  1.80000000e+00  1.79845938e+00 
 5.25835534e-06  1.80000000e+00  1.79876602e+00 
 5.26043408e-06  1.80000000e+00  1.79926847e+00 
 5.26237033e-06  1.80000000e+00  1.79953414e+00 
 5.26568723e-06  1.80000000e+00  1.79980668e+00 
 5.26966879e-06  1.80000000e+00  1.79992521e+00 
 5.27763192e-06  1.80000000e+00  1.80000250e+00 
 5.29355818e-06  1.80000000e+00  1.79999637e+00 
 5.32541070e-06  1.80000000e+00  1.80000364e+00 
 5.38911574e-06  1.80000000e+00  1.79999619e+00 
 5.50000000e-06  1.80000000e+00  1.80000370e+00 
 5.50001000e-06  1.62000000e+00  1.79878811e+00 
 5.50003000e-06  1.26000000e+00  1.79660605e+00 
 5.50007000e-06  5.40000000e-01  1.79389743e+00 
 5.50010000e-06  0.00000000e+00  1.79248904e+00 
 5.50010423e-06  0.00000000e+00  1.79279548e+00 
 5.50011269e-06  0.00000000e+00  1.79357648e+00 
 5.50012961e-06  0.00000000e+00  1.79470511e+00 
 5.50016345e-06  0.00000000e+00  1.79597212e+00 
 5.50023112e-06  0.00000000e+00  1.79795475e+00 
 5.50036648e-06  0.00000000e+00  1.79989531e+00 
 5.50054421e-06  0.00000000e+00  1.80098304e+00 
 5.50089967e-06  0.00000000e+00  1.80172487e+00 
 5.50139496e-06  0.00000000e+00  1.80133673e+00 
 5.50190841e-06  0.00000000e+00  1.80004762e+00 
 5.50245150e-06  0.00000000e+00  1.79855950e+00 
 5.50311558e-06  0.00000000e+00  1.79885765e+00 
 5.50377871e-06  0.00000000e+00  1.79958345e+00 
 5.50452245e-06  0.00000000e+00  1.79964825e+00 
 5.50540300e-06  0.00000000e+00  1.79980440e+00 
 5.50621750e-06  0.00000000e+00  1.79981692e+00 
 5.50750557e-06  0.00000000e+00  1.79986105e+00 
 5.50883633e-06  0.00000000e+00  1.79989976e+00 
 5.51007592e-06  0.00000000e+00  1.79996971e+00 
 5.51150921e-06  0.00000000e+00  1.79990523e+00 
 5.51284401e-06  0.00000000e+00  1.79997572e+00 
 5.51422475e-06  0.00000000e+00  1.79991332e+00 
 5.51576407e-06  0.00000000e+00  1.79998037e+00 
 5.51750162e-06  0.00000000e+00  1.79992025e+00 
 5.52058598e-06  0.00000000e+00  1.79998642e+00 
 5.52510743e-06  0.00000000e+00  1.79993015e+00 
 5.53370101e-06  0.00000000e+00  1.79999835e+00 
 5.54966962e-06  0.00000000e+00  1.79994578e+00 
 5.57934920e-06  0.00000000e+00  1.80001456e+00 
 5.63840479e-06  0.00000000e+00  1.79996043e+00 
 5.75010000e-06  6.67038446e-12  1.80002544e+00 
 5.75011000e-06  1.80000000e-01  1.80070571e+00 
 5.75013000e-06  5.40000000e-01  1.80221321e+00 
 5.75017000e-06  1.26000000e+00  1.80522959e+00 
 5.75020000e-06  1.80000000e+00  1.80730003e+00 
 5.75020074e-06  1.80000000e+00  1.80731542e+00 
 5.75020223e-06  1.80000000e+00  1.80729232e+00 
 5.75020521e-06  1.80000000e+00  1.80709507e+00 
 5.75021116e-06  1.80000000e+00  1.80671036e+00 
 5.75022307e-06  1.80000000e+00  1.80629618e+00 
 5.75024688e-06  1.80000000e+00  1.80586959e+00 
 5.75029451e-06  1.80000000e+00  1.80521832e+00 
 5.75038976e-06  1.80000000e+00  1.80431825e+00 
 5.75058027e-06  1.80000000e+00  1.80316427e+00 
 5.75091387e-06  1.80000000e+00  1.80238092e+00 
 5.75140503e-06  1.80000000e+00  1.80421919e+00 
 5.75203768e-06  1.80000000e+00  1.80486314e+00 
 5.75261310e-06  1.80000000e+00  1.80252974e+00 
 5.75329721e-06  1.80000000e+00  1.80105411e+00 
 5.75413601e-06  1.80000000e+00  1.80026944e+00 
 5.75474085e-06  1.80000000e+00  1.79972370e+00 
 5.75543959e-06  1.80000000e+00  1.79895892e+00 
 5.75612329e-06  1.80000000e+00  1.79832225e+00 
 5.75684977e-06  1.80000000e+00  1.79830339e+00 
 5.75779313e-06  1.80000000e+00  1.79853117e+00 
 5.75883772e-06  1.80000000e+00  1.79884079e+00 
 5.76092690e-06  1.80000000e+00  1.79930375e+00 
 5.76309110e-06  1.80000000e+00  1.79958898e+00 
 5.76685242e-06  1.80000000e+00  1.79984699e+00 
 5.77162770e-06  1.80000000e+00  1.79995530e+00 
 5.78117824e-06  1.80000000e+00  1.80000537e+00 
 5.80027934e-06  1.80000000e+00  1.79999609e+00 
 5.83848154e-06  1.80000000e+00  1.80000340e+00 
 5.91488592e-06  1.80000000e+00  1.79999662e+00 
 6.00000000e-06  1.80000000e+00  1.80000320e+00 
 6.00001000e-06  1.62000000e+00  1.79878123e+00 
 6.00003000e-06  1.26000000e+00  1.79659845e+00 
 6.00007000e-06  5.40000000e-01  1.79389600e+00 
 6.00010000e-06  0.00000000e+00  1.79248812e+00 
 6.00010419e-06  0.00000000e+00  1.79279260e+00 
 6.00011258e-06  0.00000000e+00  1.79356878e+00 
 6.00012935e-06  0.00000000e+00  1.79469233e+00 
 6.00016289e-06  0.00000000e+00  1.79595219e+00 
 6.00022997e-06  0.00000000e+00  1.79792889e+00 
 6.00036414e-06  0.00000000e+00  1.79987719e+00 
