 1.01715085e-06  0.00000000e+00  1.79821847e+00 
 1.01871863e-06  0.00000000e+00  1.79934022e+00 
 1.02035540e-06  0.00000000e+00  1.79970215e+00 
 1.02355135e-06  0.00000000e+00  1.79996717e+00 
 1.02900551e-06  0.00000000e+00  1.79994247e+00 
 1.03724997e-06  0.00000000e+00  1.79998484e+00 
 1.05305350e-06  0.00000000e+00  1.79995922e+00 
 1.08466058e-06  0.00000000e+00  1.80000159e+00 
 1.11390594e-06  0.00000000e+00  1.79997217e+00 
 1.14307699e-06  0.00000000e+00  1.80005944e+00 
 1.16143403e-06  0.00000000e+00  1.79979925e+00 
 1.17688613e-06  0.00000000e+00  1.80027345e+00 
 1.19269337e-06  0.00000000e+00  1.79966706e+00 
 1.20816758e-06  0.00000000e+00  1.80033956e+00 
 1.23910441e-06  0.00000000e+00  1.79964589e+00 
 1.25010000e-06  0.00000000e+00  1.80033778e+00 
 1.25011000e-06  1.80000000e-01  1.80094970e+00 
 1.25013000e-06  5.40000000e-01  1.80252320e+00 
 1.25017000e-06  1.26000000e+00  1.80613383e+00 
 1.25020000e-06  1.80000000e+00  1.80847417e+00 
 1.25020800e-06  1.80000000e+00  1.80819452e+00 
 1.25022400e-06  1.80000000e+00  1.80760220e+00 
 1.25025600e-06  1.80000000e+00  1.80663610e+00 
 1.25032000e-06  1.80000000e+00  1.80532473e+00 
 1.25044800e-06  1.80000000e+00  1.80376390e+00 
 1.25058432e-06  1.80000000e+00  1.80279629e+00 
 1.25081933e-06  1.80000000e+00  1.80303792e+00 
 1.25128935e-06  1.80000000e+00  1.80789242e+00 
 1.25172410e-06  1.80000000e+00  1.80550568e+00 
 1.25215063e-06  1.80000000e+00  1.80290728e+00 
 1.25277296e-06  1.80000000e+00  1.80105097e+00 
 1.25333112e-06  1.80000000e+00  1.79985978e+00 
 1.25393541e-06  1.80000000e+00  1.79873613e+00 
 1.25454096e-06  1.80000000e+00  1.79801831e+00 
 1.25513859e-06  1.80000000e+00  1.79814193e+00 
 1.25606784e-06  1.80000000e+00  1.79845562e+00 
 1.25715402e-06  1.80000000e+00  1.79890333e+00 
 1.25876743e-06  1.80000000e+00  1.79930941e+00 
 1.26108785e-06  1.80000000e+00  1.79967940e+00 
 1.26504943e-06  1.80000000e+00  1.79990509e+00 
 1.27297260e-06  1.80000000e+00  1.80001611e+00 
 1.28776350e-06  1.80000000e+00  1.79998819e+00 
 1.31734529e-06  1.80000000e+00  1.80001061e+00 
 1.37650888e-06  1.80000000e+00  1.79998969e+00 
 1.49483606e-06  1.80000000e+00  1.80001009e+00 
 1.50000000e-06  1.80000000e+00  1.79999164e+00 
 1.50001000e-06  1.62000000e+00  1.79880232e+00 
 1.50003000e-06  1.26000000e+00  1.79660911e+00 
 1.50007000e-06  5.40000000e-01  1.79328096e+00 
 1.50010000e-06  0.00000000e+00  1.79164131e+00 
 1.50010793e-06  0.00000000e+00  1.79221128e+00 
 1.50012380e-06  0.00000000e+00  1.79334264e+00 
 1.50015554e-06  0.00000000e+00  1.79512984e+00 
 1.50021901e-06  0.00000000e+00  1.79761623e+00 
 1.50033674e-06  0.00000000e+00  1.80017815e+00 
 1.50051288e-06  0.00000000e+00  1.80176910e+00 
 1.50082215e-06  0.00000000e+00  1.80228591e+00 
 1.50118416e-06  0.00000000e+00  1.80078264e+00 
 1.50157796e-06  0.00000000e+00  1.79854108e+00 
 1.50201514e-06  0.00000000e+00  1.79809895e+00 
 1.50242255e-06  0.00000000e+00  1.79929812e+00 
 1.50289607e-06  0.00000000e+00  1.79961836e+00 
 1.50342387e-06  0.00000000e+00  1.79963281e+00 
 1.50399171e-06  0.00000000e+00  1.79977547e+00 
 1.50474301e-06  0.00000000e+00  1.79977345e+00 
 1.50553542e-06  0.00000000e+00  1.79983816e+00 
 1.50618816e-06  0.00000000e+00  1.79992662e+00 
 1.50691844e-06  0.00000000e+00  1.79990131e+00 
 1.50765140e-06  0.00000000e+00  1.79993148e+00 
 1.50847517e-06  0.00000000e+00  1.79990783e+00 
 1.50941769e-06  0.00000000e+00  1.79993416e+00 
 1.51045868e-06  0.00000000e+00  1.79991326e+00 
 1.51254065e-06  0.00000000e+00  1.79994118e+00 
 1.51641734e-06  0.00000000e+00  1.79992921e+00 
 1.52300182e-06  0.00000000e+00  1.79996351e+00 
 1.53617078e-06  0.00000000e+00  1.79995608e+00 
 1.56018718e-06  0.00000000e+00  1.79998983e+00 
 1.60821996e-06  0.00000000e+00  1.79997753e+00 
 1.70428553e-06  0.00000000e+00  1.80000491e+00 
 1.75010000e-06  0.00000000e+00  1.79998439e+00 
 1.75011000e-06  1.80000000e-01  1.80055017e+00 
 1.75013000e-06  5.40000000e-01  1.80205112e+00 
 1.75017000e-06  1.26000000e+00  1.80562107e+00 
 1.75020000e-06  1.80000000e+00  1.80799934e+00 
 1.75020800e-06  1.80000000e+00  1.80774178e+00 
 1.75022400e-06  1.80000000e+00  1.80719215e+00 
 1.75025600e-06  1.80000000e+00  1.80629866e+00 
 1.75032000e-06  1.80000000e+00  1.80510748e+00 
 1.75044800e-06  1.80000000e+00  1.80369587e+00 
 1.75058424e-06  1.80000000e+00  1.80280030e+00 
 1.75081890e-06  1.80000000e+00  1.80308181e+00 
 1.75128821e-06  1.80000000e+00  1.80794970e+00 
 1.75172302e-06  1.80000000e+00  1.80557658e+00 
 1.75214872e-06  1.80000000e+00  1.80296262e+00 
 1.75277092e-06  1.80000000e+00  1.80126580e+00 
 1.75330602e-06  1.80000000e+00  1.80027073e+00 
 1.75389917e-06  1.80000000e+00  1.79919763e+00 
 1.75444634e-06  1.80000000e+00  1.79820970e+00 
 1.75501128e-06  1.80000000e+00  1.79802461e+00 
 1.75571199e-06  1.80000000e+00  1.79823721e+00 
 1.75648935e-06  1.80000000e+00  1.79855136e+00 
 1.75804407e-06  1.80000000e+00  1.79909476e+00 
 1.76002721e-06  1.80000000e+00  1.79950404e+00 
 1.76314178e-06  1.80000000e+00  1.79982181e+00 
 1.76854222e-06  1.80000000e+00  1.79997761e+00 
 1.77934309e-06  1.80000000e+00  1.80000701e+00 
 1.80094484e-06  1.80000000e+00  1.79999493e+00 
 1.84414835e-06  1.80000000e+00  1.80000429e+00 
 1.93055535e-06  1.80000000e+00  1.79999588e+00 
 2.00000000e-06  1.80000000e+00  1.80000378e+00 
 2.00001000e-06  1.62000000e+00  1.79881600e+00 
 2.00003000e-06  1.26000000e+00  1.79662803e+00 
 2.00007000e-06  5.40000000e-01  1.79330025e+00 
 2.00010000e-06  3.67639252e-12  1.79165415e+00 
 2.00010794e-06  0.00000000e+00  1.79222286e+00 
 2.00012382e-06  0.00000000e+00  1.79335199e+00 
 2.00015558e-06  0.00000000e+00  1.79513622e+00 
 2.00021909e-06  0.00000000e+00  1.79762357e+00 
 2.00033683e-06  0.00000000e+00  1.80018464e+00 
 2.00051359e-06  0.00000000e+00  1.80177804e+00 
 2.00082293e-06  0.00000000e+00  1.80227442e+00 
 2.00118475e-06  0.00000000e+00  1.80076149e+00 
 2.00157676e-06  0.00000000e+00  1.79854600e+00 
 2.00201277e-06  0.00000000e+00  1.79810470e+00 
 2.00242285e-06  0.00000000e+00  1.79913756e+00 
 2.00289199e-06  0.00000000e+00  1.79952819e+00 
 2.00341504e-06  0.00000000e+00  1.79965572e+00 
 2.00396375e-06  0.00000000e+00  1.79977886e+00 
 2.00450070e-06  0.00000000e+00  1.79989198e+00 
 2.00499742e-06  0.00000000e+00  1.79987591e+00 
 2.00554683e-06  0.00000000e+00  1.79990974e+00 
 2.00636431e-06  0.00000000e+00  1.79988695e+00 
 2.00714578e-06  0.00000000e+00  1.79992715e+00 
 2.00863344e-06  0.00000000e+00  1.79998835e+00 
 2.01002294e-06  0.00000000e+00  1.80031151e+00 
 2.01121532e-06  0.00000000e+00  1.80040630e+00 
 2.01220061e-06  0.00000000e+00  1.79972908e+00 
 2.01314214e-06  0.00000000e+00  1.79880957e+00 
 2.01418820e-06  0.00000000e+00  1.79975254e+00 
 2.01512770e-06  0.00000000e+00  1.79801412e+00 
 2.01611022e-06  0.00000000e+00  1.79749042e+00 
 2.01721677e-06  0.00000000e+00  1.79831776e+00 
 2.01876881e-06  0.00000000e+00  1.79940096e+00 
 2.02039017e-06  0.00000000e+00  1.79969774e+00 
 2.02322363e-06  0.00000000e+00  1.79997258e+00 
 2.02785143e-06  0.00000000e+00  1.79992370e+00 
 2.03507804e-06  0.00000000e+00  1.80000170e+00 
 2.04812118e-06  0.00000000e+00  1.79993793e+00 
 2.06923297e-06  0.00000000e+00  1.80001727e+00 
 2.09885091e-06  0.00000000e+00  1.79995109e+00 
 2.13199754e-06  0.00000000e+00  1.80002585e+00 
 2.17173149e-06  0.00000000e+00  1.79995688e+00 
 2.20897503e-06  0.00000000e+00  1.80003016e+00 
 2.24426287e-06  0.00000000e+00  1.79995862e+00 
 2.25010000e-06  0.00000000e+00  1.80003061e+00 
 2.25011000e-06  1.80000000e-01  1.80059954e+00 
 2.25013000e-06  5.40000000e-01  1.80209334e+00 
 2.25017000e-06  1.26000000e+00  1.80562237e+00 
 2.25020000e-06  1.80000000e+00  1.80797811e+00 
 2.25020800e-06  1.80000000e+00  1.80772035e+00 
 2.25022400e-06  1.80000000e+00  1.80717182e+00 
 2.25025600e-06  1.80000000e+00  1.80628448e+00 
 2.25032000e-06  1.80000000e+00  1.80510360e+00 
 2.25044800e-06  1.80000000e+00  1.80369872e+00 
 2.25058432e-06  1.80000000e+00  1.80280272e+00 
 2.25081932e-06  1.80000000e+00  1.80308705e+00 
 2.25128933e-06  1.80000000e+00  1.80794505e+00 
 2.25172439e-06  1.80000000e+00  1.80555863e+00 
 2.25215081e-06  1.80000000e+00  1.80295037e+00 
 2.25277311e-06  1.80000000e+00  1.80107579e+00 
 2.25332880e-06  1.80000000e+00  1.79987384e+00 
 2.25393357e-06  1.80000000e+00  1.79875640e+00 
 2.25453947e-06  1.80000000e+00  1.79804168e+00 
 2.25513542e-06  1.80000000e+00  1.79816228e+00 
 2.25606771e-06  1.80000000e+00  1.79847056e+00 
 2.25714628e-06  1.80000000e+00  1.79891342e+00 
 2.25876192e-06  1.80000000e+00  1.79931490e+00 
 2.26107465e-06  1.80000000e+00  1.79968200e+00 
 2.26503924e-06  1.80000000e+00  1.79990536e+00 
 2.27296843e-06  1.80000000e+00  1.80001643e+00 
 2.28765878e-06  1.80000000e+00  1.79998784e+00 
 2.31703946e-06  1.80000000e+00  1.80001091e+00 
 2.35290760e-06  1.80000000e+00  1.79998956e+00 
 2.39483429e-06  1.80000000e+00  1.80001000e+00 
 2.44080643e-06  1.80000000e+00  1.79999019e+00 
 2.50000000e-06  1.80000000e+00  1.80000958e+00 
 2.50001000e-06  1.62000000e+00  1.79882540e+00 
 2.50003000e-06  1.26000000e+00  1.79664665e+00 
 2.50007000e-06  5.40000000e-01  1.79332072e+00 
 2.50010000e-06  3.67639252e-12  1.79167043e+00 
 2.50010793e-06  0.00000000e+00  1.79223526e+00 
 2.50012379e-06  0.00000000e+00  1.79335791e+00 
 2.50015551e-06  0.00000000e+00  1.79513257e+00 
 2.50021895e-06  0.00000000e+00  1.79761034e+00 
 2.50033667e-06  0.00000000e+00  1.80017458e+00 
 2.50051269e-06  0.00000000e+00  1.80176920e+00 
 2.50082189e-06  0.00000000e+00  1.80228380e+00 
 2.50118400e-06  0.00000000e+00  1.80077909e+00 
 2.50157799e-06  0.00000000e+00  1.79853638e+00 
 2.50201497e-06  0.00000000e+00  1.79810352e+00 
 2.50242250e-06  0.00000000e+00  1.79929953e+00 
 2.50289711e-06  0.00000000e+00  1.79961944e+00 
 2.50342471e-06  0.00000000e+00  1.79963365e+00 
 2.50399335e-06  0.00000000e+00  1.79977682e+00 
 2.50474522e-06  0.00000000e+00  1.79977248e+00 
 2.50553864e-06  0.00000000e+00  1.79983766e+00 
 2.50619244e-06  0.00000000e+00  1.79992748e+00 
 2.50692368e-06  0.00000000e+00  1.79990208e+00 
 2.50765942e-06  0.00000000e+00  1.79993190e+00 
 2.50848466e-06  0.00000000e+00  1.79990790e+00 
 2.50943011e-06  0.00000000e+00  1.79993425e+00 
 2.51047182e-06  0.00000000e+00  1.79991301e+00 
 2.51255523e-06  0.00000000e+00  1.79994114e+00 
 2.51633100e-06  0.00000000e+00  1.79992869e+00 
 2.52276693e-06  0.00000000e+00  1.79996316e+00 
 2.53563879e-06  0.00000000e+00  1.79995546e+00 
 2.55851110e-06  0.00000000e+00  1.79998935e+00 
 2.60425571e-06  0.00000000e+00  1.79997692e+00 
 2.69574492e-06  0.00000000e+00  1.80000475e+00 
 2.75010000e-06  0.00000000e+00  1.79998425e+00 
 2.75011000e-06  1.80000000e-01  1.80054834e+00 
 2.75013000e-06  5.40000000e-01  1.80204467e+00 
 2.75017000e-06  1.26000000e+00  1.80559791e+00 
 2.75020000e-06  1.80000000e+00  1.80796162e+00 
 2.75020800e-06  1.80000000e+00  1.80770783e+00 
 2.75022400e-06  1.80000000e+00  1.80716621e+00 
 2.75025600e-06  1.80000000e+00  1.80628562e+00 
 2.75032000e-06  1.80000000e+00  1.80510728e+00 
 2.75044800e-06  1.80000000e+00  1.80369963e+00 
 2.75058425e-06  1.80000000e+00  1.80280214e+00 
 2.75081893e-06  1.80000000e+00  1.80308714e+00 
 2.75128828e-06  1.80000000e+00  1.80795408e+00 
 2.75172311e-06  1.80000000e+00  1.80557925e+00 
 2.75214885e-06  1.80000000e+00  1.80296116e+00 
 2.75277108e-06  1.80000000e+00  1.80126437e+00 
 2.75330572e-06  1.80000000e+00  1.80026873e+00 
 2.75389863e-06  1.80000000e+00  1.79919833e+00 
 2.75444556e-06  1.80000000e+00  1.79821046e+00 
 2.75501038e-06  1.80000000e+00  1.79802465e+00 
 2.75571109e-06  1.80000000e+00  1.79823671e+00 
 2.75648864e-06  1.80000000e+00  1.79855083e+00 
 2.75804373e-06  1.80000000e+00  1.79909477e+00 
 2.76002567e-06  1.80000000e+00  1.79950365e+00 
 2.76313969e-06  1.80000000e+00  1.79982185e+00 
 2.76853287e-06  1.80000000e+00  1.79997732e+00 
 2.77931924e-06  1.80000000e+00  1.80000718e+00 
 2.80089198e-06  1.80000000e+00  1.79999477e+00 
 2.84403744e-06  1.80000000e+00  1.80000445e+00 
 2.93032838e-06  1.80000000e+00  1.79999572e+00 
 3.00000000e-06  1.80000000e+00  1.80000395e+00 
 3.00001000e-06  1.62000000e+00  1.79882081e+00 
 3.00003000e-06  1.26000000e+00  1.79664677e+00 
 3.00007000e-06  5.40000000e-01  1.79332508e+00 
 3.00010000e-06  3.67639252e-12  1.79167309e+00 
 3.00010793e-06  0.00000000e+00  1.79223746e+00 
 3.00012380e-06  0.00000000e+00  1.79335911e+00 
 3.00015554e-06  0.00000000e+00  1.79513256e+00 
 3.00021901e-06  0.00000000e+00  1.79761391e+00 
 3.00033675e-06  0.00000000e+00  1.80018073e+00 
 3.00051337e-06  0.00000000e+00  1.80177760e+00 
 3.00082260e-06  0.00000000e+00  1.80227376e+00 
 3.00118457e-06  0.00000000e+00  1.80075998e+00 
 3.00157686e-06  0.00000000e+00  1.79854253e+00 
 3.00201277e-06  0.00000000e+00  1.79810395e+00 
 3.00242290e-06  0.00000000e+00  1.79913755e+00 
 3.00289211e-06  0.00000000e+00  1.79952995e+00 
 3.00341520e-06  0.00000000e+00  1.79965672e+00 
 3.00396398e-06  0.00000000e+00  1.79977945e+00 
 3.00450105e-06  0.00000000e+00  1.79989228e+00 
 3.00499803e-06  0.00000000e+00  1.79987596e+00 
 3.00554763e-06  0.00000000e+00  1.79990968e+00 
 3.00636481e-06  0.00000000e+00  1.79988671e+00 
 3.00714695e-06  0.00000000e+00  1.79992698e+00 
 3.00863448e-06  0.00000000e+00  1.79998811e+00 
 3.01002413e-06  0.00000000e+00  1.80031170e+00 
 3.01121583e-06  0.00000000e+00  1.80040709e+00 
 3.01220058e-06  0.00000000e+00  1.79973190e+00 
 3.01314143e-06  0.00000000e+00  1.79881450e+00 
 3.01418732e-06  0.00000000e+00  1.79975046e+00 
 3.01512636e-06  0.00000000e+00  1.79801258e+00 
 3.01610866e-06  0.00000000e+00  1.79748498e+00 
