 1.50120738e-06  0.00000000e+00  1.80160699e+00 
 1.50159414e-06  0.00000000e+00  1.79974612e+00 
 1.50204580e-06  0.00000000e+00  1.79731446e+00 
 1.50252124e-06  0.00000000e+00  1.79693445e+00 
 1.50300977e-06  0.00000000e+00  1.79746730e+00 
 1.50356606e-06  0.00000000e+00  1.79816004e+00 
 1.50411459e-06  0.00000000e+00  1.79873858e+00 
 1.50490302e-06  0.00000000e+00  1.79920572e+00 
 1.50563856e-06  0.00000000e+00  1.79948556e+00 
 1.50625245e-06  0.00000000e+00  1.79965176e+00 
 1.50698342e-06  0.00000000e+00  1.79976680e+00 
 1.50795625e-06  0.00000000e+00  1.79985898e+00 
 1.50890247e-06  0.00000000e+00  1.79990394e+00 
 1.50986892e-06  0.00000000e+00  1.79993199e+00 
 1.51102507e-06  0.00000000e+00  1.79994706e+00 
 1.51230297e-06  0.00000000e+00  1.79995764e+00 
 1.51485877e-06  0.00000000e+00  1.79996413e+00 
 1.51878143e-06  0.00000000e+00  1.79996941e+00 
 1.52611333e-06  0.00000000e+00  1.79997263e+00 
 1.53978941e-06  0.00000000e+00  1.79997973e+00 
 1.56414729e-06  0.00000000e+00  1.79998444e+00 
 1.61286307e-06  0.00000000e+00  1.79999135e+00 
 1.71029461e-06  0.00000000e+00  1.79999427e+00 
 1.75010000e-06  0.00000000e+00  1.79999630e+00 
 1.75011000e-06  1.80000000e-01  1.80047836e+00 
 1.75013000e-06  5.40000000e-01  1.80169383e+00 
 1.75017000e-06  1.26000000e+00  1.80507446e+00 
 1.75020000e-06  1.80000000e+00  1.80746741e+00 
 1.75020799e-06  1.80000000e+00  1.80723931e+00 
 1.75022398e-06  1.80000000e+00  1.80674613e+00 
 1.75025594e-06  1.80000000e+00  1.80592529e+00 
 1.75031988e-06  1.80000000e+00  1.80484352e+00 
 1.75044775e-06  1.80000000e+00  1.80359743e+00 
 1.75062915e-06  1.80000000e+00  1.80246937e+00 
 1.75087357e-06  1.80000000e+00  1.80235160e+00 
 1.75136242e-06  1.80000000e+00  1.80766274e+00 
 1.75177200e-06  1.80000000e+00  1.80708360e+00 
 1.75222051e-06  1.80000000e+00  1.80422448e+00 
 1.75279771e-06  1.80000000e+00  1.80104535e+00 
 1.75349829e-06  1.80000000e+00  1.79960819e+00 
 1.75399658e-06  1.80000000e+00  1.79977636e+00 
 1.75457143e-06  1.80000000e+00  1.80021493e+00 
 1.75517784e-06  1.80000000e+00  1.80075463e+00 
 1.75592345e-06  1.80000000e+00  1.80152174e+00 
 1.75668939e-06  1.80000000e+00  1.80147112e+00 
 1.75752377e-06  1.80000000e+00  1.80116471e+00 
 1.75862251e-06  1.80000000e+00  1.80078939e+00 
 1.75964407e-06  1.80000000e+00  1.80063454e+00 
 1.76165518e-06  1.80000000e+00  1.80032081e+00 
 1.76355093e-06  1.80000000e+00  1.80020202e+00 
 1.76697153e-06  1.80000000e+00  1.80004199e+00 
 1.77247056e-06  1.80000000e+00  1.80002087e+00 
 1.78039921e-06  1.80000000e+00  1.79998381e+00 
 1.79446978e-06  1.80000000e+00  1.80001565e+00 
 1.81569147e-06  1.80000000e+00  1.79998442e+00 
 1.85092956e-06  1.80000000e+00  1.80001542e+00 
 1.90798245e-06  1.80000000e+00  1.79998456e+00 
 1.99925811e-06  1.80000000e+00  1.80001535e+00 
 2.00000000e-06  1.80000000e+00  1.79998697e+00 
 2.00001000e-06  1.62000000e+00  1.79885131e+00 
 2.00003000e-06  1.26000000e+00  1.79674394e+00 
 2.00007000e-06  5.40000000e-01  1.79347824e+00 
 2.00010000e-06  3.67639252e-12  1.79194265e+00 
 2.00010788e-06  0.00000000e+00  1.79247087e+00 
 2.00012364e-06  0.00000000e+00  1.79352761e+00 
 2.00015516e-06  0.00000000e+00  1.79520990e+00 
 2.00021820e-06  0.00000000e+00  1.79755652e+00 
 2.00034427e-06  0.00000000e+00  1.80004001e+00 
 2.00053172e-06  0.00000000e+00  1.80168862e+00 
 2.00088525e-06  0.00000000e+00  1.80239405e+00 
 2.00120845e-06  0.00000000e+00  1.80161177e+00 
 2.00163443e-06  0.00000000e+00  1.79948320e+00 
 2.00210690e-06  0.00000000e+00  1.79734141e+00 
 2.00258647e-06  0.00000000e+00  1.79849967e+00 
 2.00309232e-06  0.00000000e+00  1.79721771e+00 
 2.00365201e-06  0.00000000e+00  1.79729566e+00 
 2.00421402e-06  0.00000000e+00  1.79940210e+00 
 2.00472888e-06  0.00000000e+00  1.80024437e+00 
 2.00522923e-06  0.00000000e+00  1.80100059e+00 
 2.00579022e-06  0.00000000e+00  1.80054750e+00 
 2.00646116e-06  0.00000000e+00  1.80045354e+00 
 2.00718066e-06  0.00000000e+00  1.80019240e+00 
 2.00819391e-06  0.00000000e+00  1.80015369e+00 
 2.00926631e-06  0.00000000e+00  1.80004896e+00 
 2.01022556e-06  0.00000000e+00  1.80012946e+00 
 2.01120630e-06  0.00000000e+00  1.80024212e+00 
 2.01214482e-06  0.00000000e+00  1.80057264e+00 
 2.01315959e-06  0.00000000e+00  1.80017882e+00 
 2.01383763e-06  0.00000000e+00  1.79961342e+00 
 2.01461945e-06  0.00000000e+00  1.79915137e+00 
 2.01565344e-06  0.00000000e+00  1.79995971e+00 
 2.01654305e-06  0.00000000e+00  1.79868391e+00 
 2.01748584e-06  0.00000000e+00  1.79789109e+00 
 2.01861166e-06  0.00000000e+00  1.79804354e+00 
 2.01976550e-06  0.00000000e+00  1.79884657e+00 
 2.02168849e-06  0.00000000e+00  1.79970682e+00 
 2.02405932e-06  0.00000000e+00  1.79989224e+00 
 2.02880100e-06  0.00000000e+00  1.80001458e+00 
 2.03646162e-06  0.00000000e+00  1.79994517e+00 
 2.04926948e-06  0.00000000e+00  1.80001413e+00 
 2.07234128e-06  0.00000000e+00  1.79995552e+00 
 2.10599074e-06  0.00000000e+00  1.80002100e+00 
 2.16990537e-06  0.00000000e+00  1.79996307e+00 
 2.23682200e-06  0.00000000e+00  1.80002586e+00 
 2.25010000e-06  0.00000000e+00  1.79996578e+00 
 2.25011000e-06  1.80000000e-01  1.80046090e+00 
 2.25013000e-06  5.40000000e-01  1.80169187e+00 
 2.25017000e-06  1.26000000e+00  1.80506924e+00 
 2.25020000e-06  1.80000000e+00  1.80744678e+00 
 2.25020799e-06  1.80000000e+00  1.80721689e+00 
 2.25022396e-06  1.80000000e+00  1.80672178e+00 
 2.25025592e-06  1.80000000e+00  1.80590399e+00 
 2.25031982e-06  1.80000000e+00  1.80483287e+00 
 2.25044763e-06  1.80000000e+00  1.80359853e+00 
 2.25062907e-06  1.80000000e+00  1.80246943e+00 
 2.25087360e-06  1.80000000e+00  1.80235214e+00 
 2.25136267e-06  1.80000000e+00  1.80766071e+00 
 2.25177295e-06  1.80000000e+00  1.80705218e+00 
 2.25222203e-06  1.80000000e+00  1.80411262e+00 
 2.25280078e-06  1.80000000e+00  1.80121678e+00 
 2.25350545e-06  1.80000000e+00  1.80015326e+00 
 2.25400147e-06  1.80000000e+00  1.79998224e+00 
 2.25457562e-06  1.80000000e+00  1.79979752e+00 
 2.25512845e-06  1.80000000e+00  1.79974342e+00 
 2.25582371e-06  1.80000000e+00  1.79980403e+00 
 2.25655911e-06  1.80000000e+00  1.79980583e+00 
 2.25802005e-06  1.80000000e+00  1.79989814e+00 
 2.25989075e-06  1.80000000e+00  1.79992080e+00 
 2.26264019e-06  1.80000000e+00  1.79998661e+00 
 2.26630110e-06  1.80000000e+00  1.79997926e+00 
 2.27362293e-06  1.80000000e+00  1.80001320e+00 
 2.28826659e-06  1.80000000e+00  1.79998706e+00 
 2.31560813e-06  1.80000000e+00  1.80001273e+00 
 2.37029120e-06  1.80000000e+00  1.79998724e+00 
 2.46224504e-06  1.80000000e+00  1.80001267e+00 
 2.50000000e-06  1.80000000e+00  1.79998734e+00 
 2.50001000e-06  1.62000000e+00  1.79885458e+00 
 2.50003000e-06  1.26000000e+00  1.79675339e+00 
 2.50007000e-06  5.40000000e-01  1.79348831e+00 
 2.50010000e-06  3.67639252e-12  1.79195016e+00 
 2.50010788e-06  0.00000000e+00  1.79247769e+00 
 2.50012364e-06  0.00000000e+00  1.79353250e+00 
 2.50015516e-06  0.00000000e+00  1.79521317e+00 
 2.50021820e-06  0.00000000e+00  1.79755812e+00 
 2.50034427e-06  0.00000000e+00  1.80004029e+00 
 2.50053132e-06  0.00000000e+00  1.80168768e+00 
 2.50088457e-06  0.00000000e+00  1.80238065e+00 
 2.50120738e-06  0.00000000e+00  1.80160305e+00 
 2.50159449e-06  0.00000000e+00  1.79973556e+00 
 2.50204609e-06  0.00000000e+00  1.79731070e+00 
 2.50252163e-06  0.00000000e+00  1.79693610e+00 
 2.50301025e-06  0.00000000e+00  1.79746977e+00 
 2.50356654e-06  0.00000000e+00  1.79816196e+00 
 2.50411519e-06  0.00000000e+00  1.79874013e+00 
 2.50490494e-06  0.00000000e+00  1.79920692e+00 
 2.50564057e-06  0.00000000e+00  1.79948647e+00 
 2.50625484e-06  0.00000000e+00  1.79965242e+00 
 2.50698586e-06  0.00000000e+00  1.79976728e+00 
 2.50796029e-06  0.00000000e+00  1.79985934e+00 
 2.50890698e-06  0.00000000e+00  1.79990418e+00 
 2.50987643e-06  0.00000000e+00  1.79993219e+00 
 2.51103570e-06  0.00000000e+00  1.79994719e+00 
 2.51231439e-06  0.00000000e+00  1.79995771e+00 
 2.51487175e-06  0.00000000e+00  1.79996415e+00 
 2.51874206e-06  0.00000000e+00  1.79996939e+00 
 2.52596522e-06  0.00000000e+00  1.79997254e+00 
 2.53930654e-06  0.00000000e+00  1.79997958e+00 
 2.56290972e-06  0.00000000e+00  1.79998421e+00 
 2.61011608e-06  0.00000000e+00  1.79999115e+00 
 2.70452879e-06  0.00000000e+00  1.79999412e+00 
 2.75010000e-06  0.00000000e+00  1.79999631e+00 
 2.75011000e-06  1.80000000e-01  1.80047828e+00 
 2.75013000e-06  5.40000000e-01  1.80169348e+00 
 2.75017000e-06  1.26000000e+00  1.80506675e+00 
 2.75020000e-06  1.80000000e+00  1.80744322e+00 
 2.75020799e-06  1.80000000e+00  1.80721583e+00 
 2.75022398e-06  1.80000000e+00  1.80672491e+00 
 2.75025594e-06  1.80000000e+00  1.80590957e+00 
 2.75031988e-06  1.80000000e+00  1.80483652e+00 
 2.75044775e-06  1.80000000e+00  1.80359750e+00 
 2.75062906e-06  1.80000000e+00  1.80246985e+00 
 2.75087357e-06  1.80000000e+00  1.80235686e+00 
 2.75136259e-06  1.80000000e+00  1.80767584e+00 
 2.75177244e-06  1.80000000e+00  1.80708186e+00 
 2.75222096e-06  1.80000000e+00  1.80422215e+00 
 2.75279851e-06  1.80000000e+00  1.80104316e+00 
 2.75349879e-06  1.80000000e+00  1.79960863e+00 
 2.75399719e-06  1.80000000e+00  1.79977704e+00 
 2.75457214e-06  1.80000000e+00  1.80021578e+00 
 2.75517871e-06  1.80000000e+00  1.80075597e+00 
 2.75592427e-06  1.80000000e+00  1.80152243e+00 
 2.75669034e-06  1.80000000e+00  1.80147110e+00 
 2.75752435e-06  1.80000000e+00  1.80116475e+00 
 2.75862276e-06  1.80000000e+00  1.80078953e+00 
 2.75964457e-06  1.80000000e+00  1.80063459e+00 
 2.76165482e-06  1.80000000e+00  1.80032093e+00 
 2.76355122e-06  1.80000000e+00  1.80020204e+00 
 2.76697096e-06  1.80000000e+00  1.80004202e+00 
 2.77246552e-06  1.80000000e+00  1.80002089e+00 
 2.78038784e-06  1.80000000e+00  1.79998381e+00 
 2.79443783e-06  1.80000000e+00  1.80001565e+00 
 2.81562501e-06  1.80000000e+00  1.79998443e+00 
 2.85079195e-06  1.80000000e+00  1.80001542e+00 
 2.90770907e-06  1.80000000e+00  1.79998456e+00 
 2.99874178e-06  1.80000000e+00  1.80001535e+00 
 3.00000000e-06  1.80000000e+00  1.79998607e+00 
 3.00001000e-06  1.62000000e+00  1.79885391e+00 
 3.00003000e-06  1.26000000e+00  1.79675573e+00 
 3.00007000e-06  5.40000000e-01  1.79349085e+00 
 3.00010000e-06  3.67639252e-12  1.79195173e+00 
 3.00010788e-06  0.00000000e+00  1.79247920e+00 
 3.00012364e-06  0.00000000e+00  1.79353452e+00 
 3.00015516e-06  0.00000000e+00  1.79521490e+00 
 3.00021820e-06  0.00000000e+00  1.79755898e+00 
 3.00034427e-06  0.00000000e+00  1.80004049e+00 
 3.00053172e-06  0.00000000e+00  1.80168864e+00 
 3.00088525e-06  0.00000000e+00  1.80239143e+00 
 3.00120845e-06  0.00000000e+00  1.80160865e+00 
 3.00163463e-06  0.00000000e+00  1.79947663e+00 
 3.00210703e-06  0.00000000e+00  1.79734018e+00 
 3.00258667e-06  0.00000000e+00  1.79850171e+00 
 3.00309261e-06  0.00000000e+00  1.79721856e+00 
 3.00365233e-06  0.00000000e+00  1.79729796e+00 
 3.00421446e-06  0.00000000e+00  1.79940445e+00 
 3.00472936e-06  0.00000000e+00  1.80024571e+00 
 3.00523003e-06  0.00000000e+00  1.80100119e+00 
 3.00579124e-06  0.00000000e+00  1.80054684e+00 
 3.00646265e-06  0.00000000e+00  1.80045344e+00 
 3.00718234e-06  0.00000000e+00  1.80019191e+00 
 3.00819651e-06  0.00000000e+00  1.80015360e+00 
 3.00926780e-06  0.00000000e+00  1.80004864e+00 
 3.01022904e-06  0.00000000e+00  1.80012968e+00 
 3.01121105e-06  0.00000000e+00  1.80024377e+00 
 3.01215054e-06  0.00000000e+00  1.80057280e+00 
 3.01316535e-06  0.00000000e+00  1.80017550e+00 
 3.01385046e-06  0.00000000e+00  1.79960620e+00 
 3.01463659e-06  0.00000000e+00  1.79914424e+00 
 3.01579564e-06  0.00000000e+00  1.79990535e+00 
 3.01684947e-06  0.00000000e+00  1.79831900e+00 
 3.01781647e-06  0.00000000e+00  1.79783491e+00 
 3.01910447e-06  0.00000000e+00  1.79831911e+00 
