 6.00011602e-06  3.51600000e-03 -3.92390603e-03  1.79588121e+00 -4.36834634e-03 -4.50461405e-03 -4.39326985e-03 -4.34509194e-03 -4.23434858e-03 -5.13538935e-02 
 6.00013256e-06  3.51600000e-03 -3.81305034e-03  1.79607605e+00 -4.26836248e-03 -4.41847360e-03 -4.31975097e-03 -4.25906628e-03 -4.13652451e-03 -5.02044412e-02 
 6.00016564e-06  3.51600000e-03 -3.64042758e-03  1.79642293e+00 -4.08343482e-03 -4.23819973e-03 -4.17750038e-03 -4.10074386e-03 -3.96505180e-03 -4.82338761e-02 
 6.00023179e-06  3.51600000e-03 -3.37507000e-03  1.79699245e+00 -3.73499691e-03 -3.89152139e-03 -3.86639253e-03 -3.78293091e-03 -3.65244906e-03 -4.50636538e-02 
 6.00036409e-06  3.51600000e-03 -2.98213124e-03  1.79780981e+00 -3.16652380e-03 -3.28131844e-03 -3.28465904e-03 -3.22384090e-03 -3.14063617e-03 -4.03860407e-02 
 6.00056009e-06  3.51600000e-03 -2.57614062e-03  1.79856518e+00 -2.61925607e-03 -2.70531324e-03 -2.69214983e-03 -2.65956188e-03 -2.63256208e-03 -3.53546736e-02 
 6.00095208e-06  3.51600000e-03 -2.00708022e-03  1.79935779e+00 -1.95316714e-03 -2.00942331e-03 -1.98473114e-03 -1.97304009e-03 -1.99080929e-03 -2.78836129e-02 
 6.00145985e-06  3.51600000e-03 -1.48533829e-03  1.79967653e+00 -1.40921470e-03 -1.44943135e-03 -1.41730714e-03 -1.41357758e-03 -1.44123647e-03 -2.07872891e-02 
 6.00199576e-06  3.51600000e-03 -1.10328935e-03  1.79958473e+00 -1.06493092e-03 -1.07865667e-03 -1.05269504e-03 -1.05030904e-03 -1.06934293e-03 -1.53374566e-02 
 6.00274622e-06  3.51600000e-03 -7.53102296e-04  1.79964038e+00 -8.06340584e-04 -8.01903749e-04 -7.65799402e-04 -7.63396185e-04 -7.67473269e-04 -1.01155081e-02 
 6.00344199e-06  3.51600000e-03 -4.89456806e-04  1.80140022e+00 -5.43436799e-04 -5.16379348e-04 -5.02213800e-04 -5.05149083e-04 -5.03930637e-04 -6.83662467e-03 
 6.00416978e-06  3.51600000e-03 -2.35004468e-04  1.80372867e+00 -2.27666118e-04 -2.03509890e-04 -2.06878929e-04 -2.16766138e-04 -2.18668465e-04 -4.41474102e-03 
 6.00500973e-06  3.51600000e-03 -5.82203362e-05  1.80163160e+00 -4.37153987e-05 -1.04520351e-05 -2.46616032e-05 -3.47338073e-05 -3.93199249e-05 -2.66232592e-03 
 6.00592599e-06  3.51600000e-03  2.73181648e-05  1.79477096e+00  4.21470788e-05  5.72661586e-05  5.48872000e-05  4.73302001e-05  4.20424578e-05 -1.53249615e-03 
 6.00690596e-06  3.51600000e-03  6.42785977e-05  1.79811306e+00  8.53164193e-05  9.00462447e-05  8.67753986e-05  7.98723481e-05  7.37029213e-05 -8.53213756e-04 
 6.00791494e-06  3.51600000e-03  7.96399421e-05  1.80348899e+00  8.02759897e-05  8.75285952e-05  9.32081281e-05  8.66782358e-05  8.03870036e-05 -4.60107237e-04 
 6.00964997e-06  3.51600000e-03  7.26797582e-05  1.80189765e+00  7.19909792e-05  8.03751084e-05  8.02012533e-05  7.31131467e-05  6.78808107e-05 -1.50638637e-04 
 6.01121791e-06  3.51600000e-03  5.64728600e-05  1.80207469e+00  4.80287488e-05  5.42407598e-05  5.84726583e-05  5.24242442e-05  4.92635103e-05 -5.00389331e-05 
 6.01317017e-06  3.51600000e-03  3.36380270e-05  1.80114288e+00  3.05859943e-05  3.59318426e-05  3.19366654e-05  2.73034206e-05  2.68419384e-05 -1.49570844e-05 
 6.01476087e-06  3.51600000e-03  3.00679730e-05  1.80151513e+00  2.15227659e-05  2.40976863e-05  2.60580364e-05  2.33962877e-05  2.44658173e-05  1.87361732e-06 
 6.01645764e-06  3.51600000e-03  1.47939803e-05  1.80095440e+00  1.35068589e-05  1.64974284e-05  1.18588257e-05  1.02966310e-05  1.22081475e-05 -2.24149947e-06 
 6.01871606e-06  3.51600000e-03 -2.29042744e-05  1.80015188e+00 -2.17837633e-05 -2.60908671e-05 -2.73263776e-05 -2.61002203e-05 -2.26977302e-05 -6.16400283e-06 
 6.02104134e-06  3.51600000e-03 -3.99568042e-05  1.79980786e+00 -3.01515293e-05 -3.46444319e-05 -4.16853145e-05 -3.85672819e-05 -3.40601929e-05 -1.15709872e-05 
 6.02489365e-06  3.51600000e-03 -2.80330065e-05  1.79990047e+00 -2.54674039e-05 -3.12136158e-05 -2.88779744e-05 -2.46085140e-05 -2.15669846e-05 -2.46865685e-06 
 6.02998367e-06  3.51600000e-03 -1.32379356e-05  1.79980411e+00 -9.23050594e-06 -1.00666664e-05 -1.14797772e-05 -9.41770735e-06 -9.34482762e-06 -4.66068015e-06 
 6.03787183e-06  3.51600000e-03 -5.03718788e-06  1.79990026e+00 -6.77883473e-06 -8.57875294e-06 -4.31723643e-06 -4.11299562e-06 -4.88926096e-06  1.12445913e-06 
 6.05032849e-06  3.51600000e-03 -2.86479985e-06  1.79980893e+00  2.51274325e-07  1.27908259e-06 -1.48954982e-06 -2.06937098e-06 -2.09269915e-06 -2.76214951e-06 
 6.07288203e-06  3.51600000e-03 -3.32031433e-07  1.79989963e+00 -2.28273656e-06 -3.54288604e-06 -9.10865643e-07 -7.65932919e-07 -8.55834731e-07  2.19332715e-06 
 6.11505555e-06  3.51600000e-03 -6.76811453e-07  1.79981036e+00  1.98347868e-06  3.01068302e-06 -4.50071808e-08 -2.10388005e-07 -1.62054939e-07 -2.25279721e-06 
 6.18858284e-06  3.51600000e-03  6.11569857e-07  1.79989942e+00 -1.80789900e-06 -3.00285297e-06 -5.89980787e-08  1.09125106e-07  5.56281694e-08  2.43859949e-06 
 6.32679862e-06  3.51600000e-03 -3.30730413e-07  1.79981075e+00  2.08479836e-06  3.25242156e-06  2.95270100e-07  1.29082883e-07  1.77617663e-07 -2.16515041e-06 
 6.59179387e-06  3.51600000e-03  6.39499700e-07  1.79989932e+00 -1.79347039e-06 -2.95769618e-06  8.94205634e-11  1.66320379e-07  1.17618295e-07  2.45446068e-06 
 7.00010000e-06  3.51600000e-03 -3.54830736e-07  1.79981084e+00  2.08036345e-06  3.24393717e-06  2.86213311e-07  1.19457244e-07  1.65838634e-07 -2.16944417e-06 
 7.00011000e-06  3.51600000e-03  4.64001026e-04  1.80028663e+00  4.80719651e-04  5.69304460e-04  4.84846316e-04  4.82780919e-04  4.97477985e-04  5.70950355e-03 
 7.00013000e-06  3.51600000e-03  1.32332240e-03  1.80119036e+00  1.38794221e-03  1.47789334e-03  1.39216672e-03  1.39029700e-03  1.40221191e-03  1.66853873e-02 
 7.00017000e-06  3.51600000e-03  2.91678773e-03  1.80285439e+00  3.14904138e-03  3.26423484e-03  3.14890418e-03  3.13526240e-03  3.09779400e-03  3.75885076e-02 
 7.00020000e-06  3.51600000e-03  4.05706404e-03  1.80398973e+00  4.44136189e-03  4.60762415e-03  4.44407174e-03  4.41402807e-03  4.34057470e-03  5.25730443e-02 
 7.00020052e-06  3.51600000e-03  4.04620761e-03  1.80397837e+00  4.43220720e-03  4.58138934e-03  4.43427976e-03  4.40449091e-03  4.32785585e-03  5.24645749e-02 
 7.00020157e-06  3.51600000e-03  4.02819845e-03  1.80395978e+00  4.41745312e-03  4.54036515e-03  4.41883785e-03  4.38939029e-03  4.30560609e-03  5.23203476e-02 
 7.00020365e-06  3.51600000e-03  4.00177242e-03  1.80393004e+00  4.39661176e-03  4.51831153e-03  4.40020601e-03  4.36905400e-03  4.27380592e-03  5.21442137e-02 
 7.00020783e-06  3.51600000e-03  3.96266895e-03  1.80387717e+00  4.36808969e-03  4.50058744e-03  4.37732429e-03  4.34135475e-03  4.23461523e-03  5.18160124e-02 
 7.00021617e-06  3.51600000e-03  3.89991872e-03  1.80378179e+00  4.32462374e-03  4.45301164e-03  4.34084536e-03  4.29862836e-03  4.18196170e-03  5.12180611e-02 
 7.00023287e-06  3.51600000e-03  3.79570121e-03  1.80360209e+00  4.24581927e-03  4.38321164e-03  4.27531897e-03  4.22295497e-03  4.09659756e-03  5.01194662e-02 
 7.00026626e-06  3.51600000e-03  3.63512777e-03  1.80327580e+00  4.09619155e-03  4.22926847e-03  4.14436405e-03  4.08006579e-03  3.94477458e-03  4.82341401e-02 
 7.00033304e-06  3.51600000e-03  3.39115781e-03  1.80272122e+00  3.80655367e-03  3.92925246e-03  3.86246725e-03  3.79601312e-03  3.67193260e-03  4.51960465e-02 
 7.00046660e-06  3.51600000e-03  3.02488893e-03  1.80189087e+00  3.30072876e-03  3.37332537e-03  3.33355967e-03  3.28905610e-03  3.21606456e-03  4.06810265e-02 
 7.00064000e-06  3.51600000e-03  2.66846229e-03  1.80117594e+00  2.80179442e-03  2.84277990e-03  2.80867282e-03  2.78963193e-03  2.77091371e-03  3.63048515e-02 
 7.00089585e-06  3.51600000e-03  2.26053188e-03  1.80054548e+00  2.26604508e-03  2.28152069e-03  2.26302295e-03  2.26239994e-03  2.28240039e-03  3.11748518e-02 
 7.00140756e-06  3.51600000e-03  1.69042623e-03  1.80008470e+00  1.66178415e-03  1.66450477e-03  1.63783691e-03  1.64566185e-03  1.67977876e-03  2.34212134e-02 
 7.00205831e-06  3.51600000e-03  1.21939045e-03  1.79999171e+00  1.27837328e-03  1.26798303e-03  1.23349089e-03  1.23491851e-03  1.25105212e-03  1.64849579e-02 
 7.00275656e-06  3.51600000e-03  7.60516428e-04  1.79977865e+00  6.75396398e-04  6.72338269e-04  6.91919006e-04  6.97813488e-04  7.11283525e-04  1.09759902e-02 
 7.00348917e-06  3.51600000e-03  4.44526434e-04  1.79978696e+00  2.86677815e-04  2.87066969e-04  3.10188297e-04  3.19525664e-04  3.30784409e-04  7.10930038e-03 
 7.00438344e-06  3.51600000e-03  2.30603606e-04  1.79952590e+00  1.36283118e-04  1.50364182e-04  1.49624674e-04  1.49888608e-04  1.52316408e-04  4.24458142e-03 
 7.00549277e-06  3.51600000e-03  5.11874020e-05  1.79838784e+00  4.84519349e-05  6.04880283e-05  5.95081521e-05  5.68962444e-05  5.48758809e-05  2.24499723e-03 
 7.00652597e-06  3.51600000e-03 -2.48727815e-05  1.81022305e+00  4.66056977e-05  4.57579757e-05  4.11377675e-05  3.70132342e-05  3.35693807e-05  1.26292878e-03 
 7.00767057e-06  3.51600000e-03 -1.98304542e-05  1.81026130e+00  5.95080265e-06  1.60511287e-05  1.72479747e-05  1.59587520e-05  1.35098813e-05  6.65137246e-04 
 7.00864627e-06  3.51600000e-03  1.40754719e-05  1.80349477e+00  1.02690238e-05  1.01567307e-05  8.84852600e-06  8.48801846e-06  6.89629791e-06  3.87560376e-04 
 7.00968575e-06  3.51600000e-03  3.56108199e-05  1.80097492e+00  5.36873458e-07 -1.36379823e-06 -2.97641389e-07  1.13992117e-06  3.61350311e-07  2.19624619e-04 
 7.01084626e-06  3.51600000e-03  2.55396588e-05  1.80003028e+00 -4.63834416e-06 -4.71772008e-06 -5.77584954e-06 -3.79284017e-06 -3.84677569e-06  1.12338952e-04 
 7.01211599e-06  3.51600000e-03  1.38586338e-06  1.79974490e+00 -6.65248930e-06 -1.03181746e-05 -9.60261389e-06 -6.99065972e-06 -6.83418738e-06  5.68250867e-05 
 7.01387856e-06  3.51600000e-03 -8.13574925e-06  1.79970363e+00 -8.62040229e-06 -8.37052264e-06 -9.11557065e-06 -6.72765424e-06 -6.29298572e-06  1.78177062e-05 
 7.01547817e-06  3.51600000e-03 -7.38468026e-06  1.79974428e+00 -4.70209284e-06 -8.12302128e-06 -7.09650495e-06 -4.98041797e-06 -4.92271474e-06  9.47061372e-06 
 7.01840266e-06  3.51600000e-03 -6.51911991e-06  1.79972107e+00 -6.44208999e-06 -4.74795544e-06 -5.12007150e-06 -3.92638010e-06 -3.96476510e-06 -1.47664619e-06 
 7.02117643e-06  3.51600000e-03 -5.19183918e-06  1.79973693e+00 -2.01302278e-06 -4.82379777e-06 -3.79980886e-06 -3.10749178e-06 -3.48290857e-06  1.38834435e-06 
 7.02610174e-06  3.51600000e-03 -4.06804758e-06  1.79968941e+00 -4.89001127e-06 -2.52958441e-06 -3.05191831e-06 -2.96639144e-06 -3.06007376e-06 -2.68684954e-06 
 7.03595237e-06  3.51600000e-03 -1.57006678e-06  1.79972928e+00  8.93481034e-07 -1.60222832e-06 -8.99328298e-07 -1.01728496e-06 -1.23738620e-06  1.75565516e-06 
 7.04963306e-06  3.51600000e-03 -1.19833507e-06  1.79968976e+00 -2.63831378e-06 -8.33905730e-08 -9.77097994e-07 -1.10783366e-06 -1.02395458e-06 -2.17646790e-06 
 7.07699443e-06  3.51600000e-03 -1.09100490e-07  1.79973012e+00  2.12130892e-06 -5.01426457e-07  5.81600105e-08  9.02064842e-08 -3.52544975e-08  2.09395215e-06 
 7.12101767e-06  3.51600000e-03 -3.34222856e-07  1.79969006e+00 -2.08040166e-06  4.17535996e-07 -3.25154098e-07 -3.64925626e-07 -2.53108683e-07 -1.96939923e-06 
 7.19754836e-06  3.51600000e-03  3.48318694e-07  1.79973035e+00  2.31182457e-06 -2.68269373e-07  4.28963406e-07  4.63705721e-07  3.45547233e-07  2.20336544e-06 
 7.33294716e-06  3.51600000e-03 -1.20944046e-07  1.79969011e+00 -2.03676312e-06  5.32188331e-07 -1.72904817e-07 -2.08605398e-07 -9.25642555e-08 -1.92733589e-06 
 7.60297320e-06  3.51600000e-03  4.02570737e-07  1.79973036e+00  2.32560284e-06 -2.43795356e-07  4.61241585e-07  4.95928298e-07  3.78186302e-07  2.21347751e-06 
 8.00000000e-06  3.51600000e-03 -1.17180766e-07  1.79969009e+00 -2.03880883e-06  5.31331775e-07 -1.74119477e-07 -2.09181987e-07 -9.29714693e-08 -1.92812465e-06 
 8.00001000e-06  3.51600000e-03 -4.69154793e-04  1.79920625e+00 -5.01777234e-04 -5.26899833e-04 -4.94102725e-04 -4.94446213e-04 -5.02232440e-04 -5.75672570e-03 
 8.00003000e-06  3.51600000e-03 -1.34620795e-03  1.79827433e+00 -1.45152588e-03 -1.49116759e-03 -1.42984647e-03 -1.43009567e-03 -1.43297685e-03 -1.68067893e-02 
 8.00007000e-06  3.51600000e-03 -2.95563025e-03  1.79653416e+00 -3.23957704e-03 -3.34458363e-03 -3.21470538e-03 -3.20023549e-03 -3.16074046e-03 -3.77883811e-02 
 8.00010000e-06  3.51600000e-03 -4.09473778e-03  1.79532285e+00 -4.51721727e-03 -4.72167244e-03 -4.51577504e-03 -4.48011729e-03 -4.40430951e-03 -5.27806438e-02 
 8.00010052e-06  3.51600000e-03 -4.08372735e-03  1.79533286e+00 -4.50743265e-03 -4.69155505e-03 -4.50566628e-03 -4.47035446e-03 -4.39210267e-03 -5.26693273e-02 
 8.00010155e-06  3.51600000e-03 -4.06473784e-03  1.79534913e+00 -4.49050403e-03 -4.63467531e-03 -4.48848675e-03 -4.45399138e-03 -4.37061114e-03 -5.25162020e-02 
 8.00010362e-06  3.51600000e-03 -4.03531187e-03  1.79537460e+00 -4.46385351e-03 -4.58560690e-03 -4.46524178e-03 -4.42970684e-03 -4.33839077e-03 -5.23251159e-02 
 8.00010775e-06  3.51600000e-03 -3.99288553e-03  1.79541773e+00 -4.42689224e-03 -4.56532905e-03 -4.43792425e-03 -4.39693149e-03 -4.29638619e-03 -5.19839061e-02 
 8.00011602e-06  3.51600000e-03 -3.92647627e-03  1.79549357e+00 -4.37079822e-03 -4.50683318e-03 -4.39600297e-03 -4.34776515e-03 -4.23702172e-03 -5.13550254e-02 
 8.00013256e-06  3.51600000e-03 -3.81511413e-03  1.79563567e+00 -4.27016753e-03 -4.42006054e-03 -4.32200595e-03 -4.26127163e-03 -4.13872935e-03 -5.02053570e-02 
 8.00016564e-06  3.51600000e-03 -3.64175134e-03  1.79589074e+00 -4.08473742e-03 -4.23989209e-03 -4.17899643e-03 -4.10218727e-03 -3.96648917e-03 -4.82344502e-02 
 8.00023179e-06  3.51600000e-03 -3.37528273e-03  1.79631338e+00 -3.73559956e-03 -3.89260728e-03 -3.86668969e-03 -3.78320195e-03 -3.65270510e-03 -4.50637072e-02 
 8.00036409e-06  3.51600000e-03 -2.98113515e-03  1.79693280e+00 -3.16557580e-03 -3.28133781e-03 -3.28372709e-03 -3.22288477e-03 -3.13965857e-03 -4.03855846e-02 
 8.00056019e-06  3.51600000e-03 -2.57417599e-03  1.79755613e+00 -2.61578039e-03 -2.70410800e-03 -2.69029506e-03 -2.65771030e-03 -2.63072597e-03 -3.53517876e-02 
 8.00095237e-06  3.51600000e-03 -2.00503057e-03  1.79835640e+00 -1.94685361e-03 -2.00808975e-03 -1.98277389e-03 -1.97110266e-03 -1.98891814e-03 -2.78783238e-02 
 8.00145995e-06  3.51600000e-03 -1.48496951e-03  1.79892176e+00 -1.41125647e-03 -1.44631447e-03 -1.41584107e-03 -1.41215468e-03 -1.43986139e-03 -2.07858218e-02 
 8.00199572e-06  3.51600000e-03 -1.10292288e-03  1.79923216e+00 -1.09250610e-03 -1.07737169e-03 -1.04922219e-03 -1.04691659e-03 -1.06602956e-03 -1.53367915e-02 
 8.00274589e-06  3.51600000e-03 -7.53856770e-04  1.79943182e+00 -8.03160130e-04 -7.97839884e-04 -7.62447720e-04 -7.60148326e-04 -7.64379404e-04 -1.01165776e-02 
 8.00344608e-06  3.51600000e-03 -4.96481487e-04  1.79979092e+00 -1.24154407e-04 -5.19085087e-04 -5.17605389e-04 -5.20515405e-04 -5.19233318e-04 -6.82671274e-03 
 8.00417766e-06  3.51600000e-03 -2.30714196e-04  1.80047025e+00  1.09166198e-03 -2.04869296e-04 -2.49285922e-04 -2.58480366e-04 -2.59656700e-04 -4.40791049e-03 
 8.00497463e-06  3.51600000e-03 -9.33226090e-05  1.79744785e+00  5.94653548e-04 -7.33865390e-05 -1.09337467e-04 -1.17654009e-04 -1.19546950e-04 -2.74645947e-03 
 8.00585614e-06  3.51600000e-03 -1.26552841e-04  1.78928484e+00 -2.02381538e-03 -1.03293955e-04 -6.45887156e-05 -6.84503757e-05 -6.94906491e-05 -1.63597920e-03 
 8.00660367e-06  3.51600000e-03 -3.36459629e-05  1.82144883e+00 -3.72441598e-03 -1.19789229e-04 -3.94133545e-05 -4.16858484e-05 -4.18971425e-05 -1.06103075e-03 
 8.00745549e-06  3.51600000e-03 -2.02755774e-05  1.91879909e+00 -4.96877867e-03 -1.42152681e-04 -2.34099452e-05 -2.36951767e-05 -2.35096558e-05 -6.42644808e-04 
 8.00819066e-06  3.51600000e-03 -7.21637750e-05  1.88096805e+00 -5.85387266e-03 -1.59063829e-04 -2.62984172e-05 -2.64201330e-05 -2.60816585e-05 -4.28391403e-04 
 8.00903693e-06  3.51600000e-03 -6.55700226e-05  1.68281561e+00 -6.86446638e-03 -1.89136999e-04 -3.90348415e-05 -3.82618033e-05 -3.75571937e-05 -2.66576733e-04 
 8.01010373e-06  3.51600000e-03 -7.47551804e-05  1.41849174e+00 -8.01683816e-03 -1.97727599e-04 -4.20888256e-05 -4.12988594e-05 -3.99169836e-05 -1.51548168e-04 
 8.01121215e-06  3.51600000e-03 -5.26767590e-05  1.14800982e+00 -9.38285843e-03 -2.07095672e-04 -4.07093738e-05 -3.92350933e-05 -3.75969171e-05 -7.99004640e-05 
 8.01322557e-06  3.51600000e-03 -7.30493981e-05  6.85573292e-01 -1.29590408e-02 -2.20670759e-04 -5.73993120e-05 -5.56343267e-05 -5.35290696e-05 -3.76566339e-05 
 8.01536274e-06  3.51600000e-03 -1.96895624e-04  3.28826872e-01 -1.00472479e-02 -3.67858966e-04 -2.27061665e-04 -2.19969489e-04 -2.13038752e-04 -7.10298656e-05 
 8.01760016e-06  3.51600000e-03 -9.72807070e-04  1.23354542e-01  5.76140161e-02 -1.11507430e-03 -1.11466196e-03 -1.07874797e-03 -1.04155466e-03 -3.39903574e-04 
 8.01984082e-06  3.51600000e-03 -1.46406329e-03  3.20886667e-02  2.66703052e-01 -1.58615363e-03 -1.66728050e-03 -1.58510536e-03 -1.50707822e-03 -4.28781157e-04 
 8.02195447e-06  3.51600000e-03 -1.28639640e-03  8.82124713e-03  6.05498877e-01 -1.34250305e-03 -1.40270011e-03 -1.30197340e-03 -1.22585303e-03 -3.14279860e-04 
 8.02422826e-06  3.51600000e-03 -9.80413586e-04  3.21649999e-04  1.19905466e+00 -1.00150379e-03 -1.01365571e-03 -9.28075325e-04 -8.92015027e-04 -2.24366168e-04 
 8.02604321e-06  3.51600000e-03 -2.73854861e-04  3.24687944e-04  1.67459448e+00 -2.26461460e-04 -1.66508858e-04 -1.16447224e-04 -1.30327455e-04  1.44034550e-05 
 8.02749914e-06  3.51600000e-03  5.03493441e-04  3.81216626e-05  1.80867880e+00  5.04084414e-04  6.68650979e-04  6.76269037e-04  6.10975550e-04  2.28940730e-04 
 8.02905374e-06  3.51600000e-03  7.04420599e-04  4.51171838e-04  1.77906780e+00  6.03801315e-04  8.66560321e-04  8.33772700e-04  7.28910588e-04  2.00629405e-04 
 8.03079828e-06  3.51600000e-03  5.42789732e-04 -1.16867395e-04  1.77793556e+00  4.21425360e-04  6.73304107e-04  6.17898247e-04  5.15006319e-04  1.22077906e-04 
 8.03282251e-06  3.51600000e-03  3.97200587e-04 -2.35566690e-05  1.80451495e+00  3.73085707e-04  4.71799478e-04  4.16160328e-04  3.42811627e-04  7.80815416e-05 
 8.03483979e-06  3.51600000e-03  2.69458695e-04 -4.30608690e-04  1.79835822e+00  2.37019827e-04  2.81102082e-04  2.38138471e-04  1.95669407e-04  4.69847747e-05 
 8.03792429e-06  3.51600000e-03  9.98937747e-05 -3.90309283e-04  1.80173677e+00  1.09155903e-04  8.81577787e-05  6.85889817e-05  5.81971653e-05  1.14958257e-05 
 8.04188669e-06  3.51600000e-03 -2.20755459e-05 -6.95934241e-04  1.79895647e+00 -4.07117550e-05 -5.88132642e-05 -5.35597548e-05 -4.80224022e-05 -1.12315430e-05 
 8.04979718e-06  3.51600000e-03 -1.26751988e-04 -5.81814259e-04  1.80131510e+00 -1.12997784e-04 -1.51534383e-04 -1.26883191e-04 -1.22509052e-04 -3.42796574e-05 
 8.06023486e-06  3.51600000e-03 -1.51672132e-04 -7.38590745e-04  1.79898448e+00 -1.63646780e-04 -1.76387784e-04 -1.54860987e-04 -1.58569639e-04 -4.13065445e-05 
 8.07894622e-06  3.51600000e-03 -1.50917652e-04 -4.69094294e-04  1.80112588e+00 -1.26980189e-04 -1.59976578e-04 -1.49077982e-04 -1.53859138e-04 -4.35504195e-05 
 8.10350830e-06  3.51600000e-03 -1.30820489e-04 -5.04823914e-04  1.79896850e+00 -1.38939317e-04 -1.55712612e-04 -1.46417441e-04 -1.50658773e-04 -3.96999144e-05 
 8.15263245e-06  3.51600000e-03 -9.44289371e-05 -1.45218707e-04  1.80103971e+00 -8.15452162e-05 -1.13925159e-04 -1.05555496e-04 -1.09634722e-04 -3.15002481e-05 
 8.22605028e-06  3.51600000e-03 -2.31985630e-05 -2.59559742e-04  1.79884858e+00 -5.21352282e-05 -5.26717167e-05 -4.68746588e-05 -5.02497828e-05 -1.19035977e-05 
 8.30680277e-06  3.51600000e-03  2.44167627e-05  5.94766380e-05  1.80098531e+00  2.41043303e-05  1.50395643e-05  1.72788003e-05  1.57786037e-05  3.08610021e-06 
 8.37486011e-06  3.51600000e-03  5.08094122e-06 -1.26748533e-04  1.79884299e+00 -1.94924570e-05 -9.53697466e-06 -7.73189690e-06 -7.65095727e-06 -4.50188289e-07 
 8.43003280e-06  3.51600000e-03  1.76991262e-05  9.97564908e-05  1.80095778e+00  2.71285571e-05  1.94046604e-05  1.91210813e-05  1.84263883e-05  3.76520558e-06 
 8.49448897e-06  3.51600000e-03 -2.98182925e-06 -1.07264961e-04  1.79885588e+00 -2.14696343e-05 -1.25039531e-05 -1.15888498e-05 -1.09681932e-05 -1.53009719e-06 
 8.56817161e-06  3.51600000e-03  1.09937644e-05  1.03028204e-04  1.80094102e+00  2.47531287e-05  1.67011797e-05  1.61024884e-05  1.54748870e-05  3.03141457e-06 
 8.69009504e-06  3.51600000e-03 -7.07569788e-06 -1.02488931e-04  1.79886620e+00 -2.27872403e-05 -1.43713152e-05 -1.37545090e-05 -1.31199964e-05 -2.20398861e-06 
 8.83026799e-06  3.51600000e-03  7.93256405e-06  1.01661156e-04  1.80093299e+00  2.31945438e-05  1.48711603e-05  1.43116260e-05  1.37016859e-05  2.59464361e-06 
 9.00010000e-06  3.51600000e-03 -7.28756818e-06 -1.00977443e-04  1.79887281e+00 -2.26253067e-05 -1.42787782e-05 -1.37601190e-05 -1.31687694e-05 -2.26016557e-06 
 9.00011000e-06  3.51600000e-03  4.55145680e-04  4.02579129e-04  1.79946140e+00  5.55230895e-04  4.70932137e-04  4.69127174e-04  4.84474366e-04  5.70504187e-03 
 9.00013000e-06  3.51600000e-03  1.31376755e-03  1.33473004e-03  1.80054956e+00  1.46709670e-03  1.37905483e-03  1.37739785e-03  1.38994715e-03  1.66807054e-02 
 9.00017000e-06  3.51600000e-03  2.90729218e-03  3.09627226e-03  1.80243234e+00  3.24944768e-03  3.13565106e-03  3.12232656e-03  3.08550206e-03  3.75843559e-02 
 9.00020000e-06  3.51600000e-03  4.04711377e-03  4.38083293e-03  1.80364526e+00  4.59331612e-03  4.43093916e-03  4.40111372e-03  4.32829823e-03  5.25682757e-02 
 9.00020052e-06  3.51600000e-03  4.03621040e-03  4.37157671e-03  1.80363415e+00  4.56672148e-03  4.42115474e-03  4.39158703e-03  4.31558563e-03  5.24598564e-02 
 9.00020157e-06  3.51600000e-03  4.01805356e-03  4.35658982e-03  1.80361551e+00  4.52509414e-03  4.40575138e-03  4.37651600e-03  4.29336056e-03  5.23156893e-02 
 9.00020366e-06  3.51600000e-03  3.99138212e-03  4.33469402e-03  1.80358325e+00  4.50279752e-03  4.38722272e-03  4.35625625e-03  4.26163442e-03  5.21394643e-02 
 9.00020783e-06  3.51600000e-03  3.95207880e-03  4.30373961e-03  1.80352166e+00  4.48565768e-03  4.36434925e-03  4.32859416e-03  4.22248411e-03  5.18109831e-02 
 9.00021619e-06  3.51600000e-03  3.88910088e-03  4.25628078e-03  1.80340937e+00  4.43873377e-03  4.32777857e-03  4.28580336e-03  4.16977012e-03  5.12125346e-02 
 9.00023290e-06  3.51600000e-03  3.78477444e-03  4.17234551e-03  1.80319973e+00  4.36967382e-03  4.26222384e-03  4.21012774e-03  4.08440152e-03  5.01131134e-02 
 9.00026633e-06  3.51600000e-03  3.62414125e-03  4.01983914e-03  1.80282131e+00  4.21636683e-03  4.13130845e-03  4.06735466e-03  3.93270522e-03  4.82266189e-02 
 9.00033318e-06  3.51600000e-03  3.38065267e-03  3.73868317e-03  1.80219407e+00  3.91642552e-03  3.84997328e-03  3.78392745e-03  3.66053676e-03  4.51871324e-02 
 9.00046687e-06  3.51600000e-03  3.01563012e-03  3.26469010e-03  1.80131292e+00  3.36299760e-03  3.32236545e-03  3.27838600e-03  3.20615229e-03  4.06705649e-02 
 9.00064035e-06  3.51600000e-03  2.66101785e-03  2.79882587e-03  1.80064992e+00  2.83545190e-03  2.79957291e-03  2.78106557e-03  2.76309263e-03  3.62952852e-02 
 9.00089686e-06  3.51600000e-03  2.25425877e-03  2.28553765e-03  1.80017473e+00  2.27748028e-03  2.25525995e-03  2.25523796e-03  2.27599819e-03  3.11558196e-02 
 9.00140988e-06  3.51600000e-03  1.68521979e-03  1.68555432e-03  1.79994804e+00  1.66150106e-03  1.63204296e-03  1.64037588e-03  1.67504992e-03  2.33912148e-02 
 9.00206063e-06  3.51600000e-03  1.21528699e-03  1.28888165e-03  1.79997040e+00  1.26311892e-03  1.22861741e-03  1.23055384e-03  1.24710334e-03  1.64628752e-02 
