 3.04923420e-07  5.12997015e-05 
 3.46275398e-07  1.48708037e-04 
 4.28979354e-07  4.12832375e-05 
 5.00000000e-07  1.39392055e-04 
 5.00010000e-07  2.44022048e-03 
 5.00030000e-07  2.29825139e-03 
 5.00070000e-07  3.28958713e-03 
 5.00100000e-07  4.06724587e-03 
 5.00107931e-07  1.31692027e-03 
 5.00123792e-07  9.53554755e-04 
 5.00155515e-07  1.01605153e-03 
 5.00218960e-07  6.72765876e-04 
 5.00336751e-07  7.37924023e-04 
 5.00512781e-07  5.53609168e-04 
 5.00822056e-07  6.98938768e-04 
 5.01184009e-07  2.66919340e-04 
 5.01570724e-07  3.47881064e-04 
 5.02004227e-07  1.90650791e-04 
 5.02406192e-07  2.64090973e-04 
 5.02899286e-07  6.61908050e-05 
 5.03439184e-07  1.93491463e-04 
 5.04010894e-07  3.92986832e-05 
 5.04748508e-07  1.83597333e-04 
 5.05552952e-07  4.32145398e-05 
 5.06664359e-07  1.93833497e-04 
 5.07691308e-07  4.13714142e-05 
 5.08808614e-07  2.01206804e-04 
 5.10096829e-07  7.86787964e-05 
 5.11303038e-07  2.08576227e-04 
 5.12497786e-07  4.34756540e-05 
 5.13889010e-07  1.87423032e-04 
 5.15875144e-07  2.65348457e-05 
 5.17743363e-07  1.63591821e-04 
 5.21312225e-07  1.65081096e-05 
 5.26420973e-07  1.59669762e-04 
 5.34958918e-07  1.62679074e-05 
 5.51269331e-07  1.58920492e-04 
 5.83890158e-07  1.52272497e-05 
 6.49131813e-07  1.57358141e-04 
 7.50100000e-07  1.36805546e-05 
 7.50110000e-07 -2.46509931e-03 
 7.50130000e-07 -2.88303369e-03 
 7.50170000e-07 -2.11853687e-03 
 7.50200000e-07 -1.82962865e-03 
 7.50208000e-07  3.87871900e-04 
 7.50224000e-07  4.85747387e-04 
 7.50256000e-07  4.58823273e-04 
 7.50320000e-07  4.76138221e-04 
 7.50448000e-07  4.05018794e-04 
 7.50584250e-07  5.06883345e-04 
 7.50818944e-07  5.07503590e-04 
 7.51288332e-07  4.94559262e-04 
 7.51722841e-07  2.62633391e-04 
 7.52148164e-07  2.00605998e-04 
 7.52770016e-07  1.29054635e-04 
 7.53301541e-07  1.67052635e-04 
 7.53891813e-07  9.83543034e-05 
 7.54436974e-07  1.25023064e-04 
 7.55000934e-07  8.50966943e-05 
 7.55702944e-07  1.13360255e-04 
 7.56466372e-07  7.20369138e-05 
 7.57993227e-07  1.02105029e-04 
 7.59964050e-07  6.87176956e-05 
 7.63036345e-07  1.01831107e-04 
 7.68312417e-07  6.87753286e-05 
 7.78864561e-07  1.01629157e-04 
 7.99968850e-07  6.86554897e-05 
 8.42177428e-07  1.01404555e-04 
 9.26594583e-07  6.84344700e-05 
 1.00000000e-06  1.01231719e-04 
 1.00001000e-06  2.43293086e-03 
 1.00003000e-06  2.28372673e-03 
 1.00007000e-06  3.28013207e-03 
 1.00010000e-06  4.05855501e-03 
 1.00010793e-06  1.31003094e-03 
 1.00012380e-06  9.48479839e-04 
 1.00015554e-06  1.01170592e-03 
 1.00021901e-06  6.69813519e-04 
 1.00033676e-06  7.34480672e-04 
 1.00051345e-06  5.50958370e-04 
 1.00082270e-06  6.94887450e-04 
 1.00118459e-06  2.61924905e-04 
 1.00157204e-06  3.42901468e-04 
 1.00200525e-06  1.89760893e-04 
 1.00241448e-06  2.65481086e-04 
 1.00288390e-06  6.21501757e-05 
 1.00340779e-06  1.92292070e-04 
 1.00395456e-06  4.84410317e-05 
 1.00448696e-06  1.89370398e-04 
 1.00497395e-06  3.60097393e-05 
 1.00551619e-06  1.71998221e-04 
 1.00634671e-06  2.11346945e-05 
 1.00710279e-06  1.67067995e-04 
 1.00859956e-06  4.07036061e-05 
 1.00999931e-06  1.89965541e-04 
 1.01119979e-06  7.48574941e-05 
 1.01219483e-06  2.34867831e-04 
 1.01314664e-06  9.09132842e-05 
 1.01419551e-06  2.21408739e-04 
 1.01513747e-06  7.32714275e-05 
 1.01612398e-06  2.05968964e-04 
 1.01722646e-06  6.27594486e-05 
 1.01879778e-06  1.98289547e-04 
 1.02041258e-06  5.72400984e-05 
 1.02326894e-06  1.91414422e-04 
 1.02790253e-06  4.84002050e-05 
 1.03504976e-06  1.80452429e-04 
 1.04796410e-06  3.56679928e-05 
 1.06861588e-06  1.67851978e-04 
 1.10991944e-06  2.67478440e-05 
 1.17932668e-06  1.60520722e-04 
 1.25010000e-06  1.83248141e-05 
 1.25011000e-06 -2.46783611e-03 
 1.25013000e-06 -2.88799995e-03 
 1.25017000e-06 -2.11313796e-03 
 1.25020000e-06 -1.82742257e-03 
 1.25020800e-06  3.89933398e-04 
 1.25022400e-06  4.88565054e-04 
 1.25025600e-06  4.62148717e-04 
 1.25032000e-06  4.79607034e-04 
 1.25044800e-06  4.08154833e-04 
 1.25058428e-06  5.10318766e-04 
 1.25081912e-06  5.09776517e-04 
 1.25128880e-06  4.95826950e-04 
 1.25172338e-06  2.64140215e-04 
 1.25214966e-06  2.02348954e-04 
 1.25277161e-06  1.33997221e-04 
 1.25330282e-06  1.69366424e-04 
 1.25389402e-06  9.27082633e-05 
 1.25450752e-06  1.23143829e-04 
 1.25508232e-06  8.70118745e-05 
 1.25601588e-06  1.11333896e-04 
 1.25705756e-06  7.14289427e-05 
 1.25864882e-06  1.03704230e-04 
 1.26094031e-06  7.02902282e-05 
 1.26473433e-06  1.03223368e-04 
 1.27232236e-06  6.99124301e-05 
 1.28617498e-06  1.02433794e-04 
 1.31388022e-06  6.88998113e-05 
 1.36929070e-06  1.01263158e-04 
 1.48011165e-06  6.83753165e-05 
 1.50000000e-06  1.01335652e-04 
 1.50001000e-06  2.43264589e-03 
 1.50003000e-06  2.28111338e-03 
 1.50007000e-06  3.28316634e-03 
 1.50010000e-06  4.05856211e-03 
 1.50010793e-06  1.30976979e-03 
 1.50012380e-06  9.47498551e-04 
 1.50015554e-06  1.01100361e-03 
 1.50021901e-06  6.68820304e-04 
 1.50033674e-06  7.34020084e-04 
 1.50051296e-06  5.50420491e-04 
 1.50082214e-06  6.95692833e-04 
 1.50118417e-06  2.62817767e-04 
 1.50157387e-06  3.42905277e-04 
 1.50200820e-06  1.86689353e-04 
 1.50241504e-06  2.57892991e-04 
 1.50288883e-06  6.27394413e-05 
 1.50341655e-06  1.90136191e-04 
 1.50398206e-06  4.15379468e-05 
 1.50473119e-06  1.93867354e-04 
 1.50551605e-06  4.72991518e-05 
 1.50615845e-06  1.87894210e-04 
 1.50688168e-06  3.63560885e-05 
 1.50760298e-06  1.62283819e-04 
 1.50841895e-06  1.56452054e-05 
 1.50934504e-06  1.57327553e-04 
 1.51036994e-06  1.40245533e-05 
 1.51241973e-06  1.56490462e-04 
 1.51651933e-06  1.38570236e-05 
 1.52359037e-06  1.56372173e-04 
 1.53773247e-06  1.38405301e-05 
 1.56538888e-06  1.56367095e-04 
 1.62070170e-06  1.39365668e-05 
 1.73132733e-06  1.56521149e-04 
 1.75010000e-06  1.40455959e-05 
 1.75011000e-06 -2.46361117e-03 
 1.75013000e-06 -2.88215718e-03 
 1.75017000e-06 -2.10696142e-03 
 1.75020000e-06 -1.82113545e-03 
 1.75020800e-06  3.90116509e-04 
 1.75022400e-06  4.87333509e-04 
 1.75025600e-06  4.60161414e-04 
 1.75032000e-06  4.76468881e-04 
 1.75044800e-06  4.04761338e-04 
 1.75058422e-06  5.07141724e-04 
 1.75081878e-06  5.07642676e-04 
 1.75128790e-06  4.94712046e-04 
 1.75172263e-06  2.62383102e-04 
 1.75214819e-06  2.00471616e-04 
 1.75277024e-06  1.29350592e-04 
 1.75330124e-06  1.67237980e-04 
 1.75389101e-06  9.82013103e-05 
 1.75443443e-06  1.25263224e-04 
 1.75499699e-06  8.55226957e-05 
 1.75569637e-06  1.13675979e-04 
 1.75647150e-06  7.21568551e-05 
 1.75802176e-06  1.02317825e-04 
 1.75998735e-06  6.88150105e-05 
 1.76308074e-06  1.02067411e-04 
 1.76840248e-06  6.88633293e-05 
 1.77904598e-06  1.01917938e-04 
 1.80033296e-06  6.88391837e-05 
 1.84290693e-06  1.01856102e-04 
 1.92805487e-06  6.88309734e-05 
 2.00000000e-06  1.01848197e-04 
 2.00001000e-06  2.42924823e-03 
 2.00003000e-06  2.27491140e-03 
 2.00007000e-06  3.28256129e-03 
 2.00010000e-06  4.05477366e-03 
 2.00010793e-06  1.30919486e-03 
 2.00012380e-06  9.47944635e-04 
 2.00015554e-06  1.01169583e-03 
 2.00021901e-06  6.70129505e-04 
 2.00033675e-06  7.34901933e-04 
 2.00051338e-06  5.51361348e-04 
 2.00082260e-06  6.95799942e-04 
 2.00118456e-06  2.62272697e-04 
 2.00157449e-06  3.43343313e-04 
 2.00200895e-06  1.89256425e-04 
 2.00241871e-06  2.64712212e-04 
 2.00288773e-06  6.25709496e-05 
 2.00341087e-06  1.92617757e-04 
 2.00395852e-06  4.87296115e-05 
 2.00449334e-06  1.89781985e-04 
 2.00498477e-06  3.65041683e-05 
 2.00553031e-06  1.72592962e-04 
 2.00635513e-06  2.15342978e-05 
 2.00712251e-06  1.67734475e-04 
 2.00861441e-06  4.12785274e-05 
 2.01001065e-06  1.90455965e-04 
 2.01120727e-06  7.30312546e-05 
 2.01219764e-06  2.25568229e-04 
 2.01314438e-06  7.85536587e-05 
 2.01419188e-06  2.08810467e-04 
 2.01513205e-06  5.92413442e-05 
 2.01611634e-06  1.91365023e-04 
 2.01721741e-06  4.66982320e-05 
 2.01877698e-06  1.81985798e-04 
 2.02039134e-06  4.00190803e-05 
 2.02322674e-06  1.74016504e-04 
 2.02785311e-06  3.05977076e-05 
 2.03499225e-06  1.63870488e-04 
 2.04789996e-06  2.17230051e-05 
 2.06860449e-06  1.58730910e-04 
 2.11001356e-06  1.84677218e-05 
 2.19283169e-06  1.52629971e-04 
 2.25010000e-06  1.60184566e-05 
 2.25011000e-06 -2.47011341e-03 
 2.25013000e-06 -2.88999912e-03 
 2.25017000e-06 -2.11048566e-03 
 2.25020000e-06 -1.82325773e-03 
 2.25020800e-06  3.88725771e-04 
 2.25022400e-06  4.86959928e-04 
 2.25025600e-06  4.60539027e-04 
 2.25032000e-06  4.77339690e-04 
 2.25044800e-06  4.05606793e-04 
 2.25058427e-06  5.08183594e-04 
 2.25081906e-06  5.07623231e-04 
 2.25128865e-06  4.93607953e-04 
 2.25172351e-06  2.61680083e-04 
 2.25214963e-06  2.00217005e-04 
 2.25277177e-06  1.31900760e-04 
 2.25330290e-06  1.67218296e-04 
 2.25389400e-06  9.05864974e-05 
 2.25450766e-06  1.21152671e-04 
 2.25508234e-06  8.50568020e-05 
 2.25601579e-06  1.09345878e-04 
 2.25705753e-06  6.95339224e-05 
 2.25864741e-06  1.01826462e-04 
 2.26093843e-06  6.85660877e-05 
 2.26473104e-06  1.01606635e-04 
 2.27231626e-06  6.86501878e-05 
 2.28603255e-06  1.01601316e-04 
 2.31346513e-06  6.88324486e-05 
 2.36833030e-06  1.01843145e-04 
 2.47806063e-06  6.91136072e-05 
 2.50000000e-06  1.01956961e-04 
 2.50001000e-06  2.43043286e-03 
 2.50003000e-06  2.27585272e-03 
 2.50007000e-06  3.28574297e-03 
 2.50010000e-06  4.05592867e-03 
 2.50010793e-06  1.30962697e-03 
 2.50012380e-06  9.47470751e-04 
 2.50015554e-06  1.01126366e-03 
 2.50021901e-06  6.69357214e-04 
 2.50033674e-06  7.34661804e-04 
 2.50051288e-06  5.51001708e-04 
 2.50082212e-06  6.96440259e-04 
 2.50118412e-06  2.63205168e-04 
 2.50157409e-06  3.43638322e-04 
 2.50200833e-06  1.87287314e-04 
 2.50241530e-06  2.58375498e-04 
 2.50288919e-06  6.32534954e-05 
 2.50341689e-06  1.90772068e-04 
 2.50398256e-06  4.21449387e-05 
 2.50473191e-06  1.94527200e-04 
 2.50551711e-06  4.78958056e-05 
 2.50616002e-06  1.88536143e-04 
 2.50688361e-06  3.69171940e-05 
 2.50760652e-06  1.62919018e-04 
 2.50842308e-06  1.62073586e-05 
 2.50935036e-06  1.57992480e-04 
 2.51037426e-06  1.45887666e-05 
 2.51242206e-06  1.57149003e-04 
 2.51651765e-06  1.44061291e-05 
 2.52342333e-06  1.57000563e-04 
 2.53723470e-06  1.43383066e-05 
 2.56397360e-06  1.56902967e-04 
 2.61745140e-06  1.42901844e-05 
 2.72440701e-06  1.56870928e-04 
 2.75010000e-06  1.42882990e-05 
 2.75011000e-06 -2.46330850e-03 
 2.75013000e-06 -2.88169467e-03 
 2.75017000e-06 -2.10383838e-03 
 2.75020000e-06 -1.81578842e-03 
 2.75020800e-06  3.91171628e-04 
 2.75022400e-06  4.88062778e-04 
 2.75025600e-06  4.60854191e-04 
 2.75032000e-06  4.76650305e-04 
 2.75044800e-06  4.04808734e-04 
 2.75058423e-06  5.07497541e-04 
 2.75081881e-06  5.07979517e-04 
 2.75128798e-06  4.94954436e-04 
 2.75172273e-06  2.62430668e-04 
 2.75214833e-06  2.00748011e-04 
 2.75277041e-06  1.29673790e-04 
 2.75330125e-06  1.67463130e-04 
 2.75389096e-06  9.84370097e-05 
 2.75443426e-06  1.25564388e-04 
 2.75499677e-06  8.58724118e-05 
 2.75569612e-06  1.13973710e-04 
 2.75647121e-06  7.24596069e-05 
 2.75802139e-06  1.02593228e-04 
 2.75998668e-06  6.91135058e-05 
 2.76307968e-06  1.02341477e-04 
 2.76839635e-06  6.91584838e-05 
 2.77902968e-06  1.02185047e-04 
 2.80029635e-06  6.91230906e-05 
 2.84282969e-06  1.02104099e-04 
 2.92789636e-06  6.90887990e-05 
 3.00000000e-06  1.02075164e-04 
 3.00001000e-06  2.42726703e-03 
 3.00003000e-06  2.27093680e-03 
 3.00007000e-06  3.28437432e-03 
 3.00010000e-06  4.05239466e-03 
 3.00010793e-06  1.30885474e-03 
 3.00012380e-06  9.47704507e-04 
 3.00015554e-06  1.01173225e-03 
 3.00021901e-06  6.70334005e-04 
 3.00033675e-06  7.35175660e-04 
 3.00051337e-06  5.51538774e-04 
 3.00082259e-06  6.96089184e-04 
 3.00118456e-06  2.62288996e-04 
 3.00157466e-06  3.43689402e-04 
 3.00200905e-06  1.89497965e-04 
 3.00241890e-06  2.64832224e-04 
 3.00288799e-06  6.27081367e-05 
 3.00341111e-06  1.92872660e-04 
 3.00395885e-06  4.89326010e-05 
 3.00449389e-06  1.90042557e-04 
 3.00498571e-06  3.66966619e-05 
 3.00553153e-06  1.72851260e-04 
 3.00635588e-06  2.17395374e-05 
 3.00712425e-06  1.68022252e-04 
 3.00861588e-06  4.14683157e-05 
 3.01001176e-06  1.90541107e-04 
 3.01120744e-06  7.01699854e-05 
 3.01219700e-06  2.14455964e-04 
 3.01314277e-06  6.49296811e-05 
 3.01419010e-06  1.95313104e-04 
 3.01512969e-06  4.48852661e-05 
 3.01611363e-06  1.76653487e-04 
 3.01721469e-06  3.12620843e-05 
 3.01877075e-06  1.67037012e-04 
 3.02038531e-06  2.53649532e-05 
 3.02321487e-06  1.60669636e-04 
 3.02783797e-06  1.94349355e-05 
 3.03497749e-06  1.56645053e-04 
 3.04788455e-06  1.81864747e-05 
 3.06861320e-06  1.54911015e-04 
 3.10331636e-06  1.49717084e-05 
 3.13455933e-06  1.53903144e-04 
 3.15928381e-06  1.63385353e-05 
 3.18427732e-06  1.54334330e-04 
 3.21758736e-06  1.66964398e-05 
 3.25010000e-06  1.54469109e-04 
 3.25011000e-06 -2.46211249e-03 
 3.25013000e-06 -2.89557453e-03 
 3.25017000e-06 -2.10184334e-03 
 3.25020000e-06 -1.82485564e-03 
 3.25020800e-06  3.89979328e-04 
 3.25022400e-06  4.88140729e-04 
 3.25025600e-06  4.61533540e-04 
 3.25032000e-06  4.78101868e-04 
 3.25044800e-06  4.06155975e-04 
 3.25058432e-06  5.09119562e-04 
 3.25081932e-06  5.08403211e-04 
 3.25128934e-06  4.94334718e-04 
 3.25172439e-06  2.61778874e-04 
 3.25215083e-06  2.00924091e-04 
 3.25277316e-06  1.32639464e-04 
 3.25330334e-06  1.67974414e-04 
 3.25389409e-06  9.12071614e-05 
 3.25450846e-06  1.21997607e-04 
 3.25508254e-06  8.57605015e-05 
 3.25601582e-06  1.10156675e-04 
 3.25705767e-06  7.01943105e-05 
 3.25864668e-06  1.02613386e-04 
 3.26093775e-06  6.92017901e-05 
 3.26472900e-06  1.02358377e-04 
 3.27231149e-06  6.92173230e-05 
 3.28602852e-06  1.02231247e-04 
 3.31346259e-06  6.91971722e-05 
 3.36833073e-06  1.02188271e-04 
 3.47806702e-06  6.91957540e-05 
 3.50000000e-06  1.02172141e-04 
 3.50001000e-06  2.42894497e-03 
 3.50003000e-06  2.27312110e-03 
 3.50007000e-06  3.28705031e-03 
 3.50010000e-06  4.05415759e-03 
 3.50010793e-06  1.30937723e-03 
 3.50012380e-06  9.47278925e-04 
 3.50015554e-06  1.01129440e-03 
 3.50021901e-06  6.69496984e-04 
 3.50033674e-06  7.34869925e-04 
 3.50051288e-06  5.51098570e-04 
 3.50082212e-06  6.96619297e-04 
 3.50118412e-06  2.63164366e-04 
 3.50157420e-06  3.43847057e-04 
 3.50200839e-06  1.87465902e-04 
 3.50241542e-06  2.58486550e-04 
 3.50288939e-06  6.33016604e-05 
 3.50341711e-06  1.90914195e-04 
 3.50398287e-06  4.22581683e-05 
 3.50473231e-06  1.94698045e-04 
 3.50551772e-06  4.80097688e-05 
 3.50616094e-06  1.88699741e-04 
 3.50688473e-06  3.70146987e-05 
 3.50760861e-06  1.63082247e-04 
 3.50842555e-06  1.63060759e-05 
 3.50935360e-06  1.58172456e-04 
 3.51037689e-06  1.46925531e-05 
 3.51242347e-06  1.57329998e-04 
 3.51651662e-06  1.45094511e-05 
 3.52332999e-06  1.57178925e-04 
 3.53695673e-06  1.44383892e-05 
 3.56318504e-06  1.57073718e-04 
 3.61497339e-06  1.43791449e-05 
 3.71855008e-06  1.57027190e-04 
 3.75010000e-06  1.43673843e-05 
 3.75011000e-06 -2.46318308e-03 
 3.75013000e-06 -2.88148999e-03 
 3.75017000e-06 -2.10258053e-03 
 3.75020000e-06 -1.81278666e-03 
 3.75020800e-06  3.91732582e-04 
 3.75022400e-06  4.88425843e-04 
 3.75025600e-06  4.61145629e-04 
 3.75032000e-06  4.76633290e-04 
 3.75044800e-06  4.04759366e-04 
 3.75058423e-06  5.07644515e-04 
 3.75081884e-06  5.08127630e-04 
 3.75128806e-06  4.95053349e-04 
 3.75172283e-06  2.62378318e-04 
 3.75214846e-06  2.00872825e-04 
 3.75277055e-06  1.29820407e-04 
 3.75330128e-06  1.67526415e-04 
 3.75389094e-06  9.84850990e-05 
 3.75443415e-06  1.25681611e-04 
 3.75499660e-06  8.60333988e-05 
 3.75569592e-06  1.14117167e-04 
 3.75647094e-06  7.25863501e-05 
 3.75802099e-06  1.02706304e-04 
 3.75998605e-06  6.92334139e-05 
 3.76307864e-06  1.02454719e-04 
 3.76839156e-06  6.92794202e-05 
 3.77901742e-06  1.02296879e-04 
 3.80026913e-06  6.92436299e-05 
 3.84277255e-06  1.02214473e-04 
 3.92777939e-06  6.92076759e-05 
 4.00000000e-06  1.02184087e-04 
 4.00001000e-06  2.42607647e-03 
 4.00003000e-06  2.26891646e-03 
 4.00007000e-06  3.28534656e-03 
 4.00010000e-06  4.05099802e-03 
 4.00010793e-06  1.30865663e-03 
 4.00012380e-06  9.47555214e-04 
 4.00015554e-06  1.01182876e-03 
 4.00021901e-06  6.70460379e-04 
 4.00033674e-06  7.35374563e-04 
 4.00051344e-06  5.51597884e-04 
 4.00082259e-06  6.96227320e-04 
 4.00118460e-06  2.62215514e-04 
 4.00157478e-06  3.43862947e-04 
 4.00200912e-06  1.89562353e-04 
 4.00241902e-06  2.64850081e-04 
 4.00288816e-06  6.29087587e-05 
 4.00341129e-06  1.93223239e-04 
 4.00395932e-06  4.89086843e-05 
 4.00449444e-06  1.90185249e-04 
 4.00498661e-06  3.67119469e-05 
 4.00553272e-06  1.72961016e-04 
 4.00635638e-06  2.17434240e-05 
 4.00712582e-06  1.68127916e-04 
 4.00861692e-06  4.10808683e-05 
 4.01002774e-06  1.82598261e-04 
 4.01152580e-06  7.40664814e-05 
 4.01259885e-06  1.92922615e-04 
 4.01362105e-06  4.96210561e-05 
 4.01471606e-06  1.73699813e-04 
 4.01581686e-06  3.04148331e-05 
 4.01708638e-06  1.57629265e-04 
 4.01837769e-06  1.83713708e-05 
 4.02030432e-06  1.51993200e-04 
 4.02262332e-06  1.15205070e-05 
 4.02713381e-06  1.46188284e-04 
 4.03398047e-06  1.02084698e-05 
 4.04130879e-06  1.68235564e-04 
 4.04642596e-06 -1.01660904e-05 
 4.05134227e-06  1.58996620e-04 
 4.05720256e-06 -9.92643925e-06 
 4.06332977e-06  1.56458677e-04 
 4.06998011e-06  9.53173267e-06 
 4.07560796e-06  1.72872795e-04 
 4.08234310e-06  2.03428899e-05 
 4.08715052e-06  1.86937226e-04 
 4.09053499e-06  2.07030022e-05 
 4.09368480e-06  1.56322495e-04 
 4.09670368e-06  1.40450602e-05 
 4.10062744e-06  1.57049956e-04 
 4.10426517e-06  1.44807877e-05 
 4.11104357e-06  1.56602544e-04 
 4.11832381e-06  1.49350452e-05 
 4.13027590e-06  1.56321577e-04 
 4.14712282e-06  1.52051207e-05 
 4.17358317e-06  1.56201116e-04 
 4.21834970e-06  1.53273223e-05 
 4.25010000e-06  1.56122432e-04 
 4.25011000e-06 -2.45861314e-03 
 4.25013000e-06 -2.89115542e-03 
 4.25017000e-06 -2.09131327e-03 
 4.25020000e-06 -1.81912756e-03 
 4.25020794e-06  3.87847092e-04 
 4.25022382e-06  4.87211028e-04 
 4.25025557e-06  4.67746011e-04 
 4.25031908e-06  4.78108781e-04 
 4.25038890e-06  4.25419781e-04 
 4.25052855e-06  4.65820781e-04 
 4.25071097e-06  5.15320312e-04 
 4.25095989e-06  5.43558209e-04 
 4.25139837e-06  4.20213710e-04 
 4.25179762e-06  2.76145267e-04 
 4.25226387e-06  1.35875674e-04 
 4.25289838e-06  1.81877572e-04 
 4.25353398e-06  1.11551805e-04 
 4.25415696e-06  1.33770864e-04 
 4.25479543e-06  7.90535745e-05 
 4.25544945e-06  1.25391795e-04 
 4.25634169e-06  6.48012013e-05 
 4.25771389e-06  1.11715350e-04 
 4.25951948e-06  6.05401877e-05 
 4.26220336e-06  1.11387142e-04 
 4.26713411e-06  6.04882221e-05 
 4.27699560e-06  1.11262896e-04 
 4.29660593e-06  6.04115860e-05 
 4.33582658e-06  1.11187322e-04 
 4.41426789e-06  6.03653699e-05 
 4.50000000e-06  1.11159917e-04 
 4.50001000e-06  2.41799248e-03 
 4.50003000e-06  2.26630805e-03 
 4.50007000e-06  3.28722866e-03 
 4.50010000e-06  4.05814728e-03 
 4.50010794e-06  1.32185815e-03 
 4.50012382e-06  9.58659158e-04 
 4.50015559e-06  1.01562251e-03 
 4.50021911e-06  6.73227740e-04 
 4.50034616e-06  7.28524562e-04 
 4.50057541e-06  5.49935370e-04 
 4.50089817e-06  6.45565162e-04 
 4.50136493e-06  1.71788571e-04 
 4.50182720e-06  3.61592214e-04 
 4.50229760e-06  1.26095305e-04 
 4.50281234e-06  2.29556049e-04 
 4.50338728e-06  3.24295547e-05 
 4.50394514e-06  2.01565607e-04 
 4.50456911e-06  3.72547255e-05 
 4.50535107e-06  2.05416895e-04 
 4.50592860e-06  3.26929379e-05 
 4.50660526e-06  1.95994086e-04 
 4.50744542e-06  1.61891313e-05 
 4.50831740e-06  1.71026059e-04 
 4.50918313e-06  4.34004314e-06 
 4.51021622e-06  1.69276230e-04 
 4.51136040e-06  3.42952001e-06 
 4.51363461e-06  1.68679660e-04 
 4.51682823e-06  3.36136678e-06 
 4.52274558e-06  1.68502675e-04 
 4.53304729e-06  3.29919620e-06 
 4.55063706e-06  1.68383784e-04 
 4.58581661e-06  3.23758619e-06 
 4.65617571e-06  1.68319995e-04 
 4.75010000e-06  3.20916234e-06 
 4.75011000e-06 -2.46384685e-03 
 4.75013000e-06 -2.88122375e-03 
 4.75017000e-06 -2.09657777e-03 
 4.75020000e-06 -1.81062857e-03 
 4.75020800e-06  3.87535112e-04 
 4.75022400e-06  4.85866358e-04 
 4.75025600e-06  4.66509248e-04 
 4.75032000e-06  4.76064682e-04 
 4.75038993e-06  4.24191824e-04 
 4.75052980e-06  4.65069394e-04 
 4.75071286e-06  5.14809785e-04 
 4.75096311e-06  5.42622776e-04 
 4.75140286e-06  4.18923362e-04 
