 7.59651617e-07 -6.90179044e-05 
 7.61829439e-07  2.38832114e-04 
 7.64153215e-07 -7.70057580e-05 
 7.68214173e-07  2.37484924e-04 
 7.72586065e-07 -7.69133795e-05 
 7.81329849e-07  2.37237748e-04 
 7.98817416e-07 -7.70631829e-05 
 8.31713847e-07  2.36867871e-04 
 8.97506709e-07 -7.75403096e-05 
 1.00000000e-06  2.36321628e-04 
 1.00001000e-06  3.70033493e-03 
 1.00003000e-06  3.62648283e-03 
 1.00007000e-06  4.67105469e-03 
 1.00010000e-06  5.31254963e-03 
 1.00010430e-06  1.50101835e-03 
 1.00011289e-06  1.08714853e-03 
 1.00013008e-06  1.31735996e-03 
 1.00016447e-06  8.85516232e-04 
 1.00023323e-06  1.06909408e-03 
 1.00037076e-06  6.39229233e-04 
 1.00057187e-06  8.70349940e-04 
 1.00095117e-06  5.09383675e-04 
 1.00153768e-06  5.14483249e-04 
 1.00209229e-06  6.68607529e-05 
 1.00276003e-06  4.05512120e-04 
 1.00352798e-06  4.92977015e-05 
 1.00439922e-06  2.88257834e-04 
 1.00519131e-06 -4.98108364e-05 
 1.00605670e-06  2.72859068e-04 
 1.00684376e-06 -5.02887156e-05 
 1.00758605e-06  2.64238373e-04 
 1.00846282e-06 -6.38607792e-05 
 1.00937997e-06  2.49917453e-04 
 1.01056325e-06 -7.51917327e-05 
 1.01241045e-06  2.45423104e-04 
 1.01476302e-06 -6.20750750e-05 
 1.01828965e-06  2.73178717e-04 
 1.02069538e-06 -3.59258356e-05 
 1.02282465e-06  3.18721212e-04 
 1.02484985e-06 -7.26926687e-06 
 1.02662684e-06  2.99610934e-04 
 1.02848256e-06 -2.56225683e-05 
 1.03073123e-06  2.86642677e-04 
 1.03323738e-06 -3.42616928e-05 
 1.03622253e-06  2.79911422e-04 
 1.04042731e-06 -4.21916324e-05 
 1.04608206e-06  2.71752283e-04 
 1.05299275e-06 -5.70716597e-05 
 1.05919992e-06  2.56047742e-04 
 1.06428810e-06 -6.69308382e-05 
 1.06945372e-06  2.66303336e-04 
 1.07362527e-06 -4.76336579e-05 
 1.07699188e-06  2.37030611e-04 
 1.08073373e-06 -6.02983220e-05 
 1.08535793e-06  2.39891286e-04 
 1.09011776e-06 -6.57177548e-05 
 1.09752273e-06  2.34550851e-04 
 1.10444321e-06 -7.39209136e-05 
 1.11117744e-06  2.33613300e-04 
 1.11960661e-06 -7.54659400e-05 
 1.13223695e-06  2.32889133e-04 
 1.15323473e-06 -7.77001550e-05 
 1.18315691e-06  2.30135770e-04 
 1.23465847e-06 -8.34474086e-05 
 1.25010000e-06  2.25320273e-04 
 1.25011000e-06 -3.72471019e-03 
 1.25013000e-06 -4.06691112e-03 
 1.25017000e-06 -3.56050285e-03 
 1.25020000e-06 -3.26233910e-03 
 1.25020075e-06 -3.65993663e-04 
 1.25020224e-06  4.84099918e-04 
 1.25020522e-06 -1.35512752e-04 
 1.25021118e-06  3.06679847e-04 
 1.25022311e-06 -7.52638843e-06 
 1.25024696e-06  3.62326245e-04 
 1.25029467e-06  9.60652967e-05 
 1.25039008e-06  4.27791383e-04 
 1.25058090e-06  1.60409327e-04 
 1.25091333e-06  5.34731168e-04 
 1.25155741e-06  3.53485492e-04 
 1.25215538e-06  5.75990041e-04 
 1.25279058e-06  3.49880013e-05 
 1.25349630e-06  3.00025912e-04 
 1.25439552e-06 -2.55838421e-05 
 1.25511493e-06  2.79392331e-04 
 1.25592854e-06 -6.77396341e-05 
 1.25678253e-06  2.36066619e-04 
 1.25766773e-06 -7.27608657e-05 
 1.25883833e-06  2.35438101e-04 
 1.26072954e-06 -8.01645883e-05 
 1.26320846e-06  2.23175620e-04 
 1.26621774e-06 -8.45382759e-05 
 1.27055430e-06  2.22557730e-04 
 1.27707515e-06 -8.52657605e-05 
 1.29011686e-06  2.21205373e-04 
 1.31620026e-06 -8.75271837e-05 
 1.36836707e-06  2.17798845e-04 
 1.47270068e-06 -9.09093266e-05 
 1.50000000e-06  2.16372187e-04 
 1.50001000e-06  3.68095204e-03 
 1.50003000e-06  3.60566530e-03 
 1.50007000e-06  4.66372144e-03 
 1.50010000e-06  5.29824575e-03 
 1.50010430e-06  1.49004284e-03 
 1.50011290e-06  1.07655306e-03 
 1.50013010e-06  1.30541915e-03 
 1.50016451e-06  8.72081198e-04 
 1.50023331e-06  1.05502934e-03 
 1.50037093e-06  6.24011324e-04 
 1.50056611e-06  8.56298963e-04 
 1.50092692e-06  4.99366153e-04 
 1.50143514e-06  5.51626475e-04 
 1.50196185e-06  6.59037366e-05 
 1.50256371e-06  3.73700298e-04 
 1.50327867e-06  3.94239643e-05 
 1.50402630e-06  2.93962326e-04 
 1.50495089e-06 -6.21805667e-05 
 1.50585314e-06  2.46751351e-04 
 1.50685616e-06 -6.76302378e-05 
 1.50810819e-06  2.55236401e-04 
 1.50936257e-06 -7.44136155e-05 
 1.51066738e-06  2.37889936e-04 
 1.51200324e-06 -7.76317991e-05 
 1.51365858e-06  2.34010620e-04 
 1.51502823e-06 -9.40623726e-05 
 1.51662195e-06  2.23168293e-04 
 1.51816937e-06 -9.47911533e-05 
 1.51996072e-06  2.21291531e-04 
 1.52354342e-06 -9.52516587e-05 
 1.52950006e-06  2.20882403e-04 
 1.53972446e-06 -9.52061976e-05 
 1.56017325e-06  2.20891990e-04 
 1.60107084e-06 -9.50905674e-05 
 1.68286601e-06  2.21108391e-04 
 1.75010000e-06 -9.48376251e-05 
 1.75011000e-06 -3.73007341e-03 
 1.75013000e-06 -4.05570346e-03 
 1.75017000e-06 -3.56702348e-03 
 1.75020000e-06 -3.24936912e-03 
 1.75020073e-06 -3.78421877e-04 
 1.75020219e-06  4.75572128e-04 
 1.75020511e-06 -1.35540654e-04 
 1.75021095e-06  2.94700103e-04 
 1.75022263e-06 -9.36736034e-06 
 1.75024599e-06  3.48950023e-04 
 1.75029271e-06  9.27044766e-05 
 1.75038614e-06  4.13401215e-04 
 1.75057302e-06  1.55660187e-04 
 1.75090066e-06  5.15572339e-04 
 1.75155593e-06  3.52547644e-04 
 1.75214860e-06  5.65651289e-04 
 1.75278019e-06  3.69563820e-05 
 1.75348213e-06  2.89956141e-04 
 1.75439416e-06 -2.27160343e-05 
 1.75514382e-06  2.73343229e-04 
 1.75598576e-06 -5.07942958e-05 
 1.75671196e-06  2.40827139e-04 
 1.75751921e-06 -5.60034235e-05 
 1.75855222e-06  2.32860514e-04 
 1.75965203e-06 -7.19900912e-05 
 1.76078474e-06  2.21164807e-04 
 1.76246832e-06 -7.89819798e-05 
 1.76453613e-06  2.11816367e-04 
 1.76717413e-06 -8.42238757e-05 
 1.77072963e-06  2.10603766e-04 
 1.77526265e-06 -8.39918348e-05 
 1.78432869e-06  2.10465419e-04 
 1.79842267e-06 -8.39090950e-05 
 1.82661063e-06  2.10444877e-04 
 1.88298654e-06 -8.38415638e-05 
 1.99573837e-06  2.10504533e-04 
 2.00000000e-06 -8.37055242e-05 
 2.00001000e-06  3.66620050e-03 
 2.00003000e-06  3.60909951e-03 
 2.00007000e-06  4.65729661e-03 
 2.00010000e-06  5.30250082e-03 
 2.00010434e-06  1.48833688e-03 
 2.00011301e-06  1.07625736e-03 
 2.00013035e-06  1.30305653e-03 
 2.00016504e-06  8.71178324e-04 
 2.00023441e-06  1.05287729e-03 
 2.00037316e-06  6.23996952e-04 
 2.00056888e-06  8.56088184e-04 
 2.00093278e-06  4.99606798e-04 
 2.00144707e-06  5.43995786e-04 
 2.00197776e-06  6.24211897e-05 
 2.00262007e-06  3.80772930e-04 
 2.00338306e-06  4.66286427e-05 
 2.00414593e-06  2.93099951e-04 
 2.00498420e-06 -5.90069086e-05 
 2.00569716e-06  2.68130152e-04 
 2.00648592e-06 -5.02037904e-05 
 2.00720302e-06  2.54616784e-04 
 2.00804333e-06 -7.12564993e-05 
 2.00882930e-06  2.42669263e-04 
 2.00991232e-06 -8.24276155e-05 
 2.01107616e-06  2.31638704e-04 
 2.01313187e-06 -7.84196244e-05 
 2.01599338e-06  2.56824574e-04 
 2.01790220e-06 -6.48267647e-05 
 2.02001961e-06  2.65753075e-04 
 2.02197400e-06 -9.86227314e-06 
 2.02343260e-06  3.17008712e-04 
 2.02481386e-06 -1.30521499e-05 
 2.02604127e-06  3.00758564e-04 
 2.02741405e-06 -2.51134143e-05 
 2.02903501e-06  2.88465047e-04 
 2.03099858e-06 -3.48608518e-05 
 2.03375538e-06  2.81079389e-04 
 2.03713674e-06 -4.22136196e-05 
 2.04389947e-06  2.71654085e-04 
 2.05419934e-06 -5.34491922e-05 
 2.07176964e-06  2.60658252e-04 
 2.10251676e-06 -6.10905945e-05 
 2.15283548e-06  2.54947086e-04 
 2.21641319e-06 -7.16534028e-05 
 2.25010000e-06  2.43179751e-04 
 2.25011000e-06 -3.70688531e-03 
 2.25013000e-06 -4.05045361e-03 
 2.25017000e-06 -3.54155682e-03 
 2.25020000e-06 -3.23431978e-03 
 2.25020074e-06 -3.46382519e-04 
 2.25020223e-06  4.98467282e-04 
 2.25020521e-06 -1.18086559e-04 
 2.25021117e-06  3.22131242e-04 
 2.25022309e-06  9.20367440e-06 
 2.25024693e-06  3.77199505e-04 
 2.25029460e-06  1.11772781e-04 
 2.25038995e-06  4.41404382e-04 
 2.25058064e-06  1.74637901e-04 
 2.25091486e-06  5.48518379e-04 
 2.25156839e-06  3.67310081e-04 
 2.25217030e-06  5.84285786e-04 
 2.25280960e-06  4.39970271e-05 
 2.25351045e-06  3.14536976e-04 
 2.25441002e-06 -1.04671652e-05 
 2.25512976e-06  2.93175621e-04 
 2.25594862e-06 -5.43840252e-05 
 2.25679539e-06  2.49448956e-04 
 2.25767862e-06 -5.96063355e-05 
 2.25885275e-06  2.48596435e-04 
 2.26067573e-06 -6.70935737e-05 
 2.26317256e-06  2.36114060e-04 
 2.26615926e-06 -7.19663291e-05 
 2.27049706e-06  2.35083082e-04 
 2.27688167e-06 -7.32985911e-05 
 2.28965089e-06  2.32620834e-04 
 2.31518933e-06 -7.78335874e-05 
 2.36626620e-06  2.24921659e-04 
 2.41927122e-06 -8.56833645e-05 
 2.48093535e-06  2.19697601e-04 
 2.50000000e-06 -8.81597072e-05 
 2.50001000e-06  3.66705390e-03 
 2.50003000e-06  3.61035906e-03 
 2.50007000e-06  4.66146615e-03 
 2.50010000e-06  5.30423796e-03 
 2.50010434e-06  1.49077366e-03 
 2.50011301e-06  1.07837471e-03 
 2.50013037e-06  1.30591734e-03 
 2.50016507e-06  8.73253714e-04 
 2.50023448e-06  1.05555048e-03 
 2.50037329e-06  6.25662799e-04 
 2.50056918e-06  8.58127827e-04 
 2.50093327e-06  5.00966360e-04 
 2.50144952e-06  5.46436976e-04 
 2.50198147e-06  6.61497587e-05 
 2.50258874e-06  3.77259594e-04 
 2.50330348e-06  4.02382500e-05 
 2.50406173e-06  2.94244712e-04 
 2.50498011e-06 -5.99746160e-05 
 2.50590553e-06  2.49407668e-04 
 2.50688874e-06 -6.46784668e-05 
 2.50813491e-06  2.57250183e-04 
 2.50933992e-06 -7.22989197e-05 
 2.51064318e-06  2.40540095e-04 
 2.51197041e-06 -7.40009973e-05 
 2.51358592e-06  2.36892334e-04 
 2.51493914e-06 -9.15807077e-05 
 2.51650965e-06  2.25776554e-04 
 2.51803874e-06 -9.24473878e-05 
 2.51980793e-06  2.23853912e-04 
 2.52334630e-06 -9.30101283e-05 
 2.52928269e-06  2.23280795e-04 
 2.53971923e-06 -9.32391839e-05 
 2.56059232e-06  2.22815054e-04 
 2.60233849e-06 -9.39286191e-05 
 2.68583082e-06  2.21860870e-04 
 2.75010000e-06 -9.46635537e-05 
 2.75011000e-06 -3.72985978e-03 
 2.75013000e-06 -4.05537376e-03 
 2.75017000e-06 -3.56502359e-03 
 2.75020000e-06 -3.23984334e-03 
 2.75020073e-06 -3.74733051e-04 
 2.75020219e-06  4.75319909e-04 
 2.75020511e-06 -1.33712445e-04 
 2.75021095e-06  2.95331002e-04 
 2.75022263e-06 -7.90519674e-06 
 2.75024598e-06  3.49539512e-04 
 2.75029269e-06  9.38463409e-05 
 2.75038611e-06  4.13601288e-04 
 2.75057295e-06  1.56183349e-04 
 2.75090043e-06  5.15563038e-04 
 2.75155539e-06  3.53193956e-04 
 2.75215111e-06  5.64731593e-04 
 2.75278466e-06  3.64890222e-05 
 2.75348695e-06  2.89943358e-04 
 2.75439826e-06 -2.20735684e-05 
 2.75514239e-06  2.73268492e-04 
 2.75597949e-06 -5.01256088e-05 
 2.75670248e-06  2.40762362e-04 
 2.75750601e-06 -5.53463540e-05 
 2.75854392e-06  2.32919285e-04 
 2.75964798e-06 -7.13949496e-05 
 2.76076540e-06  2.21133624e-04 
 2.76248957e-06 -7.84441472e-05 
 2.76448593e-06  2.11787207e-04 
 2.76718174e-06 -8.36340304e-05 
 2.77067964e-06  2.10472990e-04 
 2.77526109e-06 -8.34121498e-05 
 2.78442399e-06  2.10289846e-04 
 2.79764894e-06 -8.33938377e-05 
 2.82409885e-06  2.10159952e-04 
 2.87699867e-06 -8.34965307e-05 
 2.98279831e-06  2.09990895e-04 
 3.00000000e-06 -8.35613285e-05 
 3.00001000e-06  3.66235215e-03 
 3.00003000e-06  3.60380175e-03 
 3.00007000e-06  4.66010363e-03 
 3.00010000e-06  5.29818849e-03 
 3.00010434e-06  1.48739644e-03 
 3.00011301e-06  1.07554470e-03 
 3.00013035e-06  1.30217197e-03 
 3.00016504e-06  8.70667826e-04 
 3.00023441e-06  1.05230065e-03 
 3.00037316e-06  6.23858765e-04 
 3.00056892e-06  8.55764943e-04 
 3.00093288e-06  4.99553938e-04 
 3.00144755e-06  5.43478290e-04 
 3.00197836e-06  6.22666123e-05 
 3.00261969e-06  3.80502906e-04 
 3.00338313e-06  4.57735514e-05 
 3.00414577e-06  2.91020896e-04 
 3.00498395e-06 -6.11944309e-05 
 3.00571752e-06  2.68272192e-04 
 3.00649672e-06 -5.03412598e-05 
 3.00722667e-06  2.54080161e-04 
 3.00805613e-06 -7.22873228e-05 
 3.00886741e-06  2.41329199e-04 
 3.00994831e-06 -8.35319576e-05 
 3.01114782e-06  2.31893935e-04 
 3.01296386e-06 -7.52967566e-05 
 3.01490839e-06  2.46383457e-04 
 3.01657939e-06 -6.24241225e-05 
 3.01830942e-06  2.51740873e-04 
 3.02019259e-06 -3.56711240e-05 
 3.02171138e-06  3.09886418e-04 
 3.02322439e-06 -9.89031482e-06 
 3.02503676e-06  2.96440260e-04 
 3.02674904e-06 -2.98896108e-05 
 3.02829297e-06  2.78939646e-04 
 3.03036799e-06 -4.24757970e-05 
 3.03333000e-06  2.68085737e-04 
 3.03601355e-06 -4.99795398e-05 
 3.04105793e-06  2.60024139e-04 
 3.04749528e-06 -5.75320234e-05 
 3.05755174e-06  2.54794942e-04 
 3.07391374e-06 -6.10173393e-05 
 3.10103951e-06  2.47740582e-04 
 3.12819166e-06 -7.48130648e-05 
 3.15539325e-06  2.54831536e-04 
 3.18237995e-06 -4.68952732e-05 
 3.19930796e-06  2.21691423e-04 
 3.21526626e-06 -5.29833998e-05 
 3.23438801e-06  2.21546200e-04 
 3.25010000e-06 -5.64973000e-05 
 3.25011000e-06 -3.69984871e-03 
 3.25013000e-06 -4.02809102e-03 
 3.25017000e-06 -3.53652573e-03 
 3.25020000e-06 -3.20753963e-03 
 3.25020073e-06 -3.42585648e-04 
 3.25020219e-06  5.07132867e-04 
 3.25020511e-06 -1.01728113e-04 
 3.25021095e-06  3.26794011e-04 
 3.25022263e-06  2.26545142e-05 
 3.25024600e-06  3.78814206e-04 
 3.25029273e-06  1.20912313e-04 
 3.25038618e-06  4.38405845e-04 
 3.25057310e-06  1.78748346e-04 
 3.25090036e-06  5.36422692e-04 
 3.25155174e-06  3.72508555e-04 
 3.25214895e-06  5.84122190e-04 
 3.25278282e-06  5.59293892e-05 
 3.25348523e-06  3.09927541e-04 
 3.25439894e-06 -1.65132499e-06 
 3.25514861e-06  2.90295545e-04 
 3.25599083e-06 -4.47978301e-05 
 3.25684914e-06  2.44417784e-04 
 3.25774809e-06 -5.30657381e-05 
 3.25894439e-06  2.41473235e-04 
 3.26081138e-06 -6.13774655e-05 
 3.26323359e-06  2.29657537e-04 
 3.26634189e-06 -6.51736107e-05 
 3.27064639e-06  2.29306049e-04 
 3.27747832e-06 -6.54305211e-05 
 3.29114219e-06  2.28754431e-04 
 3.31800662e-06 -6.61798431e-05 
 3.37173548e-06  2.27673034e-04 
 3.47919320e-06 -6.74335179e-05 
 3.50000000e-06  2.26914128e-04 
 3.50001000e-06  3.68939651e-03 
 3.50003000e-06  3.61052161e-03 
 3.50007000e-06  4.68447874e-03 
 3.50010000e-06  5.30433558e-03 
 3.50010430e-06  1.50376110e-03 
 3.50011291e-06  1.09046827e-03 
 3.50013011e-06  1.32033055e-03 
 3.50016453e-06  8.88344193e-04 
 3.50023336e-06  1.07249311e-03 
 3.50037103e-06  6.41404251e-04 
 3.50056624e-06  8.73455139e-04 
 3.50092724e-06  5.16265852e-04 
 3.50143476e-06  5.67461224e-04 
 3.50196083e-06  8.06087274e-05 
 3.50260378e-06  3.96929713e-04 
 3.50336984e-06  6.13650973e-05 
 3.50412123e-06  3.05504869e-04 
 3.50492915e-06 -4.60620018e-05 
 3.50581719e-06  2.65655875e-04 
 3.50673771e-06 -5.21375733e-05 
 3.50782978e-06  2.68719107e-04 
 3.50918097e-06 -5.61959205e-05 
 3.51037356e-06  2.55733305e-04 
 3.51163879e-06 -6.01366208e-05 
 3.51346415e-06  2.49944746e-04 
 3.51493716e-06 -7.82763007e-05 
 3.51654051e-06  2.40405822e-04 
 3.51811948e-06 -7.85969763e-05 
 3.51996850e-06  2.38544051e-04 
 3.52349953e-06 -7.88641201e-05 
 3.52856861e-06  2.38130526e-04 
 3.53870677e-06 -7.88817031e-05 
 3.55898311e-06  2.37920049e-04 
 3.59953577e-06 -7.97170485e-05 
 3.64907895e-06  2.34571533e-04 
 3.70211926e-06 -7.69762171e-05 
 3.73838556e-06  2.30066993e-04 
 3.75010000e-06 -7.84755049e-05 
 3.75011000e-06 -3.71455174e-03 
 3.75013000e-06 -4.04002181e-03 
 3.75017000e-06 -3.54885446e-03 
 3.75020000e-06 -3.21965815e-03 
 3.75020073e-06 -3.57530027e-04 
 3.75020219e-06  4.90350185e-04 
 3.75020511e-06 -1.17443112e-04 
 3.75021095e-06  3.10842761e-04 
 3.75022263e-06  7.46634734e-06 
 3.75024599e-06  3.64195323e-04 
 3.75029271e-06  1.07890055e-04 
 3.75038614e-06  4.26876011e-04 
 3.75057301e-06  1.68887667e-04 
 3.75090050e-06  5.27965534e-04 
 3.75155548e-06  3.65314713e-04 
 3.75215328e-06  5.76070261e-04 
 3.75278822e-06  4.77128727e-05 
 3.75349079e-06  3.01804341e-04 
 3.75440190e-06 -9.81372973e-06 
 3.75513459e-06  2.85018306e-04 
 3.75596153e-06 -3.78752299e-05 
 3.75668073e-06  2.52567632e-04 
 3.75747783e-06 -4.34343062e-05 
 3.75851038e-06  2.45003140e-04 
 3.75960906e-06 -5.96017591e-05 
 3.76066817e-06  2.32822897e-04 
 3.76244209e-06 -6.68547561e-05 
 3.76420197e-06  2.23209748e-04 
 3.76708789e-06 -7.27870653e-05 
 3.77033357e-06  2.20427903e-04 
 3.77500580e-06 -7.43277060e-05 
 3.78349075e-06  2.16483216e-04 
 3.79462181e-06 -7.92754984e-05 
 3.81518288e-06  2.11485255e-04 
 3.84053253e-06 -8.27092566e-05 
 3.89123183e-06  2.09857437e-04 
 3.96779761e-06 -8.34016096e-05 
 4.00000000e-06  2.09657700e-04 
 4.00001000e-06  3.67183830e-03 
 4.00003000e-06  3.59285571e-03 
 4.00007000e-06  4.67063308e-03 
 4.00010000e-06  5.28773533e-03 
 4.00010430e-06  1.48814880e-03 
 4.00011290e-06  1.07550053e-03 
 4.00013011e-06  1.30348801e-03 
 4.00016452e-06  8.71432210e-04 
 4.00023333e-06  1.05394519e-03 
 4.00037097e-06  6.24713303e-04 
 4.00056610e-06  8.56588850e-04 
 4.00092703e-06  5.00600687e-04 
 4.00143488e-06  5.50335981e-04 
 4.00196119e-06  6.42600330e-05 
 4.00260399e-06  3.79656757e-04 
 4.00336206e-06  4.75744360e-05 
 4.00411866e-06  2.94546769e-04 
 4.00495497e-06 -5.89423031e-05 
 4.00567117e-06  2.67412925e-04 
 4.00646163e-06 -4.95766991e-05 
 4.00718286e-06  2.55231609e-04 
 4.00803120e-06 -7.12159282e-05 
 4.00883886e-06  2.40996750e-04 
 4.00992901e-06 -8.39171827e-05 
 4.01114023e-06  2.34631125e-04 
 4.01297289e-06 -7.31092938e-05 
 4.01430059e-06  2.36471833e-04 
 4.01576201e-06 -6.65967784e-05 
 4.01715475e-06  2.51032597e-04 
 4.01859564e-06 -5.91278904e-05 
 4.02009909e-06  3.07766629e-04 
 4.02123609e-06  2.72752658e-05 
 4.02232737e-06  3.46611468e-04 
 4.02378011e-06  3.12293039e-05 
 4.02513449e-06  3.27222080e-04 
 4.02650512e-06  1.03751221e-05 
 4.02792823e-06  3.22483885e-04 
 4.02944964e-06  3.27737392e-05 
 4.03092200e-06  3.27540374e-04 
 4.03243349e-06 -5.21018229e-05 
 4.03397234e-06  2.79743829e-04 
 4.03572641e-06 -4.91084885e-05 
 4.03792273e-06  2.73675325e-04 
 4.04226670e-06 -4.89281990e-05 
 4.04799707e-06  2.70267213e-04 
