 4.26321693e-08  0.00000000e+00  3.35725425e-03 
 4.67943922e-08  0.00000000e+00  1.70672536e-03 
 5.19057733e-08  0.00000000e+00  9.68656395e-04 
 5.88363021e-08  0.00000000e+00  2.10636081e-04 
 6.98949447e-08  0.00000000e+00  1.48349944e-04 
 8.79688868e-08  0.00000000e+00 -1.00939624e-04 
 1.22229002e-07  0.00000000e+00  1.05814934e-04 
 1.90749233e-07  0.00000000e+00 -1.01176255e-04 
 2.50100000e-07  0.00000000e+00  1.03683211e-04 
 2.50110000e-07  1.80000000e-01  2.13823289e-03 
 2.50130000e-07  5.40000000e-01  5.15505851e-03 
 2.50170000e-07  1.26000000e+00  8.84769556e-03 
 2.50200000e-07  1.80000000e+00  1.03980954e-02 
 2.50200519e-07  1.80000000e+00  1.02479751e-02 
 2.50201557e-07  1.80000000e+00  9.95430606e-03 
 2.50203634e-07  1.80000000e+00  9.41372407e-03 
 2.50207787e-07  1.80000000e+00  8.63156597e-03 
 2.50216093e-07  1.80000000e+00  7.68754833e-03 
 2.50232704e-07  1.80000000e+00  6.34031198e-03 
 2.50265928e-07  1.80000000e+00  4.02766872e-03 
 2.50332375e-07  1.80000000e+00  1.78366356e-03 
 2.50437715e-07  1.80000000e+00  1.06619953e-04 
 2.50611015e-07  1.80000000e+00 -7.30367928e-04 
 2.50807646e-07  1.80000000e+00 -7.21458122e-04 
 2.51135302e-07  1.80000000e+00  7.22951838e-05 
 2.51582375e-07  1.80000000e+00  1.49082897e-03 
 2.52133314e-07  1.80000000e+00  1.75032044e-03 
 2.52731389e-07  1.80000000e+00  7.99305761e-04 
 2.53379181e-07  1.80000000e+00  6.11172352e-04 
 2.54229201e-07  1.80000000e+00  8.85101451e-05 
 2.55158596e-07  1.80000000e+00  6.36653535e-05 
 2.56089339e-07  1.80000000e+00  5.69384142e-04 
 2.56988985e-07  1.80000000e+00  5.26580413e-04 
 2.57972455e-07  1.80000000e+00  3.50395121e-04 
 2.58945602e-07  1.80000000e+00  4.97688588e-04 
 2.60499114e-07  1.80000000e+00  4.65900545e-04 
 2.62419341e-07  1.80000000e+00  4.40050913e-04 
 2.64909081e-07  1.80000000e+00  3.37184224e-04 
 2.68767532e-07  1.80000000e+00  2.36714787e-04 
 2.73508618e-07  1.80000000e+00  1.31522564e-04 
 2.82990789e-07  1.80000000e+00  6.57745278e-05 
 3.00569256e-07  1.80000000e+00  5.64742720e-06 
 3.29463046e-07  1.80000000e+00  1.64346808e-05 
 3.86700294e-07  1.80000000e+00 -5.79323109e-06 
 5.00000000e-07  1.80000000e+00  1.17703875e-05 
 5.00010000e-07  1.62000000e+00 -8.37949100e-04 
 5.00030000e-07  1.26000000e+00 -2.14754331e-03 
 5.00070000e-07  5.40000000e-01 -3.49179537e-03 
 5.00100000e-07  0.00000000e+00 -4.26666389e-03 
 5.00104313e-07  0.00000000e+00 -3.94924142e-03 
 5.00112939e-07  0.00000000e+00 -3.29509490e-03 
 5.00130191e-07  0.00000000e+00 -2.60898616e-03 
 5.00164696e-07  0.00000000e+00 -1.92323645e-03 
 5.00233705e-07  0.00000000e+00 -9.14034628e-04 
 5.00371723e-07  0.00000000e+00 -1.63951497e-04 
 5.00573200e-07  0.00000000e+00  2.67335970e-04 
 5.00953747e-07  0.00000000e+00  7.52443668e-04 
 5.01537988e-07  0.00000000e+00 -1.85567650e-03 
 5.02096298e-07  0.00000000e+00 -8.97596946e-03 
 5.02766251e-07  0.00000000e+00 -4.39987379e-03 
 5.03533195e-07  0.00000000e+00  5.13612920e-02 
 5.04330598e-07  0.00000000e+00  1.49361956e-01 
 5.05154811e-07  0.00000000e+00  2.59629792e-01 
 5.05969455e-07  0.00000000e+00  3.68792437e-01 
 5.07061691e-07  0.00000000e+00  5.08305886e-01 
 5.08129805e-07  0.00000000e+00  6.37279394e-01 
 5.09940438e-07  0.00000000e+00  8.44915508e-01 
 5.12180681e-07  0.00000000e+00  1.06962553e+00 
 5.14397338e-07  0.00000000e+00  1.24495605e+00 
 5.16700896e-07  0.00000000e+00  1.44354374e+00 
 5.18870258e-07  0.00000000e+00  1.63315469e+00 
 5.21551237e-07  0.00000000e+00  1.75650723e+00 
 5.24224256e-07  0.00000000e+00  1.79100616e+00 
 5.29329491e-07  0.00000000e+00  1.80103296e+00 
 5.35742193e-07  0.00000000e+00  1.79990473e+00 
 5.46810033e-07  0.00000000e+00  1.80011762e+00 
 5.66365544e-07  0.00000000e+00  1.79995921e+00 
 5.96606942e-07  0.00000000e+00  1.80006981e+00 
 6.57089737e-07  0.00000000e+00  1.79995007e+00 
 7.50100000e-07  9.52912066e-13  1.80006012e+00 
 7.50110000e-07  1.80000000e-01  1.80052927e+00 
 7.50130000e-07  5.40000000e-01  1.80158167e+00 
 7.50170000e-07  1.26000000e+00  1.80426302e+00 
 7.50200000e-07  1.80000000e+00  1.80620478e+00 
 7.50200746e-07  1.80000000e+00  1.80620772e+00 
 7.50202237e-07  1.80000000e+00  1.80616532e+00 
 7.50205220e-07  1.80000000e+00  1.80596051e+00 
 7.50211187e-07  1.80000000e+00  1.80560317e+00 
 7.50223119e-07  1.80000000e+00  1.80524815e+00 
 7.50246984e-07  1.80000000e+00  1.80491043e+00 
 7.50294713e-07  1.80000000e+00  1.80440322e+00 
 7.50390172e-07  1.80000000e+00  1.80372147e+00 
 7.50581090e-07  1.80000000e+00  1.80285572e+00 
 7.50959198e-07  1.80000000e+00  1.80191104e+00 
 7.51571854e-07  1.80000000e+00  1.80419115e+00 
 7.52190933e-07  1.80000000e+00  1.80586069e+00 
 7.52840134e-07  1.80000000e+00  1.80383920e+00 
 7.53541381e-07  1.80000000e+00  1.80136100e+00 
 7.54447822e-07  1.80000000e+00  1.79987159e+00 
 7.55180084e-07  1.80000000e+00  1.79993729e+00 
 7.56013136e-07  1.80000000e+00  1.80109779e+00 
 7.56741537e-07  1.80000000e+00  1.79946383e+00 
 7.57547165e-07  1.80000000e+00  1.79972169e+00 
 7.58562678e-07  1.80000000e+00  1.79967387e+00 
 7.59653420e-07  1.80000000e+00  1.79984871e+00 
 7.61834905e-07  1.80000000e+00  1.79986072e+00 
 7.64160085e-07  1.80000000e+00  1.79998348e+00 
 7.68223135e-07  1.80000000e+00  1.79995230e+00 
 7.72597970e-07  1.80000000e+00  1.80003457e+00 
 7.81347639e-07  1.80000000e+00  1.79997357e+00 
 7.98846979e-07  1.80000000e+00  1.80003894e+00 
 8.31746715e-07  1.80000000e+00  1.79997269e+00 
 8.97546188e-07  1.80000000e+00  1.80003704e+00 
 1.00000000e-06  1.80000000e+00  1.79997073e+00 
 1.00001000e-06  1.62000000e+00  1.79884020e+00 
 1.00003000e-06  1.26000000e+00  1.79683671e+00 
 1.00007000e-06  5.40000000e-01  1.79436341e+00 
 1.00010000e-06  0.00000000e+00  1.79322817e+00 
 1.00010430e-06  0.00000000e+00  1.79356913e+00 
 1.00011289e-06  0.00000000e+00  1.79433309e+00 
 1.00013008e-06  0.00000000e+00  1.79532509e+00 
 1.00016447e-06  0.00000000e+00  1.79646414e+00 
 1.00023323e-06  0.00000000e+00  1.79819910e+00 
 1.00037076e-06  0.00000000e+00  1.79994245e+00 
 1.00057187e-06  0.00000000e+00  1.80110411e+00 
 1.00095117e-06  0.00000000e+00  1.80183704e+00 
 1.00153768e-06  0.00000000e+00  1.80148354e+00 
 1.00209229e-06  0.00000000e+00  1.80036139e+00 
 1.00276000e-06  0.00000000e+00  1.79838981e+00 
 1.00352793e-06  0.00000000e+00  1.79829700e+00 
 1.00439916e-06  0.00000000e+00  1.79850452e+00 
 1.00519124e-06  0.00000000e+00  1.79898183e+00 
 1.00605661e-06  0.00000000e+00  1.79419830e+00 
 1.00684366e-06  0.00000000e+00  1.79204688e+00 
 1.00758597e-06  0.00000000e+00  1.79262963e+00 
 1.00846277e-06  0.00000000e+00  1.78957320e+00 
 1.00937985e-06  0.00000000e+00  1.79117037e+00 
 1.01056318e-06  0.00000000e+00  1.79474755e+00 
 1.01241025e-06  0.00000000e+00  1.79809812e+00 
 1.01476266e-06  0.00000000e+00  1.79937317e+00 
 1.01828969e-06  0.00000000e+00  1.80023143e+00 
 1.02069558e-06  0.00000000e+00  1.80014808e+00 
 1.02282469e-06  0.00000000e+00  1.79959414e+00 
 1.02484989e-06  0.00000000e+00  1.79949729e+00 
 1.02663147e-06  0.00000000e+00  1.79853303e+00 
 1.02849058e-06  0.00000000e+00  1.79839227e+00 
 1.03078787e-06  0.00000000e+00  1.79953474e+00 
 1.03329516e-06  0.00000000e+00  1.79984105e+00 
 1.03634089e-06  0.00000000e+00  1.79999141e+00 
 1.04061883e-06  0.00000000e+00  1.79995747e+00 
 1.04636700e-06  0.00000000e+00  1.80001201e+00 
 1.05499308e-06  0.00000000e+00  1.79995919e+00 
 1.06786452e-06  0.00000000e+00  1.80001540e+00 
 1.08747386e-06  0.00000000e+00  1.79996236e+00 
 1.11812517e-06  0.00000000e+00  1.80001946e+00 
 1.16563695e-06  0.00000000e+00  1.79996619e+00 
 1.23667280e-06  0.00000000e+00  1.80002317e+00 
 1.25010000e-06  0.00000000e+00  1.79996783e+00 
 1.25011000e-06  1.80000000e-01  1.80072707e+00 
 1.25013000e-06  5.40000000e-01  1.80213288e+00 
 1.25017000e-06  1.26000000e+00  1.80503456e+00 
 1.25020000e-06  1.80000000e+00  1.80714311e+00 
 1.25020073e-06  1.80000000e+00  1.80715030e+00 
 1.25020219e-06  1.80000000e+00  1.80711480e+00 
 1.25020511e-06  1.80000000e+00  1.80690931e+00 
 1.25021094e-06  1.80000000e+00  1.80652625e+00 
 1.25022261e-06  1.80000000e+00  1.80612641e+00 
 1.25024595e-06  1.80000000e+00  1.80572232e+00 
 1.25029263e-06  1.80000000e+00  1.80509156e+00 
 1.25038599e-06  1.80000000e+00  1.80420856e+00 
 1.25057271e-06  1.80000000e+00  1.80312370e+00 
 1.25090125e-06  1.80000000e+00  1.80202168e+00 
 1.25153815e-06  1.80000000e+00  1.80352710e+00 
 1.25213093e-06  1.80000000e+00  1.80566985e+00 
 1.25276200e-06  1.80000000e+00  1.80383616e+00 
 1.25346889e-06  1.80000000e+00  1.80169556e+00 
 1.25438406e-06  1.80000000e+00  1.80028130e+00 
 1.25516445e-06  1.80000000e+00  1.79952195e+00 
 1.25602737e-06  1.80000000e+00  1.79877505e+00 
 1.25690044e-06  1.80000000e+00  1.79827611e+00 
 1.25781583e-06  1.80000000e+00  1.79834272e+00 
 1.25903267e-06  1.80000000e+00  1.79869872e+00 
 1.26096506e-06  1.80000000e+00  1.79917445e+00 
 1.26333004e-06  1.80000000e+00  1.79955622e+00 
 1.26657864e-06  1.80000000e+00  1.79979821e+00 
 1.27087113e-06  1.80000000e+00  1.79994633e+00 
 1.27831414e-06  1.80000000e+00  1.79998986e+00 
 1.29320016e-06  1.80000000e+00  1.80000798e+00 
 1.32116061e-06  1.80000000e+00  1.79999224e+00 
 1.37708151e-06  1.80000000e+00  1.80000751e+00 
 1.48892330e-06  1.80000000e+00  1.79999239e+00 
 1.50000000e-06  1.80000000e+00  1.80000728e+00 
 1.50001000e-06  1.62000000e+00  1.79881291e+00 
 1.50003000e-06  1.26000000e+00  1.79666819e+00 
 1.50007000e-06  5.40000000e-01  1.79397243e+00 
 1.50010000e-06  0.00000000e+00  1.79266351e+00 
 1.50010430e-06  0.00000000e+00  1.79299302e+00 
 1.50011291e-06  0.00000000e+00  1.79375623e+00 
 1.50013012e-06  0.00000000e+00  1.79477307e+00 
 1.50016454e-06  0.00000000e+00  1.79596638e+00 
 1.50023338e-06  0.00000000e+00  1.79782567e+00 
 1.50037106e-06  0.00000000e+00  1.79974098e+00 
 1.50056625e-06  0.00000000e+00  1.80100592e+00 
 1.50092726e-06  0.00000000e+00  1.80180110e+00 
 1.50143461e-06  0.00000000e+00  1.80139103e+00 
 1.50196069e-06  0.00000000e+00  1.80022513e+00 
 1.50260598e-06  0.00000000e+00  1.79869731e+00 
 1.50337000e-06  0.00000000e+00  1.79871431e+00 
 1.50412310e-06  0.00000000e+00  1.79927674e+00 
 1.50495115e-06  0.00000000e+00  1.79939311e+00 
 1.50594397e-06  0.00000000e+00  1.79969389e+00 
 1.50685798e-06  0.00000000e+00  1.79974740e+00 
 1.50810248e-06  0.00000000e+00  1.79986329e+00 
 1.50927021e-06  0.00000000e+00  1.79989344e+00 
 1.51070289e-06  0.00000000e+00  1.79999465e+00 
 1.51199773e-06  0.00000000e+00  1.79992957e+00 
 1.51364570e-06  0.00000000e+00  1.80000661e+00 
 1.51501394e-06  0.00000000e+00  1.79993966e+00 
 1.51660025e-06  0.00000000e+00  1.80000935e+00 
 1.51814544e-06  0.00000000e+00  1.79994374e+00 
 1.51992854e-06  0.00000000e+00  1.80000987e+00 
 1.52349474e-06  0.00000000e+00  1.79994668e+00 
 1.52964348e-06  0.00000000e+00  1.80001272e+00 
 1.53960287e-06  0.00000000e+00  1.79995116e+00 
 1.55952166e-06  0.00000000e+00  1.80001844e+00 
 1.59935923e-06  0.00000000e+00  1.79995865e+00 
 1.67903437e-06  0.00000000e+00  1.80002610e+00 
 1.75010000e-06  0.00000000e+00  1.79996382e+00 
 1.75011000e-06  1.80000000e-01  1.80064701e+00 
 1.75013000e-06  5.40000000e-01  1.80193417e+00 
 1.75017000e-06  1.26000000e+00  1.80476761e+00 
 1.75020000e-06  1.80000000e+00  1.80688263e+00 
 1.75020073e-06  1.80000000e+00  1.80689009e+00 
 1.75020219e-06  1.80000000e+00  1.80685590e+00 
 1.75020511e-06  1.80000000e+00  1.80665565e+00 
 1.75021095e-06  1.80000000e+00  1.80628500e+00 
 1.75022263e-06  1.80000000e+00  1.80590461e+00 
 1.75024599e-06  1.80000000e+00  1.80552777e+00 
 1.75029270e-06  1.80000000e+00  1.80493581e+00 
 1.75038614e-06  1.80000000e+00  1.80409795e+00 
 1.75057301e-06  1.80000000e+00  1.80305811e+00 
 1.75090065e-06  1.80000000e+00  1.80199981e+00 
 1.75155594e-06  1.80000000e+00  1.80363376e+00 
 1.75214865e-06  1.80000000e+00  1.80567487e+00 
 1.75278031e-06  1.80000000e+00  1.80380393e+00 
 1.75348228e-06  1.80000000e+00  1.80170581e+00 
 1.75439579e-06  1.80000000e+00  1.80038468e+00 
 1.75514374e-06  1.80000000e+00  1.79969670e+00 
 1.75598395e-06  1.80000000e+00  1.79901542e+00 
 1.75670940e-06  1.80000000e+00  1.79845709e+00 
 1.75751549e-06  1.80000000e+00  1.79826425e+00 
 1.75854621e-06  1.80000000e+00  1.79849884e+00 
 1.75964637e-06  1.80000000e+00  1.79879223e+00 
 1.76184668e-06  1.80000000e+00  1.79931503e+00 
 1.76416196e-06  1.80000000e+00  1.79960258e+00 
 1.76824243e-06  1.80000000e+00  1.79987990e+00 
 1.77261340e-06  1.80000000e+00  1.79995115e+00 
 1.78135535e-06  1.80000000e+00  1.80001054e+00 
 1.79883924e-06  1.80000000e+00  1.79999019e+00 
 1.83318832e-06  1.80000000e+00  1.80000947e+00 
 1.90188649e-06  1.80000000e+00  1.79999050e+00 
 2.00000000e-06  1.80000000e+00  1.80000937e+00 
 2.00001000e-06  1.62000000e+00  1.79881999e+00 
 2.00003000e-06  1.26000000e+00  1.79668671e+00 
 2.00007000e-06  5.40000000e-01  1.79398987e+00 
 2.00010000e-06  3.67639252e-12  1.79267547e+00 
 2.00010430e-06  0.00000000e+00  1.79300475e+00 
 2.00011290e-06  0.00000000e+00  1.79376673e+00 
 2.00013011e-06  0.00000000e+00  1.79478097e+00 
 2.00016452e-06  0.00000000e+00  1.79597126e+00 
 2.00023334e-06  0.00000000e+00  1.79782877e+00 
 2.00037098e-06  0.00000000e+00  1.79974459e+00 
 2.00056607e-06  0.00000000e+00  1.80100858e+00 
 2.00092698e-06  0.00000000e+00  1.80180034e+00 
 2.00143413e-06  0.00000000e+00  1.80138413e+00 
 2.00196006e-06  0.00000000e+00  1.80022338e+00 
 2.00260428e-06  0.00000000e+00  1.79870186e+00 
 2.00336655e-06  0.00000000e+00  1.79866864e+00 
 2.00412201e-06  0.00000000e+00  1.79921950e+00 
 2.00497365e-06  0.00000000e+00  1.79940852e+00 
 2.00572331e-06  0.00000000e+00  1.79964790e+00 
 2.00653908e-06  0.00000000e+00  1.79972942e+00 
 2.00755886e-06  0.00000000e+00  1.79989296e+00 
 2.00852892e-06  0.00000000e+00  1.79986763e+00 
 2.00954430e-06  0.00000000e+00  1.79996143e+00 
 2.01096797e-06  0.00000000e+00  1.79991884e+00 
 2.01251114e-06  0.00000000e+00  1.79999718e+00 
 2.01509879e-06  0.00000000e+00  1.79996691e+00 
 2.01830419e-06  0.00000000e+00  1.80021621e+00 
 2.02061053e-06  0.00000000e+00  1.80025331e+00 
 2.02270254e-06  0.00000000e+00  1.79964985e+00 
 2.02474649e-06  0.00000000e+00  1.79949230e+00 
 2.02667791e-06  0.00000000e+00  1.79865056e+00 
 2.02851990e-06  0.00000000e+00  1.79832614e+00 
 2.03088096e-06  0.00000000e+00  1.79951244e+00 
 2.03313291e-06  0.00000000e+00  1.79980964e+00 
 2.03615657e-06  0.00000000e+00  1.79998917e+00 
 2.03982646e-06  0.00000000e+00  1.79995154e+00 
 2.04494845e-06  0.00000000e+00  1.80001443e+00 
 2.05238194e-06  0.00000000e+00  1.79995509e+00 
 2.06317652e-06  0.00000000e+00  1.80001736e+00 
 2.07983989e-06  0.00000000e+00  1.79995840e+00 
 2.10524278e-06  0.00000000e+00  1.80002136e+00 
 2.14485295e-06  0.00000000e+00  1.79996243e+00 
 2.20696140e-06  0.00000000e+00  1.80002538e+00 
 2.25010000e-06  0.00000000e+00  1.79996509e+00 
 2.25011000e-06  1.80000000e-01  1.80065350e+00 
 2.25013000e-06  5.40000000e-01  1.80194911e+00 
 2.25017000e-06  1.26000000e+00  1.80477276e+00 
 2.25020000e-06  1.80000000e+00  1.80686640e+00 
 2.25020073e-06  1.80000000e+00  1.80687358e+00 
 2.25020219e-06  1.80000000e+00  1.80683900e+00 
 2.25020511e-06  1.80000000e+00  1.80663862e+00 
 2.25021095e-06  1.80000000e+00  1.80626884e+00 
 2.25022263e-06  1.80000000e+00  1.80589020e+00 
 2.25024600e-06  1.80000000e+00  1.80551538e+00 
 2.25029272e-06  1.80000000e+00  1.80492831e+00 
 2.25038617e-06  1.80000000e+00  1.80409692e+00 
 2.25057308e-06  1.80000000e+00  1.80305933e+00 
 2.25090193e-06  1.80000000e+00  1.80199933e+00 
 2.25155964e-06  1.80000000e+00  1.80365541e+00 
 2.25215443e-06  1.80000000e+00  1.80566220e+00 
 2.25278808e-06  1.80000000e+00  1.80377088e+00 
 2.25349016e-06  1.80000000e+00  1.80166426e+00 
 2.25440048e-06  1.80000000e+00  1.80028569e+00 
 2.25516045e-06  1.80000000e+00  1.79953315e+00 
 2.25601084e-06  1.80000000e+00  1.79880433e+00 
 2.25687383e-06  1.80000000e+00  1.79828853e+00 
 2.25777874e-06  1.80000000e+00  1.79834737e+00 
 2.25898413e-06  1.80000000e+00  1.79868941e+00 
 2.26085430e-06  1.80000000e+00  1.79915707e+00 
 2.26325809e-06  1.80000000e+00  1.79954929e+00 
 2.26641557e-06  1.80000000e+00  1.79979204e+00 
 2.27071304e-06  1.80000000e+00  1.79994281e+00 
 2.27772234e-06  1.80000000e+00  1.79998921e+00 
 2.29174094e-06  1.80000000e+00  1.80000714e+00 
 2.31866784e-06  1.80000000e+00  1.79999333e+00 
 2.37252164e-06  1.80000000e+00  1.80000641e+00 
 2.47390269e-06  1.80000000e+00  1.79999355e+00 
 2.50000000e-06  1.80000000e+00  1.80000615e+00 
 2.50001000e-06  1.62000000e+00  1.79881852e+00 
 2.50003000e-06  1.26000000e+00  1.79669346e+00 
 2.50007000e-06  5.40000000e-01  1.79400218e+00 
 2.50010000e-06  3.67639252e-12  1.79268626e+00 
 2.50010430e-06  0.00000000e+00  1.79301659e+00 
 2.50011290e-06  0.00000000e+00  1.79377835e+00 
 2.50013011e-06  0.00000000e+00  1.79478710e+00 
 2.50016452e-06  0.00000000e+00  1.79597207e+00 
 2.50023335e-06  0.00000000e+00  1.79782410e+00 
 2.50037100e-06  0.00000000e+00  1.79973917e+00 
 2.50056622e-06  0.00000000e+00  1.80100693e+00 
 2.50092718e-06  0.00000000e+00  1.80180323e+00 
 2.50143468e-06  0.00000000e+00  1.80139124e+00 
 2.50196071e-06  0.00000000e+00  1.80022368e+00 
 2.50260431e-06  0.00000000e+00  1.79869194e+00 
 2.50336899e-06  0.00000000e+00  1.79870708e+00 
 2.50412110e-06  0.00000000e+00  1.79928102e+00 
 2.50495424e-06  0.00000000e+00  1.79939147e+00 
 2.50594492e-06  0.00000000e+00  1.79969714e+00 
 2.50685093e-06  0.00000000e+00  1.79974604e+00 
 2.50810146e-06  0.00000000e+00  1.79986448e+00 
 2.50926462e-06  0.00000000e+00  1.79989184e+00 
 2.51068796e-06  0.00000000e+00  1.79999666e+00 
 2.51198550e-06  0.00000000e+00  1.79992803e+00 
 2.51362106e-06  0.00000000e+00  1.80000847e+00 
 2.51497487e-06  0.00000000e+00  1.79993837e+00 
 2.51654541e-06  0.00000000e+00  1.80001055e+00 
 2.51807669e-06  0.00000000e+00  1.79994276e+00 
 2.51985457e-06  0.00000000e+00  1.80001077e+00 
 2.52341033e-06  0.00000000e+00  1.79994587e+00 
 2.52919936e-06  0.00000000e+00  1.80001339e+00 
 2.53980338e-06  0.00000000e+00  1.79995047e+00 
 2.56091503e-06  0.00000000e+00  1.80001940e+00 
 2.60313835e-06  0.00000000e+00  1.79995817e+00 
 2.68758497e-06  0.00000000e+00  1.80002706e+00 
 2.75010000e-06  0.00000000e+00  1.79996309e+00 
 2.75011000e-06  1.80000000e-01  1.80064513e+00 
 2.75013000e-06  5.40000000e-01  1.80192990e+00 
 2.75017000e-06  1.26000000e+00  1.80475277e+00 
 2.75020000e-06  1.80000000e+00  1.80684629e+00 
 2.75020073e-06  1.80000000e+00  1.80685336e+00 
 2.75020219e-06  1.80000000e+00  1.80681885e+00 
 2.75020511e-06  1.80000000e+00  1.80661994e+00 
 2.75021095e-06  1.80000000e+00  1.80625382e+00 
 2.75022263e-06  1.80000000e+00  1.80587917e+00 
 2.75024599e-06  1.80000000e+00  1.80550886e+00 
 2.75029270e-06  1.80000000e+00  1.80492602e+00 
 2.75038614e-06  1.80000000e+00  1.80409603e+00 
 2.75057301e-06  1.80000000e+00  1.80305872e+00 
 2.75090053e-06  1.80000000e+00  1.80200053e+00 
 2.75155557e-06  1.80000000e+00  1.80363967e+00 
 2.75215143e-06  1.80000000e+00  1.80567252e+00 
 2.75278510e-06  1.80000000e+00  1.80378863e+00 
 2.75348741e-06  1.80000000e+00  1.80169287e+00 
 2.75439948e-06  1.80000000e+00  1.80038241e+00 
 2.75514346e-06  1.80000000e+00  1.79969866e+00 
 2.75598033e-06  1.80000000e+00  1.79902367e+00 
 2.75670346e-06  1.80000000e+00  1.79846327e+00 
 2.75750642e-06  1.80000000e+00  1.79826434e+00 
 2.75854228e-06  1.80000000e+00  1.79849739e+00 
 2.75964472e-06  1.80000000e+00  1.79879046e+00 
 2.76184962e-06  1.80000000e+00  1.79931489e+00 
 2.76416656e-06  1.80000000e+00  1.79960244e+00 
 2.76824573e-06  1.80000000e+00  1.79987996e+00 
 2.77261624e-06  1.80000000e+00  1.79995105e+00 
 2.78135727e-06  1.80000000e+00  1.80001064e+00 
 2.79883932e-06  1.80000000e+00  1.79999013e+00 
 2.83380342e-06  1.80000000e+00  1.80000954e+00 
 2.90373163e-06  1.80000000e+00  1.79999042e+00 
 3.00000000e-06  1.80000000e+00  1.80000944e+00 
 3.00001000e-06  1.62000000e+00  1.79882478e+00 
 3.00003000e-06  1.26000000e+00  1.79670505e+00 
 3.00007000e-06  5.40000000e-01  1.79401160e+00 
 3.00010000e-06  3.67639252e-12  1.79269228e+00 
 3.00010430e-06  0.00000000e+00  1.79302241e+00 
 3.00011290e-06  0.00000000e+00  1.79378326e+00 
 3.00013011e-06  0.00000000e+00  1.79479003e+00 
 3.00016452e-06  0.00000000e+00  1.79597325e+00 
 3.00023334e-06  0.00000000e+00  1.79782494e+00 
 3.00037098e-06  0.00000000e+00  1.79974205e+00 
 3.00056612e-06  0.00000000e+00  1.80100943e+00 
 3.00092709e-06  0.00000000e+00  1.80180220e+00 
 3.00143462e-06  0.00000000e+00  1.80138466e+00 
 3.00196065e-06  0.00000000e+00  1.80022170e+00 
 3.00260385e-06  0.00000000e+00  1.79869574e+00 
 3.00336656e-06  0.00000000e+00  1.79866137e+00 
 3.00412178e-06  0.00000000e+00  1.79922462e+00 
 3.00497328e-06  0.00000000e+00  1.79940636e+00 
 3.00574815e-06  0.00000000e+00  1.79965832e+00 
 3.00655390e-06  0.00000000e+00  1.79973133e+00 
 3.00763160e-06  0.00000000e+00  1.79989888e+00 
 3.00863236e-06  0.00000000e+00  1.79986964e+00 
