 8.01523073e-06  1.63463729e-07 
 8.02518174e-06 -4.63805370e-09 
 8.03519701e-06  1.54136000e-07 
 8.05061706e-06 -1.14121039e-08 
 8.06679362e-06  1.40150327e-07 
 8.09914674e-06 -2.84898287e-08 
 8.16385297e-06  1.13195795e-07 
 8.28944155e-06 -6.07783279e-08 
 8.46465018e-06  8.71019589e-08 
 8.77495158e-06 -7.58665725e-08 
 9.00050000e-06  8.03525931e-08 
 9.00055000e-06 -3.56912845e-06 
 9.00065000e-06 -3.45454820e-06 
 9.00085000e-06 -4.22248613e-06 
 9.00100000e-06 -4.36308695e-06 
 9.00102892e-06  1.65514856e-06 
 9.00108676e-06  1.75376862e-06 
 9.00120244e-06  1.26462656e-06 
 9.00143380e-06  1.08060451e-06 
 9.00172446e-06  7.53486799e-07 
 9.00209640e-06  9.35066971e-07 
 9.00265152e-06  6.20216398e-07 
 9.00376176e-06  7.32889332e-07 
 9.00598223e-06  3.57816438e-07 
 9.01042318e-06  4.31129940e-07 
 9.01930507e-06  2.92185216e-08 
 9.03706886e-06  1.04871113e-07 
 9.06578351e-06 -1.97437564e-07 
 9.10224252e-06  3.04878144e-08 
 9.15673158e-06 -1.88029784e-07 
 9.22931133e-06  6.50509534e-08 
 9.34762468e-06 -1.51621295e-07 
 9.50508956e-06  9.79238387e-08 
 9.76412048e-06 -1.23358389e-07 
 1.00000000e-05  1.15626346e-07 
 1.00000500e-05  5.89597474e-06 
 1.00001500e-05  3.82690708e-06 
 1.00003500e-05  3.60339360e-06 
 1.00005000e-05  3.62062393e-06 
 1.00005116e-05  2.84465628e-07 
 1.00005348e-05  1.38213785e-07 
 1.00005811e-05  3.27841504e-07 
 1.00006738e-05  2.09660925e-07 
 1.00008592e-05  4.20796309e-07 
 1.00012299e-05  2.82823273e-07 
 1.00019714e-05  4.02966744e-07 
 1.00034544e-05  8.87132719e-08 
 1.00064203e-05  1.39871832e-07 
 1.00101554e-05  1.26673949e-08 
 1.00150291e-05  1.60679992e-07 
 1.00247764e-05 -2.76634366e-09 
 1.00347438e-05  1.51654601e-07 
 1.00498420e-05 -9.12667500e-09 
 1.00658334e-05  1.38328534e-07 
 1.00978162e-05 -2.59035871e-08 
 1.01617818e-05  1.11841179e-07 
 1.02868326e-05 -5.81763096e-08 
 1.04587825e-05  8.56090640e-08 
 1.07675541e-05 -7.36541826e-08 
 1.10005000e-05  7.84655939e-08 
 1.10005500e-05 -3.56839497e-06 
 1.10006500e-05 -3.45285361e-06 
 1.10008500e-05 -4.22762920e-06 
 1.10010000e-05 -4.32185617e-06 
 1.10010288e-05  1.68681399e-06 
 1.10010864e-05  1.78683129e-06 
 1.10012015e-05  1.29669954e-06 
 1.10014318e-05  1.11218885e-06 
 1.10017214e-05  7.79492346e-07 
 1.10020923e-05  9.62578395e-07 
 1.10026457e-05  6.41477632e-07 
 1.10037525e-05  7.55423816e-07 
 1.10059660e-05  3.73118306e-07 
 1.10103930e-05  4.44575094e-07 
 1.10192470e-05  3.33620945e-08 
 1.10369551e-05  1.06993898e-07 
 1.10652564e-05 -2.00058766e-07 
 1.11013960e-05  3.07454978e-08 
 1.11550711e-05 -1.90817749e-07 
 1.12265170e-05  6.56676746e-08 
 1.13422071e-05 -1.54200315e-07 
 1.14953304e-05  9.84863008e-08 
 1.17518231e-05 -1.25386629e-07 
 1.20000000e-05  1.17302400e-07 
 1.20000500e-05  5.89584560e-06 
 1.20001500e-05  3.82868194e-06 
 1.20003500e-05  3.60266864e-06 
 1.20005000e-05  3.62443641e-06 
 1.20005115e-05  2.86767621e-07 
 1.20005346e-05  1.39484786e-07 
 1.20005807e-05  3.29870543e-07 
 1.20006729e-05  2.10577414e-07 
 1.20008573e-05  4.22428264e-07 
 1.20012262e-05  2.83653915e-07 
 1.20019639e-05  4.04618879e-07 
 1.20034393e-05  9.01307947e-08 
 1.20063901e-05  1.38747667e-07 
 1.20101280e-05  1.30907356e-08 
 1.20149730e-05  1.59880368e-07 
 1.20246629e-05 -2.11450760e-09 
 1.20346184e-05  1.50917870e-07 
 1.20496260e-05 -8.43900103e-09 
 1.20655673e-05  1.37745029e-07 
 1.20974499e-05 -2.51027373e-08 
 1.21612150e-05  1.11399879e-07 
 1.22861357e-05 -5.73147853e-08 
 1.24571805e-05  8.50980937e-08 
 1.27655608e-05 -7.29466579e-08 
 1.30005000e-05  7.78237074e-08 
 1.30005500e-05 -3.56776068e-06 
 1.30006500e-05 -3.45282156e-06 
 1.30008500e-05 -4.22947813e-06 
 1.30010000e-05 -4.30989206e-06 
 1.30010288e-05  1.69549944e-06 
 1.30010863e-05  1.79590744e-06 
 1.30012013e-05  1.30549818e-06 
 1.30014313e-05  1.12068227e-06 
 1.30017206e-05  7.87403945e-07 
 1.30020913e-05  9.69304507e-07 
 1.30026442e-05  6.47970404e-07 
 1.30037501e-05  7.60923469e-07 
 1.30059618e-05  3.77996569e-07 
 1.30103852e-05  4.47541838e-07 
 1.30192321e-05  3.51837559e-08 
 1.30369258e-05  1.06899443e-07 
 1.30651167e-05 -2.00099587e-07 
 1.31011721e-05  3.01856083e-08 
 1.31546301e-05 -1.90887739e-07 
 1.32257779e-05  6.51071964e-08 
 1.33407806e-05 -1.54262366e-07 
 1.34926946e-05  9.79361033e-08 
 1.37485695e-05 -1.25291451e-07 
 1.40000000e-05  1.17082126e-07 
 1.40000500e-05  5.89584721e-06 
 1.40001500e-05  3.82916706e-06 
 1.40003500e-05  3.60252487e-06 
 1.40005000e-05  3.62546533e-06 
 1.40005115e-05  2.87420194e-07 
 1.40005345e-05  1.39835133e-07 
 1.40005806e-05  3.30419503e-07 
 1.40006727e-05  2.10853935e-07 
 1.40008568e-05  4.22875725e-07 
 1.40012252e-05  2.83812130e-07 
 1.40019619e-05  4.04756280e-07 
 1.40034353e-05  9.06563194e-08 
 1.40063822e-05  1.38308902e-07 
 1.40101206e-05  1.34106863e-08 
 1.40149581e-05  1.59531528e-07 
 1.40246332e-05 -1.75858805e-09 
 1.40345851e-05  1.50619903e-07 
 1.40495691e-05 -8.00128462e-09 
 1.40654970e-05  1.37487583e-07 
 1.40973527e-05 -2.46877711e-08 
 1.41610641e-05  1.11152909e-07 
 1.42859454e-05 -5.69350644e-08 
 1.44567555e-05  8.47834530e-08 
 1.47650212e-05 -7.25683063e-08 
 1.50005000e-05  7.74281821e-08 
 1.50005500e-05 -3.56774129e-06 
 1.50006500e-05 -3.45250761e-06 
 1.50008500e-05 -4.23098716e-06 
 1.50010000e-05 -4.30579053e-06 
 1.50010287e-05  1.69779636e-06 
 1.50010862e-05  1.79819193e-06 
 1.50012012e-05  1.30778752e-06 
 1.50014311e-05  1.12278264e-06 
 1.50017204e-05  7.89729580e-07 
 1.50020910e-05  9.70830988e-07 
 1.50026438e-05  6.49809549e-07 
 1.50037495e-05  7.62168276e-07 
 1.50059607e-05  3.79427627e-07 
 1.50103832e-05  4.48134256e-07 
 1.50192282e-05  3.58398842e-08 
 1.50369183e-05  1.06700886e-07 
 1.50650806e-05 -1.99895494e-07 
 1.51011142e-05  2.99085809e-08 
 1.51545153e-05 -1.90744769e-07 
 1.52255874e-05  6.47764149e-08 
 1.53404129e-05 -1.54134839e-07 
 1.54920068e-05  9.75629394e-08 
 1.57477854e-05 -1.25088916e-07 
 1.60000000e-05  1.16816988e-07 
 1.60000500e-05  5.89583604e-06 
 1.60001500e-05  3.82929465e-06 
 1.60003500e-05  3.60255032e-06 
 1.60005000e-05  3.62478684e-06 
 1.60005115e-05  2.87301519e-07 
 1.60005345e-05  1.39833374e-07 
 1.60005806e-05  3.30294587e-07 
 1.60006726e-05  2.10815625e-07 
 1.60008567e-05  4.22762958e-07 
 1.60012250e-05  2.83848305e-07 
 1.60019614e-05  4.04937176e-07 
 1.60034343e-05  9.07089591e-08 
 1.60063802e-05  1.38319202e-07 
 1.60101185e-05  1.33995878e-08 
 1.60149543e-05  1.59568327e-07 
 1.60246259e-05 -1.76305249e-09 
 1.60345762e-05  1.50613507e-07 
 1.60495554e-05 -7.96099771e-09 
 1.60654798e-05  1.37569708e-07 
 1.60973286e-05 -2.46555685e-08 
 1.61610262e-05  1.11161365e-07 
 1.62858841e-05 -5.68460708e-08 
 1.64566442e-05  8.47923855e-08 
 1.67648494e-05 -7.25593002e-08 
 1.70005000e-05  7.74215525e-08 
 1.70005500e-05 -3.56775431e-06 
 1.70006500e-05 -3.45245288e-06 
 1.70008500e-05 -4.23188505e-06 
 1.70010000e-05 -4.30426648e-06 
 1.70010287e-05  1.69832699e-06 
 1.70010862e-05  1.79872108e-06 
 1.70012012e-05  1.30832817e-06 
 1.70014311e-05  1.12331874e-06 
 1.70017203e-05  7.90273209e-07 
 1.70020910e-05  9.71682533e-07 
 1.70026437e-05  6.49766731e-07 
 1.70037493e-05  7.62902554e-07 
 1.70059605e-05  3.79256907e-07 
 1.70103828e-05  4.48705678e-07 
 1.70192273e-05  3.55049133e-08 
 1.70369165e-05  1.07151174e-07 
 1.70650712e-05 -2.00354408e-07 
 1.71011000e-05  3.03195627e-08 
 1.71544859e-05 -1.91232171e-07 
 1.72255400e-05  6.51476798e-08 
 1.73403195e-05 -1.54615267e-07 
 1.74918448e-05  9.79469122e-08 
 1.77475131e-05 -1.25515456e-07 
 1.80000000e-05  1.17270025e-07 
 1.80000500e-05  5.89587904e-06 
 1.80001500e-05  3.82936159e-06 
 1.80003500e-05  3.60242620e-06 
 1.80005000e-05  3.62309003e-06 
 1.80005115e-05  2.87289279e-07 
 1.80005345e-05  1.40074535e-07 
 1.80005805e-05  3.30360120e-07 
 1.80006726e-05  2.10996714e-07 
 1.80008567e-05  4.22751677e-07 
 1.80012249e-05  2.83964425e-07 
 1.80019613e-05  4.04854818e-07 
 1.80034340e-05  9.08468247e-08 
 1.80063796e-05  1.38179738e-07 
 1.80101178e-05  1.35343259e-08 
 1.80149530e-05  1.59480353e-07 
 1.80246236e-05 -1.59543368e-09 
 1.80345732e-05  1.50541414e-07 
 1.80495498e-05 -7.83189264e-09 
 1.80654724e-05  1.37465632e-07 
 1.80973176e-05 -2.44536516e-08 
 1.81610081e-05  1.11052677e-07 
 1.82858681e-05 -5.66752325e-08 
 1.84566027e-05  8.46697942e-08 
 1.87648031e-05 -7.24189586e-08 
 1.90005000e-05  7.72778034e-08 
 1.90005500e-05 -3.56775153e-06 
 1.90006500e-05 -3.45257936e-06 
 1.90008500e-05 -4.23240672e-06 
 1.90010000e-05 -4.30354474e-06 
 1.90010287e-05  1.69847733e-06 
 1.90010862e-05  1.79885874e-06 
 1.90012012e-05  1.30853299e-06 
 1.90014311e-05  1.12347146e-06 
 1.90017203e-05  7.90387850e-07 
 1.90020909e-05  9.72132837e-07 
 1.90026437e-05  6.49573485e-07 
 1.90037493e-05  7.63366731e-07 
 1.90059604e-05  3.79017962e-07 
 1.90103826e-05  4.49058574e-07 
 1.90192270e-05  3.51917161e-08 
 1.90369158e-05  1.07512523e-07 
 1.90650678e-05 -2.00660265e-07 
 1.91010945e-05  3.06559043e-08 
 1.91544752e-05 -1.91570650e-07 
 1.92255244e-05  6.54650118e-08 
 1.93402890e-05 -1.55005238e-07 
 1.94917883e-05  9.82319480e-08 
 1.97474399e-05 -1.25843968e-07 
 2.00000000e-05  1.17633357e-07 
 2.00000500e-05  5.89591629e-06 
 2.00001500e-05  3.82938880e-06 
 2.00003500e-05  3.60123530e-06 
 2.00005000e-05  3.62452248e-06 
 2.00005115e-05  2.87477464e-07 
 2.00005345e-05  1.40076831e-07 
 2.00005805e-05  3.30487341e-07 
 2.00006726e-05  2.10986224e-07 
 2.00008567e-05  4.22832881e-07 
 2.00012249e-05  2.83960347e-07 
 2.00019612e-05  4.04942952e-07 
 2.00034339e-05  9.07728904e-08 
 2.00063794e-05  1.38244978e-07 
 2.00101174e-05  1.35065538e-08 
 2.00149526e-05  1.59538630e-07 
 2.00246229e-05 -1.62726624e-09 
 2.00345719e-05  1.50650998e-07 
 2.00495482e-05 -7.83245915e-09 
 2.00654700e-05  1.37611807e-07 
 2.00973138e-05 -2.44902403e-08 
 2.01610013e-05  1.11188788e-07 
 2.02858708e-05 -5.67088501e-08 
 2.04565880e-05  8.46981694e-08 
 2.07647897e-05 -7.24717707e-08 
 2.10005000e-05  7.73284373e-08 
 2.10005500e-05 -3.56787762e-06 
 2.10006500e-05 -3.45347382e-06 
 2.10008500e-05 -4.23166136e-06 
 2.10010000e-05 -4.30428661e-06 
 2.10010287e-05  1.69842246e-06 
 2.10010862e-05  1.79889369e-06 
 2.10012012e-05  1.30847384e-06 
 2.10014311e-05  1.12350847e-06 
 2.10017203e-05  7.90379902e-07 
 2.10020909e-05  9.72365629e-07 
 2.10026437e-05  6.49533337e-07 
 2.10037492e-05  7.63438378e-07 
 2.10059603e-05  3.78975019e-07 
 2.10103825e-05  4.49097999e-07 
 2.10192269e-05  3.51430096e-08 
 2.10369156e-05  1.07598678e-07 
 2.10650667e-05 -2.00684541e-07 
 2.11010928e-05  3.07067151e-08 
 2.11544716e-05 -1.91638753e-07 
 2.12255207e-05  6.54643748e-08 
 2.13402813e-05 -1.55110417e-07 
 2.14917732e-05  9.82554622e-08 
 2.17474179e-05 -1.25883695e-07 
 2.20000000e-05  1.17687042e-07 
 2.20000500e-05  5.89596430e-06 
 2.20001500e-05  3.82940944e-06 
 2.20003500e-05  3.60031108e-06 
 2.20005000e-05  3.62559305e-06 
 2.20005115e-05  2.87602718e-07 
 2.20005345e-05  1.40069970e-07 
 2.20005805e-05  3.30588928e-07 
 2.20006726e-05  2.11025969e-07 
 2.20008567e-05  4.22933950e-07 
 2.20012249e-05  2.83903463e-07 
 2.20019612e-05  4.05002706e-07 
 2.20034339e-05  9.07565989e-08 
 2.20063794e-05  1.38296151e-07 
 2.20101171e-05  1.34596688e-08 
 2.20149523e-05  1.59649954e-07 
 2.20246228e-05 -1.62647388e-09 
 2.20345711e-05  1.50744256e-07 
 2.20495474e-05 -7.84872630e-09 
 2.20654686e-05  1.37669903e-07 
 2.20973112e-05 -2.45493574e-08 
 2.21609964e-05  1.11314038e-07 
 2.22858595e-05 -5.67924259e-08 
 2.24565751e-05  8.48091984e-08 
 2.27647598e-05 -7.25853029e-08 
 2.30005000e-05  7.74112536e-08 
 2.30005500e-05 -3.56809139e-06 
 2.30006500e-05 -3.45413036e-06 
 2.30008500e-05 -4.23103730e-06 
 2.30010000e-05 -4.30491472e-06 
 2.30010287e-05  1.69836392e-06 
 2.30010862e-05  1.79885782e-06 
 2.30012012e-05  1.30844015e-06 
 2.30014311e-05  1.12353548e-06 
 2.30017203e-05  7.90375725e-07 
 2.30020909e-05  9.72366836e-07 
 2.30026437e-05  6.49698824e-07 
 2.30037492e-05  7.63282609e-07 
 2.30059603e-05  3.79133226e-07 
 2.30103825e-05  4.48914729e-07 
 2.30192268e-05  3.52908238e-08 
 2.30369155e-05  1.07441292e-07 
 2.30650661e-05 -2.00476990e-07 
 2.31010917e-05  3.05169028e-08 
 2.31544694e-05 -1.91486769e-07 
 2.32255198e-05  6.52396099e-08 
 2.33402777e-05 -1.55007502e-07 
 2.34917672e-05  9.80841220e-08 
 2.37474054e-05 -1.25691816e-07 
 2.40000000e-05  1.17520667e-07 
 2.40000500e-05  5.89599958e-06 
 2.40001500e-05  3.82891323e-06 
 2.40003500e-05  3.60042548e-06 
 2.40005000e-05  3.62567601e-06 
 2.40005115e-05  2.87689175e-07 
 2.40005345e-05  1.40169616e-07 
 2.40005805e-05  3.30657816e-07 
 2.40006726e-05  2.11044800e-07 
 2.40008567e-05  4.22978431e-07 
 2.40012248e-05  2.83967997e-07 
 2.40019612e-05  4.05030304e-07 
 2.40034339e-05  9.07244623e-08 
 2.40063793e-05  1.38319163e-07 
 2.40101169e-05  1.34870082e-08 
 2.40149521e-05  1.59682352e-07 
