 1.00001000e-06  1.62000000e+00  1.79884014e+00 
 1.00003000e-06  1.26000000e+00  1.79683651e+00 
 1.00007000e-06  5.40000000e-01  1.79436304e+00 
 1.00010000e-06  0.00000000e+00  1.79322778e+00 
 1.00010430e-06  0.00000000e+00  1.79356877e+00 
 1.00011289e-06  0.00000000e+00  1.79433282e+00 
 1.00013008e-06  0.00000000e+00  1.79532504e+00 
 1.00016447e-06  0.00000000e+00  1.79646436e+00 
 1.00023323e-06  0.00000000e+00  1.79819946e+00 
 1.00037076e-06  0.00000000e+00  1.79994256e+00 
 1.00057187e-06  0.00000000e+00  1.80110399e+00 
 1.00095117e-06  0.00000000e+00  1.80183701e+00 
 1.00153768e-06  0.00000000e+00  1.80148353e+00 
 1.00209229e-06  0.00000000e+00  1.80036140e+00 
 1.00276000e-06  0.00000000e+00  1.79838984e+00 
 1.00352793e-06  0.00000000e+00  1.79829697e+00 
 1.00439915e-06  0.00000000e+00  1.79850450e+00 
 1.00519123e-06  0.00000000e+00  1.79898184e+00 
 1.00605661e-06  0.00000000e+00  1.79419833e+00 
 1.00684366e-06  0.00000000e+00  1.79204688e+00 
 1.00758596e-06  0.00000000e+00  1.79262964e+00 
 1.00846276e-06  0.00000000e+00  1.78957320e+00 
 1.00937984e-06  0.00000000e+00  1.79117036e+00 
 1.01056317e-06  0.00000000e+00  1.79474752e+00 
 1.01241024e-06  0.00000000e+00  1.79809811e+00 
 1.01476265e-06  0.00000000e+00  1.79937316e+00 
 1.01828968e-06  0.00000000e+00  1.80023144e+00 
 1.02069557e-06  0.00000000e+00  1.80014806e+00 
 1.02282469e-06  0.00000000e+00  1.79959414e+00 
 1.02484993e-06  0.00000000e+00  1.79949740e+00 
 1.02663154e-06  0.00000000e+00  1.79853297e+00 
 1.02849067e-06  0.00000000e+00  1.79839211e+00 
 1.03078801e-06  0.00000000e+00  1.79953483e+00 
 1.03329545e-06  0.00000000e+00  1.79984106e+00 
 1.03634125e-06  0.00000000e+00  1.79999142e+00 
 1.04061953e-06  0.00000000e+00  1.79995744e+00 
 1.04636799e-06  0.00000000e+00  1.80001202e+00 
 1.05499465e-06  0.00000000e+00  1.79995914e+00 
 1.06786695e-06  0.00000000e+00  1.80001534e+00 
 1.08287733e-06  0.00000000e+00  1.79996023e+00 
 1.09732584e-06  0.00000000e+00  1.79997064e+00 
 1.10718503e-06  0.00000000e+00  1.80000127e+00 
 1.11653994e-06  0.00000000e+00  1.80010231e+00 
 1.12300630e-06  0.00000000e+00  1.79981415e+00 
 1.13046233e-06  0.00000000e+00  1.80018332e+00 
 1.13751210e-06  0.00000000e+00  1.79981350e+00 
 1.14520973e-06  0.00000000e+00  1.80016930e+00 
 1.15202571e-06  0.00000000e+00  1.79982343e+00 
 1.16045448e-06  0.00000000e+00  1.80015684e+00 
 1.17407708e-06  0.00000000e+00  1.79983426e+00 
 1.19232796e-06  0.00000000e+00  1.80015171e+00 
 1.22185212e-06  0.00000000e+00  1.79983955e+00 
 1.25010000e-06  0.00000000e+00  1.80014978e+00 
 1.25011000e-06  1.80000000e-01  1.80082499e+00 
 1.25013000e-06  5.40000000e-01  1.80218913e+00 
 1.25017000e-06  1.26000000e+00  1.80508005e+00 
 1.25020000e-06  1.80000000e+00  1.80716824e+00 
 1.25020075e-06  1.80000000e+00  1.80717874e+00 
 1.25020224e-06  1.80000000e+00  1.80714840e+00 
 1.25020522e-06  1.80000000e+00  1.80694313e+00 
 1.25021118e-06  1.80000000e+00  1.80654681e+00 
 1.25022311e-06  1.80000000e+00  1.80612823e+00 
 1.25024696e-06  1.80000000e+00  1.80570353e+00 
 1.25029467e-06  1.80000000e+00  1.80505260e+00 
 1.25039009e-06  1.80000000e+00  1.80417375e+00 
 1.25058093e-06  1.80000000e+00  1.80309923e+00 
 1.25091320e-06  1.80000000e+00  1.80201741e+00 
 1.25155744e-06  1.80000000e+00  1.80363228e+00 
 1.25215537e-06  1.80000000e+00  1.80557875e+00 
 1.25279057e-06  1.80000000e+00  1.80354171e+00 
 1.25349630e-06  1.80000000e+00  1.80116956e+00 
 1.25439554e-06  1.80000000e+00  1.79986729e+00 
 1.25511534e-06  1.80000000e+00  1.79966392e+00 
 1.25592928e-06  1.80000000e+00  1.79964828e+00 
 1.25678335e-06  1.80000000e+00  1.79963595e+00 
 1.25766874e-06  1.80000000e+00  1.79970296e+00 
 1.25883973e-06  1.80000000e+00  1.79977731e+00 
 1.26073052e-06  1.80000000e+00  1.79986095e+00 
 1.26320864e-06  1.80000000e+00  1.79992620e+00 
 1.26621907e-06  1.80000000e+00  1.79996479e+00 
 1.27055512e-06  1.80000000e+00  1.79999022e+00 
 1.27707935e-06  1.80000000e+00  1.79999775e+00 
 1.29012780e-06  1.80000000e+00  1.80000122e+00 
 1.31622471e-06  1.80000000e+00  1.79999876e+00 
 1.36841852e-06  1.80000000e+00  1.80000110e+00 
 1.47280615e-06  1.80000000e+00  1.79999879e+00 
 1.50000000e-06  1.80000000e+00  1.80000108e+00 
 1.50001000e-06  1.62000000e+00  1.79881315e+00 
 1.50003000e-06  1.26000000e+00  1.79665526e+00 
 1.50007000e-06  5.40000000e-01  1.79394580e+00 
 1.50010000e-06  0.00000000e+00  1.79265784e+00 
 1.50010430e-06  0.00000000e+00  1.79298484e+00 
 1.50011290e-06  0.00000000e+00  1.79376270e+00 
 1.50013010e-06  0.00000000e+00  1.79482902e+00 
 1.50016451e-06  0.00000000e+00  1.79603149e+00 
 1.50023331e-06  0.00000000e+00  1.79787234e+00 
 1.50037093e-06  0.00000000e+00  1.79972090e+00 
 1.50056611e-06  0.00000000e+00  1.80094934e+00 
 1.50092692e-06  0.00000000e+00  1.80176915e+00 
 1.50143514e-06  0.00000000e+00  1.80163614e+00 
 1.50196185e-06  0.00000000e+00  1.80071656e+00 
 1.50256371e-06  0.00000000e+00  1.79888813e+00 
 1.50327866e-06  0.00000000e+00  1.79752256e+00 
 1.50402630e-06  0.00000000e+00  1.79779563e+00 
 1.50495088e-06  0.00000000e+00  1.79848203e+00 
 1.50585313e-06  0.00000000e+00  1.79908668e+00 
 1.50685612e-06  0.00000000e+00  1.79941724e+00 
 1.50810816e-06  0.00000000e+00  1.79967846e+00 
 1.50936257e-06  0.00000000e+00  1.79980434e+00 
 1.51066738e-06  0.00000000e+00  1.79992220e+00 
 1.51200324e-06  0.00000000e+00  1.79991690e+00 
 1.51365860e-06  0.00000000e+00  1.79998239e+00 
 1.51502828e-06  0.00000000e+00  1.79994656e+00 
 1.51662203e-06  0.00000000e+00  1.79999697e+00 
 1.51816946e-06  0.00000000e+00  1.79995343e+00 
 1.51996072e-06  0.00000000e+00  1.80000121e+00 
 1.52354326e-06  0.00000000e+00  1.79995646e+00 
 1.52949899e-06  0.00000000e+00  1.80000472e+00 
 1.53972385e-06  0.00000000e+00  1.79996040e+00 
 1.56017357e-06  0.00000000e+00  1.80001032e+00 
 1.60107302e-06  0.00000000e+00  1.79996752e+00 
 1.68287192e-06  0.00000000e+00  1.80001772e+00 
 1.75010000e-06  0.00000000e+00  1.79997240e+00 
 1.75011000e-06  1.80000000e-01  1.80066167e+00 
 1.75013000e-06  5.40000000e-01  1.80196218e+00 
 1.75017000e-06  1.26000000e+00  1.80478003e+00 
 1.75020000e-06  1.80000000e+00  1.80688874e+00 
 1.75020073e-06  1.80000000e+00  1.80689836e+00 
 1.75020219e-06  1.80000000e+00  1.80686925e+00 
 1.75020511e-06  1.80000000e+00  1.80667425e+00 
 1.75021095e-06  1.80000000e+00  1.80629534e+00 
 1.75022263e-06  1.80000000e+00  1.80589691e+00 
 1.75024599e-06  1.80000000e+00  1.80550541e+00 
 1.75029271e-06  1.80000000e+00  1.80490575e+00 
 1.75038614e-06  1.80000000e+00  1.80408326e+00 
 1.75057302e-06  1.80000000e+00  1.80306807e+00 
 1.75090066e-06  1.80000000e+00  1.80201038e+00 
 1.75155593e-06  1.80000000e+00  1.80363277e+00 
 1.75214864e-06  1.80000000e+00  1.80563468e+00 
 1.75278026e-06  1.80000000e+00  1.80364584e+00 
 1.75348221e-06  1.80000000e+00  1.80117962e+00 
 1.75439422e-06  1.80000000e+00  1.79961660e+00 
 1.75514383e-06  1.80000000e+00  1.79949201e+00 
 1.75598571e-06  1.80000000e+00  1.79981743e+00 
 1.75671189e-06  1.80000000e+00  1.80023167e+00 
 1.75751911e-06  1.80000000e+00  1.80077431e+00 
 1.75855208e-06  1.80000000e+00  1.80112212e+00 
 1.75965188e-06  1.80000000e+00  1.80094872e+00 
 1.76078446e-06  1.80000000e+00  1.80071707e+00 
 1.76246832e-06  1.80000000e+00  1.80046516e+00 
 1.76453546e-06  1.80000000e+00  1.80030322e+00 
 1.76717397e-06  1.80000000e+00  1.80015100e+00 
 1.77072877e-06  1.80000000e+00  1.80006678e+00 
 1.77526209e-06  1.80000000e+00  1.80001205e+00 
 1.78432873e-06  1.80000000e+00  1.80000459e+00 
 1.79841619e-06  1.80000000e+00  1.79999458e+00 
 1.82659112e-06  1.80000000e+00  1.80000544e+00 
 1.88294096e-06  1.80000000e+00  1.79999441e+00 
 1.99564065e-06  1.80000000e+00  1.80000550e+00 
 2.00000000e-06  1.80000000e+00  1.79999415e+00 
 2.00001000e-06  1.62000000e+00  1.79881458e+00 
 2.00003000e-06  1.26000000e+00  1.79667131e+00 
 2.00007000e-06  5.40000000e-01  1.79396208e+00 
 2.00010000e-06  3.67639252e-12  1.79267211e+00 
 2.00010434e-06  0.00000000e+00  1.79300287e+00 
 2.00011301e-06  0.00000000e+00  1.79378600e+00 
 2.00013035e-06  0.00000000e+00  1.79485401e+00 
 2.00016504e-06  0.00000000e+00  1.79605955e+00 
 2.00023441e-06  0.00000000e+00  1.79790025e+00 
 2.00037316e-06  0.00000000e+00  1.79974148e+00 
 2.00056888e-06  0.00000000e+00  1.80095830e+00 
 2.00093278e-06  0.00000000e+00  1.80177568e+00 
 2.00144707e-06  0.00000000e+00  1.80163672e+00 
 2.00197776e-06  0.00000000e+00  1.80069557e+00 
 2.00262006e-06  0.00000000e+00  1.79876170e+00 
 2.00338305e-06  0.00000000e+00  1.79797281e+00 
 2.00414592e-06  0.00000000e+00  1.79829315e+00 
 2.00498418e-06  0.00000000e+00  1.79770848e+00 
 2.00569715e-06  0.00000000e+00  1.79938629e+00 
 2.00648590e-06  0.00000000e+00  1.80022803e+00 
 2.00720300e-06  0.00000000e+00  1.80076331e+00 
 2.00804331e-06  0.00000000e+00  1.80039649e+00 
 2.00882929e-06  0.00000000e+00  1.80032368e+00 
 2.00991231e-06  0.00000000e+00  1.80013601e+00 
 2.01107614e-06  0.00000000e+00  1.80009573e+00 
 2.01313185e-06  0.00000000e+00  1.79999728e+00 
 2.01599329e-06  0.00000000e+00  1.80003607e+00 
 2.01790202e-06  0.00000000e+00  1.80011993e+00 
 2.02001941e-06  0.00000000e+00  1.80038365e+00 
 2.02197365e-06  0.00000000e+00  1.79980804e+00 
 2.02343278e-06  0.00000000e+00  1.79929382e+00 
 2.02480933e-06  0.00000000e+00  1.79996401e+00 
 2.02603188e-06  0.00000000e+00  1.79877316e+00 
 2.02740293e-06  0.00000000e+00  1.79836635e+00 
 2.02902644e-06  0.00000000e+00  1.79864635e+00 
 2.03098365e-06  0.00000000e+00  1.79952099e+00 
 2.03375366e-06  0.00000000e+00  1.79986987e+00 
 2.03716936e-06  0.00000000e+00  1.79998479e+00 
 2.04400077e-06  0.00000000e+00  1.79997583e+00 
 2.05449965e-06  0.00000000e+00  1.79999363e+00 
 2.07247047e-06  0.00000000e+00  1.79998026e+00 
 2.10413267e-06  0.00000000e+00  1.79999824e+00 
 2.15626325e-06  0.00000000e+00  1.79998602e+00 
 2.22024883e-06  0.00000000e+00  1.80000231e+00 
 2.25010000e-06  0.00000000e+00  1.79998877e+00 
 2.25011000e-06  1.80000000e-01  1.80063446e+00 
 2.25013000e-06  5.40000000e-01  1.80192902e+00 
 2.25017000e-06  1.26000000e+00  1.80476901e+00 
 2.25020000e-06  1.80000000e+00  1.80686049e+00 
 2.25020074e-06  1.80000000e+00  1.80687047e+00 
 2.25020223e-06  1.80000000e+00  1.80684067e+00 
 2.25020521e-06  1.80000000e+00  1.80664131e+00 
 2.25021117e-06  1.80000000e+00  1.80625892e+00 
 2.25022309e-06  1.80000000e+00  1.80586371e+00 
 2.25024693e-06  1.80000000e+00  1.80547227e+00 
 2.25029460e-06  1.80000000e+00  1.80487072e+00 
 2.25038995e-06  1.80000000e+00  1.80405169e+00 
 2.25058064e-06  1.80000000e+00  1.80303508e+00 
 2.25091486e-06  1.80000000e+00  1.80199670e+00 
 2.25156837e-06  1.80000000e+00  1.80371689e+00 
 2.25217035e-06  1.80000000e+00  1.80558370e+00 
 2.25280969e-06  1.80000000e+00  1.80349927e+00 
 2.25351056e-06  1.80000000e+00  1.80112330e+00 
 2.25441011e-06  1.80000000e+00  1.79987453e+00 
 2.25512989e-06  1.80000000e+00  1.79970151e+00 
 2.25594879e-06  1.80000000e+00  1.79967558e+00 
 2.25679548e-06  1.80000000e+00  1.79965218e+00 
 2.25767867e-06  1.80000000e+00  1.79971748e+00 
 2.25885282e-06  1.80000000e+00  1.79978393e+00 
 2.26067531e-06  1.80000000e+00  1.79986275e+00 
 2.26317231e-06  1.80000000e+00  1.79992673e+00 
 2.26615880e-06  1.80000000e+00  1.79996562e+00 
 2.27049662e-06  1.80000000e+00  1.79998984e+00 
 2.27688001e-06  1.80000000e+00  1.79999819e+00 
 2.28964678e-06  1.80000000e+00  1.80000073e+00 
 2.31518034e-06  1.80000000e+00  1.79999965e+00 
 2.33694848e-06  1.80000000e+00  1.80001358e+00 
 2.35707295e-06  1.80000000e+00  1.79968482e+00 
 2.36707459e-06  1.80000000e+00  1.79937401e+00 
 2.37679780e-06  1.80000000e+00  1.80054341e+00 
 2.38761111e-06  1.80000000e+00  1.79954817e+00 
 2.40067828e-06  1.80000000e+00  1.80037692e+00 
 2.41757637e-06  1.80000000e+00  1.79966632e+00 
 2.43991901e-06  1.80000000e+00  1.80030247e+00 
 2.47129552e-06  1.80000000e+00  1.79971646e+00 
 2.50000000e-06  1.80000000e+00  1.80026322e+00 
 2.50001000e-06  1.62000000e+00  1.79911483e+00 
 2.50003000e-06  1.26000000e+00  1.79698073e+00 
 2.50007000e-06  5.40000000e-01  1.79421810e+00 
 2.50010000e-06  3.67639252e-12  1.79288296e+00 
 2.50010434e-06  0.00000000e+00  1.79320372e+00 
 2.50011301e-06  0.00000000e+00  1.79396121e+00 
 2.50013037e-06  0.00000000e+00  1.79497480e+00 
 2.50016507e-06  0.00000000e+00  1.79615471e+00 
 2.50023447e-06  0.00000000e+00  1.79800023e+00 
 2.50037329e-06  0.00000000e+00  1.79986975e+00 
 2.50056914e-06  0.00000000e+00  1.80108795e+00 
 2.50093330e-06  0.00000000e+00  1.80182745e+00 
 2.50144790e-06  0.00000000e+00  1.80136721e+00 
 2.50197868e-06  0.00000000e+00  1.80017532e+00 
 2.50262029e-06  0.00000000e+00  1.79865605e+00 
 2.50339113e-06  0.00000000e+00  1.79871527e+00 
 2.50414950e-06  0.00000000e+00  1.79928888e+00 
 2.50496248e-06  0.00000000e+00  1.79938778e+00 
 2.50594295e-06  0.00000000e+00  1.79969722e+00 
 2.50683989e-06  0.00000000e+00  1.79974205e+00 
 2.50807086e-06  0.00000000e+00  1.79986545e+00 
 2.50925429e-06  0.00000000e+00  1.79989018e+00 
 2.51052856e-06  0.00000000e+00  1.79999345e+00 
 2.51182796e-06  0.00000000e+00  1.79992607e+00 
 2.51343648e-06  0.00000000e+00  1.80000744e+00 
 2.51482692e-06  0.00000000e+00  1.79993737e+00 
 2.51641701e-06  0.00000000e+00  1.80001020e+00 
 2.51798169e-06  0.00000000e+00  1.79994200e+00 
 2.51974673e-06  0.00000000e+00  1.80001059e+00 
 2.52327680e-06  0.00000000e+00  1.79994515e+00 
 2.53033694e-06  0.00000000e+00  1.80001369e+00 
 2.54002628e-06  0.00000000e+00  1.79994966e+00 
 2.55940496e-06  0.00000000e+00  1.80001844e+00 
 2.58171657e-06  0.00000000e+00  1.79994062e+00 
 2.60188465e-06  0.00000000e+00  1.80004275e+00 
 2.61670535e-06  0.00000000e+00  1.79994753e+00 
 2.63305170e-06  0.00000000e+00  1.80004904e+00 
 2.64714093e-06  0.00000000e+00  1.79993428e+00 
 2.66100371e-06  0.00000000e+00  1.80005616e+00 
 2.67184535e-06  0.00000000e+00  1.79992948e+00 
 2.68600916e-06  0.00000000e+00  1.80005863e+00 
 2.71433678e-06  0.00000000e+00  1.79993082e+00 
 2.75010000e-06  0.00000000e+00  1.80005953e+00 
 2.75011000e-06  1.80000000e-01  1.80071738e+00 
 2.75013000e-06  5.40000000e-01  1.80200194e+00 
 2.75017000e-06  1.26000000e+00  1.80480841e+00 
 2.75020000e-06  1.80000000e+00  1.80687834e+00 
 2.75020075e-06  1.80000000e+00  1.80688812e+00 
 2.75020224e-06  1.80000000e+00  1.80685782e+00 
 2.75020522e-06  1.80000000e+00  1.80665775e+00 
 2.75021118e-06  1.80000000e+00  1.80627641e+00 
 2.75022310e-06  1.80000000e+00  1.80587992e+00 
 2.75024694e-06  1.80000000e+00  1.80548413e+00 
 2.75029463e-06  1.80000000e+00  1.80487580e+00 
 2.75039001e-06  1.80000000e+00  1.80404716e+00 
 2.75058077e-06  1.80000000e+00  1.80302775e+00 
 2.75091328e-06  1.80000000e+00  1.80199538e+00 
 2.75157830e-06  1.80000000e+00  1.80376436e+00 
 2.75217994e-06  1.80000000e+00  1.80557210e+00 
 2.75282136e-06  1.80000000e+00  1.80348957e+00 
 2.75352314e-06  1.80000000e+00  1.80106348e+00 
 2.75441841e-06  1.80000000e+00  1.79960101e+00 
 2.75515464e-06  1.80000000e+00  1.79947314e+00 
 2.75598677e-06  1.80000000e+00  1.79981093e+00 
 2.75670489e-06  1.80000000e+00  1.80020991e+00 
 2.75750414e-06  1.80000000e+00  1.80075359e+00 
 2.75852814e-06  1.80000000e+00  1.80111538e+00 
 2.75962123e-06  1.80000000e+00  1.80096261e+00 
 2.76071650e-06  1.80000000e+00  1.80072986e+00 
 2.76245167e-06  1.80000000e+00  1.80047091e+00 
 2.76433082e-06  1.80000000e+00  1.80031615e+00 
 2.76712376e-06  1.80000000e+00  1.80015592e+00 
