 1.70213139e-05  7.35949364e-05 
 1.70324129e-05  4.66456218e-05 
 1.70522476e-05  7.35563271e-05 
 1.70899374e-05  4.65847387e-05 
 1.71653169e-05  7.35225114e-05 
 1.73160760e-05  4.65543759e-05 
 1.76175942e-05  7.35072781e-05 
 1.80000000e-05  4.65451769e-05 
 1.80000500e-05  5.35613136e-04 
 1.80001500e-05  4.64339201e-04 
 1.80003500e-05  7.39594910e-04 
 1.80005000e-05  1.21465197e-03 
 1.80005351e-05  6.23346704e-04 
 1.80006054e-05  5.18612419e-04 
 1.80007459e-05  4.99871718e-04 
 1.80010270e-05  4.63503311e-04 
 1.80015839e-05  4.00250495e-04 
 1.80021597e-05  1.65216295e-04 
 1.80026926e-05  2.31265969e-04 
 1.80032754e-05  1.03348136e-04 
 1.80039867e-05  1.24970148e-04 
 1.80047417e-05  5.30341796e-05 
 1.80054721e-05  1.12100607e-04 
 1.80063407e-05  6.19972109e-05 
 1.80073858e-05  1.17132670e-04 
 1.80081688e-05  5.33951366e-05 
 1.80090719e-05  1.07980084e-04 
 1.80100279e-05  3.66211098e-05 
 1.80111763e-05  9.02814766e-05 
 1.80122479e-05  3.13121132e-05 
 1.80138077e-05  8.95969991e-05 
 1.80157600e-05  3.08449948e-05 
 1.80192563e-05  8.94594902e-05 
 1.80251149e-05  3.08133200e-05 
 1.80354723e-05  8.94037653e-05 
 1.80548447e-05  3.07756108e-05 
 1.80935896e-05  8.93577570e-05 
 1.81710794e-05  3.07420114e-05 
 1.83260591e-05  8.93316667e-05 
 1.86360183e-05  3.07271826e-05 
 1.90005000e-05  8.93238936e-05 
 1.90005500e-05 -4.82072350e-04 
 1.90006500e-05 -5.45492060e-04 
 1.90008500e-05 -2.85356549e-04 
 1.90010000e-05 -2.57808396e-05 
 1.90010331e-05  3.94441487e-04 
 1.90010993e-05  3.65874150e-04 
 1.90012318e-05  3.48557535e-04 
 1.90014468e-05  3.93952626e-04 
 1.90016767e-05  4.12870595e-04 
 1.90021364e-05  3.59342870e-04 
 1.90026029e-05  2.97091034e-04 
 1.90030882e-05  1.42620891e-04 
 1.90037443e-05  1.19925181e-04 
 1.90046079e-05  1.00967554e-04 
 1.90052129e-05  1.09200126e-04 
 1.90058810e-05  7.93461424e-05 
 1.90065020e-05  9.83791384e-05 
 1.90071729e-05  7.27701444e-05 
 1.90081215e-05  8.74876762e-05 
 1.90091266e-05  5.25776316e-05 
 1.90100911e-05  8.09946393e-05 
 1.90112058e-05  4.92301934e-05 
 1.90129011e-05  7.40465069e-05 
 1.90144676e-05  4.62718109e-05 
 1.90176005e-05  7.40094035e-05 
 1.90213837e-05  4.62015453e-05 
 1.90289502e-05  7.40200719e-05 
 1.90407777e-05  4.61573359e-05 
 1.90620966e-05  7.39965090e-05 
 1.91047342e-05  4.61201119e-05 
 1.91900096e-05  7.39703077e-05 
 1.93605602e-05  4.60984216e-05 
 1.97016616e-05  7.39582993e-05 
 2.00000000e-05  4.60921308e-05 
 2.00000500e-05  5.35042043e-04 
 2.00001500e-05  4.63947494e-04 
 2.00003500e-05  7.39417886e-04 
 2.00005000e-05  1.21442491e-03 
 2.00005351e-05  6.23390985e-04 
 2.00006054e-05  5.18765857e-04 
 2.00007460e-05  5.00195236e-04 
 2.00010270e-05  4.63954658e-04 
 2.00015841e-05  3.99698059e-04 
 2.00021591e-05  1.62764645e-04 
 2.00027068e-05  2.34751122e-04 
 2.00032883e-05  1.13894011e-04 
 2.00039800e-05  1.32679897e-04 
 2.00046401e-05  5.90079037e-05 
 2.00052191e-05  1.30655427e-04 
 2.00058577e-05  7.47238390e-05 
 2.00063774e-05  1.22426357e-04 
 2.00069841e-05  5.13644798e-05 
 2.00077422e-05  1.03789768e-04 
 2.00085674e-05  4.29901755e-05 
 2.00096580e-05  1.13414088e-04 
 2.00110299e-05  6.51412231e-05 
 2.00120083e-05  1.20568981e-04 
 2.00130937e-05  5.73731910e-05 
 2.00143121e-05  1.45199416e-04 
 2.00152904e-05  9.18520364e-05 
 2.00162668e-05  1.43388687e-04 
 2.00174012e-05  7.85413585e-05 
 2.00184965e-05  1.29374618e-04 
 2.00196808e-05  6.67371771e-05 
 2.00209744e-05  1.16253070e-04 
 2.00221975e-05  5.71002209e-05 
 2.00241365e-05  1.13078354e-04 
 2.00261897e-05  5.86944809e-05 
 2.00292316e-05  1.36886643e-04 
 2.00327069e-05  9.32761218e-05 
 2.00368030e-05  1.53360010e-04 
 2.00406024e-05  1.10304592e-04 
 2.00434616e-05  8.91505055e-05 
 2.00461122e-05  7.74788439e-05 
 2.00487832e-05  9.53990362e-05 
 2.00515840e-05  6.49563073e-05 
 2.00561769e-05  9.59582728e-05 
 2.00612507e-05  5.84212812e-05 
 2.00690950e-05  9.55345884e-05 
 2.00797720e-05  5.57725507e-05 
 2.00948274e-05  9.59154264e-05 
 2.01171271e-05  5.51671007e-05 
 2.01486809e-05  9.63297878e-05 
 2.01952503e-05  5.48942620e-05 
 2.02619172e-05  9.64762382e-05 
 2.03753662e-05  5.47587680e-05 
 2.05842035e-05  9.65294009e-05 
 2.09466387e-05  5.47157427e-05 
 2.10005000e-05  9.66285317e-05 
 2.10005500e-05 -4.72046535e-04 
 2.10006500e-05 -5.33175389e-04 
 2.10008500e-05 -2.70484113e-04 
 2.10010000e-05 -1.02790541e-05 
 2.10010331e-05  4.09737971e-04 
 2.10010993e-05  3.81097243e-04 
 2.10012316e-05  3.64087466e-04 
 2.10014466e-05  4.09714773e-04 
 2.10016764e-05  4.28545923e-04 
 2.10021360e-05  3.74699875e-04 
 2.10026030e-05  3.12371057e-04 
 2.10030885e-05  1.58205671e-04 
 2.10037442e-05  1.35582762e-04 
 2.10046101e-05  1.17857617e-04 
 2.10052305e-05  1.22189243e-04 
 2.10059111e-05  8.22703362e-05 
 2.10066322e-05  1.02137953e-04 
 2.10073783e-05  7.44367556e-05 
 2.10083082e-05  9.24672994e-05 
 2.10100092e-05  6.31448568e-05 
 2.10121819e-05  8.86063363e-05 
 2.10154051e-05  6.28797205e-05 
 2.10207826e-05  8.86393505e-05 
 2.10315376e-05  6.27715974e-05 
 2.10504576e-05  8.86171824e-05 
 2.10863639e-05  6.27163561e-05 
 2.11581767e-05  8.85901654e-05 
 2.13018023e-05  6.26878947e-05 
 2.15890534e-05  8.85765533e-05 
 2.20000000e-05  6.26788037e-05 
 2.20000500e-05  5.50769834e-04 
 2.20001500e-05  4.79437240e-04 
 2.20003500e-05  7.55309762e-04 
 2.20005000e-05  1.23021322e-03 
 2.20005351e-05  6.39171673e-04 
 2.20006054e-05  5.34601920e-04 
 2.20007459e-05  5.15609370e-04 
 2.20010270e-05  4.79227283e-04 
 2.20015838e-05  4.15488804e-04 
 2.20021595e-05  1.78455010e-04 
 2.20027075e-05  2.50016064e-04 
 2.20032890e-05  1.28136609e-04 
 2.20039840e-05  1.42752132e-04 
 2.20046286e-05  7.08555013e-05 
 2.20053881e-05  1.27433711e-04 
 2.20061144e-05  7.30846769e-05 
 2.20071790e-05  1.32050718e-04 
 2.20079034e-05  7.01700325e-05 
 2.20087554e-05  1.24504270e-04 
 2.20097806e-05  5.67986788e-05 
 2.20108724e-05  1.04954980e-04 
 2.20119011e-05  4.80781438e-05 
 2.20131594e-05  1.04349416e-04 
 2.20145444e-05  4.74283592e-05 
 2.20170443e-05  1.04122770e-04 
 2.20205951e-05  4.73824582e-05 
 2.20267159e-05  1.04061791e-04 
 2.20370959e-05  4.73568290e-05 
 2.20542297e-05  1.04014739e-04 
 2.20884972e-05  4.73251174e-05 
 2.21570323e-05  1.03979121e-04 
 2.22941025e-05  4.73011991e-05 
 2.25682428e-05  1.03962383e-04 
 2.30005000e-05  4.72928839e-05 
 2.30005500e-05 -4.66634805e-04 
 2.30006500e-05 -5.29832214e-04 
 2.30008500e-05 -2.69643099e-04 
 2.30010000e-05 -9.69524327e-06 
 2.30010331e-05  4.10061148e-04 
 2.30010993e-05  3.81260530e-04 
 2.30012318e-05  3.64079259e-04 
 2.30014469e-05  4.09627870e-04 
 2.30016767e-05  4.28577001e-04 
 2.30021365e-05  3.74971542e-04 
 2.30026030e-05  3.12603960e-04 
 2.30030883e-05  1.58504034e-04 
 2.30037444e-05  1.35334768e-04 
 2.30046077e-05  1.15666757e-04 
 2.30052130e-05  1.22644713e-04 
 2.30058817e-05  8.78410536e-05 
 2.30065012e-05  1.04524890e-04 
 2.30071714e-05  7.55461519e-05 
 2.30081161e-05  9.40314440e-05 
 2.30091217e-05  6.40622990e-05 
 2.30111329e-05  8.89151338e-05 
 2.30137600e-05  6.25060402e-05 
 2.30183038e-05  8.90383702e-05 
 2.30273914e-05  6.23860948e-05 
 2.30448640e-05  8.90124378e-05 
 2.30798091e-05  6.23282672e-05 
 2.31496993e-05  8.89802795e-05 
 2.32894797e-05  6.22983231e-05 
 2.35690406e-05  8.89655371e-05 
 2.40000000e-05  6.22891937e-05 
 2.40000500e-05  5.50406299e-04 
 2.40001500e-05  4.79134439e-04 
 2.40003500e-05  7.55153728e-04 
 2.40005000e-05  1.23016455e-03 
 2.40005351e-05  6.39274713e-04 
 2.40006054e-05  5.34769289e-04 
 2.40007460e-05  5.15784203e-04 
 2.40010270e-05  4.79415606e-04 
 2.40015841e-05  4.15187572e-04 
 2.40021592e-05  1.77990605e-04 
 2.40027068e-05  2.50620071e-04 
 2.40032882e-05  1.30370644e-04 
 2.40039831e-05  1.46602265e-04 
 2.40046467e-05  7.19746875e-05 
 2.40052388e-05  1.36661118e-04 
 2.40058772e-05  7.89274010e-05 
 2.40064039e-05  1.27640233e-04 
 2.40070130e-05  6.22832309e-05 
 2.40078073e-05  1.13466700e-04 
 2.40086342e-05  5.23232585e-05 
 2.40101997e-05  1.18754765e-04 
 2.40120792e-05  7.16296984e-05 
 2.40135783e-05  1.31010552e-04 
 2.40152082e-05  9.45825411e-05 
 2.40163356e-05  1.36164511e-04 
 2.40174336e-05  7.52803252e-05 
 2.40185843e-05  1.27448792e-04 
 2.40198088e-05  6.68206975e-05 
 2.40212082e-05  1.19000644e-04 
 2.40226678e-05  6.02201506e-05 
 2.40248452e-05  1.16390199e-04 
 2.40275932e-05  5.47129494e-05 
 2.40330891e-05  1.05559223e-04 
 2.40418771e-05  3.79789156e-05 
 2.40499079e-05  9.66082299e-05 
 2.40593321e-05  5.77157377e-05 
 2.40657580e-05  8.38285397e-05 
 2.40719242e-05  5.26774056e-05 
 2.40798357e-05  8.18313560e-05 
 2.40885325e-05  4.29828766e-05 
 2.40977860e-05  7.96305063e-05 
 2.41070512e-05  4.09899707e-05 
 2.41205836e-05  8.01348859e-05 
 2.41403050e-05  4.01450645e-05 
 2.41675423e-05  8.03588593e-05 
 2.42126347e-05  3.97243270e-05 
 2.42767797e-05  8.04383806e-05 
 2.43712367e-05  3.95641641e-05 
 2.45115292e-05  8.05029653e-05 
 2.47891591e-05  3.95057459e-05 
 2.50005000e-05  8.05348487e-05 
 2.50005500e-05 -4.88503222e-04 
 2.50006500e-05 -5.48310216e-04 
 2.50008500e-05 -2.85981115e-04 
 2.50010000e-05 -2.55539149e-05 
 2.50010331e-05  3.94179224e-04 
 2.50010992e-05  3.65626785e-04 
 2.50012315e-05  3.48569345e-04 
 2.50014465e-05  3.94025446e-04 
 2.50016763e-05  4.12897385e-04 
 2.50021358e-05  3.59071231e-04 
 2.50026027e-05  2.96718037e-04 
 2.50030882e-05  1.42122063e-04 
 2.50037437e-05  1.17818247e-04 
 2.50046094e-05  9.60773277e-05 
 2.50051978e-05  1.01191326e-04 
 2.50058529e-05  6.11419034e-05 
 2.50066549e-05  8.60307582e-05 
 2.50074695e-05  5.70045700e-05 
 2.50083794e-05  7.71110299e-05 
 2.50101992e-05  4.67498623e-05 
 2.50123515e-05  7.36130939e-05 
 2.50157709e-05  4.66496958e-05 
 2.50213292e-05  7.36279727e-05 
 2.50324457e-05  4.65594905e-05 
 2.50521512e-05  7.35969558e-05 
 2.50900020e-05  4.65036546e-05 
 2.51657037e-05  7.35661839e-05 
 2.53171072e-05  4.64752080e-05 
 2.56199140e-05  7.35520388e-05 
 2.60000000e-05  4.64665916e-05 
 2.60000500e-05  5.34962571e-04 
 2.60001500e-05  4.63868206e-04 
 2.60003500e-05  7.39643511e-04 
 2.60005000e-05  1.21438884e-03 
 2.60005351e-05  6.23296653e-04 
 2.60006054e-05  5.18607764e-04 
 2.60007459e-05  4.99867400e-04 
 2.60010270e-05  4.63474068e-04 
 2.60015838e-05  4.00279684e-04 
 2.60021595e-05  1.65198397e-04 
 2.60026924e-05  2.31251497e-04 
 2.60032752e-05  1.03353081e-04 
 2.60039867e-05  1.24949967e-04 
 2.60047417e-05  5.30256980e-05 
 2.60054722e-05  1.12056718e-04 
 2.60063456e-05  6.19851308e-05 
 2.60073894e-05  1.17004184e-04 
 2.60081744e-05  5.33763738e-05 
 2.60090790e-05  1.07909924e-04 
 2.60100319e-05  3.65490840e-05 
 2.60111764e-05  9.02743506e-05 
 2.60122502e-05  3.12971283e-05 
 2.60137935e-05  8.95784896e-05 
 2.60157773e-05  3.08313655e-05 
 2.60193031e-05  8.94390709e-05 
 2.60252920e-05  3.07993109e-05 
 2.60359707e-05  8.93833457e-05 
 2.60561638e-05  3.07607530e-05 
 2.60965500e-05  8.93374446e-05 
 2.61773224e-05  3.07274128e-05 
 2.63388673e-05  8.93119837e-05 
 2.66619569e-05  3.07130533e-05 
 2.70005000e-05  8.93046622e-05 
 2.70005500e-05 -4.82086578e-04 
 2.70006500e-05 -5.45496300e-04 
 2.70008500e-05 -2.85236300e-04 
 2.70010000e-05 -2.48584148e-05 
 2.70010331e-05  3.94572596e-04 
 2.70010993e-05  3.65885227e-04 
 2.70012318e-05  3.48581803e-04 
 2.70014468e-05  3.93938842e-04 
 2.70016767e-05  4.12888383e-04 
 2.70021364e-05  3.59315538e-04 
 2.70026029e-05  2.97053786e-04 
 2.70030882e-05  1.42573878e-04 
 2.70037443e-05  1.19939888e-04 
 2.70046078e-05  1.00940812e-04 
 2.70052128e-05  1.09194516e-04 
 2.70058809e-05  7.93187863e-05 
 2.70065023e-05  9.84057314e-05 
 2.70071736e-05  7.27112788e-05 
 2.70081221e-05  8.75010107e-05 
 2.70091222e-05  5.25395587e-05 
 2.70100883e-05  8.10176425e-05 
 2.70112008e-05  4.91933245e-05 
 2.70128976e-05  7.40665583e-05 
 2.70144623e-05  4.62170110e-05 
 2.70175916e-05  7.40308143e-05 
 2.70213648e-05  4.61462792e-05 
 2.70289112e-05  7.40418942e-05 
 2.70407458e-05  4.61020126e-05 
 2.70620590e-05  7.40183512e-05 
 2.71046852e-05  4.60647583e-05 
 2.71899378e-05  7.39921689e-05 
 2.73604429e-05  4.60430939e-05 
 2.77014532e-05  7.39802223e-05 
 2.80000000e-05  4.60368600e-05 
 2.80000500e-05  5.34539885e-04 
 2.80001500e-05  4.63646300e-04 
 2.80003500e-05  7.39420033e-04 
 2.80005000e-05  1.21427133e-03 
 2.80005351e-05  6.23357849e-04 
 2.80006054e-05  5.18764274e-04 
 2.80007460e-05  5.00192742e-04 
 2.80010270e-05  4.63931815e-04 
 2.80015841e-05  3.99670686e-04 
 2.80021591e-05  1.62726193e-04 
 2.80027067e-05  2.34743176e-04 
 2.80032881e-05  1.13895438e-04 
 2.80039797e-05  1.32679806e-04 
 2.80046397e-05  5.89888809e-05 
 2.80052187e-05  1.30608217e-04 
 2.80058574e-05  7.46741883e-05 
 2.80063770e-05  1.22424299e-04 
 2.80069837e-05  5.14254452e-05 
 2.80077416e-05  1.03875180e-04 
 2.80085667e-05  4.32005760e-05 
 2.80096567e-05  1.14070542e-04 
 2.80110281e-05  6.70446532e-05 
 2.80120119e-05  1.22551562e-04 
 2.80130995e-05  5.76467076e-05 
 2.80143201e-05  1.40021064e-04 
 2.80152802e-05  7.84606260e-05 
 2.80162334e-05  1.28064008e-04 
 2.80173638e-05  7.00693092e-05 
 2.80183892e-05  1.27664889e-04 
 2.80195909e-05  6.83457348e-05 
 2.80207710e-05  1.17270375e-04 
 2.80219676e-05  5.53329139e-05 
 2.80237779e-05  1.07388523e-04 
 2.80257328e-05  4.92110548e-05 
 2.80292281e-05  1.05102133e-04 
 2.80346739e-05  4.89994338e-05 
 2.80428421e-05  1.04873577e-04 
 2.80569309e-05  4.81990915e-05 
 2.80800278e-05  1.04400915e-04 
 2.81044172e-05  4.89590936e-05 
 2.81252925e-05  1.08228792e-04 
 2.81391844e-05  4.75921861e-05 
 2.81549960e-05  1.05491268e-04 
 2.81728361e-05  4.74924584e-05 
 2.81930356e-05  1.05400801e-04 
 2.82313460e-05  4.71750969e-05 
 2.82739984e-05  1.04449212e-04 
 2.83183135e-05  4.69578179e-05 
 2.83701413e-05  1.04402784e-04 
 2.84563326e-05  4.69440305e-05 
 2.86287152e-05  1.04387391e-04 
 2.88331885e-05  4.69419478e-05 
 2.90005000e-05  1.04381122e-04 
 2.90005500e-05 -4.66044486e-04 
 2.90006500e-05 -5.29759836e-04 
 2.90008500e-05 -2.69821213e-04 
 2.90010000e-05 -9.42834581e-06 
 2.90010331e-05  4.09990226e-04 
 2.90010992e-05  3.81212304e-04 
 2.90012315e-05  3.64164444e-04 
 2.90014465e-05  4.09733559e-04 
 2.90016762e-05  4.28632275e-04 
 2.90021357e-05  3.74802804e-04 
 2.90026027e-05  3.12451766e-04 
 2.90030881e-05  1.58346371e-04 
 2.90037436e-05  1.35727181e-04 
 2.90046093e-05  1.17846274e-04 
 2.90052296e-05  1.21968152e-04 
 2.90059101e-05  8.21957731e-05 
 2.90066304e-05  1.02357292e-04 
 2.90073759e-05  7.45719466e-05 
 2.90083055e-05  9.25410071e-05 
 2.90100044e-05  6.31812419e-05 
 2.90121758e-05  8.86404086e-05 
 2.90153952e-05  6.29155589e-05 
 2.90207625e-05  8.86732587e-05 
 2.90314970e-05  6.28073240e-05 
 2.90503370e-05  8.86511954e-05 
 2.90862199e-05  6.27520831e-05 
 2.91579858e-05  8.86241998e-05 
 2.93015176e-05  6.27237420e-05 
 2.95885810e-05  8.86108145e-05 
 3.00000000e-05  6.27149145e-05 
 3.00000500e-05  5.50405013e-04 
 3.00001500e-05  4.79242492e-04 
 3.00003500e-05  7.55354350e-04 
 3.00005000e-05  1.23020449e-03 
 3.00005351e-05  6.39268972e-04 
 3.00006054e-05  5.34736176e-04 
 3.00007459e-05  5.15671897e-04 
 3.00010270e-05  4.79236576e-04 
 3.00015838e-05  4.15426895e-04 
 3.00021595e-05  1.78329956e-04 
 3.00027074e-05  2.50392636e-04 
 3.00032888e-05  1.28437538e-04 
 3.00039834e-05  1.42520794e-04 
 3.00046282e-05  7.09174567e-05 
 3.00053873e-05  1.27406937e-04 
 3.00061132e-05  7.31286919e-05 
 3.00071774e-05  1.32086850e-04 
 3.00079015e-05  7.02097037e-05 
 3.00087531e-05  1.24548608e-04 
 3.00097790e-05  5.68671919e-05 
 3.00108709e-05  1.04991529e-04 
 3.00118988e-05  4.81121172e-05 
 3.00131546e-05  1.04389465e-04 
 3.00145365e-05  4.74600186e-05 
 3.00170299e-05  1.04162425e-04 
 3.00205698e-05  4.74136174e-05 
 3.00266704e-05  1.04101525e-04 
 3.00370105e-05  4.73879947e-05 
 3.00540728e-05  1.04054499e-04 
 3.00881974e-05  4.73562657e-05 
 3.01564467e-05  1.04018852e-04 
 3.02929452e-05  4.73323184e-05 
 3.05659422e-05  1.04002122e-04 
 3.10005000e-05  4.73240328e-05 
 3.10005500e-05 -4.66574168e-04 
 3.10006500e-05 -5.29761069e-04 
 3.10008500e-05 -2.69565034e-04 
 3.10010000e-05 -9.16098064e-06 
 3.10010331e-05  4.10152979e-04 
 3.10010994e-05  3.81274547e-04 
 3.10012318e-05  3.64111591e-04 
 3.10014469e-05  4.09670222e-04 
 3.10016767e-05  4.28645364e-04 
 3.10021365e-05  3.75019650e-04 
 3.10026030e-05  3.12606441e-04 
 3.10030883e-05  1.58587354e-04 
 3.10037444e-05  1.35477363e-04 
 3.10046077e-05  1.15630885e-04 
 3.10052129e-05  1.22418626e-04 
 3.10058815e-05  8.76966650e-05 
 3.10065011e-05  1.04645974e-04 
 3.10071713e-05  7.57338987e-05 
 3.10081162e-05  9.41052761e-05 
 3.10091221e-05  6.41114300e-05 
 3.10111340e-05  8.89467298e-05 
 3.10137610e-05  6.25424812e-05 
 3.10183051e-05  8.90737426e-05 
 3.10273932e-05  6.24208676e-05 
 3.10447949e-05  8.90487005e-05 
 3.10795982e-05  6.23627752e-05 
 3.11492047e-05  8.90167764e-05 
 3.12884179e-05  6.23327185e-05 
 3.15668441e-05  8.90020738e-05 
 3.20000000e-05  6.23235707e-05 
 3.20000500e-05  5.50127229e-04 
 3.20001500e-05  4.78993483e-04 
 3.20003500e-05  7.55196151e-04 
 3.20005000e-05  1.23019020e-03 
 3.20005351e-05  6.39380423e-04 
 3.20006054e-05  5.34902821e-04 
 3.20007459e-05  5.15836144e-04 
 3.20010270e-05  4.79403147e-04 
 3.20015841e-05  4.15177812e-04 
 3.20021592e-05  1.78065908e-04 
 3.20027068e-05  2.50254519e-04 
 3.20032883e-05  1.29184361e-04 
 3.20039829e-05  1.46305277e-04 
 3.20046465e-05  7.30775141e-05 
 3.20052340e-05  1.37285498e-04 
 3.20058740e-05  8.03961329e-05 
 3.20064001e-05  1.30073990e-04 
 3.20070087e-05  6.78263035e-05 
 3.20078016e-05  1.20666814e-04 
 3.20086266e-05  5.71665934e-05 
 3.20094928e-05  1.07644771e-04 
 3.20104131e-05  4.59731934e-05 
 3.20115088e-05  1.06442458e-04 
 3.20126888e-05  4.54161642e-05 
 3.20150488e-05  1.06177989e-04 
 3.20191631e-05  4.53855527e-05 
 3.20261272e-05  1.06119231e-04 
 3.20398548e-05  4.53581883e-05 
 3.20636663e-05  1.06070201e-04 
 3.21112892e-05  4.53250245e-05 
 3.22065350e-05  1.06037364e-04 
 3.23970266e-05  4.53048382e-05 
 3.27780098e-05  1.06024359e-04 
 3.30005000e-05  4.52999989e-05 
 3.30005500e-05 -4.67010097e-04 
 3.30006500e-05 -5.30085836e-04 
 3.30008500e-05 -2.72245557e-04 
 3.30010000e-05 -2.14255449e-05 
 3.30010331e-05  3.97498197e-04 
 3.30010993e-05  3.69689114e-04 
 3.30012318e-05  3.53144152e-04 
 3.30014623e-05  4.06432473e-04 
 3.30017018e-05  4.19761149e-04 
 3.30021809e-05  3.60981831e-04 
 3.30026537e-05  2.83003401e-04 
 3.30031574e-05  1.38210904e-04 
 3.30038528e-05  1.15674459e-04 
 3.30047559e-05  9.39975965e-05 
 3.30056731e-05  9.54583028e-05 
 3.30066038e-05  7.96930222e-05 
 3.30078057e-05  9.43739964e-05 
 3.30090251e-05  6.65296640e-05 
 3.30108126e-05  8.67664151e-05 
 3.30131975e-05  6.46763489e-05 
 3.30165443e-05  8.69509470e-05 
 3.30223033e-05  6.45215092e-05 
 3.30303629e-05  8.69916320e-05 
 3.30435660e-05  6.44396722e-05 
 3.30638099e-05  8.69917201e-05 
 3.30951688e-05  6.43928328e-05 
 3.31551053e-05  8.69801660e-05 
 3.32709246e-05  6.43667794e-05 
 3.34820294e-05  8.69696833e-05 
 3.38910102e-05  6.43566424e-05 
 3.40000000e-05  8.69691448e-05 
