 5.35646518e-07 -7.73015137e-05 
 5.46683659e-07  2.46994648e-04 
 5.65323893e-07 -7.85380001e-05 
 5.95490151e-07  2.45517238e-04 
 6.54626017e-07 -8.08350927e-05 
 7.50100000e-07  2.42868233e-04 
 7.50110000e-07 -3.70230341e-03 
 7.50130000e-07 -4.04332782e-03 
 7.50170000e-07 -3.54444268e-03 
 7.50200000e-07 -3.25616244e-03 
 7.50200746e-07 -3.52940923e-04 
 7.50202237e-07  5.00953294e-04 
 7.50205220e-07 -1.20975190e-04 
 7.50211187e-07  3.22263835e-04 
 7.50223119e-07  5.30811928e-06 
 7.50246984e-07  3.74493890e-04 
 7.50294714e-07  1.04733760e-04 
 7.50390173e-07  4.36565665e-04 
 7.50581092e-07  1.68364214e-04 
 7.50959214e-07  5.65334717e-04 
 7.51571878e-07  3.60161909e-04 
 7.52190964e-07  5.77999342e-04 
 7.52840165e-07  3.32750539e-05 
 7.53541412e-07  3.15406285e-04 
 7.54447825e-07 -1.61759110e-05 
 7.55180165e-07  2.96559965e-04 
 7.56013290e-07 -5.23884082e-05 
 7.56742901e-07  2.53927067e-04 
 7.57549947e-07 -6.54849164e-05 
 7.58562840e-07  2.50320377e-04 
 7.59651761e-07 -6.90193133e-05 
 7.61829603e-07  2.38827205e-04 
 7.64153478e-07 -7.70055056e-05 
 7.68214480e-07  2.37479479e-04 
 7.72586557e-07 -7.69131465e-05 
 7.81330712e-07  2.37232829e-04 
 7.98819021e-07 -7.70625715e-05 
 8.31715205e-07  2.36863726e-04 
 8.97507572e-07 -7.75385941e-05 
 1.00000000e-06  2.36318761e-04 
 1.00001000e-06  3.70032267e-03 
 1.00003000e-06  3.62645620e-03 
 1.00007000e-06  4.67104995e-03 
 1.00010000e-06  5.31253441e-03 
 1.00010430e-06  1.50101407e-03 
 1.00011289e-06  1.08715185e-03 
 1.00013008e-06  1.31737303e-03 
 1.00016447e-06  8.85532350e-04 
 1.00023323e-06  1.06909819e-03 
 1.00037076e-06  6.39222905e-04 
 1.00057187e-06  8.70347923e-04 
 1.00095117e-06  5.09382686e-04 
 1.00153768e-06  5.14484790e-04 
 1.00209229e-06  6.68640923e-05 
 1.00276003e-06  4.05507788e-04 
 1.00352798e-06  4.92934090e-05 
 1.00439922e-06  2.88259043e-04 
 1.00519132e-06 -4.98065872e-05 
 1.00605670e-06  2.72857913e-04 
 1.00684376e-06 -5.02872301e-05 
 1.00758604e-06  2.64236281e-04 
 1.00846281e-06 -6.38602242e-05 
 1.00937997e-06  2.49916233e-04 
 1.01056324e-06 -7.51915191e-05 
 1.01241044e-06  2.45422523e-04 
 1.01476299e-06 -6.20753374e-05 
 1.01828965e-06  2.73178147e-04 
 1.02069539e-06 -3.59253474e-05 
 1.02282467e-06  3.18721635e-04 
 1.02484988e-06 -7.31992189e-06 
 1.02662687e-06  2.99327272e-04 
 1.02848260e-06 -2.61154763e-05 
 1.03073128e-06  2.86099457e-04 
 1.03323745e-06 -3.49963834e-05 
 1.03622262e-06  2.79015957e-04 
 1.04042745e-06 -4.30543117e-05 
 1.04608224e-06  2.70651240e-04 
 1.05450562e-06 -5.22226802e-05 
 1.06711704e-06  2.61072275e-04 
 1.08623949e-06 -6.11733244e-05 
 1.11611075e-06  2.54481000e-04 
 1.16234923e-06 -6.62702556e-05 
 1.23325302e-06  2.46936284e-04 
 1.25010000e-06 -7.25356132e-05 
 1.25011000e-06 -3.71210275e-03 
 1.25013000e-06 -4.03793450e-03 
 1.25017000e-06 -3.54787260e-03 
 1.25020000e-06 -3.23241074e-03 
 1.25020073e-06 -3.55817571e-04 
 1.25020219e-06  5.02979398e-04 
 1.25020511e-06 -1.10127892e-04 
 1.25021094e-06  3.20619219e-04 
 1.25022261e-06  1.56438511e-05 
 1.25024595e-06  3.73899658e-04 
 1.25029263e-06  1.16746259e-04 
 1.25038599e-06  4.38005258e-04 
 1.25057271e-06  1.80497708e-04 
 1.25090125e-06  5.40614204e-04 
 1.25153816e-06  3.76099581e-04 
 1.25213092e-06  5.93538145e-04 
 1.25276197e-06  6.38931684e-05 
 1.25346886e-06  3.12966695e-04 
 1.25438405e-06  2.07657221e-06 
 1.25516419e-06  2.93766070e-04 
 1.25602696e-06 -4.18542677e-05 
 1.25689981e-06  2.47786830e-04 
 1.25781500e-06 -4.92905699e-05 
 1.25903162e-06  2.44652057e-04 
 1.26096367e-06 -5.82264115e-05 
 1.26332905e-06  2.32945513e-04 
 1.26657620e-06 -6.17477891e-05 
 1.27086875e-06  2.32242484e-04 
 1.27830585e-06 -6.25091381e-05 
 1.29318005e-06  2.30724526e-04 
 1.32115091e-06 -6.49251776e-05 
 1.37709261e-06  2.27268903e-04 
 1.48897602e-06 -6.81362748e-05 
 1.50000000e-06  2.25998720e-04 
 1.50001000e-06  3.69612492e-03 
 1.50003000e-06  3.62066892e-03 
 1.50007000e-06  4.67739037e-03 
 1.50010000e-06  5.31225587e-03 
 1.50010430e-06  1.50463131e-03 
 1.50011291e-06  1.09114529e-03 
 1.50013012e-06  1.32081151e-03 
 1.50016454e-06  8.88645421e-04 
 1.50023338e-06  1.07230257e-03 
 1.50037106e-06  6.40889766e-04 
 1.50056625e-06  8.72752150e-04 
 1.50092726e-06  5.15565549e-04 
 1.50143461e-06  5.66798720e-04 
 1.50196069e-06  8.00435074e-05 
 1.50260599e-06  3.95991620e-04 
 1.50337002e-06  6.11933956e-05 
 1.50412311e-06  3.06094503e-04 
 1.50495114e-06 -4.51276817e-05 
 1.50594398e-06  2.63702233e-04 
 1.50685798e-06 -5.20336900e-05 
 1.50810248e-06  2.67804001e-04 
 1.50927014e-06 -5.72204587e-05 
 1.51070277e-06  2.53168866e-04 
 1.51199759e-06 -6.16905657e-05 
 1.51364547e-06  2.50911280e-04 
 1.51501370e-06 -7.80616342e-05 
 1.51659997e-06  2.39660942e-04 
 1.51814515e-06 -7.87711109e-05 
 1.51992829e-06  2.37738285e-04 
 1.52349457e-06 -7.92223551e-05 
 1.52964548e-06  2.37313881e-04 
 1.53960325e-06 -7.91646821e-05 
 1.55951879e-06  2.37328509e-04 
 1.59934988e-06 -7.90344680e-05 
 1.67901206e-06  2.37555053e-04 
 1.75010000e-06 -7.87680284e-05 
 1.75011000e-06 -3.71338189e-03 
 1.75013000e-06 -4.03852454e-03 
 1.75017000e-06 -3.54846424e-03 
 1.75020000e-06 -3.23086984e-03 
 1.75020073e-06 -3.60207264e-04 
 1.75020219e-06  4.93644073e-04 
 1.75020511e-06 -1.17148233e-04 
 1.75021095e-06  3.12694628e-04 
 1.75022263e-06  7.91809888e-06 
 1.75024599e-06  3.65402806e-04 
 1.75029270e-06  1.08023068e-04 
 1.75038614e-06  4.28734759e-04 
 1.75057301e-06  1.71516961e-04 
 1.75090065e-06  5.32033388e-04 
 1.75155594e-06  3.68822611e-04 
 1.75214860e-06  5.82144612e-04 
 1.75278023e-06  5.30725098e-05 
 1.75348219e-06  3.06064789e-04 
 1.75439573e-06 -7.15339762e-06 
 1.75514376e-06  2.88036080e-04 
 1.75598403e-06 -4.33043796e-05 
 1.75670951e-06  2.44107232e-04 
 1.75751564e-06 -5.63849091e-05 
 1.75854635e-06  2.40153379e-04 
 1.75964655e-06 -5.98939366e-05 
 1.76184694e-06  2.28438971e-04 
 1.76416224e-06 -6.81088423e-05 
 1.76824290e-06  2.27100226e-04 
 1.77261406e-06 -6.79554447e-05 
 1.78135640e-06  2.26962001e-04 
 1.79884107e-06 -6.78878397e-05 
 1.83316444e-06  2.26957868e-04 
 1.90181119e-06 -6.78174659e-05 
 2.00000000e-06  2.27016359e-04 
 2.00001000e-06  3.69323042e-03 
 2.00003000e-06  3.61519662e-03 
 2.00007000e-06  4.68004811e-03 
 2.00010000e-06  5.30781545e-03 
 2.00010430e-06  1.50408021e-03 
 2.00011290e-06  1.09111788e-03 
 2.00013011e-06  1.32031830e-03 
 2.00016452e-06  8.89149846e-04 
 2.00023334e-06  1.07246372e-03 
 2.00037098e-06  6.42003174e-04 
 2.00056607e-06  8.73291349e-04 
 2.00092698e-06  5.16812287e-04 
 2.00143413e-06  5.67209868e-04 
 2.00196006e-06  8.08833797e-05 
 2.00260428e-06  3.96867988e-04 
 2.00336657e-06  6.46921762e-05 
 2.00412203e-06  3.08360929e-04 
 2.00497368e-06 -4.63401289e-05 
 2.00572335e-06  2.70252300e-04 
 2.00653912e-06 -4.81984328e-05 
 2.00755886e-06  2.64407834e-04 
 2.00852881e-06 -6.20609748e-05 
 2.00954422e-06  2.49493272e-04 
 2.01096780e-06 -7.36758219e-05 
 2.01251096e-06  2.43788527e-04 
 2.01509858e-06 -5.94101765e-05 
 2.01830405e-06  2.69710682e-04 
 2.02061039e-06 -3.02789149e-05 
 2.02269748e-06  3.13798539e-04 
 2.02473460e-06 -1.13181977e-05 
 2.02666519e-06  2.88603080e-04 
 2.02849799e-06 -3.43924542e-05 
 2.03081718e-06  2.72271856e-04 
 2.03305864e-06 -4.58055785e-05 
 2.03603198e-06  2.63916703e-04 
 2.03963626e-06 -5.48115099e-05 
 2.04468968e-06  2.55670048e-04 
 2.05198146e-06 -6.30024350e-05 
 2.06261230e-06  2.48515933e-04 
 2.07478230e-06 -7.66708403e-05 
 2.08575511e-06  2.44462823e-04 
 2.09638950e-06 -6.76378234e-05 
 2.10375662e-06  2.25631294e-04 
 2.11047662e-06 -7.35155242e-05 
 2.11755826e-06  2.19497224e-04 
 2.12528799e-06 -8.11956773e-05 
 2.13246721e-06  2.19274212e-04 
 2.14079973e-06 -8.39483763e-05 
 2.15746478e-06  2.17446483e-04 
 2.17626058e-06 -8.76161398e-05 
 2.20895082e-06  2.14489066e-04 
 2.25010000e-06 -9.00086300e-05 
 2.25011000e-06 -3.73150102e-03 
 2.25013000e-06 -4.05914367e-03 
 2.25017000e-06 -3.56862986e-03 
 2.25020000e-06 -3.24446624e-03 
 2.25020073e-06 -3.75039303e-04 
 2.25020219e-06  4.77910581e-04 
 2.25020511e-06 -1.32756001e-04 
 2.25021095e-06  2.96932186e-04 
 2.25022263e-06 -6.87830395e-06 
 2.25024600e-06  3.51117864e-04 
 2.25029273e-06  9.48625228e-05 
 2.25038618e-06  4.14962875e-04 
 2.25057310e-06  1.56682449e-04 
 2.25090173e-06  5.16182399e-04 
 2.25155901e-06  3.51531587e-04 
 2.25215370e-06  5.62509240e-04 
 2.25278721e-06  3.36282462e-05 
 2.25348930e-06  2.86365794e-04 
 2.25440009e-06 -2.76724851e-05 
 2.25511844e-06  2.65432967e-04 
 2.25593271e-06 -6.97587012e-05 
 2.25679735e-06  2.22507617e-04 
 2.25769043e-06 -7.45460991e-05 
 2.25885271e-06  2.21967361e-04 
 2.26079074e-06 -8.19306924e-05 
 2.26322457e-06  2.10109656e-04 
 2.26628401e-06 -8.56610242e-05 
 2.27059228e-06  2.10039697e-04 
 2.27728666e-06 -8.55562712e-05 
 2.29067543e-06  2.10130729e-04 
 2.31745296e-06 -8.52026155e-05 
 2.37100803e-06  2.10768589e-04 
 2.47205613e-06 -8.43303969e-05 
 2.50000000e-06  2.11259123e-04 
 2.50001000e-06  3.67670248e-03 
 2.50003000e-06  3.59899304e-03 
 2.50007000e-06  4.66848897e-03 
 2.50010000e-06  5.29313070e-03 
 2.50010430e-06  1.48959297e-03 
 2.50011290e-06  1.07631706e-03 
 2.50013011e-06  1.30527535e-03 
 2.50016452e-06  8.72083564e-04 
 2.50023335e-06  1.05531722e-03 
 2.50037100e-06  6.24588491e-04 
 2.50056625e-06  8.57013862e-04 
 2.50092720e-06  5.00087907e-04 
 2.50143600e-06  5.51922365e-04 
 2.50196294e-06  6.63835931e-05 
 2.50256501e-06  3.74543092e-04 
 2.50327969e-06  4.00308823e-05 
 2.50402793e-06  2.94604377e-04 
 2.50495152e-06 -6.13606605e-05 
 2.50585569e-06  2.47604415e-04 
 2.50684430e-06 -6.70200818e-05 
 2.50810257e-06  2.55789418e-04 
 2.50935682e-06 -7.44372136e-05 
 2.51066377e-06  2.38862508e-04 
 2.51199995e-06 -7.57778650e-05 
 2.51365105e-06  2.34369951e-04 
 2.51503435e-06 -9.36178076e-05 
 2.51660364e-06  2.24050591e-04 
 2.51814395e-06 -9.42593057e-05 
 2.51993989e-06  2.22204623e-04 
 2.52353178e-06 -9.46811227e-05 
 2.52900233e-06  2.21812722e-04 
 2.53994343e-06 -9.46411418e-05 
 2.56099324e-06  2.21795663e-04 
 2.60309286e-06 -9.46025913e-05 
 2.68729209e-06  2.21831513e-04 
 2.75010000e-06 -9.45633427e-05 
 2.75011000e-06 -3.72967365e-03 
 2.75013000e-06 -4.05516561e-03 
 2.75017000e-06 -3.56474936e-03 
 2.75020000e-06 -3.23951059e-03 
 2.75020073e-06 -3.74368266e-04 
 2.75020219e-06  4.75561829e-04 
 2.75020511e-06 -1.33475761e-04 
 2.75021095e-06  2.95620886e-04 
 2.75022263e-06 -7.65655373e-06 
 2.75024599e-06  3.49773771e-04 
 2.75029271e-06  9.40224671e-05 
 2.75038614e-06  4.13743467e-04 
 2.75057301e-06  1.56330306e-04 
 2.75090053e-06  5.15740447e-04 
 2.75155556e-06  3.53334258e-04 
 2.75215134e-06  5.64836240e-04 
 2.75278492e-06  3.65551935e-05 
 2.75348719e-06  2.90117995e-04 
 2.75439800e-06 -2.19623705e-05 
 2.75514382e-06  2.73391618e-04 
 2.75598245e-06 -5.00203111e-05 
 2.75670638e-06  2.40996968e-04 
 2.75751063e-06 -5.52045259e-05 
 2.75854750e-06  2.33046161e-04 
 2.75965039e-06 -7.12364572e-05 
 2.76078189e-06  2.21307367e-04 
 2.76247910e-06 -7.82685737e-05 
 2.76453004e-06  2.11949332e-04 
 2.76718232e-06 -8.34783255e-05 
 2.77073182e-06  2.10720533e-04 
 2.77528136e-06 -8.32519640e-05 
 2.78438044e-06  2.10569508e-04 
 2.79826193e-06 -8.31899943e-05 
 2.82602489e-06  2.10513652e-04 
 2.88155081e-06 -8.31794639e-05 
 2.99260266e-06  2.10495062e-04 
 3.00000000e-06 -8.31262043e-05 
 3.00001000e-06  3.66273723e-03 
 3.00003000e-06  3.60413521e-03 
 3.00007000e-06  4.66044761e-03 
 3.00010000e-06  5.29849054e-03 
 3.00010434e-06  1.48777872e-03 
 3.00011301e-06  1.07598105e-03 
 3.00013035e-06  1.30256158e-03 
 3.00016504e-06  8.71159125e-04 
 3.00023441e-06  1.05274519e-03 
 3.00037316e-06  6.24389992e-04 
 3.00056892e-06  8.56211312e-04 
 3.00093288e-06  5.00065365e-04 
 3.00144756e-06  5.43903701e-04 
 3.00197836e-06  6.27840947e-05 
 3.00261970e-06  3.80942902e-04 
 3.00338312e-06  4.62801183e-05 
 3.00414577e-06  2.91461170e-04 
 3.00498394e-06 -6.06797058e-05 
 3.00571748e-06  2.68537782e-04 
 3.00649666e-06 -5.01613778e-05 
 3.00722657e-06  2.54670124e-04 
 3.00805601e-06 -7.11028533e-05 
 3.00886725e-06  2.42544928e-04 
 3.00994812e-06 -8.21403163e-05 
 3.01114755e-06  2.33246652e-04 
 3.01296585e-06 -7.38229332e-05 
 3.01491211e-06  2.48698374e-04 
 3.01658117e-06 -5.89358325e-05 
 3.01831063e-06  2.55852402e-04 
 3.02019214e-06 -3.14395622e-05 
 3.02171111e-06  3.13371781e-04 
 3.02322459e-06 -6.92622701e-06 
 3.02503678e-06  2.99379098e-04 
 3.02674785e-06 -2.66325113e-05 
 3.02829225e-06  2.82223977e-04 
 3.03036598e-06 -3.90249909e-05 
 3.03333238e-06  2.71450455e-04 
 3.03601421e-06 -4.65785294e-05 
 3.04106520e-06  2.63177822e-04 
 3.04750729e-06 -5.45182733e-05 
 3.05757265e-06  2.57408332e-04 
 3.07394907e-06 -4.71631545e-05 
 3.08820465e-06  2.90679677e-04 
 3.10117264e-06 -2.24578457e-05 
 3.10745265e-06  2.47293722e-04 
 3.11352084e-06 -3.37154585e-05 
 3.11986339e-06  2.50350404e-04 
 3.12953962e-06 -3.99135762e-05 
 3.14221022e-06  2.47044632e-04 
 3.15965711e-06 -4.84461319e-05 
 3.18527796e-06  2.38293534e-04 
 3.22057321e-06 -6.00145602e-05 
 3.25010000e-06  2.30826126e-04 
 3.25011000e-06 -3.71545957e-03 
 3.25013000e-06 -4.05752518e-03 
 3.25017000e-06 -3.54534768e-03 
 3.25020000e-06 -3.23154788e-03 
 3.25020074e-06 -3.48184876e-04 
 3.25020223e-06  4.93692969e-04 
 3.25020521e-06 -1.20631896e-04 
 3.25021117e-06  3.18338444e-04 
 3.25022309e-06  5.76320214e-06 
 3.25024693e-06  3.72791085e-04 
 3.25029460e-06  1.07649292e-04 
 3.25038994e-06  4.37964442e-04 
 3.25058062e-06  1.73423605e-04 
 3.25091391e-06  5.48122798e-04 
 3.25156943e-06  3.67807004e-04 
 3.25217326e-06  5.83919805e-04 
 3.25281422e-06  4.48680983e-05 
 3.25351566e-06  3.17192425e-04 
 3.25441341e-06 -6.68239033e-06 
 3.25514467e-06  2.97923776e-04 
 3.25597245e-06 -4.94799611e-05 
 3.25681831e-06  2.52073297e-04 
 3.25770457e-06 -5.82944917e-05 
 3.25889568e-06  2.49137283e-04 
 3.26069783e-06 -6.63385678e-05 
 3.26318238e-06  2.37070339e-04 
 3.26619839e-06 -7.06502937e-05 
 3.27053006e-06  2.36605510e-04 
 3.27699913e-06 -7.11110613e-05 
 3.28993727e-06  2.35756318e-04 
 3.31581355e-06 -7.23161779e-05 
 3.36756611e-06  2.34189610e-04 
 3.47107123e-06 -7.37096965e-05 
 3.50000000e-06  2.33562954e-04 
 3.50001000e-06  3.68973678e-03 
 3.50003000e-06  3.61038458e-03 
 3.50007000e-06  4.68475216e-03 
 3.50010000e-06  5.30425437e-03 
 3.50010430e-06  1.50398729e-03 
 3.50011290e-06  1.09068584e-03 
 3.50013010e-06  1.32058130e-03 
 3.50016450e-06  8.88625708e-04 
 3.50023330e-06  1.07275173e-03 
 3.50037090e-06  6.41707709e-04 
 3.50056607e-06  8.73701730e-04 
 3.50092690e-06  5.16613817e-04 
 3.50143400e-06  5.68115730e-04 
 3.50195979e-06  8.09743859e-05 
 3.50260292e-06  3.96945383e-04 
 3.50336867e-06  6.16413927e-05 
 3.50411975e-06  3.05901709e-04 
 3.50492811e-06 -4.57851924e-05 
 3.50581689e-06  2.65834318e-04 
 3.50673729e-06 -5.18753507e-05 
 3.50783012e-06  2.68903695e-04 
 3.50918184e-06 -5.59336838e-05 
 3.51037501e-06  2.55925630e-04 
 3.51164078e-06 -5.98587829e-05 
 3.51346586e-06  2.50133503e-04 
 3.51493901e-06 -7.79882975e-05 
 3.51654218e-06  2.40615062e-04 
 3.51812150e-06 -7.82994050e-05 
 3.51997077e-06  2.38765335e-04 
 3.52349994e-06 -7.85497043e-05 
 3.52856702e-06  2.38379973e-04 
 3.53870118e-06 -7.85144742e-05 
 3.55896950e-06  2.38297904e-04 
 3.59950614e-06 -7.85567319e-05 
 3.68057942e-06  2.38219958e-04 
 3.75010000e-06 -7.86014042e-05 
 3.75011000e-06 -3.71384273e-03 
 3.75013000e-06 -4.03857090e-03 
 3.75017000e-06 -3.54540073e-03 
 3.75020000e-06 -3.21582915e-03 
 3.75020073e-06 -3.53918917e-04 
 3.75020219e-06  4.93800065e-04 
 3.75020511e-06 -1.13846018e-04 
 3.75021095e-06  3.14204351e-04 
 3.75022263e-06  1.06786166e-05 
 3.75024599e-06  3.66756956e-04 
 3.75029271e-06  1.10113848e-04 
 3.75038614e-06  4.29190607e-04 
 3.75057301e-06  1.72368860e-04 
 3.75090051e-06  5.32047332e-04 
 3.75155551e-06  3.69646299e-04 
 3.75215330e-06  5.80366134e-04 
 3.75278821e-06  5.20281781e-05 
 3.75349076e-06  3.05850371e-04 
 3.75440181e-06 -6.25404949e-06 
 3.75513857e-06  2.87755003e-04 
 3.75596912e-06 -4.21356164e-05 
 3.75668966e-06  2.44052963e-04 
 3.75748899e-06 -5.53697154e-05 
 3.75852153e-06  2.39987752e-04 
 3.75962015e-06 -5.88583420e-05 
 3.76181740e-06  2.28258162e-04 
 3.76412438e-06 -6.72089195e-05 
 3.76819027e-06  2.26864062e-04 
 3.77253673e-06 -6.70669044e-05 
 3.78122966e-06  2.26709204e-04 
 3.79861551e-06 -6.70291832e-05 
 3.83338722e-06  2.26652668e-04 
 3.90293064e-06 -6.70404969e-05 
 4.00000000e-06  2.26621214e-04 
 4.00001000e-06  3.68737291e-03 
 4.00003000e-06  3.60766300e-03 
 4.00007000e-06  4.68448675e-03 
 4.00010000e-06  5.30164507e-03 
 4.00010430e-06  1.50297018e-03 
 4.00011290e-06  1.09039004e-03 
 4.00013011e-06  1.31932358e-03 
 4.00016452e-06  8.88764473e-04 
 4.00023335e-06  1.07202448e-03 
 4.00037099e-06  6.42249630e-04 
 4.00056613e-06  8.73238736e-04 
 4.00092713e-06  5.17172533e-04 
 4.00143464e-06  5.66926235e-04 
 4.00196069e-06  8.10580462e-05 
 4.00260346e-06  3.96807681e-04 
 4.00336667e-06  6.46411420e-05 
 4.00412167e-06  3.08111561e-04 
 4.00497332e-06 -4.59233172e-05 
 4.00572136e-06  2.70699132e-04 
 4.00653563e-06 -4.74010200e-05 
 4.00743780e-06  2.64986437e-04 
 4.00836450e-06 -6.05528378e-05 
 4.00934055e-06  2.49052287e-04 
 4.01064258e-06 -7.34329773e-05 
 4.01218114e-06  2.43081490e-04 
 4.01456904e-06 -6.10453671e-05 
 4.01791947e-06  2.69153877e-04 
 4.02025301e-06 -1.86922319e-05 
 4.02226819e-06  3.03559181e-04 
 4.02418518e-06 -2.60520530e-05 
 4.02610700e-06  2.75253875e-04 
 4.02793919e-06 -4.89187355e-05 
 4.03023394e-06  2.58317211e-04 
 4.03231764e-06 -5.88937701e-05 
 4.03535572e-06  2.53954998e-04 
 4.03870000e-06 -6.35028937e-05 
 4.04396384e-06  2.43106151e-04 
 4.04977041e-06 -7.45930017e-05 
 4.05590995e-06  2.40314293e-04 
 4.06279786e-06 -5.26578232e-05 
 4.06767234e-06  2.14243652e-04 
 4.07281886e-06 -7.02036751e-05 
 4.07890169e-06  2.14417034e-04 
 4.08455022e-06 -7.93429028e-05 
 4.09250206e-06  2.07676373e-04 
 4.10040970e-06 -8.52186131e-05 
 4.10818723e-06  2.09352696e-04 
 4.11754797e-06 -8.67083745e-05 
 4.13589525e-06  2.10599181e-04 
 4.15660866e-06 -8.65592400e-05 
 4.19253603e-06  2.11765356e-04 
 4.24838310e-06 -8.59293162e-05 
 4.25010000e-06  2.14473525e-04 
 4.25011000e-06 -3.73371249e-03 
 4.25013000e-06 -4.07577705e-03 
 4.25017000e-06 -3.56479431e-03 
 4.25020000e-06 -3.24803547e-03 
