 1.75762173e-06  8.22339529e-01 -3.03820449e-05  1.81106853e+00  7.57733403e-06  1.72842267e-05  1.83598234e-05  1.66172041e-05  1.40580345e-05  6.87993583e-04 
 1.75852115e-06  8.22339529e-01 -3.45470719e-05  1.80419352e+00  1.01544773e-05  1.11955604e-05  9.59528013e-06  8.79913743e-06  7.08679253e-06  4.19004757e-04 
 1.75951001e-06  8.22339529e-01 -2.58569153e-05  1.80145038e+00  2.64540866e-06 -4.93407398e-07  5.91994552e-07  1.52707825e-06  6.28533657e-07  2.44653041e-04 
 1.76068377e-06  8.22339529e-01 -1.85813217e-05  1.80015859e+00 -3.26561584e-06 -2.79760522e-06 -3.95173035e-06 -2.30299441e-06 -2.40829479e-06  1.25515453e-04 
 1.76201154e-06  8.22339529e-01 -1.18504766e-05  1.79988037e+00 -3.53245057e-06 -8.22387389e-06 -7.11893219e-06 -4.86204584e-06 -4.79152464e-06  6.19022961e-05 
 1.76466709e-06  8.22339529e-01 -9.25542368e-06  1.79966957e+00 -8.79048725e-06 -7.69466069e-06 -8.45781602e-06 -6.52397157e-06 -6.19056365e-06  7.97990322e-06 
 1.76853996e-06  8.22339529e-01 -7.54882957e-06  1.79974890e+00 -3.74947133e-06 -7.55285847e-06 -6.27759816e-06 -5.27567478e-06 -5.47159661e-06  6.11452833e-07 
 1.77527370e-06  8.22339529e-01 -9.37276692e-06  1.79968271e+00 -5.40604207e-06 -2.77621495e-06 -3.47529525e-06 -3.66988490e-06 -3.85295886e-06 -2.64096450e-06 
 1.78842959e-06  8.22339529e-01 -7.56594014e-06  1.79974511e+00  8.06692359e-07 -2.28350321e-06 -1.37631208e-06 -1.82402992e-06 -2.04549711e-06  1.31020777e-06 
 1.81008771e-06  8.22339529e-01 -7.43691375e-06  1.79968446e+00 -2.79547226e-06 -5.16797713e-08 -1.27423902e-06 -1.57804699e-06 -1.49621203e-06 -2.04575052e-06 
 1.85340396e-06  8.22339529e-01 -3.95978951e-06  1.79974257e+00  1.93844610e-06 -1.30355557e-06 -4.59833456e-07 -5.92013948e-07 -7.41052550e-07  1.67895140e-06 
 1.94003645e-06  8.22339529e-01 -3.01048673e-06  1.79968236e+00 -2.27893418e-06  5.53758171e-07 -4.67816442e-07 -5.94572960e-07 -4.87572826e-07 -1.79045861e-06 
 2.00000000e-06  8.22339529e-01 -6.68918627e-07  1.79974017e+00  2.21536291e-06 -8.56162955e-07  6.33579887e-08  4.92228580e-08 -7.99828127e-08  1.85816735e-06 
 2.00001000e-06  8.22339529e-01 -4.71788353e-04  1.79923888e+00 -5.04325448e-04 -5.27699117e-04 -4.94800567e-04 -4.95098702e-04 -5.02903694e-04 -5.75835697e-03 
 2.00003000e-06  8.22339529e-01 -1.35136391e-03  1.79829328e+00 -1.45697569e-03 -1.49486063e-03 -1.43148153e-03 -1.43153997e-03 -1.43429838e-03 -1.68098064e-02 
 2.00007000e-06  8.22339529e-01 -2.96105762e-03  1.79654542e+00 -3.24115410e-03 -3.34756972e-03 -3.21651035e-03 -3.20155354e-03 -3.16190639e-03 -3.77910671e-02 
 2.00010000e-06  8.22339529e-01 -4.09949618e-03  1.79533038e+00 -4.52005548e-03 -4.72513460e-03 -4.51752900e-03 -4.48113994e-03 -4.40514114e-03 -5.27828956e-02 
 2.00010052e-06  8.22339529e-01 -4.08847139e-03  1.79534049e+00 -4.51017837e-03 -4.69492823e-03 -4.50740479e-03 -4.47136148e-03 -4.39291964e-03 -5.26714659e-02 
 2.00010155e-06  8.22339529e-01 -4.06942755e-03  1.79535688e+00 -4.49304775e-03 -4.63777279e-03 -4.49018141e-03 -4.45495761e-03 -4.37138942e-03 -5.25181337e-02 
 2.00010362e-06  8.22339529e-01 -4.03991588e-03  1.79538243e+00 -4.46593216e-03 -4.58841301e-03 -4.46684243e-03 -4.43058459e-03 -4.33908714e-03 -5.23267215e-02 
 2.00010775e-06  8.22339529e-01 -3.99744319e-03  1.79542577e+00 -4.42845716e-03 -4.56792451e-03 -4.43941625e-03 -4.39769420e-03 -4.29698063e-03 -5.19853253e-02 
 2.00011602e-06  8.22339529e-01 -3.93096630e-03  1.79550167e+00 -4.37203205e-03 -4.50900652e-03 -4.39732017e-03 -4.34833330e-03 -4.23744909e-03 -5.13560998e-02 
 2.00013256e-06  8.22339529e-01 -3.81937978e-03  1.79564344e+00 -4.27086241e-03 -4.42171899e-03 -4.32282027e-03 -4.26132683e-03 -4.13870414e-03 -5.02054121e-02 
 2.00016564e-06  8.22339529e-01 -3.64549184e-03  1.79589780e+00 -4.08442975e-03 -4.24041790e-03 -4.17905541e-03 -4.10156256e-03 -3.96588797e-03 -4.82336370e-02 
 2.00023180e-06  8.22339529e-01 -3.37801793e-03  1.79631880e+00 -3.73415033e-03 -3.89163878e-03 -3.86548387e-03 -3.78164191e-03 -3.65136386e-03 -4.50618252e-02 
 2.00036412e-06  8.22339529e-01 -2.98234355e-03  1.79693554e+00 -3.16371085e-03 -3.27932551e-03 -3.28165953e-03 -3.22088214e-03 -3.13797311e-03 -4.03835910e-02 
 2.00056026e-06  8.22339529e-01 -2.57444574e-03  1.79755706e+00 -2.61475697e-03 -2.70286694e-03 -2.68895127e-03 -2.65650490e-03 -2.62968708e-03 -3.53496581e-02 
 2.00095254e-06  8.22339529e-01 -2.00563754e-03  1.79835850e+00 -1.94665605e-03 -2.00765558e-03 -1.98246140e-03 -1.97093446e-03 -1.98874770e-03 -2.78758426e-02 
 2.00146026e-06  8.22339529e-01 -1.48712743e-03  1.79892835e+00 -1.41122367e-03 -1.44603324e-03 -1.41577134e-03 -1.41226959e-03 -1.43997805e-03 -2.07815237e-02 
 2.00199601e-06  8.22339529e-01 -1.10642827e-03  1.79923735e+00 -1.09297654e-03 -1.07748456e-03 -1.04948885e-03 -1.04730388e-03 -1.06643553e-03 -1.53344399e-02 
 2.00274826e-06  8.22339529e-01 -7.54956356e-04  1.79942786e+00 -8.01883964e-04 -7.97697769e-04 -7.62460793e-04 -7.60173013e-04 -7.64391053e-04 -1.01028958e-02 
 2.00344825e-06  8.22339529e-01 -5.02289113e-04  1.79977032e+00 -1.19462622e-04 -5.18953851e-04 -5.17747021e-04 -5.20686045e-04 -5.19388503e-04 -6.81879918e-03 
 2.00417933e-06  8.22339529e-01 -2.58070144e-04  1.80034021e+00  1.09572008e-03 -2.04960614e-04 -2.49532845e-04 -2.58816620e-04 -2.59954325e-04 -4.40403750e-03 
 2.00497661e-06  8.22339529e-01 -1.16235538e-04  1.79852283e+00  5.89872212e-04 -7.33514941e-05 -1.09201473e-04 -1.17615684e-04 -1.19473033e-04 -2.74344856e-03 
 2.00585848e-06  8.22339529e-01 -7.96342853e-05  1.79232656e+00 -2.02537940e-03 -1.02980891e-04 -6.41328094e-05 -6.80675618e-05 -6.90970903e-05 -1.63222857e-03 
 2.00661464e-06  8.22339529e-01 -7.00383934e-05  1.79010502e+00 -3.81281651e-03 -1.25411586e-04 -4.44910612e-05 -4.65468327e-05 -4.66674161e-05 -1.05680206e-03 
 2.00745919e-06  8.22339529e-01 -5.65791558e-05  1.79727702e+00 -5.12963106e-03 -1.50561531e-04 -3.23607802e-05 -3.24472254e-05 -3.20449986e-05 -6.44090392e-04 
 2.00819149e-06  8.22339529e-01 -5.10649554e-05  1.79944155e+00 -6.05995631e-03 -1.59509105e-04 -2.67513771e-05 -2.67734904e-05 -2.61746094e-05 -4.27888496e-04 
 2.00903923e-06  8.22339529e-01 -4.42817831e-05  1.79980073e+00 -6.97896819e-03 -1.74800769e-04 -2.31241362e-05 -2.25158459e-05 -2.19190926e-05 -2.59712767e-04 
 2.01012283e-06  8.22339529e-01 -3.72335542e-05  1.79983583e+00 -8.10960006e-03 -1.76671017e-04 -1.84626391e-05 -1.83428189e-05 -1.77866764e-05 -1.43063242e-04 
 2.01126514e-06  8.22339529e-01 -3.02960344e-05  1.79986085e+00 -9.48086582e-03 -1.84856855e-04 -1.59167633e-05 -1.55692384e-05 -1.52590619e-05 -7.10859774e-05 
 2.01327850e-06  8.22339529e-01 -2.35133947e-05  1.79981872e+00 -1.30612217e-02 -1.80864046e-04 -1.27765612e-05 -1.30894426e-05 -1.30000922e-05 -2.49223462e-05 
 2.01572182e-06  8.22339529e-01 -1.41845878e-05  1.79985455e+00 -3.42827784e-03 -1.75441978e-04 -8.12406562e-06 -8.29184946e-06 -8.57330493e-06 -2.96016737e-06 
 2.01879490e-06  8.22339529e-01  2.40327414e-06  1.79982568e+00  1.55450560e-01 -1.31585275e-04  6.29261470e-06  5.20123552e-06  4.35171484e-06 -7.46415009e-07 
 2.02224779e-06  8.22339529e-01  2.58158290e-05  1.79986414e+00  6.36921032e-01 -8.04964433e-05  2.83293076e-05  2.65085476e-05  2.45773141e-05  1.01779557e-05 
 2.02506541e-06  8.22339529e-01  4.06921158e-04  1.79999158e+00  1.45622323e+00  3.57711039e-04  4.93273744e-04  4.80382748e-04  4.61356793e-04  1.48424051e-04 
 2.02733599e-06  8.22339529e-01  1.25410555e-03  1.80028681e+00  1.83387441e+00  1.20407422e-03  1.44865787e-03  1.40708555e-03  1.34459438e-03  4.23357834e-04 
 2.02946963e-06  8.22339529e-01  1.42130376e-03  1.80013369e+00  1.76897079e+00  1.24925819e-03  1.58610047e-03  1.51373734e-03  1.42121032e-03  3.81818408e-04 
 2.03159766e-06  8.22339529e-01  1.07093829e-03  1.80006031e+00  1.78224965e+00  9.02966919e-04  1.19278218e-03  1.11714487e-03  1.04218171e-03  2.62872335e-04 
 2.03377167e-06  8.22339529e-01  8.87842105e-04  1.80002150e+00  1.80699192e+00  8.02593252e-04  9.44382180e-04  8.85799219e-04  8.48088861e-04  2.23212081e-04 
 2.03632107e-06  8.22339529e-01  6.72849655e-04  1.79997823e+00  1.79615477e+00  5.84904922e-04  6.77341720e-04  6.45220772e-04  6.39567764e-04  1.72803231e-04 
 2.03954658e-06  8.22339529e-01  4.89913703e-04  1.79993850e+00  1.80358855e+00  4.34937064e-04  4.78883089e-04  4.75589251e-04  4.90738567e-04  1.34479366e-04 
 2.04499079e-06  8.22339529e-01  2.89714825e-04  1.79990721e+00  1.79736068e+00  2.17464935e-04  2.71931849e-04  2.98008971e-04  3.17475945e-04  9.07794123e-05 
 2.05225564e-06  8.22339529e-01  1.76583431e-04  1.79987668e+00  1.80283165e+00  1.41063393e-04  1.78943419e-04  2.12097027e-04  2.21411920e-04  6.23992991e-05 
 2.06481260e-06  8.22339529e-01  8.24661528e-05  1.79986578e+00  1.79760419e+00  4.49559144e-05  1.04015939e-04  1.25486038e-04  1.24460798e-04  3.74585783e-05 
 2.08379565e-06  8.22339529e-01  6.98619004e-05  1.79985711e+00  1.80254268e+00  8.13107813e-05  1.08091576e-04  1.14762703e-04  1.10886109e-04  3.12185263e-05 
 2.11356368e-06  8.22339529e-01  6.37234155e-05  1.79986559e+00  1.79766194e+00  6.22323728e-05  9.57849996e-05  1.00264089e-04  9.59719752e-05  2.88331738e-05 
 2.16290485e-06  8.22339529e-01  3.63240922e-05  1.79985264e+00  1.80229110e+00  6.24367312e-05  6.71206333e-05  7.23798547e-05  6.98704947e-05  1.92553955e-05 
 2.24260501e-06  8.22339529e-01 -5.88559247e-05  1.79984078e+00  1.79758018e+00 -5.20649970e-05 -4.35433479e-05 -3.98122346e-05 -4.07494473e-05 -9.83952107e-06 
 2.25010000e-06  8.22339529e-01 -2.34027822e-05  1.79984340e+00  1.80209161e+00  9.13949718e-06 -1.66725070e-07  1.30345445e-06 -9.03592223e-07 -1.36830724e-07 
 2.25011000e-06  8.22339529e-01  4.40139075e-04  1.80030072e+00  1.80242584e+00  5.70417754e-04  4.83868412e-04  4.83757669e-04  4.96470282e-04  5.71274310e-03 
 2.25013000e-06  8.22339529e-01  1.29809152e-03  1.80119124e+00  1.80305950e+00  1.47358906e-03  1.39079497e-03  1.39153980e-03  1.40134536e-03  1.66895175e-02 
 2.25017000e-06  8.22339529e-01  2.88880682e-03  1.80285170e+00  1.80427240e+00  3.25731102e-03  3.14733520e-03  3.13576296e-03  3.09589892e-03  3.75923195e-02 
 2.25020000e-06  8.22339529e-01  4.02766629e-03  1.80398598e+00  1.80509864e+00  4.60029031e-03  4.44283668e-03  4.41441592e-03  4.33841849e-03  5.25785110e-02 
 2.25020052e-06  8.22339529e-01  4.01684265e-03  1.80397490e+00  1.80508181e+00  4.57388052e-03  4.43306741e-03  4.40489640e-03  4.32571108e-03  5.24700874e-02 
 2.25020157e-06  8.22339529e-01  3.99894274e-03  1.80395679e+00  1.80505215e+00  4.53241118e-03  4.41768454e-03  4.38982468e-03  4.30348209e-03  5.23259173e-02 
 2.25020365e-06  8.22339529e-01  3.97277571e-03  1.80392765e+00  1.80499800e+00  4.51010640e-03  4.39916122e-03  4.36953837e-03  4.27171971e-03  5.21498694e-02 
 2.25020783e-06  8.22339529e-01  3.93393737e-03  1.80387545e+00  1.80489186e+00  4.49301727e-03  4.37624023e-03  4.34180327e-03  4.23248062e-03  5.18218440e-02 
 2.25021617e-06  8.22339529e-01  3.87140403e-03  1.80378103e+00  1.80469387e+00  4.44584462e-03  4.33953659e-03  4.29882240e-03  4.17954780e-03  5.12241234e-02 
 2.25023287e-06  8.22339529e-01  3.76746715e-03  1.80360288e+00  1.80432685e+00  4.37628944e-03  4.27367339e-03  4.22275087e-03  4.09374405e-03  5.01258402e-02 
 2.25026625e-06  8.22339529e-01  3.60701057e-03  1.80327854e+00  1.80368602e+00  4.22196172e-03  4.14201542e-03  4.07914959e-03  3.94115353e-03  4.82406888e-02 
 2.25033303e-06  8.22339529e-01  3.36294581e-03  1.80272510e+00  1.80269343e+00  3.92048954e-03  3.85913219e-03  3.79417559e-03  3.66729986e-03  4.52021672e-02 
 2.25046658e-06  8.22339529e-01  2.99652586e-03  1.80189368e+00  1.80145606e+00  3.36533480e-03  3.32896468e-03  3.28612915e-03  3.21018786e-03  4.06852021e-02 
 2.25064404e-06  8.22339529e-01  2.63320726e-03  1.80116131e+00  1.80065277e+00  2.82605617e-03  2.79303243e-03  2.77611006e-03  2.75538329e-03  3.62139852e-02 
 2.25091374e-06  8.22339529e-01  2.20885554e-03  1.80050811e+00  1.80015305e+00  2.24718298e-03  2.22649714e-03  2.22835764e-03  2.24720140e-03  3.08527111e-02 
 2.25145314e-06  8.22339529e-01  1.62156088e-03  1.80003893e+00  1.79995711e+00  1.61947054e-03  1.58940008e-03  1.59860112e-03  1.62986227e-03  2.28357985e-02 
 2.25209878e-06  8.22339529e-01  1.15853721e-03  1.79994088e+00  1.79997097e+00  1.21595282e-03  1.18558661e-03  1.18829267e-03  1.20187820e-03  1.61000878e-02 
 2.25287541e-06  8.22339529e-01  6.67109630e-04  1.79974023e+00  1.79983254e+00  5.76463904e-04  5.99828861e-04  6.07424260e-04  6.18471355e-04  1.02091037e-02 
 2.25357923e-06  8.22339529e-01  3.83509123e-04  1.79975904e+00  1.79966545e+00  2.49959753e-04  2.68469152e-04  2.77915022e-04  2.86140189e-04  6.73433253e-03 
 2.25454390e-06  8.22339529e-01  1.53681483e-04  1.79981510e+00  1.79867292e+00  1.14176824e-04  1.15123716e-04  1.15077295e-04  1.14306364e-04  3.85987444e-03 
 2.25560821e-06  8.22339529e-01  1.29697414e-05  1.79983403e+00  1.80782602e+00  4.51397978e-05  3.93439719e-05  3.74699462e-05  3.34069002e-05  2.10145684e-03 
 2.25659417e-06  8.22339529e-01 -3.22913987e-05  1.79984186e+00  1.80714361e+00  3.39551138e-05  2.22614735e-05  1.93493299e-05  1.44420179e-05  1.21552428e-03 
 2.25770739e-06  8.22339529e-01 -5.06232202e-05  1.79983741e+00  1.79972503e+00 -1.24441064e-05 -5.09636890e-06 -5.00493022e-06 -8.67018579e-06  6.48487790e-04 
 2.25879422e-06  8.22339529e-01 -4.71048840e-05  1.79984243e+00  1.79952536e+00 -5.54932976e-06 -1.30844982e-05 -1.16204888e-05 -1.41624303e-05  3.52943515e-04 
 2.26040740e-06  8.22339529e-01 -4.32930933e-05  1.79983777e+00  1.80011349e+00 -2.99094054e-05 -2.62500044e-05 -2.24385912e-05 -2.38096705e-05  1.36709665e-04 
 2.26247106e-06  8.22339529e-01 -4.07493102e-05  1.79984147e+00  1.79969359e+00 -2.21844924e-05 -2.94416413e-05 -2.51951871e-05 -2.58817589e-05  3.42469331e-05 
 2.26505508e-06  8.22339529e-01 -3.98777369e-05  1.79983924e+00  1.80000255e+00 -3.37251139e-05 -3.15364252e-05 -2.73866676e-05 -2.82466784e-05  2.01580130e-06 
 2.26893436e-06  8.22339529e-01 -3.94544940e-05  1.79984247e+00  1.79975122e+00 -2.12968717e-05 -2.82647750e-05 -2.54531073e-05 -2.65066776e-05 -7.90369680e-06 
 2.27570350e-06  8.22339529e-01 -3.84246620e-05  1.79984100e+00  1.79996794e+00 -2.77335354e-05 -2.60427642e-05 -2.42444924e-05 -2.56261532e-05 -5.52347231e-06 
 2.28667285e-06  8.22339529e-01 -3.62233166e-05  1.79984434e+00  1.79976534e+00 -1.52464014e-05 -2.27508343e-05 -2.17871667e-05 -2.27687431e-05 -7.28751876e-06 
 2.30514252e-06  8.22339529e-01 -3.12073495e-05  1.79984356e+00  1.79995474e+00 -2.16778145e-05 -2.08392716e-05 -1.99127416e-05 -2.08058735e-05 -4.22807992e-06 
 2.34208186e-06  8.22339529e-01 -2.21660303e-05  1.79984827e+00  1.79976549e+00 -7.25924463e-06 -1.44016993e-05 -1.40611084e-05 -1.45311796e-05 -5.13348292e-06 
 2.41464421e-06  8.22339529e-01 -9.22431671e-06  1.79984945e+00  1.79994727e+00 -9.53800358e-06 -6.61604665e-06 -6.42937920e-06 -6.71524850e-06 -4.25764278e-07 
 2.50000000e-06  8.22339529e-01 -2.73312307e-06  1.79985345e+00  1.79976442e+00  3.46003279e-06 -1.20020948e-06 -1.28728267e-06 -1.27490378e-06 -1.54558705e-06 
 2.50001000e-06  8.22339529e-01 -4.72553449e-04  1.79937104e+00  1.79926254e+00 -5.25384000e-04 -4.95088948e-04 -4.95454711e-04 -5.03321033e-04 -5.75723115e-03 
 2.50003000e-06  8.22339529e-01 -1.35106560e-03  1.79846325e+00  1.79831673e+00 -1.48976232e-03 -1.43095144e-03 -1.43110187e-03 -1.43400674e-03 -1.68082362e-02 
 2.50007000e-06  8.22339529e-01 -2.95956072e-03  1.79683223e+00  1.79662217e+00 -3.33980845e-03 -3.21584203e-03 -3.20089768e-03 -3.16134057e-03 -3.77897381e-02 
 2.50010000e-06  8.22339529e-01 -4.09820751e-03  1.79573899e+00  1.79547989e+00 -4.71676033e-03 -4.51712041e-03 -4.48067010e-03 -4.40477112e-03 -5.27817415e-02 
 2.50010052e-06  8.22339529e-01 -4.08723817e-03  1.79575119e+00  1.79549116e+00 -4.68661364e-03 -4.50704793e-03 -4.47093154e-03 -4.39258806e-03 -5.26703861e-02 
 2.50010155e-06  8.22339529e-01 -4.06832030e-03  1.79577169e+00  1.79551010e+00 -4.62973717e-03 -4.48996214e-03 -4.45463109e-03 -4.37115869e-03 -5.25171319e-02 
 2.50010362e-06  8.22339529e-01 -4.03906089e-03  1.79580510e+00  1.79554291e+00 -4.58091600e-03 -4.46688968e-03 -4.43047940e-03 -4.33907342e-03 -5.23258014e-02 
 2.50010775e-06  8.22339529e-01 -3.99685237e-03  1.79586352e+00  1.79560513e+00 -4.56108964e-03 -4.43963605e-03 -4.39779596e-03 -4.29717095e-03 -5.19845284e-02 
 2.50011602e-06  8.22339529e-01 -3.93061302e-03  1.79596872e+00  1.79571815e+00 -4.50332303e-03 -4.39767401e-03 -4.34859499e-03 -4.23779711e-03 -5.13554679e-02 
 2.50013256e-06  8.22339529e-01 -3.81949875e-03  1.79616539e+00  1.79592824e+00 -4.41815063e-03 -4.32355816e-03 -4.26198032e-03 -4.13943790e-03 -5.02051705e-02 
 2.50016564e-06  8.22339529e-01 -3.64640589e-03  1.79651785e+00  1.79630478e+00 -4.23927789e-03 -4.18048436e-03 -4.10293273e-03 -3.96733104e-03 -4.82339628e-02 
 2.50023179e-06  8.22339529e-01 -3.38020100e-03  1.79709775e+00  1.79692059e+00 -3.89308409e-03 -3.86817826e-03 -3.78426358e-03 -3.65404061e-03 -4.50630374e-02 
 2.50036410e-06  8.22339529e-01 -2.98602295e-03  1.79791840e+00  1.79779164e+00 -3.28453289e-03 -3.28592454e-03 -3.22507610e-03 -3.14219815e-03 -4.03857527e-02 
 2.50054754e-06  8.22339529e-01 -2.60233800e-03  1.79861598e+00  1.79853694e+00 -2.74157744e-03 -2.72631098e-03 -2.69243976e-03 -2.66287461e-03 -3.56459629e-02 
 2.50091441e-06  8.22339529e-01 -2.05874874e-03  1.79934465e+00  1.79932641e+00 -2.07181929e-03 -2.04470350e-03 -2.03181071e-03 -2.04707909e-03 -2.85156601e-02 
 2.50140818e-06  8.22339529e-01 -1.53932905e-03  1.79970276e+00  1.79966134e+00 -1.50260901e-03 -1.46950241e-03 -1.46537939e-03 -1.49301869e-03 -2.14171495e-02 
 2.50193692e-06  8.22339529e-01 -1.15269393e-03  1.79979066e+00  1.79957038e+00 -1.12483969e-03 -1.09020260e-03 -1.08785540e-03 -1.10796225e-03 -1.58579716e-02 
 2.50268565e-06  8.22339529e-01 -7.81579619e-04  1.79979148e+00  1.79962993e+00 -8.34691577e-04 -7.90169414e-04 -7.87389968e-04 -7.92309268e-04 -1.04582604e-02 
 2.50337906e-06  8.22339529e-01 -4.94001489e-04  1.79984487e+00  1.80165042e+00 -5.11655953e-04 -5.36704616e-04 -5.38777839e-04 -5.37384220e-04 -7.09506527e-03 
 2.50408751e-06  8.22339529e-01 -2.33177428e-04  1.79992067e+00  1.80325883e+00 -1.22302192e-04 -2.49732690e-04 -2.58744091e-04 -2.59952301e-04 -4.64720048e-03 
 2.50487298e-06  8.22339529e-01 -7.97555152e-05  1.79991266e+00  1.79923849e+00  1.24022134e-04 -6.77349407e-05 -7.76122305e-05 -8.12006701e-05 -2.90137546e-03 
 2.50574771e-06  8.22339529e-01 -9.14586862e-06  1.79989369e+00  1.79420237e+00  2.63191906e-04  2.08630309e-05  1.40129493e-05  9.73632491e-06 -1.71512446e-03 
 2.50669719e-06  8.22339529e-01  3.31189037e-05  1.79988274e+00  1.80106581e+00  3.25302006e-04  6.19358356e-05  5.60136748e-05  5.10706495e-05 -9.74183626e-04 
 2.50792183e-06  8.22339529e-01  5.42296354e-05  1.79987290e+00  1.80314362e+00  3.50345154e-04  7.41055185e-05  6.89554215e-05  6.36827530e-05 -4.58244909e-04 
 2.50945188e-06  8.22339529e-01  4.95574739e-05  1.79986536e+00  1.80176499e+00  3.29366682e-04  6.42652093e-05  5.84221152e-05  5.37544488e-05 -1.78067833e-04 
 2.51166386e-06  8.22339529e-01  3.33685655e-05  1.79985876e+00  1.80134639e+00  2.66135336e-04  3.81777753e-05  3.35287053e-05  3.13014861e-05 -3.44122679e-05 
 2.51317760e-06  8.22339529e-01  2.41917010e-05  1.79985823e+00  1.80113981e+00  2.35577587e-04  2.76857389e-05  2.37369176e-05  2.31498386e-05 -1.43793352e-05 
 2.51482784e-06  8.22339529e-01  1.02649432e-05  1.79985342e+00  1.80077078e+00  1.85633782e-04  1.15868506e-05  9.44224358e-06  1.02491989e-05 -2.12644922e-06 
 2.51649029e-06  8.22339529e-01 -1.42233252e-05  1.79984709e+00  1.80012250e+00  9.21307538e-05 -1.18350277e-05 -1.27160114e-05 -1.06007358e-05 -9.01568377e-06 
 2.51879220e-06  8.22339529e-01 -2.80875331e-05  1.79984708e+00  1.79982876e+00  1.13500752e-05 -2.64808398e-05 -2.48092135e-05 -2.15373563e-05 -3.94107753e-06 
 2.52131122e-06  8.22339529e-01 -2.49900312e-05  1.79984922e+00  1.79987984e+00 -1.43703453e-05 -2.28146064e-05 -2.04754589e-05 -1.75010999e-05 -6.62305677e-06 
 2.52555953e-06  8.22339529e-01 -1.36922820e-05  1.79985046e+00  1.79982359e+00 -1.11043462e-05 -1.28154126e-05 -1.03972320e-05 -9.30884104e-06  3.72039699e-07 
 2.53160834e-06  8.22339529e-01 -7.41800419e-06  1.79985161e+00  1.79988358e+00 -6.73727333e-06 -5.82417157e-06 -5.12453509e-06 -5.44352974e-06 -3.88341235e-06 
 2.54134725e-06  8.22339529e-01 -3.86871890e-06  1.79985198e+00  1.79982470e+00 -1.87391758e-06 -3.00199021e-06 -2.93791123e-06 -3.18344805e-06  1.79102107e-06 
 2.56041638e-06  8.22339529e-01 -2.49331315e-06  1.79985272e+00  1.79988481e+00 -2.01671159e-06 -1.39603884e-06 -1.69221904e-06 -1.70374576e-06 -2.87663199e-06 
 2.59024059e-06  8.22339529e-01 -8.92229773e-07  1.79985278e+00  1.79982511e+00  4.65723415e-07 -8.25266383e-07 -6.41774390e-07 -6.97306047e-07  2.44365552e-06 
 2.64548567e-06  8.22339529e-01 -6.64147225e-07  1.79985335e+00  1.79988504e+00 -1.04402915e-06 -7.91373369e-08 -2.63370581e-07 -2.51401268e-07 -2.48297705e-06 
 2.74008678e-06  8.22339529e-01  2.67951614e-07  1.79985338e+00  1.79982510e+00  1.03854716e-06 -6.65471864e-09  1.71012416e-07  1.47906064e-07  2.66719962e-06 
 2.75010000e-06  8.22339529e-01 -2.69225403e-07  1.79985366e+00  1.79988510e+00 -8.71155958e-07  1.41790038e-07 -2.09386099e-08 -1.96091752e-08 -2.41857800e-06 
 2.75011000e-06  8.22339529e-01  4.63844529e-04  1.80031675e+00  1.80035208e+00  5.68587139e-04  4.85217991e-04  4.83170176e-04  4.97798260e-04  5.71058672e-03 
 2.75013000e-06  8.22339529e-01  1.32300380e-03  1.80119950e+00  1.80122765e+00  1.47760691e-03  1.39337980e-03  1.39149580e-03  1.40327247e-03  1.66878044e-02 
 2.75017000e-06  8.22339529e-01  2.91648266e-03  1.80284732e+00  1.80286755e+00  3.26225061e-03  3.15102811e-03  3.13704314e-03  3.09927234e-03  3.75913371e-02 
 2.75020000e-06  8.22339529e-01  4.05711431e-03  1.80398380e+00  1.80400013e+00  4.60806405e-03  4.44741039e-03  4.41672519e-03  4.34287624e-03  5.25780608e-02 
 2.75020052e-06  8.22339529e-01  4.04628650e-03  1.80397253e+00  1.80398832e+00  4.58161501e-03  4.43766275e-03  4.40721611e-03  4.33018562e-03  5.24696323e-02 
 2.75020157e-06  8.22339529e-01  4.02835389e-03  1.80395419e+00  1.80396908e+00  4.54008984e-03  4.42232607e-03  4.39217767e-03  4.30799562e-03  5.23254620e-02 
 2.75020365e-06  8.22339529e-01  4.00209118e-03  1.80392501e+00  1.80393891e+00  4.51773992e-03  4.40386819e-03  4.37196249e-03  4.27630676e-03  5.21494449e-02 
 2.75020783e-06  8.22339529e-01  3.96309065e-03  1.80387302e+00  1.80388521e+00  4.50068114e-03  4.38101604e-03  4.34432429e-03  4.23717198e-03  5.18214689e-02 
 2.75021617e-06  8.22339529e-01  3.90030234e-03  1.80377916e+00  1.80378763e+00  4.45368629e-03  4.34445501e-03  4.30151758e-03  4.18442838e-03  5.12238412e-02 
 2.75023287e-06  8.22339529e-01  3.79611381e-03  1.80360226e+00  1.80360402e+00  4.38441069e-03  4.27886294e-03  4.22577877e-03  4.09898570e-03  5.01257400e-02 
 2.75026626e-06  8.22339529e-01  3.63562826e-03  1.80328013e+00  1.80327153e+00  4.23051254e-03  4.14767496e-03  4.08275378e-03  3.94702258e-03  4.82409132e-02 
 2.75033304e-06  8.22339529e-01  3.39197619e-03  1.80273017e+00  1.80271108e+00  3.92931596e-03  3.86550661e-03  3.79865990e-03  3.67413106e-03  4.52029044e-02 
 2.75046659e-06  8.22339529e-01  3.02600276e-03  1.80190152e+00  1.80187899e+00  3.37382479e-03  3.33615067e-03  3.29163866e-03  3.21815112e-03  4.06865335e-02 
