 2.60157461e-08  1.30588235e+00  1.80038503e+00  1.52340935e-04  1.16576400e-04  8.54638995e-05  9.21849533e-05  1.22947578e-04  1.31456790e-04  1.29961943e-04 
 3.00013022e-08  1.30588235e+00  1.79972125e+00 -7.71434592e-05 -1.11972790e-04 -1.38454336e-04 -1.31007575e-04 -1.16208482e-04 -1.18742271e-04 -1.21506458e-04 
 3.39034031e-08  1.30588235e+00  1.80031590e+00  9.19149079e-05  6.04639241e-05  4.31413497e-05  5.98450189e-05  7.97195027e-05  9.09055888e-05  1.01901276e-04 
 3.81048663e-08  1.30588235e+00  1.79976483e+00 -7.42160127e-05 -1.03531992e-04 -1.15934795e-04 -1.00068796e-04 -8.87249628e-05 -8.79174283e-05 -9.27956776e-05 
 4.25008299e-08  1.30588235e+00  1.80028880e+00  8.15977194e-05  5.58384011e-05  5.06485751e-05  6.94555955e-05  8.04732412e-05  8.43129929e-05  8.82347035e-05 
 4.97662037e-08  1.30588235e+00  1.79976297e+00 -8.20699721e-05 -1.04209129e-04 -1.04492869e-04 -9.02944960e-05 -8.60246443e-05 -8.60369638e-05 -8.75861538e-05 
 5.89307426e-08  1.30588235e+00  1.80027066e+00  7.42438017e-05  5.82031920e-05  6.51306114e-05  7.84272464e-05  8.27747550e-05  8.49154385e-05  8.68911932e-05 
 7.56656016e-08  1.30588235e+00  1.79975193e+00 -8.45394989e-05 -9.45399769e-05 -8.69250319e-05 -8.26013447e-05 -8.33676316e-05 -8.46974950e-05 -8.62552546e-05 
 1.05423072e-07  1.30588235e+00  1.80025758e+00  7.64901422e-05  7.45974716e-05  8.14886676e-05  8.30980107e-05  8.40463296e-05  8.52333268e-05  8.66294063e-05 
 1.61588538e-07  1.30588235e+00  1.79969444e+00 -8.33297472e-05 -8.24532092e-05 -8.23407406e-05 -8.33290282e-05 -8.40747987e-05 -8.50637552e-05 -8.63030274e-05 
 2.50100000e-07  1.30588235e+00  1.80010601e+00  6.68456521e-05  7.26086162e-05  7.70683697e-05  8.05788327e-05  8.28398321e-05  8.46058486e-05  8.62152874e-05 
 2.50110000e-07  1.30588235e+00  1.80197551e+00  2.46066788e-04  2.51672650e-04  2.55988466e-04  2.59339681e-04  2.61286501e-04  2.62230069e-04  2.61449308e-04 
 2.50130000e-07  1.30588235e+00  1.80562444e+00  5.81566599e-04  5.86785004e-04  5.90735536e-04  5.93685679e-04  5.95096224e-04  5.95274632e-04  5.93650252e-04 
 2.50170000e-07  1.30588235e+00  1.80906880e+00  1.20189719e-03  1.20634717e-03  1.20967297e-03  1.21202841e-03  1.21277250e-03  1.21219561e-03  1.21022835e-03 
 2.50200000e-07  1.30588235e+00  1.80722175e+00  1.56317087e-03  1.56711720e-03  1.57009243e-03  1.57217414e-03  1.57266859e-03  1.57183144e-03  1.56963540e-03 
 2.50207802e-07  1.30588235e+00  1.80595043e+00  1.54909193e-03  1.55294517e-03  1.55586077e-03  1.55789645e-03  1.55835829e-03  1.55752395e-03  1.55547010e-03 
 2.50223406e-07  1.30588235e+00  1.80364643e+00  1.51669304e-03  1.52037552e-03  1.52318516e-03  1.52514501e-03  1.52555785e-03  1.52472183e-03  1.52281223e-03 
 2.50254615e-07  1.30588235e+00  1.80037882e+00  1.44626515e-03  1.44973625e-03  1.45240903e-03  1.45427850e-03  1.45466110e-03  1.45390375e-03  1.45234296e-03 
 2.50317032e-07  1.30588235e+00  1.79744588e+00  1.12605836e-03  1.12962208e-03  1.13227644e-03  1.13410954e-03  1.13453770e-03  1.13401362e-03  1.13310417e-03 
 2.50411014e-07  1.30588235e+00  1.79684468e+00  6.17315100e-04  6.21639642e-04  6.24633817e-04  6.26606680e-04  6.27118675e-04  6.26736781e-04  6.26166419e-04 
 2.50550457e-07  1.30588235e+00  1.79778370e+00  1.29943241e-04  1.34898652e-04  1.38159804e-04  1.40208731e-04  1.40725236e-04  1.40344718e-04  1.39812727e-04 
 2.50763595e-07  1.30588235e+00  1.79923145e+00 -1.90391341e-04 -1.85356689e-04 -1.82076090e-04 -1.80052011e-04 -1.79540405e-04 -1.79853020e-04 -1.80207908e-04 
 2.51013601e-07  1.30588235e+00  1.79988580e+00 -9.43440986e-05 -8.93071311e-05 -8.60502007e-05 -8.40476363e-05 -8.34975714e-05 -8.36416301e-05 -8.36429117e-05 
 2.51486839e-07  1.30588235e+00  1.79997101e+00  3.31799051e-04  3.36724241e-04  3.39896933e-04  3.41864147e-04  3.42521373e-04  3.42711573e-04  3.43236630e-04 
 2.51971238e-07  1.30588235e+00  1.79982512e+00 -1.94109764e-04 -1.88964106e-04 -1.85691417e-04 -1.83682871e-04 -1.82921345e-04 -1.82533177e-04 -1.81879285e-04 
 2.52429024e-07  1.30588235e+00  1.79963144e+00 -4.86998365e-04 -4.81650714e-04 -4.78251809e-04 -4.76175373e-04 -4.75344655e-04 -4.74865388e-04 -4.74244413e-04 
 2.53134933e-07  1.30588235e+00  1.79826181e+00 -2.29023530e-04 -2.23836334e-04 -2.20546000e-04 -2.18549852e-04 -2.17733422e-04 -2.17252268e-04 -2.16806039e-04 
 2.53825677e-07  1.30588235e+00  1.81118368e+00 -1.04978293e-04 -9.97690717e-05 -9.64915435e-05 -9.45323901e-05 -9.37405458e-05 -9.33192655e-05 -9.30712133e-05 
 2.54451740e-07  1.30588235e+00  1.77264964e+00 -3.15473372e-06  2.02412605e-06  5.29717270e-06  7.25930264e-06  8.10558112e-06  8.62719465e-06  9.02518747e-06 
 2.55087135e-07  1.30588235e+00  1.75862830e+00  4.27211733e-06  9.60382418e-06  1.29262356e-05  1.48319841e-05  1.55346495e-05  1.57495028e-05  1.55820249e-05 
 2.55766025e-07  1.30588235e+00  1.76402671e+00  9.93048115e-06  1.51276766e-05  1.83818312e-05  2.02687665e-05  2.10368497e-05  2.14349503e-05  2.17070592e-05 
 2.56454261e-07  1.30588235e+00  1.78605782e+00  7.01059949e-06  1.24305589e-05  1.58001368e-05  1.77199908e-05  1.84990931e-05  1.88773212e-05  1.90627964e-05 
 2.57817912e-07  1.30588235e+00  1.80110559e+00 -9.49689974e-06 -4.16577160e-06 -8.50145454e-07  1.04206257e-06  1.87602432e-06  2.36915997e-06  2.72348936e-06 
 2.59358589e-07  1.30588235e+00  1.79890566e+00 -6.82118272e-06 -1.26918577e-06  2.15369146e-06  4.05204134e-06  4.86525863e-06  5.25668720e-06  5.37341938e-06 
 2.61343542e-07  1.30588235e+00  1.80077739e+00 -1.64395725e-05 -1.09558817e-05 -7.59805898e-06 -5.75698857e-06 -4.93799165e-06 -4.50800973e-06 -4.25745170e-06 
 2.64279453e-07  1.30588235e+00  1.79904702e+00 -8.16667491e-06 -2.42989058e-06  1.04360572e-06  2.89421448e-06  3.72376346e-06  4.12922361e-06  4.30243430e-06 
 2.69340885e-07  1.30588235e+00  1.80069340e+00 -1.68091766e-05 -1.10089813e-05 -7.57544416e-06 -5.79818382e-06 -4.97363348e-06 -4.55433337e-06 -4.32244493e-06 
 2.79463750e-07  1.30588235e+00  1.79909022e+00 -8.67276396e-06 -2.41497621e-06  1.14028889e-06  2.88953779e-06  3.70574649e-06  4.09397067e-06  4.26153998e-06 
 2.99230533e-07  1.30588235e+00  1.80066846e+00 -1.72345982e-05 -1.06221300e-05 -7.19141414e-06 -5.60384406e-06 -4.85858861e-06 -4.49040093e-06 -4.28697465e-06 
 3.38764098e-07  1.30588235e+00  1.79909617e+00 -8.09734476e-06 -1.12390983e-06  1.97783115e-06  3.30558052e-06  3.90866551e-06  4.18827003e-06  4.30268818e-06 
 4.17831228e-07  1.30588235e+00  1.80065504e+00 -1.28298650e-05 -7.33409984e-06 -5.48792027e-06 -4.76873300e-06 -4.44500019e-06 -4.28332343e-06 -4.18255878e-06 
 5.00000000e-07  1.30588235e+00  1.79909235e+00 -4.65443775e-07  2.87324136e-06  3.81449362e-06  4.17301055e-06  4.32775298e-06  4.39215649e-06  4.40152811e-06 
 5.00010000e-07  1.30588235e+00  1.79923099e+00 -9.99142520e-05 -9.66119032e-05 -9.56873316e-05 -9.53392280e-05 -9.51934485e-05 -9.51407684e-05 -9.51490681e-05 
 5.00030000e-07  1.30588235e+00  1.79936909e+00 -2.99189020e-04 -2.95842965e-04 -2.94909907e-04 -2.94562042e-04 -2.94422232e-04 -2.94383407e-04 -2.94418342e-04 
 5.00070000e-07  1.30588235e+00  1.79944330e+00 -6.76741899e-04 -6.73362112e-04 -6.72422615e-04 -6.72073658e-04 -6.71935591e-04 -6.71901608e-04 -6.71944544e-04 
 5.00100000e-07  1.30588235e+00  1.79950182e+00 -9.25775970e-04 -9.22339711e-04 -9.21385252e-04 -9.21030232e-04 -9.20888379e-04 -9.20850151e-04 -9.20884801e-04 
 5.00108000e-07  1.30588235e+00  1.79956678e+00 -9.08480367e-04 -9.05057067e-04 -9.04106164e-04 -9.03751265e-04 -9.03606917e-04 -9.03562538e-04 -9.03584504e-04 
 5.00124000e-07  1.30588235e+00  1.79969717e+00 -8.63354381e-04 -8.59938591e-04 -8.58989970e-04 -8.58634081e-04 -8.58485201e-04 -8.58430636e-04 -8.58431954e-04 
 5.00156000e-07  1.30588235e+00  1.79986837e+00 -7.44976890e-04 -7.41544074e-04 -7.40592324e-04 -7.40234305e-04 -7.40081641e-04 -7.40019489e-04 -7.40005427e-04 
 5.00220000e-07  1.30588235e+00  1.79998494e+00 -4.45636645e-04 -4.42234794e-04 -4.41294798e-04 -4.40941071e-04 -4.40788240e-04 -4.40721520e-04 -4.40696042e-04 
 5.00348000e-07  1.30588235e+00  1.79994634e+00  1.17156797e-04  1.20392547e-04  1.21283279e-04  1.21619667e-04  1.21769609e-04  1.21844526e-04  1.21891581e-04 
 5.00536977e-07  1.30588235e+00  1.79987435e+00  4.44255826e-04  4.47428195e-04  4.48299190e-04  4.48625876e-04  4.48767800e-04  4.48831819e-04  4.48859303e-04 
 5.00857394e-07  1.30588235e+00  1.79979713e+00  3.55286371e-04  3.58430808e-04  3.59296869e-04  3.59624861e-04  3.59772378e-04  3.59848126e-04  3.59897045e-04 
 5.01189753e-07  1.30588235e+00  1.79969990e+00  6.11568057e-05  6.43966668e-05  6.52921635e-05  6.56348215e-05  6.57941001e-05  6.58837532e-05  6.59500300e-05 
 5.01626870e-07  1.30588235e+00  1.79969549e+00 -2.56181293e-04 -2.52906456e-04 -2.52005597e-04 -2.51670169e-04 -2.51532154e-04 -2.51486654e-04 -2.51502939e-04 
 5.02095227e-07  1.30588235e+00  1.80090970e+00 -2.16226882e-04 -2.12949053e-04 -2.12048864e-04 -2.11717262e-04 -2.11585790e-04 -2.11547917e-04 -2.11562143e-04 
 5.02570408e-07  1.30588235e+00  1.80221262e+00  9.75026546e-05  1.00708830e-04  1.01587635e-04  1.01920339e-04  1.02071200e-04  1.02155447e-04  1.02232036e-04 
 5.03085118e-07  1.30588235e+00  1.79668213e+00  2.06729728e-04  2.09858995e-04  2.10726590e-04  2.11068527e-04  2.11247014e-04  2.11382159e-04  2.11529199e-04 
 5.03660372e-07  1.30588235e+00  1.78867615e+00  1.71792303e-04  1.74962634e-04  1.75841664e-04  1.76189052e-04  1.76368354e-04  1.76489217e-04  1.76576395e-04 
 5.04228384e-07  1.30588235e+00  1.79931899e+00  1.06192155e-04  1.09362853e-04  1.10228902e-04  1.10546057e-04  1.10663510e-04  1.10665070e-04  1.10549988e-04 
 5.04989171e-07  1.30588235e+00  1.80136526e+00  3.09588747e-05  3.41093243e-05  3.49760647e-05  3.53101630e-05  3.54681992e-05  3.55599185e-05  3.56447480e-05 
 5.05804436e-07  1.30588235e+00  1.80105199e+00 -2.69886175e-06  4.86596180e-07  1.36281105e-06  1.69570419e-06  1.84283697e-06  1.90649760e-06  1.92491457e-06 
 5.07182023e-07  1.30588235e+00  1.80116123e+00 -2.25558809e-05 -1.94963966e-05 -1.86547614e-05 -1.83269104e-05 -1.81682736e-05 -1.80752941e-05 -1.80046214e-05 
 5.08675156e-07  1.30588235e+00  1.80054371e+00 -6.04230463e-05 -5.73048136e-05 -5.64466857e-05 -5.61087952e-05 -5.59434706e-05 -5.58526994e-05 -5.58072061e-05 
 5.09872203e-07  1.30588235e+00  1.80046205e+00 -6.25416011e-05 -5.95460808e-05 -5.87057107e-05 -5.83605218e-05 -5.81713618e-05 -5.80415648e-05 -5.79402009e-05 
 5.11199974e-07  1.30588235e+00  1.80012432e+00 -2.78912849e-05 -2.48253622e-05 -2.39995962e-05 -2.36912488e-05 -2.35793257e-05 -2.35929517e-05 -2.37155049e-05 
 5.12529337e-07  1.30588235e+00  1.80026263e+00  2.24109341e-06  5.12523567e-06  5.90403636e-06  6.17267863e-06  6.23788538e-06  6.18928505e-06  6.11146552e-06 
 5.14156518e-07  1.30588235e+00  1.80014432e+00 -1.11717938e-05 -8.19066246e-06 -7.36155257e-06 -7.00824865e-06 -6.78381910e-06 -6.54537359e-06 -6.20702355e-06 
 5.16005610e-07  1.30588235e+00  1.80003708e+00 -3.01609406e-05 -2.72839237e-05 -2.64874670e-05 -2.61655770e-05 -2.60075486e-05 -2.59465113e-05 -2.60363814e-05 
 5.17890233e-07  1.30588235e+00  1.79986896e+00 -8.91455624e-06 -6.04835013e-06 -5.26479973e-06 -4.96256019e-06 -4.84056751e-06 -4.82276010e-06 -4.85018531e-06 
 5.21659477e-07  1.30588235e+00  1.79991067e+00 -7.40578436e-06 -4.64559975e-06 -3.88488675e-06 -3.57687097e-06 -3.42445920e-06 -3.32598812e-06 -3.22675519e-06 
 5.25614606e-07  1.30588235e+00  1.79983132e+00 -4.99353697e-07  2.19968858e-06  2.94063645e-06  3.23160108e-06  3.35633479e-06  3.39762620e-06  3.37546622e-06 
 5.33320068e-07  1.30588235e+00  1.79991301e+00 -6.58930279e-06 -4.06617330e-06 -3.37278730e-06 -3.09239950e-06 -2.95834226e-06 -2.87948599e-06 -2.80443230e-06 
 5.47110086e-07  1.30588235e+00  1.79983077e+00 -3.32226410e-07  1.94930108e-06  2.57572528e-06  2.82168356e-06  2.92584533e-06  2.96117470e-06  2.94462632e-06 
 5.68278943e-07  1.30588235e+00  1.79991251e+00 -5.43571342e-06 -3.52277687e-06 -2.99882653e-06 -2.78714310e-06 -2.68553517e-06 -2.62368609e-06 -2.56141133e-06 
 6.09496936e-07  1.30588235e+00  1.79982996e+00  8.52665909e-07  2.23268875e-06  2.60916834e-06  2.75420782e-06  2.81292256e-06  2.82748837e-06  2.80327253e-06 
 6.91932921e-07  1.30588235e+00  1.79991144e+00 -3.51609635e-06 -2.85085268e-06 -2.67179156e-06 -2.59790751e-06 -2.55842815e-06 -2.52649491e-06 -2.47999678e-06 
 7.50100000e-07  1.30588235e+00  1.79982915e+00  2.22334293e-06  2.63412125e-06  2.74459805e-06  2.78421453e-06  2.79556265e-06  2.78787849e-06  2.75371750e-06 
 7.50110000e-07  1.30588235e+00  1.79987749e+00  4.43615246e-05  4.47643402e-05  4.48750019e-05  4.49154266e-05  4.49285237e-05  4.49244037e-05  4.48973969e-05 
 7.50130000e-07  1.30588235e+00  1.79993734e+00  1.44060017e-04  1.44426114e-04  1.44536021e-04  1.44577957e-04  1.44595112e-04  1.44599433e-04  1.44588946e-04 
 7.50170000e-07  1.30588235e+00  1.80001619e+00  4.24330400e-04  4.24462450e-04  4.24572018e-04  4.24616425e-04  4.24639565e-04  4.24656040e-04  4.24669092e-04 
 7.50200000e-07  1.30588235e+00  1.80002567e+00  6.65081703e-04  6.64918787e-04  6.65026791e-04  6.65072422e-04  6.65099520e-04  6.65124261e-04  6.65152943e-04 
 7.50207988e-07  1.30588235e+00  1.79999554e+00  6.73044477e-04  6.72811846e-04  6.72919750e-04  6.72964882e-04  6.72990858e-04  6.73013306e-04  6.73037429e-04 
 7.50223964e-07  1.30588235e+00  1.79993915e+00  6.87921041e-04  6.87560479e-04  6.87667859e-04  6.87712323e-04  6.87737077e-04  6.87757101e-04  6.87776318e-04 
 7.50255915e-07  1.30588235e+00  1.79985765e+00  6.96263799e-04  6.95782885e-04  6.95890254e-04  6.95935490e-04  6.95961992e-04  6.95985383e-04  6.96010555e-04 
 7.50319819e-07  1.30588235e+00  1.79979103e+00  5.41882858e-04  5.41814343e-04  5.41921252e-04  5.41965488e-04  5.41989839e-04  5.42008682e-04  5.42043911e-04 
 7.50447625e-07  1.30588235e+00  1.79981596e+00  1.60795199e-04  1.62360182e-04  1.62467203e-04  1.62507999e-04  1.62524075e-04  1.62526046e-04  1.62515231e-04 
 7.50703238e-07  1.30588235e+00  1.79989183e+00 -1.40061774e-04 -1.38336627e-04 -1.38227367e-04 -1.38185648e-04 -1.38168991e-04 -1.38165808e-04 -1.38193252e-04 
 7.51108428e-07  1.30588235e+00  1.79991441e+00  1.08626559e-04  1.07746982e-04  1.07856234e-04  1.07900037e-04  1.07921588e-04  1.07934844e-04  1.07952427e-04 
 7.51575572e-07  1.30588235e+00  1.79999574e+00  4.08097752e-04  4.07375966e-04  4.07481004e-04  4.07521065e-04  4.07536945e-04  4.07540020e-04  4.07530227e-04 
 7.52039775e-07  1.30588235e+00  1.80003871e+00 -9.74129645e-05 -9.87668071e-05 -9.86618781e-05 -9.86238683e-05 -9.86123728e-05 -9.86165665e-05 -9.86312074e-05 
 7.52525686e-07  1.30588235e+00  1.79869207e+00 -4.39125073e-04 -4.40576830e-04 -4.40466430e-04 -4.40422656e-04 -4.40401475e-04 -4.40386945e-04 -4.40368231e-04 
 7.53260162e-07  1.30588235e+00  1.79758728e+00 -2.22661422e-04 -2.18544281e-04 -2.18436528e-04 -2.18391184e-04 -2.18364967e-04 -2.18342204e-04 -2.18315433e-04 
 7.53779692e-07  1.30588235e+00  1.82694025e+00 -9.62720168e-05 -9.04498234e-05 -9.03722621e-05 -9.03851981e-05 -9.04693327e-05 -9.06458290e-05 -9.09500120e-05 
 7.54364497e-07  1.30588235e+00  1.81200558e+00  1.77642480e-05  1.76712077e-05  1.77889705e-05  1.78621508e-05  1.79714772e-05  1.81631775e-05  1.85079546e-05 
 7.54922933e-07  1.30588235e+00  1.80071650e+00  4.46689086e-05  4.27762537e-05  4.28851730e-05  4.29360352e-05  4.29328024e-05  4.29193552e-05  4.29359549e-05 
 7.55511976e-07  1.30588235e+00  1.80101178e+00  5.05910556e-05  4.98604246e-05  4.99631399e-05  5.00041411e-05  5.00495617e-05  5.00921555e-05  5.00739032e-05 
 7.56350001e-07  1.30588235e+00  1.79966214e+00  3.50378727e-05  3.39477275e-05  3.40524967e-05  3.40961933e-05  3.41083015e-05  3.41049944e-05  3.40974515e-05 
 7.57216680e-07  1.30588235e+00  1.79997201e+00  1.80956118e-05  1.87347026e-05  1.88361653e-05  1.88757357e-05  1.89003661e-05  1.89126346e-05  1.89018241e-05 
 7.58950040e-07  1.30588235e+00  1.79956959e+00  3.80326717e-06  4.32469652e-06  4.42708672e-06  4.46939649e-06  4.48504672e-06  4.48933215e-06  4.50029645e-06 
 7.61209735e-07  1.30588235e+00  1.79989069e+00 -1.60152067e-06 -1.09524450e-06 -9.97843012e-07 -9.61143669e-07 -9.43362339e-07 -9.37406063e-07 -9.44921073e-07 
 7.64417466e-07  1.30588235e+00  1.79960110e+00  7.79207129e-07  1.04463603e-06  1.14141604e-06  1.18017862e-06  1.19453444e-06  1.20151738e-06  1.21560439e-06 
 7.69853206e-07  1.30588235e+00  1.79987364e+00 -1.49927317e-06 -1.07956686e-06 -9.89080500e-07 -9.54620719e-07 -9.36842561e-07 -9.27802690e-07 -9.32145816e-07 
 7.80724685e-07  1.30588235e+00  1.79960957e+00  8.79539705e-07  1.11865926e-06  1.20285485e-06  1.23683591e-06  1.24993513e-06  1.25577069e-06  1.26667147e-06 
