 8.74791386e-12  4.41163059e-01  3.89830498e-01  3.87972802e-01  3.87677315e-01  3.85488428e-01  3.76178408e-01  3.76194201e-01  3.76214040e-01  4.65014153e-01 
 1.27866539e-11  4.41163059e-01  3.88582784e-01  3.86258164e-01  3.85855312e-01  3.84314745e-01  3.75092740e-01  3.74694291e-01  3.74812111e-01  4.62774995e-01 
 1.82880329e-11  4.41163059e-01  3.88022794e-01  3.86394098e-01  3.85894809e-01  3.84206610e-01  3.75094603e-01  3.74795918e-01  3.75090316e-01  4.60374107e-01 
 2.51886806e-11  4.41163059e-01  3.87687433e-01  3.87341065e-01  3.86676502e-01  3.84532801e-01  3.75552343e-01  3.75542712e-01  3.76046979e-01  4.57707782e-01 
 3.42475101e-11  4.41163059e-01  3.87451314e-01  3.88816332e-01  3.87867791e-01  3.85067297e-01  3.76253002e-01  3.76644007e-01  3.77433435e-01  4.54169013e-01 
 4.43126060e-11  4.41163059e-01  3.87321476e-01  3.90557665e-01  3.89213560e-01  3.85708817e-01  3.77160316e-01  3.77981191e-01  3.79068410e-01  4.50389205e-01 
 6.01922245e-11  4.41163059e-01  3.87270389e-01  3.93396816e-01  3.91374430e-01  3.86771753e-01  3.78659604e-01  3.80159005e-01  3.81716774e-01  4.44366203e-01 
 7.80999195e-11  4.41163059e-01  3.87825200e-01  3.96701238e-01  3.93893340e-01  3.88083751e-01  3.80504945e-01  3.82738634e-01  3.84796236e-01  4.37822278e-01 
 1.00000000e-10  4.41163059e-01  3.89450328e-01  4.00864214e-01  3.97085968e-01  3.89817242e-01  3.82858329e-01  3.85999319e-01  3.88647568e-01  4.30080220e-01 
 1.00420847e-10  4.41163059e-01  3.89605939e-01  4.01037531e-01  3.97237713e-01  3.89959565e-01  3.83006834e-01  3.86158176e-01  3.88816048e-01  4.30317069e-01 
 1.01262541e-10  4.41163059e-01  3.89922223e-01  4.01374814e-01  3.97529223e-01  3.90230936e-01  3.83280621e-01  3.86454233e-01  3.89133436e-01  4.30680566e-01 
 1.02945930e-10  4.41163059e-01  3.90574497e-01  4.02035762e-01  3.98095924e-01  3.90710579e-01  3.83800524e-01  3.87026876e-01  3.89752291e-01  4.31289344e-01 
 1.06276888e-10  4.41163059e-01  3.91850953e-01  4.03294655e-01  3.99186215e-01  3.91576130e-01  3.84784299e-01  3.88135048e-01  3.90947267e-01  4.32485351e-01 
 1.12938805e-10  4.41163059e-01  3.94325734e-01  4.05705618e-01  4.01298455e-01  3.93280092e-01  3.86686138e-01  3.90297171e-01  3.93276493e-01  4.34813945e-01 
 1.26262640e-10  4.41163059e-01  3.99162848e-01  4.10389269e-01  4.05424528e-01  3.96599766e-01  3.90408634e-01  3.94534024e-01  3.97845798e-01  4.39366408e-01 
 1.52910309e-10  4.41163059e-01  4.08603020e-01  4.19469350e-01  4.13428843e-01  4.03022567e-01  3.97602171e-01  4.02747139e-01  4.06713275e-01  4.48198341e-01 
 1.90301062e-10  4.41163059e-01  4.21486446e-01  4.31724984e-01  4.24197287e-01  4.11598858e-01  4.07232507e-01  4.13788098e-01  4.18673923e-01  4.60118207e-01 
 2.37919581e-10  4.41163059e-01  4.37325426e-01  4.46636717e-01  4.37226892e-01  4.21895625e-01  4.18814036e-01  4.27139805e-01  4.33192467e-01  4.74559087e-01 
 3.05978743e-10  4.41163059e-01  4.58495545e-01  4.66730858e-01  4.54656913e-01  4.35494375e-01  4.34178839e-01  4.44989997e-01  4.52708951e-01  4.93955777e-01 
 4.28593459e-10  4.41163059e-01  4.91618363e-01  4.99700188e-01  4.82891836e-01  4.57028304e-01  4.58705714e-01  4.73881375e-01  4.84590487e-01  5.25552496e-01 
 6.60104112e-10  4.41163059e-01  5.42394377e-01  5.52289859e-01  5.26780534e-01  4.89271597e-01  4.95931221e-01  5.18801654e-01  5.35036470e-01  5.75280969e-01 
 9.45487042e-10  4.41163059e-01  5.90698809e-01  6.02634044e-01  5.67218900e-01  5.18878463e-01  5.29961428e-01  5.60451829e-01  5.82796088e-01  6.21689721e-01 
 1.37797814e-09  4.41163059e-01  6.42333584e-01  6.54838435e-01  6.08192937e-01  5.52177740e-01  5.65680505e-01  6.02917258e-01  6.31801235e-01  6.67845195e-01 
 1.86978728e-09  4.41163059e-01  6.84552773e-01  6.88132655e-01  6.31861527e-01  5.73703683e-01  5.85990496e-01  6.26600632e-01  6.61081954e-01  6.93655374e-01 
 2.63597279e-09  4.41163059e-01  8.04050095e-01  7.66599065e-01  6.54315551e-01  5.85642440e-01  5.95036996e-01  6.51256951e-01  7.21535823e-01  7.43112821e-01 
 3.49826608e-09  4.41163059e-01  1.07860664e+00  9.66251157e-01  7.27302124e-01  5.91365476e-01  6.12992148e-01  7.37590270e-01  8.90195830e-01  8.91845637e-01 
 4.44630976e-09  4.41163059e-01  1.42973379e+00  1.26540372e+00  9.02967471e-01  5.94982096e-01  6.60216933e-01  9.38948922e-01  1.17578520e+00  1.16536849e+00 
 5.32015661e-09  4.41163059e-01  1.64324288e+00  1.49717913e+00  1.12034295e+00  5.98614444e-01  7.11320585e-01  1.18575789e+00  1.43263660e+00  1.42611589e+00 
 6.23530071e-09  4.41163059e-01  1.75893027e+00  1.65639704e+00  1.30089537e+00  5.57308072e-01  7.39325455e-01  1.40076912e+00  1.61587751e+00  1.61858215e+00 
 7.09620479e-09  4.41163059e-01  1.79278989e+00  1.74450286e+00  1.35069362e+00  4.45965236e-01  6.91296894e-01  1.47523562e+00  1.72484486e+00  1.72749256e+00 
 7.99754423e-09  4.41163059e-01  1.80129507e+00  1.77933448e+00  1.31087603e+00  3.12672896e-01  5.46828979e-01  1.47667639e+00  1.77139689e+00  1.77534318e+00 
 9.04994092e-09  4.41163059e-01  1.80294952e+00  1.75943052e+00  1.12755064e+00  1.95636298e-01  3.66639164e-01  1.32853638e+00  1.74275802e+00  1.70403572e+00 
 1.01544331e-08  4.41163059e-01  1.80235942e+00  1.56934279e+00  8.63560745e-01  1.15219106e-01  2.28531955e-01  1.07008719e+00  1.53861401e+00  1.44976689e+00 
 1.11075904e-08  4.41163059e-01  1.80192350e+00  1.33724651e+00  6.62037889e-01  7.20654820e-02  1.46087296e-01  8.53177798e-01  1.30026479e+00  1.20459430e+00 
 1.20507077e-08  4.41163059e-01  1.80157586e+00  1.12166944e+00  4.82717901e-01  4.50302443e-02  9.23769624e-02  6.49730277e-01  1.08141025e+00  9.74056351e-01 
 1.29206799e-08  4.41163059e-01  1.80109998e+00  9.15438008e-01  3.50084400e-01  2.91177152e-02  5.95107212e-02  4.87611456e-01  8.74249156e-01  7.65768935e-01 
 1.39222385e-08  4.41163059e-01  1.80030310e+00  6.90883468e-01  2.34740095e-01  1.72250185e-02  3.53790436e-02  3.36422515e-01  6.57850795e-01  5.58515136e-01 
 1.51100640e-08  4.41163059e-01  1.79905429e+00  4.63463821e-01  1.37476048e-01  8.39387165e-03  1.76534717e-02  2.07254933e-01  4.40337806e-01  3.58799705e-01 
 1.63339286e-08  4.41163059e-01  1.79772311e+00  2.88739572e-01  6.96850842e-02  2.50779605e-03  7.00723388e-03  1.13393748e-01  2.74107377e-01  2.11875000e-01 
 1.75577574e-08  4.41163059e-01  1.79677457e+00  1.70298905e-01  3.45305167e-02 -1.22151111e-03  4.87591398e-04  5.47215266e-02  1.57032105e-01  1.09769996e-01 
 1.87996234e-08  4.41163059e-01  1.79682737e+00  8.87959820e-02  1.47791004e-02 -3.15702651e-03 -2.58167078e-03  2.44848632e-02  7.57466703e-02  4.86444210e-02 
 2.02819739e-08  4.41163059e-01  1.79781018e+00  3.80197008e-02  4.89591265e-03 -3.28693939e-03 -3.42355093e-03  7.38364012e-03  2.85898971e-02  1.72264698e-02 
 2.17342032e-08  4.41163059e-01  1.79863925e+00  1.61376240e-02  8.73144052e-04 -2.60891128e-03 -2.64682836e-03  1.38356502e-03  8.51579543e-03  5.52788418e-03 
 2.29452122e-08  4.41163059e-01  1.79916577e+00  7.76233231e-03  1.92287929e-04 -1.77249754e-03 -1.88954403e-03 -2.70810873e-04  2.06939618e-03  2.38947691e-03 
 2.42750885e-08  4.41163059e-01  1.79952985e+00  3.55996235e-03 -3.31409170e-04 -1.09109790e-03 -9.67514782e-04 -7.15909802e-04 -5.06264886e-04  1.00597826e-03 
 2.58139541e-08  4.41163059e-01  1.79978385e+00  1.36299356e-03 -3.41329554e-05 -4.21544582e-04 -3.53689559e-04 -5.25422958e-04 -1.11858904e-03  3.80080020e-04 
 2.83975213e-08  4.41163059e-01  1.79996210e+00  4.21354157e-04 -5.15667951e-05  8.15447859e-05  3.30185355e-04 -1.43025345e-04 -4.55430027e-04  1.87384210e-04 
 3.09556551e-08  4.41163059e-01  1.79999506e+00  1.58418017e-04  2.50678987e-04  2.86733439e-04  3.94114264e-04  1.53168661e-04 -4.00807292e-05  5.82979744e-05 
 3.46897160e-08  4.41163059e-01  1.80000620e+00  2.32123249e-04  5.11128913e-05  2.51251623e-04  4.32624159e-04  1.98375711e-04  3.13905617e-04  1.25183748e-04 
 3.93117824e-08  4.41163059e-01  1.80001251e+00  7.74896278e-05  2.18689771e-04  2.48860568e-04  2.68443229e-04  2.57503399e-04  1.91150533e-04  2.37738436e-05 
 4.83370582e-08  4.41163059e-01  1.80002105e+00  1.65389269e-04 -8.78983809e-06  1.53629504e-04  2.57393626e-04  1.80906095e-04  2.76460874e-04  1.05488872e-04 
 6.58640410e-08  4.41163059e-01  1.80002730e+00  2.75306258e-05  1.83525681e-04  1.74823174e-04  1.50544735e-04  2.18661509e-04  1.29080794e-04  6.64636873e-06 
 9.40268086e-08  4.41163059e-01  1.80001481e+00  1.47624979e-04 -1.64902016e-06  1.21873952e-04  2.14061504e-04  1.49065877e-04  2.42405020e-04  9.60310220e-05 
 1.29898611e-07  4.41163059e-01  1.80000292e+00  2.56022866e-05  1.99109104e-04  1.60888316e-04  1.32758478e-04  1.98884253e-04  1.07719010e-04  7.28342268e-07 
 1.94067682e-07  4.41163059e-01  1.79999950e+00  1.66011524e-04  2.21118183e-05  1.28317837e-04  2.19457833e-04  1.53851657e-04  2.46679435e-04  9.73733852e-05 
 2.43208311e-07  4.41163059e-01  1.79997865e+00  4.05044394e-05  2.09641229e-04  1.65430360e-04  1.38279644e-04  2.03873354e-04  1.12847532e-04  2.44803300e-06 
 2.50100000e-07  4.41163059e-01  1.79995758e+00  1.60011888e-04  1.44903655e-05  1.18068020e-04  2.08867478e-04  1.44199344e-04  2.38155987e-04  9.27361368e-05 
 2.50110000e-07  4.41163059e-01  1.80262850e+00  1.87411809e-03  1.74848591e-03  1.88871292e-03  1.92815417e-03  1.87767100e-03  1.94345537e-03  6.89919194e-03 
 2.50130000e-07  4.41163059e-01  1.80777729e+00  5.00777081e-03  4.94291988e-03  5.04131743e-03  5.13204727e-03  5.10418835e-03  5.12020901e-03  1.99573091e-02 
 2.50170000e-07  4.41163059e-01  1.81609711e+00  1.06807443e-02  1.07604183e-02  1.09088264e-02  1.11085311e-02  1.10739053e-02  1.10203717e-02  4.46553089e-02 
 2.50200000e-07  4.41163059e-01  1.82044069e+00  1.47275521e-02  1.48712323e-02  1.51045455e-02  1.53787854e-02  1.53188244e-02  1.52347775e-02  6.22357012e-02 
 2.50200515e-07  4.41163059e-01  1.82037254e+00  1.46885214e-02  1.48352440e-02  1.50526020e-02  1.53392241e-02  1.52834042e-02  1.51967846e-02  6.21007401e-02 
 2.50201545e-07  4.41163059e-01  1.82023765e+00  1.46201092e-02  1.47739007e-02  1.49692404e-02  1.52738456e-02  1.52257128e-02  1.51326508e-02  6.19129310e-02 
 2.50203604e-07  4.41163059e-01  1.81999309e+00  1.45161986e-02  1.46816665e-02  1.48882981e-02  1.51873409e-02  1.51433393e-02  1.50389233e-02  6.16812585e-02 
 2.50207723e-07  4.41163059e-01  1.81955957e+00  1.43673448e-02  1.45463127e-02  1.47779681e-02  1.50685312e-02  1.50174000e-02  1.49016722e-02  6.12661534e-02 
 2.50215961e-07  4.41163059e-01  1.81877241e+00  1.41472674e-02  1.43433523e-02  1.45758653e-02  1.48761880e-02  1.48186231e-02  1.46927621e-02  6.05141037e-02 
 2.50232437e-07  4.41163059e-01  1.81738186e+00  1.37896047e-02  1.40002406e-02  1.42407140e-02  1.45420151e-02  1.44786860e-02  1.43423779e-02  5.91543497e-02 
 2.50265389e-07  4.41163059e-01  1.81509458e+00  1.32063031e-02  1.34151157e-02  1.36453332e-02  1.39678129e-02  1.39022546e-02  1.37562699e-02  5.68550951e-02 
 2.50331293e-07  4.41163059e-01  1.81172039e+00  1.22654686e-02  1.24506553e-02  1.26598433e-02  1.29980557e-02  1.29362558e-02  1.27993625e-02  5.31893550e-02 
 2.50413915e-07  4.41163059e-01  1.80874943e+00  1.13280449e-02  1.14783778e-02  1.16400761e-02  1.19929760e-02  1.19394461e-02  1.18327809e-02  4.96883412e-02 
 2.50579159e-07  4.41163059e-01  1.80500097e+00  9.87522573e-03  9.96924042e-03  1.00819833e-02  1.04044947e-02  1.03707936e-02  1.03169511e-02  4.42413476e-02 
 2.50745089e-07  4.41163059e-01  1.80302644e+00  8.73839746e-03  8.79888495e-03  8.88310496e-03  9.16904037e-03  9.15013782e-03  9.12716080e-03  3.98737634e-02 
 2.51076947e-07  4.41163059e-01  1.80114170e+00  6.95108483e-03  6.97993679e-03  7.05402814e-03  7.25932348e-03  7.24680032e-03  7.24379782e-03  3.26691376e-02 
 2.51463541e-07  4.41163059e-01  1.80036621e+00  5.51105395e-03  5.53430572e-03  5.59416546e-03  5.72033100e-03  5.69853513e-03  5.68678869e-03  2.62459189e-02 
 2.52139712e-07  4.41163059e-01  1.79985866e+00  3.69499197e-03  3.71613377e-03  3.76521728e-03  3.81464023e-03  3.77975689e-03  3.75327802e-03  1.79088012e-02 
 2.52794524e-07  4.41163059e-01  1.79966272e+00  2.30413150e-03  2.31297400e-03  2.34938501e-03  2.40358330e-03  2.37487745e-03  2.35758206e-03  1.21580379e-02 
 2.53524962e-07  4.41163059e-01  1.80017627e+00  1.34379406e-03  1.34889821e-03  1.38869980e-03  1.40310924e-03  1.37918263e-03  1.37374563e-03  7.86202227e-03 
 2.54494089e-07  4.41163059e-01  1.80264105e+00  6.77091468e-04  6.87332314e-04  7.22379116e-04  7.17425290e-04  6.92934339e-04  6.97269043e-04  4.46275241e-03 
 2.55497279e-07  4.41163059e-01  1.78956301e+00  3.25560233e-04  3.34552484e-04  3.68500827e-04  3.38102743e-04  3.36331812e-04  3.50593475e-04  2.48089176e-03 
 2.56525709e-07  4.41163059e-01  1.77696946e+00  5.11919831e-05  1.64837903e-04  1.88638628e-04  1.81535759e-04  1.74439971e-04  1.94641383e-04  1.38952255e-03 
 2.57716367e-07  4.41163059e-01  1.78010939e+00 -1.00296786e-04  6.86204681e-05  9.23443669e-05  7.64305509e-05  9.18059493e-05  1.15264482e-04  6.95539980e-04 
 2.58797127e-07  4.41163059e-01  1.78752313e+00 -7.64455825e-05  4.03287516e-05  5.72876763e-05  7.15865270e-05  7.52926815e-05  9.78406131e-05  3.96059699e-04 
 2.60118935e-07  4.41163059e-01  1.79670612e+00 -5.45803541e-05  2.09695597e-05  4.21398768e-05  5.35751093e-05  6.76694391e-05  8.72695348e-05  1.83977231e-04 
 2.61351852e-07  4.41163059e-01  1.79957729e+00  2.82134127e-06  2.89898501e-05  4.56931454e-05  7.30894557e-05  8.33424977e-05  9.89977876e-05  1.16699700e-04 
 2.63008664e-07  4.41163059e-01  1.80013489e+00  1.33296149e-05  3.44185197e-05  5.77731181e-05  7.64308576e-05  9.58040526e-05  1.06616349e-04  5.41695969e-05 
 2.65889719e-07  4.41163059e-01  1.79974335e+00  5.89551505e-05  5.60477351e-05  7.75028543e-05  1.14035333e-04  1.23066026e-04  1.27492098e-04  4.57551708e-05 
 2.69847390e-07  4.41163059e-01  1.80010751e+00  5.96348481e-05  7.10227568e-05  1.01085142e-04  1.27891877e-04  1.39038881e-04  1.39494595e-04  3.29299920e-05 
 2.74841775e-07  4.41163059e-01  1.79978718e+00  8.64028188e-05  8.66809933e-05  1.13941495e-04  1.54009853e-04  1.52599295e-04  1.52023146e-04  4.85282142e-05 
 2.80729210e-07  4.41163059e-01  1.80008436e+00  7.63428040e-05  9.13889837e-05  1.24811025e-04  1.50835254e-04  1.54629199e-04  1.54600162e-04  3.69716137e-05 
 2.90111561e-07  4.41163059e-01  1.79980353e+00  9.61729576e-05  9.92569733e-05  1.27587463e-04  1.64582565e-04  1.59972093e-04  1.60560377e-04  5.05235827e-05 
 3.08876262e-07  4.41163059e-01  1.80006294e+00  8.16496337e-05  9.81863198e-05  1.30459072e-04  1.52627761e-04  1.56294234e-04  1.57322113e-04  3.76338147e-05 
 3.41291483e-07  4.41163059e-01  1.79978842e+00  9.14502636e-05  9.44136886e-05  1.19099029e-04  1.52664994e-04  1.49188182e-04  1.50234017e-04  4.75823044e-05 
 4.01177171e-07  4.41163059e-01  1.80003361e+00  5.86051432e-05  7.31840247e-05  9.88497672e-05  1.15318830e-04  1.19656466e-04  1.20729031e-04  2.75025288e-05 
 5.00000000e-07  4.41163059e-01  1.79975784e+00  4.57652139e-05  4.58069962e-05  5.87357939e-05  7.96972320e-05  7.64277823e-05  7.71537281e-05  2.73453714e-05 
 5.00010000e-07  4.41163059e-01  1.79931467e+00 -4.62064326e-04 -4.60180441e-04 -4.68375172e-04 -4.19694328e-04 -4.20613128e-04 -4.27302388e-04 -5.72220780e-03 
 5.00030000e-07  4.41163059e-01  1.79848699e+00 -1.41238468e-03 -1.41452765e-03 -1.43713980e-03 -1.35886836e-03 -1.35894198e-03 -1.36001835e-03 -1.67354639e-02 
 5.00070000e-07  4.41163059e-01  1.79700727e+00 -3.17212133e-03 -3.19608750e-03 -3.28453553e-03 -3.13828613e-03 -3.12294689e-03 -3.08212665e-03 -3.75990514e-02 
 5.00100000e-07  4.41163059e-01  1.79599933e+00 -4.42328325e-03 -4.46747894e-03 -4.65318629e-03 -4.43197099e-03 -4.39488217e-03 -4.31859253e-03 -5.24860668e-02 
 5.00100517e-07  4.41163059e-01  1.79601177e+00 -4.41306959e-03 -4.45750696e-03 -4.62290527e-03 -4.42172354e-03 -4.38498910e-03 -4.30629797e-03 -5.23729242e-02 
 5.00101551e-07  4.41163059e-01  1.79603255e+00 -4.39523611e-03 -4.44013236e-03 -4.56561438e-03 -4.40429752e-03 -4.36832651e-03 -4.28462752e-03 -5.22166138e-02 
 5.00103618e-07  4.41163059e-01  1.79606564e+00 -4.36605683e-03 -4.41223243e-03 -4.51566291e-03 -4.38029818e-03 -4.34319730e-03 -4.25179662e-03 -5.20202766e-02 
 5.00107754e-07  4.41163059e-01  1.79612317e+00 -4.32403166e-03 -4.37288276e-03 -4.49322006e-03 -4.35092649e-03 -4.30845497e-03 -4.20806019e-03 -5.16694782e-02 
 5.00116025e-07  4.41163059e-01  1.79622425e+00 -4.25982907e-03 -4.31270672e-03 -4.43100566e-03 -4.30551622e-03 -4.25597873e-03 -4.14559953e-03 -5.10243176e-02 
 5.00132566e-07  4.41163059e-01  1.79640401e+00 -4.14728788e-03 -4.20602499e-03 -4.33900433e-03 -4.22641681e-03 -4.16455247e-03 -4.04254692e-03 -4.98520347e-02 
 5.00165649e-07  4.41163059e-01  1.79670701e+00 -3.95077651e-03 -4.01510944e-03 -4.15401359e-03 -4.07883408e-03 -4.00092604e-03 -3.86577057e-03 -4.78684636e-02 
 5.00231815e-07  4.41163059e-01  1.79719236e+00 -3.60916340e-03 -3.66785133e-03 -3.81007243e-03 -3.76991880e-03 -3.68487453e-03 -3.55410616e-03 -4.47466999e-02 
 5.00364146e-07  4.41163059e-01  1.79790719e+00 -3.08655552e-03 -3.11427809e-03 -3.21624503e-03 -3.20402263e-03 -3.14119988e-03 -3.05640262e-03 -4.02411151e-02 
 5.00562210e-07  4.41163059e-01  1.79860735e+00 -2.58185044e-03 -2.57688039e-03 -2.64921734e-03 -2.62064682e-03 -2.58717577e-03 -2.55893993e-03 -3.53357919e-02 
 5.00958338e-07  4.41163059e-01  1.79935752e+00 -1.93317007e-03 -1.90729820e-03 -1.94826797e-03 -1.90904192e-03 -1.89756390e-03 -1.91502299e-03 -2.78553942e-02 
 5.01468091e-07  4.41163059e-01  1.79970388e+00 -1.38908624e-03 -1.36292057e-03 -1.38577425e-03 -1.34187582e-03 -1.33800635e-03 -1.36502853e-03 -2.07132352e-02 
 5.02005026e-07  4.41163059e-01  1.79976691e+00 -1.04194692e-03 -1.02469293e-03 -1.02384169e-03 -9.82672836e-04 -9.80043660e-04 -9.98263776e-04 -1.52712284e-02 
 5.02765513e-07  4.41163059e-01  1.79978090e+00 -7.68247187e-04 -7.60955816e-04 -7.39682024e-04 -6.90988968e-04 -6.87845192e-04 -6.90909933e-04 -9.99689391e-03 
 5.03572122e-07  4.41163059e-01  1.80035245e+00 -4.30053070e-04 -4.21402303e-04 -3.80455661e-04 -3.56930655e-04 -3.59960357e-04 -3.57702471e-04 -6.26964598e-03 
 5.04320062e-07  4.41163059e-01  1.80111689e+00 -1.27660260e-04 -1.14133897e-04 -7.99861753e-05 -7.57220563e-05 -8.49073342e-05 -8.60620677e-05 -3.95326266e-03 
 5.05131529e-07  4.41163059e-01  1.80126931e+00  1.41685150e-05  2.54181872e-05  5.41346859e-05  5.19901925e-05  4.42412440e-05  4.21013341e-05 -2.42134643e-03 
 5.06130687e-07  4.41163059e-01  1.79650661e+00  7.40622857e-05  9.10881291e-05  1.06979309e-04  1.15603857e-04  1.11071081e-04  1.08152667e-04 -1.30983026e-03 
 5.07175840e-07  4.41163059e-01  1.79291063e+00  1.09475478e-04  1.08054479e-04  1.26053361e-04  1.37161061e-04  1.33297486e-04  1.28350661e-04 -6.90181685e-04 
 5.08401783e-07  4.41163059e-01  1.80125903e+00  1.01667019e-04  1.08863547e-04  1.22977719e-04  1.40756325e-04  1.37926591e-04  1.33431003e-04 -3.07113664e-04 
 5.09763965e-07  4.41163059e-01  1.80081806e+00  9.53288303e-05  9.75384580e-05  1.18092998e-04  1.32208027e-04  1.27912112e-04  1.24368746e-04 -1.20218098e-04 
 5.11618391e-07  4.41163059e-01  1.80068710e+00  7.72080127e-05  8.83034597e-05  1.04177214e-04  1.21907663e-04  1.18233248e-04  1.15834489e-04 -9.81162624e-06 
 5.13520462e-07  4.41163059e-01  1.80077989e+00  7.35691975e-05  7.78138549e-05  9.83634925e-05  1.10555179e-04  1.07003480e-04  1.06225875e-04  1.63500022e-05 
 5.15477281e-07  4.41163059e-01  1.80069795e+00  5.98151138e-05  7.08750912e-05  8.54365080e-05  1.01357726e-04  9.93336312e-05  9.97367592e-05  2.99562450e-05 
 5.17409335e-07  4.41163059e-01  1.80061569e+00  4.34233413e-05  4.68206951e-05  6.57922032e-05  7.68800308e-05  7.51766474e-05  7.63659712e-05  8.22422366e-06 
 5.19722927e-07  4.41163059e-01  1.80043279e+00  1.53533407e-06  1.03870371e-05  2.32684294e-05  3.83361980e-05  3.80426120e-05  4.05975335e-05 -1.62761480e-05 
 5.23964421e-07  4.41163059e-01  1.80037768e+00  4.69061371e-05  4.66476589e-05  6.22794633e-05  7.23708220e-05  7.47536616e-05  7.80901509e-05  2.27208460e-05 
 5.26994846e-07  4.41163059e-01  1.80047457e+00  4.28807183e-05  5.23471173e-05  6.51713760e-05  8.06352531e-05  8.12959953e-05  8.24165876e-05  2.61863977e-05 
 5.30562172e-07  4.41163059e-01  1.80045607e+00  5.24728676e-05  5.44518646e-05  7.00238417e-05  8.34435709e-05  8.45042820e-05  8.50149972e-05  2.13688172e-05 
 5.34328568e-07  4.41163059e-01  1.80016767e+00  1.12446387e-05  1.97627539e-05  3.22388450e-05  4.50074776e-05  4.56513071e-05  4.68280241e-05  3.82320558e-06 
 5.38298940e-07  4.41163059e-01  1.79994847e+00  1.55116034e-05  1.52913730e-05  2.81292958e-05  3.69900172e-05  3.92868466e-05  4.18082410e-05  6.76212659e-06 
 5.44492915e-07  4.41163059e-01  1.79991656e+00  8.24930124e-06  1.60947044e-05  2.51785272e-05  3.85348211e-05  4.08698639e-05  4.24722725e-05  1.15181842e-05 
 5.50305201e-07  4.41163059e-01  1.79984838e+00  2.67453984e-05  2.75970725e-05  4.05562691e-05  5.09869360e-05  5.24171266e-05  5.28437916e-05  1.44197800e-05 
 5.60224730e-07  4.41163059e-01  1.79990682e+00  1.65210737e-05  2.58810851e-05  3.55741213e-05  4.84329508e-05  4.84846942e-05  4.85989896e-05  1.39086352e-05 
 5.73362903e-07  4.41163059e-01  1.79984494e+00  2.90832496e-05  3.06845791e-05  4.32437916e-05  5.10353419e-05  5.12244445e-05  5.17334882e-05  1.39756958e-05 
 5.99639249e-07  4.41163059e-01  1.79990382e+00  1.37136692e-05  2.26155048e-05  2.98830371e-05  3.98279851e-05  4.01333019e-05  4.05148865e-05  1.17447043e-05 
 6.51135849e-07  4.41163059e-01  1.79983745e+00  2.09281310e-05  2.08976507e-05  2.94180867e-05  3.36870151e-05  3.40268011e-05  3.44146899e-05  9.13899944e-06 
 7.38425786e-07  4.41163059e-01  1.79989370e+00  1.90843885e-06  8.18622664e-06  1.02377519e-05  1.56391815e-05  1.57656460e-05  1.59118036e-05  4.97060211e-06 
 7.50100000e-07  4.41163059e-01  1.79983102e+00  1.38670224e-05  1.21951764e-05  1.77826024e-05  1.91416445e-05  1.93494413e-05  1.95772023e-05  4.96906990e-06 
 7.50110000e-07  4.41163059e-01  1.80028177e+00  4.89689309e-04  4.93489041e-04  5.85366870e-04  5.03788742e-04  5.02565152e-04  5.17471612e-04  5.71795793e-03 
