 3.84538160e-06  5.22303843e-09 
 3.86412323e-06  5.33441566e-09 
 3.90160648e-06  5.48600959e-09 
 3.97657297e-06  6.65247730e-09 
 4.00000000e-06  7.59168576e-09 
 4.00005000e-06  5.38655219e-06 
 4.00015000e-06  3.82843254e-06 
 4.00035000e-06  3.87179295e-06 
 4.00050000e-06  3.99272484e-06 
 4.00051040e-06  5.42421944e-07 
 4.00053121e-06  3.57897809e-07 
 4.00057283e-06  5.90367585e-07 
 4.00065606e-06  4.48153953e-07 
 4.00082253e-06  7.03986635e-07 
 4.00115547e-06  5.43735393e-07 
 4.00182134e-06  6.53001453e-07 
 4.00315308e-06  2.28631445e-07 
 4.00438379e-06  3.78888034e-07 
 4.00684520e-06  1.97933697e-07 
 4.00950636e-06  3.96286880e-07 
 4.01482868e-06  2.04671961e-07 
 4.02108612e-06  4.02963454e-07 
 4.02779246e-06  2.00889041e-07 
 4.03774941e-06  3.64539283e-07 
 4.05438812e-06  1.45012386e-07 
 4.08029857e-06  2.78181175e-07 
 4.13071430e-06  1.24782504e-07 
 4.18360691e-06  5.74085724e-08 
 4.23654051e-06 -2.33032687e-08 
 4.30430481e-06  9.74656732e-10 
 4.37511965e-06 -6.16102133e-08 
 4.49256011e-06  6.17462056e-09 
 4.65274378e-06 -5.88863651e-08 
 4.74280630e-06  1.23300693e-08 
 4.87401941e-06 -6.10025687e-08 
 5.00050000e-06  1.49918897e-08 
 5.00055000e-06 -3.76344227e-06 
 5.00065000e-06 -3.93339943e-06 
 5.00085000e-06 -3.29275083e-06 
 5.00100000e-06 -2.92594466e-06 
 5.00103666e-06  2.64790587e-06 
 5.00110999e-06  2.59433247e-06 
 5.00125664e-06  2.00577535e-06 
 5.00153661e-06  1.75701833e-06 
 5.00182442e-06  1.41639708e-06 
 5.00218486e-06  1.56739464e-06 
 5.00275546e-06  1.18790357e-06 
 5.00389667e-06  1.22894336e-06 
 5.00617910e-06  7.17594202e-07 
 5.01074394e-06  6.54742592e-07 
 5.01987363e-06  9.07595154e-08 
 5.03668281e-06  4.78705471e-08 
 5.05268139e-06 -2.87473555e-07 
 5.07915816e-06 -8.96912694e-08 
 5.10697665e-06 -3.03785016e-07 
 5.16261365e-06 -6.42698688e-09 
 5.22423116e-06 -1.67798135e-07 
 5.27625185e-06  7.25619062e-08 
 5.31590768e-06 -2.81227991e-07 
 5.35257109e-06  1.74217502e-07 
 5.39592034e-06 -2.14713443e-07 
 5.44007577e-06  1.79646393e-07 
 5.49643219e-06 -1.79328462e-07 
 5.56137505e-06  1.82861826e-07 
 5.64290500e-06 -1.52425552e-07 
 5.73091559e-06  4.71056420e-07 
 5.79157859e-06 -2.35804231e-07 
 5.84799809e-06  3.27678155e-07 
 5.92038169e-06 -2.45454342e-07 
 5.99347599e-06  2.80581426e-07 
 6.00000000e-06 -1.54934437e-07 
 6.00005000e-06  5.73533003e-06 
 6.00015000e-06  4.25209451e-06 
 6.00035000e-06  3.77788453e-06 
 6.00050000e-06  4.19456511e-06 
 6.00051180e-06  5.89028660e-07 
 6.00053541e-06  4.20742702e-07 
 6.00058262e-06  6.42794721e-07 
 6.00067704e-06  5.17775095e-07 
 6.00086589e-06  7.59441243e-07 
 6.00124357e-06  6.01668825e-07 
 6.00199895e-06  7.58560893e-07 
 6.00350971e-06  4.86744165e-07 
 6.00595726e-06  5.06226820e-07 
 6.00852911e-06  2.80522295e-07 
 6.01367282e-06  4.48280207e-07 
 6.01898675e-06  2.41103208e-07 
 6.02961461e-06  4.41378802e-07 
 6.04955665e-06  2.31630864e-07 
 6.06842524e-06  4.00498947e-07 
 6.09253510e-06  1.75157962e-07 
 6.13248810e-06  3.23783738e-07 
 6.18349541e-06  8.37883831e-08 
 6.27116991e-06  2.07695025e-07 
 6.40299220e-06 -4.51718810e-08 
 6.61780144e-06  1.02472674e-07 
 6.91551773e-06 -9.25622725e-08 
 7.00050000e-06  1.01651997e-07 
 7.00055000e-06 -3.55502928e-06 
 7.00065000e-06 -3.68316132e-06 
 7.00085000e-06 -3.97544854e-06 
 7.00100000e-06 -4.04933711e-06 
 7.00103459e-06  2.05888772e-06 
 7.00110377e-06  1.99516856e-06 
 7.00124212e-06  1.44406867e-06 
 7.00151883e-06  1.17365964e-06 
 7.00180504e-06  1.00140108e-06 
 7.00222971e-06  1.09197183e-06 
 7.00283957e-06  8.70471172e-07 
 7.00405930e-06  8.61034080e-07 
 7.00649876e-06  4.98659312e-07 
 7.01137767e-06  3.13580992e-07 
 7.02113550e-06 -1.58428124e-07 
 7.04065116e-06 -2.18819747e-07 
 7.06510624e-06 -3.77285195e-07 
 7.10032420e-06 -2.22385777e-07 
 7.14819820e-06 -3.33568364e-07 
 7.22773311e-06 -1.22516831e-07 
 7.31339777e-06 -1.86940879e-07 
 7.42715647e-06  2.36765707e-08 
 7.42929264e-06 -4.45872082e-08 
 7.43356498e-06 -4.43095066e-08 
 7.44210966e-06 -4.15707581e-08 
 7.45919902e-06 -3.68908218e-08 
 7.49337773e-06 -2.76446828e-08 
 7.56173516e-06 -1.21376038e-08 
 7.63594533e-06  3.47266870e-08 
 7.70489783e-06 -7.45583549e-08 
 7.75457167e-06  8.86404873e-08 
 7.80113119e-06 -6.32451441e-08 
 7.84997241e-06  7.86741997e-08 
 7.91508008e-06 -6.33856179e-08 
 7.99965754e-06  4.51083182e-08 
 8.00000000e-06 -1.56473226e-08 
 8.00005000e-06  5.84703916e-06 
 8.00015000e-06  4.73025554e-06 
 8.00035000e-06  3.56616796e-06 
 8.00050000e-06  4.55513334e-06 
 8.00050927e-06  7.11710547e-07 
 8.00052781e-06  4.67904437e-07 
 8.00056490e-06  7.47047238e-07 
 8.00063907e-06  5.43811814e-07 
 8.00078741e-06  8.39394608e-07 
 8.00108409e-06  6.21916162e-07 
 8.00167744e-06  8.34824519e-07 
 8.00286415e-06  5.21424597e-07 
 8.00523758e-06  6.30537094e-07 
 8.00870985e-06  2.62322967e-07 
 8.01237976e-06  4.79628254e-07 
 8.01971958e-06  2.23919241e-07 
 8.02777216e-06  4.45248717e-07 
 8.04387732e-06  1.95877608e-07 
 8.06804446e-06  3.77646523e-07 
 8.09770888e-06  1.11720624e-07 
 8.13284403e-06  3.02246705e-07 
 8.18896607e-06  2.87170748e-08 
 8.26063269e-06  2.09105006e-07 
 8.38685821e-06 -6.79131768e-08 
 8.51115153e-06  1.27656860e-07 
 8.75973818e-06 -1.13009432e-07 
 9.00050000e-06  1.13203337e-07 
 9.00055000e-06 -3.57602726e-06 
 9.00065000e-06 -3.75979597e-06 
 9.00085000e-06 -3.75061128e-06 
 9.00100000e-06 -3.84209937e-06 
 9.00103513e-06  2.32600462e-06 
 9.00110539e-06  2.24834181e-06 
 9.00124590e-06  1.69307702e-06 
 9.00152694e-06  1.40776492e-06 
 9.00181932e-06  1.22288522e-06 
 9.00223188e-06  1.30438924e-06 
 9.00285224e-06  1.05390587e-06 
 9.00409297e-06  1.03432026e-06 
 9.00657442e-06  6.14537036e-07 
 9.01153732e-06  3.87490033e-07 
 9.02146312e-06 -1.61847147e-07 
 9.04116502e-06 -2.13607768e-07 
 9.06141142e-06 -3.66648770e-07 
 9.09459693e-06 -1.95713778e-07 
 9.13396454e-06 -3.29801265e-07 
 9.20461002e-06 -1.39769332e-07 
 9.27496731e-06 -2.47637269e-07 
 9.37072959e-06 -3.92975260e-08 
 9.52428057e-06 -1.15926332e-07 
 9.68299616e-06  6.79306815e-08 
 9.91847834e-06 -6.31866663e-08 
 1.00000000e-05  8.38362540e-08 
 1.00000500e-05  5.80735957e-06 
 1.00001500e-05  4.32115514e-06 
 1.00003500e-05  3.84334148e-06 
 1.00005000e-05  4.24435753e-06 
 1.00005117e-05  6.48832825e-07 
 1.00005352e-05  4.78605419e-07 
 1.00005822e-05  6.97421257e-07 
 1.00006762e-05  5.68679877e-07 
 1.00008642e-05  8.04114129e-07 
 1.00012401e-05  6.41301489e-07 
 1.00019919e-05  7.87808336e-07 
 1.00034956e-05  5.08897170e-07 
 1.00058885e-05  5.29568770e-07 
 1.00084200e-05  3.07624398e-07 
 1.00134830e-05  4.79494643e-07 
 1.00185377e-05  2.80344410e-07 
 1.00286470e-05  4.63455539e-07 
 1.00485755e-05  2.34225500e-07 
 1.00677894e-05  3.88054475e-07 
 1.00913000e-05  1.55492206e-07 
 1.01296317e-05  3.12656471e-07 
 1.01782804e-05  7.20955779e-08 
 1.02610652e-05  2.11212539e-07 
 1.03800142e-05 -4.19210310e-08 
 1.05867285e-05  1.04395977e-07 
 1.08538001e-05 -9.74856831e-08 
 1.10005000e-05  1.01925540e-07 
 1.10005500e-05 -3.53943359e-06 
 1.10006500e-05 -3.55833838e-06 
 1.10008500e-05 -4.28309696e-06 
 1.10010000e-05 -4.56394095e-06 
 1.10010301e-05  1.51928881e-06 
 1.10010902e-05  1.52462378e-06 
 1.10012104e-05  9.76457281e-07 
 1.10014509e-05  7.47386338e-07 
 1.10017809e-05  4.93309676e-07 
 1.10021468e-05  6.71220815e-07 
 1.10027621e-05  4.27938910e-07 
 1.10039927e-05  5.34083767e-07 
 1.10064540e-05  1.94511277e-07 
 1.10113765e-05  2.01007501e-07 
 1.10212216e-05 -1.98366633e-07 
 1.10409117e-05 -1.39733834e-07 
 1.10655036e-05 -3.64438425e-07 
 1.10998841e-05 -1.62133132e-07 
 1.11447508e-05 -3.47339442e-07 
 1.12134783e-05 -1.01586233e-07 
 1.12963739e-05 -2.43246663e-07 
 1.14293708e-05  3.92809237e-08 
 1.15976273e-05 -1.13610317e-07 
 1.18370984e-05  1.04941568e-07 
 1.20000000e-05 -9.60301883e-08 
 1.20000500e-05  5.81331326e-06 
 1.20001500e-05  4.34106916e-06 
 1.20003500e-05  3.81024002e-06 
 1.20005000e-05  4.25024366e-06 
 1.20005115e-05  6.40719967e-07 
 1.20005345e-05  4.66251852e-07 
 1.20005804e-05  6.88979749e-07 
 1.20006723e-05  5.55617351e-07 
 1.20008561e-05  7.95905909e-07 
 1.20012237e-05  6.29717040e-07 
 1.20019589e-05  7.82148696e-07 
 1.20034292e-05  5.11860606e-07 
 1.20059648e-05  5.34922175e-07 
 1.20086076e-05  2.98507515e-07 
 1.20138932e-05  4.71344190e-07 
 1.20191714e-05  2.69717170e-07 
 1.20297279e-05  4.51934964e-07 
 1.20508409e-05  2.25865258e-07 
 1.20728315e-05  3.68980383e-07 
 1.20975977e-05  1.52331411e-07 
 1.21364044e-05  2.97438771e-07 
 1.21872840e-05  7.00168769e-08 
 1.22691795e-05  1.98712123e-07 
 1.24005640e-05 -4.27297097e-08 
 1.26183006e-05  9.46562468e-08 
 1.29328221e-05 -8.84870506e-08 
 1.30005000e-05  9.60007918e-08 
 1.30005500e-05 -3.54047962e-06 
 1.30006500e-05 -3.55346191e-06 
 1.30008500e-05 -4.28125362e-06 
 1.30010000e-05 -4.52932271e-06 
 1.30010301e-05  1.54508451e-06 
 1.30010904e-05  1.54977796e-06 
 1.30012109e-05  1.00265278e-06 
 1.30014518e-05  7.68937067e-07 
 1.30017813e-05  5.17182369e-07 
 1.30021478e-05  6.91689707e-07 
 1.30027627e-05  4.49810764e-07 
 1.30039926e-05  5.52204858e-07 
 1.30064524e-05  2.12191837e-07 
 1.30113720e-05  2.13111358e-07 
 1.30212112e-05 -1.88491931e-07 
 1.30408896e-05 -1.32118690e-07 
 1.30654919e-05 -3.55733723e-07 
 1.30998305e-05 -1.54712129e-07 
 1.31446263e-05 -3.37640430e-07 
 1.32135698e-05 -9.77643634e-08 
 1.32968769e-05 -2.39825261e-07 
 1.34357578e-05  3.53662227e-08 
 1.35785969e-05 -1.22136081e-07 
 1.37257286e-05  9.61298123e-08 
 1.39039325e-05 -9.60027187e-08 
 1.40000000e-05  1.05383360e-07 
 1.40000500e-05  5.82187830e-06 
 1.40001500e-05  4.35342191e-06 
 1.40003500e-05  3.77304064e-06 
 1.40005000e-05  4.26027641e-06 
 1.40005110e-05  6.38594152e-07 
 1.40005329e-05  4.53343766e-07 
 1.40005769e-05  6.82265003e-07 
 1.40006647e-05  5.38380472e-07 
 1.40008405e-05  7.86820632e-07 
 1.40011919e-05  6.15197436e-07 
 1.40018948e-05  7.78267409e-07 
 1.40033005e-05  5.08526467e-07 
 1.40061120e-05  5.30507871e-07 
 1.40088227e-05  2.84663651e-07 
 1.40142440e-05  4.63488056e-07 
 1.40199216e-05  2.55875339e-07 
 1.40312767e-05  4.43057362e-07 
 1.40539868e-05  2.12710611e-07 
 1.40775948e-05  3.58434016e-07 
 1.41039818e-05  1.44689112e-07 
 1.41453400e-05  2.87901768e-07 
 1.41991317e-05  6.31177470e-08 
 1.42855463e-05  1.91131218e-07 
 1.44239830e-05 -4.72778320e-08 
 1.46680212e-05  8.89915784e-08 
 1.50005000e-05 -8.64782201e-08 
 1.50005500e-05 -3.54247490e-06 
 1.50006500e-05 -3.53887649e-06 
 1.50008500e-05 -4.29059405e-06 
 1.50010000e-05 -4.46467920e-06 
 1.50010298e-05  1.59964923e-06 
 1.50010895e-05  1.60763678e-06 
 1.50012087e-05  1.06031754e-06 
 1.50014473e-05  8.24053701e-07 
 1.50017757e-05  5.63738840e-07 
 1.50021391e-05  7.41669299e-07 
 1.50027497e-05  4.96230912e-07 
 1.50039708e-05  6.03047885e-07 
 1.50064129e-05  2.56425872e-07 
 1.50112973e-05  2.62313118e-07 
 1.50210659e-05 -1.53167271e-07 
 1.50406033e-05 -9.95293320e-08 
 1.50649959e-05 -3.35456533e-07 
 1.50998476e-05 -1.30015418e-07 
 1.51460000e-05 -3.19456661e-07 
 1.52183232e-05 -8.20552158e-08 
 1.53041385e-05 -2.35464001e-07 
 1.54419598e-05  4.86471500e-08 
 1.56099483e-05 -9.15915030e-08 
 1.56139177e-05  1.12811760e-08 
 1.56218565e-05  1.33399631e-08 
 1.56377342e-05  1.75803117e-08 
 1.56694894e-05  2.76425338e-08 
 1.57329998e-05  5.70829033e-08 
 1.58600207e-05  1.08567950e-07 
 1.59739877e-05  1.03420768e-07 
 1.60000000e-05  1.12544430e-07 
 1.60000500e-05  6.10041229e-06 
 1.60001500e-05  4.41450179e-06 
 1.60003500e-05  3.20171937e-06 
 1.60005000e-05  3.85449723e-06 
 1.60005111e-05  1.33877497e-07 
 1.60005333e-05 -3.60027466e-08 
 1.60005778e-05  1.94807247e-07 
 1.60006667e-05  5.99325181e-08 
 1.60008445e-05  3.20307999e-07 
 1.60012001e-05  1.79376230e-07 
 1.60019113e-05  3.90147764e-07 
 1.60033337e-05  2.08440914e-07 
 1.60061784e-05  3.88534906e-07 
 1.60118680e-05  1.63527485e-07 
 1.60232471e-05  2.93575813e-07 
 1.60460053e-05  4.05082038e-08 
 1.60915218e-05  1.93615264e-07 
 1.61452609e-05 -1.56110065e-08 
 1.62358958e-05  1.44871942e-07 
 1.63509764e-05 -7.38764035e-08 
 1.64856883e-05  1.03000503e-07 
 1.66291106e-05 -8.27972718e-08 
 1.67936750e-05  9.81524855e-08 
 1.70005000e-05 -8.92088430e-08 
 1.70005500e-05 -3.54777791e-06 
 1.70006500e-05 -3.45791444e-06 
 1.70008500e-05 -4.28983277e-06 
 1.70010000e-05 -5.32408881e-06 
 1.70010340e-05  1.10666837e-06 
 1.70011021e-05  1.09265158e-06 
 1.70012382e-05  5.77281954e-07 
 1.70015105e-05  3.97337762e-07 
 1.70018288e-05  2.34547193e-07 
 1.70022460e-05  3.91658063e-07 
 1.70028922e-05  2.00220994e-07 
 1.70041845e-05  3.27272294e-07 
 1.70067692e-05  1.02813938e-07 
 1.70119384e-05  2.02259087e-07 
 1.70222770e-05 -3.43406410e-08 
 1.70429541e-05  6.71804915e-08 
 1.70843084e-05 -1.25596547e-07 
 1.71385778e-05  4.58612685e-08 
 1.72221324e-05 -1.07947874e-07 
 1.73405684e-05  6.88947532e-08 
 1.75497901e-05 -8.65111525e-08 
 1.78616698e-05  8.55603353e-08 
 1.80000000e-05 -7.96309778e-08 
 1.80000500e-05  6.05656803e-06 
 1.80001500e-05  4.59948409e-06 
 1.80003500e-05  2.93093157e-06 
 1.80005000e-05  3.75190342e-06 
 1.80005107e-05 -3.68481817e-08 
 1.80005321e-05 -2.21945058e-07 
 1.80005749e-05  1.95909926e-08 
 1.80006605e-05 -1.33427974e-07 
 1.80008317e-05  1.39656069e-07 
 1.80011741e-05 -5.82967378e-09 
 1.80018589e-05  2.29702916e-07 
 1.80032284e-05  4.76334993e-08 
 1.80059675e-05  2.56233031e-07 
 1.80114458e-05  4.16100188e-08 
 1.80224022e-05  2.13233921e-07 
 1.80443152e-05 -3.12259422e-08 
 1.80881411e-05  1.24900866e-07 
 1.81757929e-05 -1.02580708e-07 
 1.83009709e-05  9.98089116e-08 
 1.84439900e-05 -1.00174183e-07 
 1.86154231e-05  1.02298885e-07 
 1.87334077e-05 -9.93084295e-08 
 1.88552502e-05  1.07667745e-07 
 1.90005000e-05 -9.88122051e-08 
 1.90005500e-05 -3.54951193e-06 
 1.90006500e-05 -3.46421622e-06 
 1.90008500e-05 -4.12937914e-06 
 1.90010000e-05 -5.74998544e-06 
 1.90010341e-05  8.09723847e-07 
 1.90011024e-05  8.09938990e-07 
 1.90012389e-05  2.89527021e-07 
 1.90015119e-05  1.31576485e-07 
 1.90018310e-05 -3.88653653e-08 
 1.90022478e-05  1.41700129e-07 
 1.90028939e-05 -5.20813991e-08 
 1.90041862e-05  1.13391063e-07 
 1.90067707e-05 -9.09469715e-08 
 1.90119397e-05  7.50266875e-08 
 1.90222776e-05 -1.19652375e-07 
 1.90429535e-05  5.74627286e-08 
 1.90843053e-05 -1.22518534e-07 
 1.91670089e-05  7.24006348e-08 
 1.92720624e-05 -1.01778250e-07 
 1.93839668e-05  8.25376297e-08 
 1.95087235e-05 -9.44559174e-08 
 1.97548794e-05  8.80134382e-08 
 2.00000000e-05 -9.08551491e-08 
 2.00000500e-05  6.06327622e-06 
 2.00001500e-05  4.57104230e-06 
 2.00003500e-05  2.94942488e-06 
 2.00005000e-05  3.71775943e-06 
 2.00005107e-05 -4.87973251e-08 
 2.00005321e-05 -2.32523881e-07 
 2.00005748e-05  7.06036807e-09 
 2.00006604e-05 -1.44389810e-07 
 2.00008314e-05  1.27357311e-07 
 2.00011735e-05 -1.57986216e-08 
 2.00018576e-05  2.18994384e-07 
 2.00032260e-05  4.01601042e-08 
 2.00059626e-05  2.48552435e-07 
 2.00114359e-05  3.72553181e-08 
 2.00223825e-05  2.08956751e-07 
 2.00442756e-05 -3.16405003e-08 
 2.00880620e-05  1.24085200e-07 
 2.01756346e-05 -1.01398523e-07 
 2.03029767e-05  1.00103841e-07 
 2.04826475e-05 -9.94647847e-08 
 2.07256336e-05  1.02484523e-07 
 2.10005000e-05 -9.56754938e-08 
 2.10005500e-05 -3.54510848e-06 
 2.10006500e-05 -3.46524288e-06 
 2.10008500e-05 -4.09725118e-06 
 2.10010000e-05 -5.80861366e-06 
 2.10010342e-05  7.63026696e-07 
 2.10011025e-05  7.66530266e-07 
 2.10012392e-05  2.46234600e-07 
 2.10015126e-05  9.02571617e-08 
 2.10018315e-05 -7.97114514e-08 
 2.10022489e-05  1.02277002e-07 
 2.10028954e-05 -9.11197425e-08 
 2.10041883e-05  7.74254134e-08 
 2.10067742e-05 -1.23446356e-07 
 2.10119459e-05  4.98774877e-08 
 2.10222894e-05 -1.36737469e-07 
 2.10429763e-05  5.04965682e-08 
 2.10843502e-05 -1.23457691e-07 
 2.11670979e-05  7.49586640e-08 
 2.12892113e-05 -9.97986371e-08 
 2.14847177e-05  8.94979650e-08 
 2.16691699e-05 -9.30418051e-08 
 2.18152701e-05  9.10734408e-08 
 2.19703742e-05 -9.17605798e-08 
 2.20000000e-05  9.16934182e-08 
 2.20000500e-05  6.05944306e-06 
 2.20001500e-05  4.58430660e-06 
 2.20003500e-05  2.94865660e-06 
 2.20005000e-05  3.72079272e-06 
 2.20005107e-05 -4.85796503e-08 
 2.20005322e-05 -2.32572829e-07 
 2.20005752e-05  6.52010528e-09 
 2.20006611e-05 -1.44129812e-07 
 2.20008329e-05  1.27744058e-07 
 2.20011766e-05 -1.45971379e-08 
 2.20018640e-05  2.19850015e-07 
 2.20032387e-05  4.20165105e-08 
 2.20059881e-05  2.50176099e-07 
 2.20114869e-05  3.96565963e-08 
 2.20224846e-05  2.11063031e-07 
 2.20444799e-05 -2.83618765e-08 
 2.20884704e-05  1.26837005e-07 
 2.21764516e-05 -9.92034548e-08 
 2.23076040e-05  9.98704204e-08 
