 5.39120529e-06  7.14002971e-05 
 5.76581202e-06  8.27600762e-05 
 6.00000000e-06  7.13947262e-05 
 6.00005000e-06  5.55224528e-04 
 6.00015000e-06  4.82343687e-04 
 6.00035000e-06  7.54729590e-04 
 6.00050000e-06  1.23072090e-03 
 6.00053512e-06  6.38143419e-04 
 6.00060536e-06  5.34185067e-04 
 6.00074584e-06  5.17943492e-04 
 6.00102680e-06  4.84072739e-04 
 6.00143640e-06  4.74214828e-04 
 6.00188297e-06  2.37113290e-04 
 6.00233117e-06  2.45637071e-04 
 6.00285813e-06  1.89802745e-04 
 6.00336090e-06  1.64151412e-04 
 6.00395929e-06  9.70798505e-05 
 6.00460817e-06  1.19289782e-04 
 6.00531647e-06  8.08919937e-05 
 6.00626220e-06  1.22007564e-04 
 6.00720656e-06  8.72074724e-05 
 6.00795422e-06  1.18943265e-04 
 6.00881284e-06  8.04256067e-05 
 6.00968705e-06  1.01948656e-04 
 6.01068525e-06  6.05629948e-05 
 6.01189363e-06  9.58693830e-05 
 6.01310142e-06  5.92708838e-05 
 6.01551701e-06  9.53458704e-05 
 6.02034818e-06  5.91254278e-05 
 6.02954718e-06  9.52740524e-05 
 6.04794520e-06  5.90575418e-05 
 6.08474123e-06  9.52059225e-05 
 6.15833329e-06  5.90079485e-05 
 6.30551741e-06  9.51732606e-05 
 6.59988565e-06  5.89902179e-05 
 7.00050000e-06  9.51646097e-05 
 7.00055000e-06 -4.64574974e-04 
 7.00065000e-06 -5.28265136e-04 
 7.00085000e-06 -2.69157096e-04 
 7.00100000e-06 -1.24790801e-05 
 7.00103312e-06  4.09707731e-04 
 7.00109935e-06  3.80047680e-04 
 7.00123182e-06  3.61585478e-04 
 7.00149675e-06  4.20872768e-04 
 7.00176298e-06  4.22153782e-04 
 7.00229544e-06  3.65159961e-04 
 7.00282509e-06  2.34490824e-04 
 7.00338962e-06  1.36285586e-04 
 7.00412581e-06  1.30857458e-04 
 7.00475199e-06  1.21476634e-04 
 7.00546819e-06  1.07871435e-04 
 7.00611445e-06  8.97095846e-05 
 7.00680008e-06  9.61591202e-05 
 7.00764744e-06  8.15768837e-05 
 7.00856400e-06  8.56066637e-05 
 7.01035874e-06  7.18990848e-05 
 7.01267217e-06  8.26107919e-05 
 7.01619098e-06  7.17458273e-05 
 7.02225485e-06  8.26382680e-05 
 7.03381453e-06  7.16517509e-05 
 7.05292073e-06  8.26243571e-05 
 7.08883589e-06  7.16021551e-05 
 7.16066623e-06  8.26013275e-05 
 7.30432689e-06  7.15752031e-05 
 7.59164823e-06  8.25884874e-05 
 8.00000000e-06  7.15664005e-05 
 8.00005000e-06  5.54148093e-04 
 8.00015000e-06  4.81318345e-04 
 8.00035000e-06  7.54687596e-04 
 8.00050000e-06  1.23048317e-03 
 8.00053512e-06  6.38512528e-04 
 8.00060536e-06  5.34667236e-04 
 8.00074585e-06  5.18255076e-04 
 8.00102682e-06  4.84346417e-04 
 8.00143642e-06  4.74030630e-04 
 8.00188297e-06  2.36509878e-04 
 8.00232992e-06  2.45694163e-04 
 8.00285557e-06  1.91619688e-04 
 8.00336222e-06  1.68942742e-04 
 8.00396019e-06  9.69275760e-05 
 8.00459997e-06  1.20015994e-04 
 8.00529382e-06  8.70837625e-05 
 8.00593708e-06  1.20530687e-04 
 8.00647739e-06  7.89674038e-05 
 8.00711004e-06  1.08620146e-04 
 8.00792230e-06  6.78055506e-05 
 8.00878502e-06  1.00195807e-04 
 8.01031621e-06  7.50847709e-05 
 8.01232416e-06  1.22012755e-04 
 8.01383768e-06  9.43739109e-05 
 8.01548541e-06  1.48427672e-04 
 8.01675830e-06  1.10507403e-04 
 8.01811856e-06  1.35937218e-04 
 8.01925906e-06  9.58122302e-05 
 8.02050584e-06  1.21099230e-04 
 8.02189472e-06  8.24431472e-05 
 8.02381053e-06  1.08681136e-04 
 8.02577428e-06  7.38410729e-05 
 8.02933896e-06  1.01000569e-04 
 8.03275768e-06  6.34985872e-05 
 8.03622289e-06  9.34187210e-05 
 8.03876308e-06  6.29317234e-05 
 8.04212926e-06  1.08073740e-04 
 8.04613069e-06  7.32386257e-05 
 8.04915156e-06  8.24517681e-05 
 8.05242658e-06  6.41561098e-05 
 8.05727360e-06  8.34768054e-05 
 8.06203206e-06  5.53801184e-05 
 8.06764998e-06  7.74074262e-05 
 8.07351233e-06  5.18439975e-05 
 8.07999912e-06  7.84591848e-05 
 8.08910803e-06  5.07791843e-05 
 8.10522827e-06  7.84311524e-05 
 8.12673344e-06  4.97887559e-05 
 8.16583920e-06  7.67081178e-05 
 8.24288843e-06  4.62318505e-05 
 8.33324813e-06  7.53133829e-05 
 8.41118424e-06  4.70498762e-05 
 8.49504649e-06  7.58244482e-05 
 8.61001458e-06  4.71906463e-05 
 8.81217561e-06  7.59365656e-05 
 9.00050000e-06  4.72003142e-05 
 9.00055000e-06 -4.80058113e-04 
 9.00065000e-06 -5.44210948e-04 
 9.00085000e-06 -2.85595872e-04 
 9.00100000e-06 -2.66970381e-05 
 9.00103307e-06  3.95413132e-04 
 9.00109920e-06  3.66033594e-04 
 9.00123148e-06  3.47518394e-04 
 9.00149602e-06  4.06183057e-04 
 9.00176243e-06  4.06862232e-04 
 9.00229523e-06  3.49111225e-04 
 9.00282457e-06  2.19023688e-04 
 9.00338927e-06  1.19199730e-04 
 9.00412457e-06  1.11951921e-04 
 9.00471382e-06  1.02371826e-04 
 9.00539597e-06  8.35614191e-05 
 9.00601939e-06  6.90686667e-05 
 9.00668465e-06  8.00150705e-05 
 9.00770288e-06  6.55548979e-05 
 9.00874525e-06  6.92048274e-05 
 9.01047959e-06  5.66212207e-05 
 9.01286601e-06  6.69754248e-05 
 9.01638255e-06  5.64125264e-05 
 9.02327766e-06  6.70078079e-05 
 9.03444828e-06  5.63078013e-05 
 9.05465844e-06  6.69850931e-05 
 9.09061959e-06  5.62486574e-05 
 9.16116569e-06  6.69584210e-05 
 9.30225788e-06  5.62190593e-05 
 9.58444225e-06  6.69443887e-05 
 1.00000000e-05  5.62091646e-05 
 1.00000500e-05  5.38968527e-04 
 1.00001500e-05  4.66418286e-04 
 1.00003500e-05  7.39419064e-04 
 1.00005000e-05  1.21459407e-03 
 1.00005351e-05  6.22260105e-04 
 1.00006054e-05  5.18146548e-04 
 1.00007458e-05  5.02135744e-04 
 1.00010268e-05  4.68347426e-04 
 1.00014368e-05  4.59401953e-04 
 1.00018834e-05  2.23912584e-04 
 1.00022840e-05  2.29125943e-04 
 1.00027690e-05  1.72993035e-04 
 1.00032651e-05  1.51156164e-04 
 1.00038554e-05  8.37000167e-05 
 1.00044897e-05  1.04801598e-04 
 1.00052031e-05  6.40014970e-05 
 1.00061352e-05  1.08319924e-04 
 1.00070336e-05  7.51201907e-05 
 1.00078155e-05  1.04299000e-04 
 1.00086831e-05  6.54470748e-05 
 1.00096823e-05  8.83432963e-05 
 1.00107706e-05  4.41474993e-05 
 1.00118737e-05  8.07742154e-05 
 1.00133943e-05  4.33972831e-05 
 1.00153920e-05  8.01074818e-05 
 1.00189576e-05  4.33662552e-05 
 1.00248277e-05  8.00232475e-05 
 1.00353806e-05  4.33340916e-05 
 1.00546796e-05  7.99606595e-05 
 1.00932775e-05  4.32872519e-05 
 1.01704734e-05  7.99165047e-05 
 1.03248651e-05  4.32599220e-05 
 1.06336486e-05  7.98995134e-05 
 1.10005000e-05  4.32524519e-05 
 1.10005500e-05 -4.80393441e-04 
 1.10006500e-05 -5.43682519e-04 
 1.10008500e-05 -2.84658118e-04 
 1.10010000e-05 -2.63426335e-05 
 1.10010331e-05  3.94461206e-04 
 1.10010993e-05  3.64651723e-04 
 1.10012318e-05  3.46165538e-04 
 1.10014967e-05  4.05249614e-04 
 1.10017629e-05  4.06599288e-04 
 1.10022954e-05  3.49503968e-04 
 1.10028245e-05  2.19043555e-04 
 1.10033892e-05  1.20581170e-04 
 1.10041251e-05  1.16274695e-04 
 1.10047509e-05  1.07174456e-04 
 1.10054663e-05  9.80713711e-05 
 1.10061119e-05  8.30608862e-05 
 1.10067969e-05  9.23304453e-05 
 1.10076463e-05  7.77162038e-05 
 1.10085648e-05  7.40605054e-05 
 1.10094521e-05  6.44852518e-05 
 1.10105973e-05  7.12961552e-05 
 1.10118541e-05  5.70006279e-05 
 1.10136511e-05  6.73501853e-05 
 1.10159938e-05  5.59270769e-05 
 1.10193193e-05  6.74621025e-05 
 1.10250256e-05  5.58261912e-05 
 1.10330016e-05  6.74920529e-05 
 1.10461305e-05  5.57653455e-05 
 1.10662207e-05  6.74861224e-05 
 1.10974382e-05  5.57270154e-05 
 1.11533024e-05  6.74725608e-05 
 1.12650308e-05  5.57033927e-05 
 1.14884876e-05  6.74602275e-05 
 1.19354013e-05  5.56930020e-05 
 1.20000000e-05  6.74596327e-05 
 1.20000500e-05  5.37027922e-04 
 1.20001500e-05  4.66077753e-04 
 1.20003500e-05  7.38742630e-04 
 1.20005000e-05  1.21483284e-03 
 1.20005351e-05  6.22630923e-04 
 1.20006054e-05  5.18615358e-04 
 1.20007460e-05  5.02683009e-04 
 1.20010271e-05  4.69001397e-04 
 1.20014367e-05  4.58756013e-04 
 1.20018832e-05  2.21294658e-04 
 1.20023297e-05  2.29950123e-04 
 1.20028548e-05  1.75129751e-04 
 1.20033615e-05  1.53669819e-04 
 1.20039696e-05  8.30107343e-05 
 1.20046084e-05  1.09314754e-04 
 1.20051833e-05  8.26853519e-05 
 1.20057893e-05  1.17317890e-04 
 1.20062748e-05  7.42778634e-05 
 1.20068703e-05  9.91904254e-05 
 1.20076614e-05  5.97998006e-05 
 1.20084232e-05  9.12343608e-05 
 1.20095211e-05  6.84988947e-05 
 1.20107786e-05  1.11365516e-04 
 1.20117530e-05  8.12552941e-05 
 1.20128000e-05  1.17752786e-04 
 1.20138061e-05  9.98147548e-05 
 1.20149004e-05  1.62603948e-04 
 1.20156267e-05  1.22983895e-04 
 1.20164464e-05  1.55063858e-04 
 1.20175397e-05  1.15707425e-04 
 1.20186592e-05  1.41667890e-04 
 1.20197391e-05  1.03275723e-04 
 1.20210281e-05  1.30490308e-04 
 1.20224033e-05  9.31083737e-05 
 1.20244243e-05  1.24541404e-04 
 1.20269149e-05  8.72026998e-05 
 1.20318962e-05  1.17717511e-04 
 1.20397732e-05  7.99923455e-05 
 1.20529312e-05  1.13405010e-04 
 1.20726192e-05  7.89255415e-05 
 1.20912119e-05  1.10909611e-04 
 1.21096397e-05  7.18019877e-05 
 1.21299436e-05  1.00527917e-04 
 1.21488320e-05  5.90673551e-05 
 1.21742135e-05  8.77099588e-05 
 1.21936335e-05  4.97681343e-05 
 1.22086344e-05  8.24717525e-05 
 1.22207368e-05  4.72406988e-05 
 1.22335523e-05  8.11292977e-05 
 1.22477102e-05  4.59934563e-05 
 1.22675390e-05  8.00832711e-05 
 1.22951336e-05  4.49891637e-05 
 1.23412545e-05  7.92129563e-05 
 1.24193248e-05  4.43195721e-05 
 1.25754652e-05  7.88380396e-05 
 1.28877461e-05  4.41834030e-05 
 1.30005000e-05  7.88134674e-05 
 1.30005500e-05 -4.81311428e-04 
 1.30006500e-05 -5.45695756e-04 
 1.30008500e-05 -2.85840668e-04 
 1.30010000e-05 -2.63106595e-05 
 1.30010331e-05  3.95149373e-04 
 1.30010992e-05  3.65689722e-04 
 1.30012315e-05  3.47343145e-04 
 1.30014961e-05  4.06103382e-04 
 1.30017625e-05  4.06779866e-04 
 1.30022953e-05  3.48931373e-04 
 1.30028242e-05  2.18299884e-04 
 1.30033890e-05  1.18736883e-04 
 1.30041252e-05  1.14404200e-04 
 1.30047669e-05  1.02134606e-04 
 1.30054820e-05  8.28615551e-05 
 1.30061520e-05  6.90047644e-05 
 1.30068458e-05  8.03817884e-05 
 1.30079256e-05  6.36334710e-05 
 1.30090299e-05  6.86403732e-05 
 1.30108547e-05  5.62768723e-05 
 1.30134229e-05  6.71546205e-05 
 1.30174244e-05  5.61028709e-05 
 1.30254275e-05  6.71525395e-05 
 1.30372000e-05  5.60007987e-05 
 1.30595255e-05  6.71266387e-05 
 1.30992022e-05  5.59439424e-05 
 1.31785555e-05  6.70997982e-05 
 1.33372623e-05  5.59159640e-05 
 1.36435828e-05  6.70867676e-05 
 1.40000000e-05  5.59075686e-05 
 1.40000500e-05  5.38459746e-04 
 1.40001500e-05  4.66090948e-04 
 1.40003500e-05  7.39399042e-04 
 1.40005000e-05  1.21433974e-03 
 1.40005351e-05  6.22143167e-04 
 1.40006054e-05  5.18062809e-04 
 1.40007458e-05  5.02055212e-04 
 1.40010268e-05  4.68253791e-04 
 1.40014368e-05  4.59332310e-04 
 1.40018834e-05  2.23813366e-04 
 1.40022840e-05  2.29036463e-04 
 1.40027690e-05  1.72886481e-04 
 1.40032651e-05  1.51038047e-04 
 1.40038554e-05  8.36038187e-05 
 1.40044897e-05  1.04712514e-04 
 1.40052030e-05  6.39523398e-05 
 1.40061379e-05  1.08273353e-04 
 1.40070354e-05  7.51712737e-05 
 1.40078175e-05  1.04189069e-04 
 1.40086839e-05  6.53762451e-05 
 1.40096819e-05  8.82577382e-05 
 1.40107694e-05  4.40834033e-05 
 1.40118688e-05  8.06851596e-05 
 1.40133921e-05  4.33295727e-05 
 1.40153781e-05  8.00181988e-05 
 1.40189337e-05  4.32975653e-05 
 1.40247709e-05  7.99343932e-05 
 1.40352440e-05  4.32652096e-05 
 1.40543949e-05  7.98719984e-05 
 1.40926965e-05  4.32182109e-05 
 1.41692998e-05  7.98277558e-05 
 1.43225065e-05  4.31907628e-05 
 1.46289197e-05  7.98107715e-05 
 1.50005000e-05  4.31833238e-05 
 1.50005500e-05 -4.80469040e-04 
 1.50006500e-05 -5.43754580e-04 
 1.50008500e-05 -2.84669920e-04 
 1.50010000e-05 -2.58237139e-05 
 1.50010331e-05  3.94390524e-04 
 1.50010993e-05  3.64469379e-04 
 1.50012318e-05  3.46072721e-04 
 1.50014967e-05  4.05168106e-04 
 1.50017629e-05  4.06536682e-04 
 1.50022954e-05  3.49392389e-04 
 1.50028242e-05  2.19018196e-04 
 1.50033890e-05  1.20468100e-04 
 1.50041246e-05  1.16222487e-04 
 1.50047506e-05  1.07099429e-04 
 1.50054662e-05  9.80111262e-05 
 1.50061115e-05  8.29189875e-05 
 1.50067962e-05  9.22982129e-05 
 1.50076446e-05  7.76157535e-05 
 1.50085646e-05  7.40256249e-05 
 1.50094507e-05  6.43592864e-05 
 1.50105973e-05  7.12668301e-05 
 1.50118524e-05  5.68739983e-05 
 1.50136501e-05  6.73215071e-05 
 1.50159912e-05  5.57975716e-05 
 1.50193168e-05  6.74337375e-05 
 1.50250182e-05  5.56965973e-05 
 1.50329881e-05  6.74637468e-05 
 1.50461036e-05  5.56357323e-05 
 1.50661673e-05  6.74578499e-05 
 1.50973411e-05  5.55973975e-05 
 1.51529675e-05  6.74443366e-05 
 1.52642202e-05  5.55737930e-05 
 1.54867256e-05  6.74320392e-05 
 1.59317365e-05  5.55634496e-05 
 1.60000000e-05  6.74313331e-05 
 1.60000500e-05  5.36618875e-04 
 1.60001500e-05  4.65847394e-04 
 1.60003500e-05  7.38679110e-04 
 1.60005000e-05  1.21464912e-03 
 1.60005351e-05  6.22524050e-04 
 1.60006054e-05  5.18524138e-04 
 1.60007460e-05  5.02596446e-04 
 1.60010271e-05  4.68917158e-04 
 1.60014367e-05  4.58688021e-04 
 1.60018832e-05  2.21196208e-04 
 1.60023297e-05  2.29851802e-04 
 1.60028548e-05  1.74958936e-04 
 1.60033615e-05  1.53522595e-04 
 1.60039696e-05  8.30413803e-05 
 1.60046084e-05  1.09419264e-04 
 1.60051833e-05  8.25358372e-05 
 1.60057893e-05  1.17248837e-04 
 1.60062747e-05  7.41818401e-05 
 1.60068702e-05  9.91130983e-05 
 1.60076612e-05  5.96589840e-05 
 1.60084230e-05  9.11613088e-05 
 1.60095207e-05  6.84249664e-05 
 1.60107784e-05  1.11352911e-04 
 1.60117532e-05  7.94313084e-05 
 1.60128003e-05  1.06614151e-04 
 1.60140743e-05  1.01864442e-04 
 1.60153390e-05  1.49719536e-04 
 1.60166255e-05  1.11078224e-04 
 1.60178011e-05  1.39038647e-04 
 1.60189167e-05  9.68581029e-05 
 1.60201149e-05  1.23583237e-04 
 1.60214584e-05  8.43384543e-05 
 1.60230006e-05  1.14225195e-04 
 1.60250387e-05  7.88526973e-05 
 1.60279887e-05  1.08593124e-04 
 1.60338887e-05  7.43025584e-05 
 1.60429805e-05  1.20109927e-04 
 1.60521959e-05  1.28823856e-04 
 1.60592301e-05  1.26894448e-04 
 1.60631219e-05  7.91682858e-05 
 1.60662148e-05  1.19563407e-04 
 1.60696201e-05  7.81949249e-05 
 1.60754742e-05  1.12388988e-04 
 1.60811202e-05  7.23193537e-05 
 1.60902935e-05  1.04564762e-04 
 1.61011462e-05  6.58221741e-05 
 1.61156983e-05  9.88539730e-05 
 1.61352750e-05  6.22626823e-05 
 1.61599378e-05  9.62426920e-05 
 1.61926912e-05  6.07119003e-05 
 1.62319733e-05  9.49158389e-05 
 1.62794971e-05  7.30157901e-05 
 1.63245999e-05  6.94885864e-05 
 1.63639744e-05  5.70064214e-05 
 1.64042442e-05  6.64332915e-05 
 1.64440810e-05  5.68703639e-05 
 1.65112390e-05  6.62076023e-05 
 1.65762554e-05  5.68106625e-05 
 1.66933186e-05  6.61541216e-05 
 1.67988149e-05  5.67943294e-05 
 1.70005000e-05  6.61430002e-05 
 1.70005500e-05 -4.88393956e-04 
 1.70006500e-05 -5.47734330e-04 
 1.70008500e-05 -2.84901326e-04 
 1.70010000e-05 -2.40124356e-05 
 1.70010331e-05  3.96980172e-04 
 1.70010992e-05  3.68769905e-04 
 1.70012314e-05  3.51588186e-04 
 1.70014464e-05  3.96801522e-04 
 1.70016762e-05  4.15320433e-04 
 1.70021356e-05  3.61299097e-04 
 1.70026025e-05  2.98684367e-04 
 1.70030879e-05  1.44072052e-04 
 1.70037434e-05  1.19272167e-04 
 1.70046092e-05  9.73703694e-05 
 1.70051860e-05  1.02633756e-04 
 1.70058387e-05  6.24371027e-05 
 1.70066171e-05  8.76108988e-05 
 1.70074822e-05  5.85226386e-05 
 1.70083590e-05  7.86573903e-05 
 1.70101126e-05  4.83746131e-05 
 1.70122628e-05  7.50207377e-05 
 1.70156099e-05  4.81886616e-05 
 1.70210744e-05  7.50313780e-05 
 1.70320035e-05  4.80865173e-05 
 1.70517114e-05  7.49934698e-05 
 1.70897757e-05  4.80255643e-05 
 1.71659045e-05  7.49596568e-05 
 1.73181620e-05  4.79954998e-05 
 1.76226770e-05  7.49448520e-05 
 1.80000000e-05  4.79868370e-05 
