 3.00520322e-06  0.00000000e+00  1.79984701e+00 
 3.00581073e-06  0.00000000e+00  1.80067304e+00 
 3.00648864e-06  0.00000000e+00  1.80092655e+00 
 3.00718043e-06  0.00000000e+00  1.80046585e+00 
 3.00806172e-06  0.00000000e+00  1.80038569e+00 
 3.00908076e-06  0.00000000e+00  1.80010247e+00 
 3.01047010e-06  0.00000000e+00  1.80016343e+00 
 3.01146716e-06  0.00000000e+00  1.80005310e+00 
 3.01255027e-06  0.00000000e+00  1.80031678e+00 
 3.01355993e-06  0.00000000e+00  1.80051346e+00 
 3.01468643e-06  0.00000000e+00  1.80028002e+00 
 3.01543509e-06  0.00000000e+00  1.79953296e+00 
 3.01626056e-06  0.00000000e+00  1.79900304e+00 
 3.01735404e-06  0.00000000e+00  1.79940582e+00 
 3.01848185e-06  0.00000000e+00  1.79916071e+00 
 3.01953474e-06  0.00000000e+00  1.79784907e+00 
 3.02083455e-06  0.00000000e+00  1.79798589e+00 
 3.02220243e-06  0.00000000e+00  1.79881894e+00 
 3.02423538e-06  0.00000000e+00  1.79963811e+00 
 3.02684652e-06  0.00000000e+00  1.79982228e+00 
 3.03206881e-06  0.00000000e+00  1.80001548e+00 
 3.04030074e-06  0.00000000e+00  1.79991699e+00 
 3.05432423e-06  0.00000000e+00  1.80002000e+00 
 3.07172904e-06  0.00000000e+00  1.79993342e+00 
 3.10535481e-06  0.00000000e+00  1.80003059e+00 
 3.15336663e-06  0.00000000e+00  1.79994512e+00 
 3.20059818e-06  0.00000000e+00  1.80003696e+00 
 3.24867949e-06  0.00000000e+00  1.79994962e+00 
 3.25010000e-06  0.00000000e+00  1.80003210e+00 
 3.25011000e-06  1.80000000e-01  1.80049391e+00 
 3.25013000e-06  5.40000000e-01  1.80172466e+00 
 3.25017000e-06  1.26000000e+00  1.80499548e+00 
 3.25020000e-06  1.80000000e+00  1.80730150e+00 
 3.25020777e-06  1.80000000e+00  1.80712470e+00 
 3.25022332e-06  1.80000000e+00  1.80672640e+00 
 3.25025440e-06  1.80000000e+00  1.80604249e+00 
 3.25031658e-06  1.80000000e+00  1.80509681e+00 
 3.25044093e-06  1.80000000e+00  1.80392812e+00 
 3.25061455e-06  1.80000000e+00  1.80279673e+00 
 3.25084899e-06  1.80000000e+00  1.80229521e+00 
 3.25126205e-06  1.80000000e+00  1.80504681e+00 
 3.25174935e-06  1.80000000e+00  1.80648766e+00 
 3.25225957e-06  1.80000000e+00  1.80354036e+00 
 3.25282814e-06  1.80000000e+00  1.80114863e+00 
 3.25362950e-06  1.80000000e+00  1.80002618e+00 
 3.25420405e-06  1.80000000e+00  1.79998156e+00 
 3.25485255e-06  1.80000000e+00  1.79997308e+00 
 3.25547217e-06  1.80000000e+00  1.79983813e+00 
 3.25613793e-06  1.80000000e+00  1.79989117e+00 
 3.25711749e-06  1.80000000e+00  1.79987803e+00 
 3.25833341e-06  1.80000000e+00  1.79993225e+00 
 3.26003399e-06  1.80000000e+00  1.79993414e+00 
 3.26265760e-06  1.80000000e+00  1.79998336e+00 
 3.26623036e-06  1.80000000e+00  1.79997824e+00 
 3.27337587e-06  1.80000000e+00  1.80000971e+00 
 3.28766689e-06  1.80000000e+00  1.79998974e+00 
 3.31624893e-06  1.80000000e+00  1.80001018e+00 
 3.37341302e-06  1.80000000e+00  1.79998973e+00 
 3.48774118e-06  1.80000000e+00  1.80001019e+00 
 3.50000000e-06  1.80000000e+00  1.79998982e+00 
 3.50001000e-06  1.62000000e+00  1.79888575e+00 
 3.50003000e-06  1.26000000e+00  1.79683577e+00 
 3.50007000e-06  5.40000000e-01  1.79363313e+00 
 3.50010000e-06  3.67639252e-12  1.79199816e+00 
 3.50010800e-06  0.00000000e+00  1.79249024e+00 
 3.50012400e-06  0.00000000e+00  1.79348743e+00 
 3.50015600e-06  0.00000000e+00  1.79504908e+00 
 3.50022000e-06  0.00000000e+00  1.79714937e+00 
 3.50034800e-06  0.00000000e+00  1.79956005e+00 
 3.50051977e-06  0.00000000e+00  1.80091159e+00 
 3.50086330e-06  0.00000000e+00  1.80209630e+00 
 3.50129970e-06  0.00000000e+00  1.80189872e+00 
 3.50176308e-06  0.00000000e+00  1.80069668e+00 
 3.50220526e-06  0.00000000e+00  1.79838214e+00 
 3.50269813e-06  0.00000000e+00  1.79742033e+00 
 3.50331361e-06  0.00000000e+00  1.79779750e+00 
 3.50404394e-06  0.00000000e+00  1.79843392e+00 
 3.50484686e-06  0.00000000e+00  1.79896768e+00 
 3.50558631e-06  0.00000000e+00  1.79928638e+00 
 3.50674133e-06  0.00000000e+00  1.79950987e+00 
 3.50756087e-06  0.00000000e+00  1.79968727e+00 
 3.50849671e-06  0.00000000e+00  1.79976574e+00 
 3.50949922e-06  0.00000000e+00  1.79983556e+00 
 3.51062890e-06  0.00000000e+00  1.79986812e+00 
 3.51177571e-06  0.00000000e+00  1.79989771e+00 
 3.51325668e-06  0.00000000e+00  1.79991226e+00 
 3.51547105e-06  0.00000000e+00  1.79992908e+00 
 3.51915096e-06  0.00000000e+00  1.79993883e+00 
 3.52562042e-06  0.00000000e+00  1.79995134e+00 
 3.53748223e-06  0.00000000e+00  1.79996221e+00 
 3.56039705e-06  0.00000000e+00  1.79997600e+00 
 3.60622671e-06  0.00000000e+00  1.79998499e+00 
 3.69788602e-06  0.00000000e+00  1.79999315e+00 
 3.75010000e-06  0.00000000e+00  1.79999346e+00 
 3.75011000e-06  1.80000000e-01  1.80046085e+00 
 3.75013000e-06  5.40000000e-01  1.80169946e+00 
 3.75017000e-06  1.26000000e+00  1.80498019e+00 
 3.75020000e-06  1.80000000e+00  1.80729120e+00 
 3.75020791e-06  1.80000000e+00  1.80711396e+00 
 3.75022374e-06  1.80000000e+00  1.80671468e+00 
 3.75025540e-06  1.80000000e+00  1.80602810e+00 
 3.75031871e-06  1.80000000e+00  1.80507584e+00 
 3.75044533e-06  1.80000000e+00  1.80389628e+00 
 3.75061847e-06  1.80000000e+00  1.80277381e+00 
 3.75085676e-06  1.80000000e+00  1.80230730e+00 
 3.75127201e-06  1.80000000e+00  1.80516045e+00 
 3.75175826e-06  1.80000000e+00  1.80646288e+00 
 3.75226252e-06  1.80000000e+00  1.80357812e+00 
 3.75283505e-06  1.80000000e+00  1.80111339e+00 
 3.75360688e-06  1.80000000e+00  1.79959830e+00 
 3.75417174e-06  1.80000000e+00  1.79958820e+00 
 3.75482158e-06  1.80000000e+00  1.80007842e+00 
 3.75539824e-06  1.80000000e+00  1.80032404e+00 
 3.75603935e-06  1.80000000e+00  1.80094887e+00 
 3.75688069e-06  1.80000000e+00  1.80145121e+00 
 3.75778492e-06  1.80000000e+00  1.80153420e+00 
 3.75868591e-06  1.80000000e+00  1.80117417e+00 
 3.75990690e-06  1.80000000e+00  1.80090340e+00 
 3.76111095e-06  1.80000000e+00  1.80067979e+00 
 3.76289738e-06  1.80000000e+00  1.80045805e+00 
 3.76523796e-06  1.80000000e+00  1.80023831e+00 
 3.76852361e-06  1.80000000e+00  1.80011487e+00 
 3.77449158e-06  1.80000000e+00  1.80000718e+00 
 3.78274705e-06  1.80000000e+00  1.80000880e+00 
 3.79677476e-06  1.80000000e+00  1.79999109e+00 
 3.81855840e-06  1.80000000e+00  1.80000875e+00 
 3.85286065e-06  1.80000000e+00  1.79999119e+00 
 3.91033755e-06  1.80000000e+00  1.80000871e+00 
 4.00000000e-06  1.80000000e+00  1.79999123e+00 
 4.00001000e-06  1.62000000e+00  1.79888654e+00 
 4.00003000e-06  1.26000000e+00  1.79683729e+00 
 4.00007000e-06  5.40000000e-01  1.79363438e+00 
 4.00010000e-06  0.00000000e+00  1.79199948e+00 
 4.00010800e-06  0.00000000e+00  1.79249212e+00 
 4.00012400e-06  0.00000000e+00  1.79349062e+00 
 4.00015600e-06  0.00000000e+00  1.79505246e+00 
 4.00022000e-06  0.00000000e+00  1.79715091e+00 
 4.00034800e-06  0.00000000e+00  1.79955881e+00 
 4.00052004e-06  0.00000000e+00  1.80091097e+00 
 4.00086411e-06  0.00000000e+00  1.80209963e+00 
 4.00129878e-06  0.00000000e+00  1.80191623e+00 
 4.00176129e-06  0.00000000e+00  1.80069513e+00 
 4.00223314e-06  0.00000000e+00  1.79832459e+00 
 4.00276351e-06  0.00000000e+00  1.79797053e+00 
 4.00340005e-06  0.00000000e+00  1.79869135e+00 
 4.00402453e-06  0.00000000e+00  1.79728318e+00 
 4.00456815e-06  0.00000000e+00  1.79873414e+00 
 4.00520285e-06  0.00000000e+00  1.79984715e+00 
 4.00581075e-06  0.00000000e+00  1.80067289e+00 
 4.00648852e-06  0.00000000e+00  1.80092692e+00 
 4.00718026e-06  0.00000000e+00  1.80046578e+00 
 4.00806191e-06  0.00000000e+00  1.80038592e+00 
 4.00908078e-06  0.00000000e+00  1.80010247e+00 
 4.01047012e-06  0.00000000e+00  1.80016293e+00 
 4.01146797e-06  0.00000000e+00  1.80004964e+00 
 4.01255140e-06  0.00000000e+00  1.80030138e+00 
 4.01387141e-06  0.00000000e+00  1.80047277e+00 
 4.01514816e-06  0.00000000e+00  1.79999413e+00 
 4.01641357e-06  0.00000000e+00  1.79891119e+00 
 4.01767219e-06  0.00000000e+00  1.79964745e+00 
 4.01882343e-06  0.00000000e+00  1.79847142e+00 
 4.02003793e-06  0.00000000e+00  1.79770961e+00 
 4.02139746e-06  0.00000000e+00  1.79831357e+00 
 4.02303225e-06  0.00000000e+00  1.79934986e+00 
 4.02500064e-06  0.00000000e+00  1.79964145e+00 
 4.02802636e-06  0.00000000e+00  1.79998608e+00 
 4.03341648e-06  0.00000000e+00  1.79989809e+00 
 4.04194739e-06  0.00000000e+00  1.80003176e+00 
 4.05177447e-06  0.00000000e+00  1.79990834e+00 
 4.06303409e-06  0.00000000e+00  1.80008983e+00 
 4.07201373e-06  0.00000000e+00  1.80024099e+00 
 4.07659796e-06  0.00000000e+00  1.79902207e+00 
 4.08078221e-06  0.00000000e+00  1.80075946e+00 
 4.08518788e-06  0.00000000e+00  1.79933216e+00 
 4.09225952e-06  0.00000000e+00  1.80055043e+00 
 4.10149887e-06  0.00000000e+00  1.79946563e+00 
 4.11501328e-06  0.00000000e+00  1.80047282e+00 
 4.13524853e-06  0.00000000e+00  1.79952159e+00 
 4.16451766e-06  0.00000000e+00  1.80044399e+00 
 4.20908624e-06  0.00000000e+00  1.79954748e+00 
 4.25010000e-06  6.67038446e-12  1.80042093e+00 
 4.25011000e-06  1.80000000e-01  1.80087110e+00 
 4.25013000e-06  5.40000000e-01  1.80206319e+00 
 4.25017000e-06  1.26000000e+00  1.80523056e+00 
 4.25020000e-06  1.80000000e+00  1.80747061e+00 
 4.25020785e-06  1.80000000e+00  1.80729203e+00 
 4.25022355e-06  1.80000000e+00  1.80689217e+00 
 4.25025496e-06  1.80000000e+00  1.80619659e+00 
 4.25031776e-06  1.80000000e+00  1.80519393e+00 
 4.25040360e-06  1.80000000e+00  1.80427366e+00 
 4.25057528e-06  1.80000000e+00  1.80300675e+00 
 4.25078183e-06  1.80000000e+00  1.80224567e+00 
 4.25105143e-06  1.80000000e+00  1.80318563e+00 
 4.25157746e-06  1.80000000e+00  1.80705080e+00 
 4.25210699e-06  1.80000000e+00  1.80459794e+00 
 4.25266084e-06  1.80000000e+00  1.80209745e+00 
 4.25339425e-06  1.80000000e+00  1.80080546e+00 
 4.25422401e-06  1.80000000e+00  1.79966420e+00 
 4.25481578e-06  1.80000000e+00  1.79924947e+00 
 4.25550084e-06  1.80000000e+00  1.79889712e+00 
 4.25617346e-06  1.80000000e+00  1.79867561e+00 
 4.25701909e-06  1.80000000e+00  1.79854316e+00 
 4.25792687e-06  1.80000000e+00  1.79858121e+00 
 4.25971057e-06  1.80000000e+00  1.79896256e+00 
 4.26202660e-06  1.80000000e+00  1.79939917e+00 
 4.26554323e-06  1.80000000e+00  1.79976502e+00 
 4.27158393e-06  1.80000000e+00  1.79999965e+00 
 4.27815115e-06  1.80000000e+00  1.80046539e+00 
 4.28461121e-06  1.80000000e+00  1.80090400e+00 
 4.29063912e-06  1.80000000e+00  1.80013286e+00 
 4.29694628e-06  1.80000000e+00  1.80003735e+00 
 4.30420488e-06  1.80000000e+00  1.79999157e+00 
 4.31872207e-06  1.80000000e+00  1.80001404e+00 
 4.33260757e-06  1.80000000e+00  1.79999204e+00 
 4.34663168e-06  1.80000000e+00  1.80000708e+00 
 4.36290447e-06  1.80000000e+00  1.79999431e+00 
 4.37901005e-06  1.80000000e+00  1.80000405e+00 
 4.41122121e-06  1.80000000e+00  1.79999666e+00 
 4.44558935e-06  1.80000000e+00  1.80000253e+00 
 4.50000000e-06  1.80000000e+00  1.79999786e+00 
 4.50001000e-06  1.62000000e+00  1.79889118e+00 
 4.50003000e-06  1.26000000e+00  1.79683585e+00 
 4.50007000e-06  5.40000000e-01  1.79362697e+00 
 4.50010000e-06  0.00000000e+00  1.79198645e+00 
 4.50010800e-06  0.00000000e+00  1.79247704e+00 
 4.50012400e-06  0.00000000e+00  1.79347197e+00 
 4.50015600e-06  0.00000000e+00  1.79503243e+00 
 4.50022000e-06  0.00000000e+00  1.79713157e+00 
 4.50034800e-06  0.00000000e+00  1.79954051e+00 
 4.50059744e-06  0.00000000e+00  1.80132771e+00 
 4.50097266e-06  0.00000000e+00  1.80217819e+00 
 4.50155954e-06  0.00000000e+00  1.80138752e+00 
 4.50211531e-06  0.00000000e+00  1.79889531e+00 
 4.50257462e-06  0.00000000e+00  1.79753187e+00 
 4.50311896e-06  0.00000000e+00  1.79777064e+00 
 4.50371030e-06  0.00000000e+00  1.79820252e+00 
 4.50443616e-06  0.00000000e+00  1.79871137e+00 
 4.50512238e-06  0.00000000e+00  1.79907446e+00 
 4.50590278e-06  0.00000000e+00  1.79935605e+00 
 4.50691734e-06  0.00000000e+00  1.79953125e+00 
 4.50765206e-06  0.00000000e+00  1.79968116e+00 
 4.50848966e-06  0.00000000e+00  1.79974065e+00 
 4.50952802e-06  0.00000000e+00  1.79981907e+00 
 4.51062038e-06  0.00000000e+00  1.79984458e+00 
 4.51167139e-06  0.00000000e+00  1.79988037e+00 
 4.51294745e-06  0.00000000e+00  1.79988843e+00 
 4.51435286e-06  0.00000000e+00  1.79991038e+00 
 4.51697482e-06  0.00000000e+00  1.79991673e+00 
 4.52071032e-06  0.00000000e+00  1.79993670e+00 
 4.52734381e-06  0.00000000e+00  1.79994233e+00 
 4.53880803e-06  0.00000000e+00  1.79996383e+00 
 4.55809343e-06  0.00000000e+00  1.79996870e+00 
 4.59666423e-06  0.00000000e+00  1.79998718e+00 
 4.67380583e-06  0.00000000e+00  1.79998738e+00 
 4.75010000e-06  6.67038446e-12  1.79999769e+00 
 4.75011000e-06  1.80000000e-01  1.80046394e+00 
 4.75013000e-06  5.40000000e-01  1.80169997e+00 
 4.75017000e-06  1.26000000e+00  1.80497194e+00 
 4.75020000e-06  1.80000000e+00  1.80727758e+00 
 4.75020775e-06  1.80000000e+00  1.80710713e+00 
 4.75022324e-06  1.80000000e+00  1.80672111e+00 
 4.75025422e-06  1.80000000e+00  1.80605547e+00 
 4.75031618e-06  1.80000000e+00  1.80511904e+00 
 4.75040276e-06  1.80000000e+00  1.80424906e+00 
 4.75057593e-06  1.80000000e+00  1.80302093e+00 
 4.75078088e-06  1.80000000e+00  1.80227469e+00 
 4.75105098e-06  1.80000000e+00  1.80322007e+00 
 4.75157423e-06  1.80000000e+00  1.80707219e+00 
 4.75210532e-06  1.80000000e+00  1.80456054e+00 
 4.75265624e-06  1.80000000e+00  1.80188983e+00 
 4.75339466e-06  1.80000000e+00  1.80006386e+00 
 4.75421003e-06  1.80000000e+00  1.79942106e+00 
 4.75480396e-06  1.80000000e+00  1.79992869e+00 
 4.75548849e-06  1.80000000e+00  1.80033300e+00 
 4.75623942e-06  1.80000000e+00  1.80089407e+00 
 4.75709649e-06  1.80000000e+00  1.80153784e+00 
 4.75804858e-06  1.80000000e+00  1.80150806e+00 
 4.75898785e-06  1.80000000e+00  1.80120825e+00 
 4.76013457e-06  1.80000000e+00  1.80088769e+00 
 4.76138957e-06  1.80000000e+00  1.80071072e+00 
 4.76333899e-06  1.80000000e+00  1.80041582e+00 
 4.76557930e-06  1.80000000e+00  1.80025872e+00 
 4.76916071e-06  1.80000000e+00  1.80008238e+00 
 4.77514580e-06  1.80000000e+00  1.80002720e+00 
 4.78368659e-06  1.80000000e+00  1.79998726e+00 
 4.79825455e-06  1.80000000e+00  1.80001217e+00 
 4.82047655e-06  1.80000000e+00  1.79998787e+00 
 4.85614141e-06  1.80000000e+00  1.80001194e+00 
 4.91340437e-06  1.80000000e+00  1.79998802e+00 
 5.00000000e-06  1.80000000e+00  1.80001187e+00 
 5.00001000e-06  1.62000000e+00  1.79890765e+00 
 5.00003000e-06  1.26000000e+00  1.79685478e+00 
 5.00007000e-06  5.40000000e-01  1.79364368e+00 
 5.00010000e-06  0.00000000e+00  1.79200379e+00 
 5.00010800e-06  0.00000000e+00  1.79249560e+00 
 5.00012400e-06  0.00000000e+00  1.79349301e+00 
 5.00015600e-06  0.00000000e+00  1.79505440e+00 
 5.00022000e-06  0.00000000e+00  1.79715239e+00 
 5.00034800e-06  0.00000000e+00  1.79955673e+00 
 5.00059677e-06  0.00000000e+00  1.80133341e+00 
 5.00097200e-06  0.00000000e+00  1.80218252e+00 
 5.00155740e-06  0.00000000e+00  1.80141230e+00 
 5.00211356e-06  0.00000000e+00  1.79889878e+00 
 5.00258698e-06  0.00000000e+00  1.79757060e+00 
 5.00315192e-06  0.00000000e+00  1.79851733e+00 
 5.00374340e-06  0.00000000e+00  1.79891425e+00 
 5.00441539e-06  0.00000000e+00  1.79755398e+00 
 5.00497604e-06  0.00000000e+00  1.79908108e+00 
 5.00558806e-06  0.00000000e+00  1.79996963e+00 
 5.00609535e-06  0.00000000e+00  1.80074404e+00 
 5.00669147e-06  0.00000000e+00  1.80098070e+00 
 5.00741581e-06  0.00000000e+00  1.80055807e+00 
 5.00823569e-06  0.00000000e+00  1.80040583e+00 
 5.00922887e-06  0.00000000e+00  1.80014158e+00 
 5.01078322e-06  0.00000000e+00  1.80014674e+00 
 5.01176180e-06  0.00000000e+00  1.80008049e+00 
 5.01291289e-06  0.00000000e+00  1.80039721e+00 
 5.01414693e-06  0.00000000e+00  1.80045538e+00 
 5.01512128e-06  0.00000000e+00  1.79997312e+00 
 5.01608571e-06  0.00000000e+00  1.79908724e+00 
 5.01728020e-06  0.00000000e+00  1.79913938e+00 
 5.01837049e-06  0.00000000e+00  1.79961416e+00 
 5.01957571e-06  0.00000000e+00  1.79797750e+00 
 5.02099031e-06  0.00000000e+00  1.79789248e+00 
 5.02230253e-06  0.00000000e+00  1.79883848e+00 
 5.02456109e-06  0.00000000e+00  1.79968280e+00 
 5.02678556e-06  0.00000000e+00  1.80006133e+00 
 5.02924747e-06  0.00000000e+00  1.80099121e+00 
 5.03124500e-06  0.00000000e+00  1.79924459e+00 
 5.03323363e-06  0.00000000e+00  1.79945962e+00 
 5.03508382e-06  0.00000000e+00  1.79958913e+00 
 5.03706449e-06  0.00000000e+00  1.80003421e+00 
 5.03909515e-06  0.00000000e+00  1.79980179e+00 
 5.04243295e-06  0.00000000e+00  1.80006190e+00 
 5.04664894e-06  0.00000000e+00  1.79987755e+00 
 5.05381875e-06  0.00000000e+00  1.80004637e+00 
 5.06497572e-06  0.00000000e+00  1.79990523e+00 
 5.07507211e-06  0.00000000e+00  1.80004014e+00 
 5.08537677e-06  0.00000000e+00  1.79992595e+00 
 5.09764755e-06  0.00000000e+00  1.80003247e+00 
 5.12218911e-06  0.00000000e+00  1.79994015e+00 
 5.16597236e-06  0.00000000e+00  1.80003542e+00 
 5.23595275e-06  0.00000000e+00  1.79994928e+00 
 5.25010000e-06  6.67038446e-12  1.80003345e+00 
 5.25011000e-06  1.80000000e-01  1.80053830e+00 
 5.25013000e-06  5.40000000e-01  1.80180495e+00 
 5.25017000e-06  1.26000000e+00  1.80502672e+00 
 5.25020000e-06  1.80000000e+00  1.80729097e+00 
 5.25020785e-06  1.80000000e+00  1.80712396e+00 
 5.25022355e-06  1.80000000e+00  1.80674582e+00 
 5.25025496e-06  1.80000000e+00  1.80608903e+00 
 5.25031777e-06  1.80000000e+00  1.80514239e+00 
 5.25040365e-06  1.80000000e+00  1.80425741e+00 
 5.25057541e-06  1.80000000e+00  1.80301144e+00 
 5.25074932e-06  1.80000000e+00  1.80226735e+00 
 5.25103553e-06  1.80000000e+00  1.80304168e+00 
 5.25152484e-06  1.80000000e+00  1.80704556e+00 
 5.25207759e-06  1.80000000e+00  1.80481079e+00 
 5.25258573e-06  1.80000000e+00  1.80239215e+00 
 5.25335818e-06  1.80000000e+00  1.80101501e+00 
 5.25419927e-06  1.80000000e+00  1.79990372e+00 
 5.25479863e-06  1.80000000e+00  1.79917531e+00 
 5.25549032e-06  1.80000000e+00  1.79828733e+00 
 5.25616924e-06  1.80000000e+00  1.79816301e+00 
 5.25700497e-06  1.80000000e+00  1.79837374e+00 
 5.25790155e-06  1.80000000e+00  1.79864731e+00 
 5.25968035e-06  1.80000000e+00  1.79913628e+00 
 5.26197936e-06  1.80000000e+00  1.79950398e+00 
 5.26547489e-06  1.80000000e+00  1.79981149e+00 
 5.27139831e-06  1.80000000e+00  1.79996097e+00 
 5.28232768e-06  1.80000000e+00  1.80001199e+00 
 5.30026551e-06  1.80000000e+00  1.79999068e+00 
 5.33305111e-06  1.80000000e+00  1.80000853e+00 
 5.38974823e-06  1.80000000e+00  1.79999164e+00 
 5.48946684e-06  1.80000000e+00  1.80000817e+00 
 5.50000000e-06  1.80000000e+00  1.79999233e+00 
 5.50001000e-06  1.62000000e+00  1.79891167e+00 
 5.50003000e-06  1.26000000e+00  1.79690243e+00 
 5.50007000e-06  5.40000000e-01  1.79370120e+00 
 5.50010000e-06  0.00000000e+00  1.79203155e+00 
 5.50010800e-06  0.00000000e+00  1.79249729e+00 
 5.50012400e-06  0.00000000e+00  1.79344954e+00 
 5.50015600e-06  0.00000000e+00  1.79497775e+00 
 5.50022000e-06  0.00000000e+00  1.79709624e+00 
 5.50034800e-06  0.00000000e+00  1.79957138e+00 
 5.50059745e-06  0.00000000e+00  1.80139948e+00 
 5.50097267e-06  0.00000000e+00  1.80225598e+00 
 5.50155981e-06  0.00000000e+00  1.80105044e+00 
 5.50211548e-06  0.00000000e+00  1.79810681e+00 
 5.50258724e-06  0.00000000e+00  1.79751586e+00 
 5.50314927e-06  0.00000000e+00  1.79930079e+00 
 5.50366759e-06  0.00000000e+00  1.79999930e+00 
 5.50430319e-06  0.00000000e+00  1.80000208e+00 
 5.50498097e-06  0.00000000e+00  1.79994381e+00 
 5.50562815e-06  0.00000000e+00  1.79997588e+00 
 5.50662745e-06  0.00000000e+00  1.79986788e+00 
 5.50736871e-06  0.00000000e+00  1.79993841e+00 
 5.50824853e-06  0.00000000e+00  1.79993443e+00 
 5.50923421e-06  0.00000000e+00  1.79992754e+00 
 5.51027827e-06  0.00000000e+00  1.79991346e+00 
 5.51125477e-06  0.00000000e+00  1.79991796e+00 
 5.51237384e-06  0.00000000e+00  1.79991065e+00 
 5.51364306e-06  0.00000000e+00  1.79991856e+00 
 5.51618150e-06  0.00000000e+00  1.79991881e+00 
 5.52125836e-06  0.00000000e+00  1.79993767e+00 
 5.53071713e-06  0.00000000e+00  1.79994884e+00 
 5.54963465e-06  0.00000000e+00  1.79997118e+00 
 5.58746970e-06  0.00000000e+00  1.79997909e+00 
 5.66313979e-06  0.00000000e+00  1.79999336e+00 
 5.75010000e-06  6.67038446e-12  1.79999122e+00 
 5.75011000e-06  1.80000000e-01  1.80045135e+00 
 5.75013000e-06  5.40000000e-01  1.80167272e+00 
 5.75017000e-06  1.26000000e+00  1.80492361e+00 
 5.75020000e-06  1.80000000e+00  1.80722239e+00 
 5.75020783e-06  1.80000000e+00  1.80706417e+00 
 5.75022349e-06  1.80000000e+00  1.80670271e+00 
 5.75025481e-06  1.80000000e+00  1.80606614e+00 
 5.75031744e-06  1.80000000e+00  1.80513751e+00 
 5.75040374e-06  1.80000000e+00  1.80425613e+00 
 5.75057635e-06  1.80000000e+00  1.80300985e+00 
 5.75078230e-06  1.80000000e+00  1.80226267e+00 
 5.75105248e-06  1.80000000e+00  1.80321984e+00 
 5.75157805e-06  1.80000000e+00  1.80708489e+00 
 5.75210698e-06  1.80000000e+00  1.80464143e+00 
 5.75266181e-06  1.80000000e+00  1.80216103e+00 
 5.75339708e-06  1.80000000e+00  1.80107113e+00 
 5.75421574e-06  1.80000000e+00  1.80017390e+00 
 5.75481107e-06  1.80000000e+00  1.79949513e+00 
 5.75549694e-06  1.80000000e+00  1.79847452e+00 
 5.75624563e-06  1.80000000e+00  1.79807105e+00 
 5.75711838e-06  1.80000000e+00  1.79830964e+00 
 5.75805738e-06  1.80000000e+00  1.79857894e+00 
 5.75970437e-06  1.80000000e+00  1.79907370e+00 
 5.76219414e-06  1.80000000e+00  1.79948720e+00 
 5.76568993e-06  1.80000000e+00  1.79980965e+00 
 5.77230250e-06  1.80000000e+00  1.79996825e+00 
 5.78347251e-06  1.80000000e+00  1.80001316e+00 
 5.80263278e-06  1.80000000e+00  1.79998878e+00 
 5.83725673e-06  1.80000000e+00  1.80001048e+00 
 5.89644642e-06  1.80000000e+00  1.79998968e+00 
 6.00000000e-06  1.80000000e+00  1.80001012e+00 
 6.00001000e-06  1.62000000e+00  1.79893046e+00 
 6.00003000e-06  1.26000000e+00  1.79691572e+00 
 6.00007000e-06  5.40000000e-01  1.79370835e+00 
 6.00010000e-06  0.00000000e+00  1.79203607e+00 
 6.00010800e-06  0.00000000e+00  1.79250060e+00 
 6.00012400e-06  0.00000000e+00  1.79345081e+00 
 6.00015600e-06  0.00000000e+00  1.79497627e+00 
 6.00022000e-06  0.00000000e+00  1.79709437e+00 
 6.00034800e-06  0.00000000e+00  1.79957266e+00 
 6.00059672e-06  0.00000000e+00  1.80139759e+00 
 6.00097194e-06  0.00000000e+00  1.80225660e+00 
 6.00155741e-06  0.00000000e+00  1.80105152e+00 
 6.00211354e-06  0.00000000e+00  1.79811039e+00 
 6.00258697e-06  0.00000000e+00  1.79751884e+00 
 6.00315191e-06  0.00000000e+00  1.79924426e+00 
 6.00373567e-06  0.00000000e+00  1.79991077e+00 
 6.00441064e-06  0.00000000e+00  1.79999040e+00 
 6.00497859e-06  0.00000000e+00  1.79997242e+00 
 6.00558618e-06  0.00000000e+00  1.80002430e+00 
 6.00609242e-06  0.00000000e+00  1.79998567e+00 
 6.00668838e-06  0.00000000e+00  1.79997913e+00 
 6.00754058e-06  0.00000000e+00  1.79993319e+00 
 6.00831971e-06  0.00000000e+00  1.79992890e+00 
 6.00987797e-06  0.00000000e+00  1.79993137e+00 
 6.01169742e-06  0.00000000e+00  1.80004478e+00 
 6.01324726e-06  0.00000000e+00  1.80037277e+00 
 6.01485532e-06  0.00000000e+00  1.80004333e+00 
 6.01601105e-06  0.00000000e+00  1.79924914e+00 
 6.01706196e-06  0.00000000e+00  1.79893333e+00 
 6.01828482e-06  0.00000000e+00  1.79971392e+00 
 6.01948462e-06  0.00000000e+00  1.79795173e+00 
 6.02080459e-06  0.00000000e+00  1.79789001e+00 
 6.02215703e-06  0.00000000e+00  1.79873610e+00 
 6.02445512e-06  0.00000000e+00  1.79965815e+00 
 6.02666486e-06  0.00000000e+00  1.79980704e+00 
 6.03108433e-06  0.00000000e+00  1.79998880e+00 
 6.03837442e-06  0.00000000e+00  1.79992735e+00 
 6.04886647e-06  0.00000000e+00  1.79999891e+00 
 6.05994468e-06  0.00000000e+00  1.79994333e+00 
 6.07900725e-06  0.00000000e+00  1.80000872e+00 
 6.10902212e-06  0.00000000e+00  1.79995633e+00 
