 4.85102951e-05  1.38529412e+00  1.79987167e+00  1.79987128e+00  5.11798042e-06  4.94739106e-06  4.63974743e-06  1.79980704e+00  3.66758902e-01  2.53853496e-06 
 4.85118743e-05  1.38529412e+00  1.79989975e+00  1.79989942e+00  7.65972619e-05  7.43445007e-05  7.02220920e-05  1.79983832e+00  1.16191128e+00  3.97956444e-05 
 4.85134133e-05  1.38529412e+00  1.80018086e+00  1.80017874e+00  8.05815679e-04  7.82612293e-04  7.39895163e-04  1.80007787e+00  1.75208107e+00  4.16656684e-04 
 4.85145410e-05  1.38529412e+00  1.79994511e+00  1.79994358e+00  5.99786654e-04  5.56353457e-04  4.78676831e-04  1.79982428e+00  1.80195012e+00  2.03966027e-05 
 4.85155706e-05  1.38529412e+00  1.79959081e+00  1.79958945e+00 -4.30419043e-04 -4.73794321e-04 -5.44705079e-04  1.79950605e+00  1.79763304e+00 -6.60811614e-04 
 4.85164672e-05  1.38529412e+00  1.80013666e+00  1.80013306e+00  2.14037709e-04  1.76263586e-04  1.20715737e-04  1.80004600e+00  1.77064050e+00  1.69117210e-04 
 4.85175244e-05  1.38529412e+00  1.79967210e+00  1.79967267e+00 -1.52698227e-04 -1.89601453e-04 -2.38842824e-04  1.79960033e+00  1.78735575e+00 -1.77608503e-04 
 4.85185705e-05  1.38529412e+00  1.79999490e+00  1.79999510e+00  2.38449779e-05 -8.79740107e-06 -4.64092397e-05  1.79992390e+00  1.79263887e+00  5.31183974e-05 
 4.85196857e-05  1.38529412e+00  1.79978634e+00  1.79978249e+00 -7.67537586e-05 -1.06498323e-04 -1.35444843e-04  1.79972384e+00  1.80397819e+00 -4.68037351e-05 
 4.85215823e-05  1.38529412e+00  1.79988115e+00  1.79987859e+00 -1.47784822e-04 -1.69015827e-04 -1.78281289e-04  1.79982991e+00  1.79688244e+00 -3.95993798e-05 
 4.85237057e-05  1.38529412e+00  1.79981728e+00  1.79981450e+00 -1.24875535e-04 -1.34674792e-04 -1.22955282e-04  1.79978357e+00  1.80324770e+00  6.75733652e-06 
 4.85279524e-05  1.38529412e+00  1.79986478e+00  1.79986515e+00 -1.23721907e-04 -1.17055441e-04 -8.27392578e-05  1.79984353e+00  1.79699546e+00 -5.55524887e-06 
 4.85325265e-05  1.38529412e+00  1.79985863e+00  1.79985694e+00  5.42942321e-06  1.95974309e-05  4.87924096e-05  1.79984101e+00  1.80278017e+00  3.71135395e-05 
 4.85375495e-05  1.38529412e+00  1.79986471e+00  1.79986564e+00 -5.26339931e-05 -4.02308587e-05 -2.02417121e-05  1.79984389e+00  1.79718711e+00 -2.97745439e-05 
 4.85411219e-05  1.38529412e+00  1.79987426e+00  1.79987227e+00  2.14171244e-05  3.37934556e-05  4.30268194e-05  1.79985452e+00  1.80247031e+00  2.65673152e-05 
 4.85448255e-05  1.38529412e+00  1.79985485e+00  1.79985740e+00 -3.25125097e-05 -2.24322998e-05 -1.40110161e-05  1.79983571e+00  1.79750793e+00 -1.95534851e-05 
 4.85490418e-05  1.38529412e+00  1.79988391e+00  1.79988018e+00  2.05497376e-05  2.90727412e-05  3.00809332e-05  1.79986280e+00  1.80219672e+00  2.02688686e-05 
 4.85535509e-05  1.38529412e+00  1.79984915e+00  1.79985325e+00 -2.80894927e-05 -2.13293439e-05 -1.90564887e-05  1.79983307e+00  1.79774613e+00 -2.09458299e-05 
 4.85592784e-05  1.38529412e+00  1.79988919e+00  1.79988467e+00  2.61162375e-05  3.10210061e-05  2.87162249e-05  1.79986914e+00  1.80199722e+00  2.35126070e-05 
 4.85652106e-05  1.38529412e+00  1.79984629e+00  1.79985094e+00 -2.87586830e-05 -2.53009019e-05 -2.52216796e-05  1.79983297e+00  1.79791275e+00 -2.49298792e-05 
 4.85714181e-05  1.38529412e+00  1.79989240e+00  1.79988772e+00  3.09652984e-05  3.31991803e-05  3.04829494e-05  1.79987449e+00  1.80184177e+00  2.73542710e-05 
 4.85782231e-05  1.38529412e+00  1.79984434e+00  1.79984908e+00 -3.09120002e-05 -2.95538215e-05 -2.96156083e-05  1.79983315e+00  1.79805337e+00 -2.85810104e-05 
 4.85918331e-05  1.38529412e+00  1.79989416e+00  1.79988960e+00  3.35966043e-05  3.38347452e-05  3.18133434e-05  1.79987936e+00  1.80174343e+00  2.97722115e-05 
 4.86084699e-05  1.38529412e+00  1.79984392e+00  1.79984864e+00 -3.18259181e-05 -3.20748709e-05 -3.14144999e-05  1.79983613e+00  1.79811169e+00 -3.00009972e-05 
 4.86358898e-05  1.38529412e+00  1.79989498e+00  1.79989051e+00  3.39996589e-05  3.36034329e-05  3.23296439e-05  1.79988406e+00  1.80170167e+00  3.06981910e-05 
 4.86673253e-05  1.38529412e+00  1.79984383e+00  1.79984849e+00 -3.28837215e-05 -3.31320579e-05 -3.21178335e-05  1.79983953e+00  1.79814089e+00 -3.06594372e-05 
 4.87276856e-05  1.38529412e+00  1.79989541e+00  1.79989092e+00  3.37960735e-05  3.37136138e-05  3.26214327e-05  1.79988800e+00  1.80168106e+00  3.11315136e-05 
 4.87501000e-05  1.38529412e+00  1.79984365e+00  1.79984821e+00 -3.35883482e-05 -3.36395428e-05 -3.26074359e-05  1.79984158e+00  1.79816669e+00 -3.12011094e-05 
 4.87501100e-05  1.38529412e+00  1.79987029e+00  1.79990021e+00  1.46298434e-05  1.46206647e-05  1.56341117e-05  1.79990524e+00  1.79863976e+00  1.68347964e-05 
 4.87501300e-05  1.38529412e+00  1.79992034e+00  1.80001233e+00  1.24739718e-04  1.24797821e-04  1.25729540e-04  1.80003163e+00  1.79945397e+00  1.26698642e-04 
 4.87501700e-05  1.38529412e+00  1.79997884e+00  1.80022787e+00  4.15389079e-04  4.15830954e-04  4.17321646e-04  1.80025049e+00  1.80043595e+00  4.16593789e-04 
 4.87502000e-05  1.38529412e+00  1.79998452e+00  1.80031575e+00  6.56266832e-04  6.57807789e-04  6.60991252e-04  1.80032923e+00  1.80070061e+00  6.55280114e-04 
 4.87502080e-05  1.38529412e+00  1.79996490e+00  1.80026731e+00  6.65521106e-04  6.67011299e-04  6.70076494e-04  1.80027466e+00  1.80055494e+00  6.64519249e-04 
 4.87502240e-05  1.38529412e+00  1.79992736e+00  1.80016649e+00  6.83030366e-04  6.84398881e-04  6.87209919e-04  1.80016317e+00  1.80025647e+00  6.82061338e-04 
 4.87502559e-05  1.38529412e+00  1.79987849e+00  1.80000037e+00  6.96341453e-04  6.97487900e-04  6.99832894e-04  1.79998628e+00  1.79984086e+00  6.95471524e-04 
 4.87503198e-05  1.38529412e+00  1.79984539e+00  1.79983054e+00  5.50904709e-04  5.51279673e-04  5.52186739e-04  1.79981380e+00  1.79953199e+00  5.50957685e-04 
 4.87504476e-05  1.38529412e+00  1.79985694e+00  1.79976346e+00  1.72653440e-04  1.72101732e-04  1.71270335e-04  1.79975760e+00  1.79959660e+00  1.73846074e-04 
 4.87507032e-05  1.38529412e+00  1.79987649e+00  1.79981602e+00 -1.37550429e-04 -1.37881609e-04 -1.38471849e-04  1.79981350e+00  1.79989389e+00 -1.37040949e-04 
 4.87510888e-05  1.38529412e+00  1.79987966e+00  1.79993170e+00  8.95405258e-05  8.89792834e-05  8.81562719e-05  1.79992248e+00  1.80003942e+00  9.05546393e-05 
 4.87515615e-05  1.38529412e+00  1.79988561e+00  1.79992881e+00  4.21657019e-04  4.21773852e-04  4.21994004e-04  1.79992703e+00  1.80003560e+00  4.21261325e-04 
 4.87520224e-05  1.38529412e+00  1.79985267e+00  1.79975417e+00 -8.01202884e-05 -7.96792867e-05 -7.89675328e-05  1.79974955e+00  1.79985341e+00 -8.11826061e-05 
 4.87525065e-05  1.38529412e+00  1.79985781e+00  1.79982608e+00 -4.42249145e-04 -4.42344634e-04 -4.42420799e-04  1.79982098e+00  1.79904567e+00 -4.42141407e-04 
 4.87532308e-05  1.38529412e+00  1.79986452e+00  1.79987946e+00 -2.27708946e-04 -2.27742182e-04 -2.27724704e-04  1.79987525e+00  1.79831294e+00 -2.27800048e-04 
 4.87537459e-05  1.38529412e+00  1.79987031e+00  1.79988284e+00 -1.00737923e-04 -1.00873595e-04 -1.00993654e-04  1.79987843e+00  1.82016726e+00 -1.01204044e-04 
 4.87543191e-05  1.38529412e+00  1.79986502e+00  1.79987657e+00  1.18134419e-05  1.17612892e-05  1.17010427e-05  1.79987233e+00  1.80430797e+00  1.22940793e-05 
 4.87550223e-05  1.38529412e+00  1.79987412e+00  1.79987757e+00  5.02266412e-05  5.01640731e-05  5.01858245e-05  1.79987323e+00  1.79793436e+00  5.02327473e-05 
 4.87556944e-05  1.38529412e+00  1.79986583e+00  1.79987005e+00  4.44691742e-05  4.44095873e-05  4.43175093e-05  1.79986566e+00  1.80036332e+00  4.42711278e-05 
 4.87564759e-05  1.38529412e+00  1.79987294e+00  1.79987255e+00  3.42933864e-05  3.42530666e-05  3.42933578e-05  1.79986819e+00  1.79963455e+00  3.43226727e-05 
 4.87580390e-05  1.38529412e+00  1.79986699e+00  1.79986824e+00  7.23939358e-06  7.18342504e-06  7.12424197e-06  1.79986384e+00  1.80001219e+00  7.06390282e-06 
 4.87596774e-05  1.38529412e+00  1.79987209e+00  1.79987094e+00  3.95240704e-06  3.92016283e-06  3.94825357e-06  1.79986665e+00  1.79977087e+00  3.97644516e-06 
 4.87625566e-05  1.38529412e+00  1.79986747e+00  1.79986855e+00 -2.40611061e-06 -2.45901207e-06 -2.50755621e-06  1.79986422e+00  1.79994544e+00 -2.54368170e-06 
 4.87658916e-05  1.38529412e+00  1.79987170e+00  1.79987071e+00  2.66080468e-06  2.63373051e-06  2.65876290e-06  1.79986653e+00  1.79980797e+00  2.67695991e-06 
 4.87725617e-05  1.38529412e+00  1.79986769e+00  1.79986872e+00 -2.19076910e-06 -2.23760182e-06 -2.28149676e-06  1.79986457e+00  1.79992551e+00 -2.31012740e-06 
 4.87859017e-05  1.38529412e+00  1.79987158e+00  1.79987063e+00  2.58689681e-06  2.57105517e-06  2.59746212e-06  1.79986678e+00  1.79981693e+00  2.61315677e-06 
 4.88125818e-05  1.38529412e+00  1.79986777e+00  1.79986876e+00 -2.19430850e-06 -2.22460594e-06 -2.26379110e-06  1.79986519e+00  1.79992136e+00 -2.28779147e-06 
 4.88659419e-05  1.38529412e+00  1.79987158e+00  1.79987061e+00  2.54832772e-06  2.55231451e-06  2.58350356e-06  1.79986771e+00  1.79981897e+00  2.60171457e-06 
 4.89726621e-05  1.38529412e+00  1.79986781e+00  1.79986876e+00 -2.21442053e-06 -2.22841403e-06 -2.26285636e-06  1.79986655e+00  1.79992037e+00 -2.28311169e-06 
 4.90000000e-05  1.38529412e+00  1.79987158e+00  1.79987059e+00  2.53119403e-06  2.54177078e-06  2.57474466e-06  1.79986860e+00  1.79982057e+00  2.59368196e-06 
 4.90000100e-05  1.38529412e+00  1.79984570e+00  1.79978328e+00 -8.66398012e-05 -8.69410650e-05 -8.73384664e-05  1.79977996e+00  1.79963127e+00 -8.60046257e-05 
 4.90000300e-05  1.38529412e+00  1.79980305e+00  1.79962789e+00 -2.67048389e-04 -2.68069788e-04 -2.69598242e-04  1.79962084e+00  1.79927362e+00 -2.65189872e-04 
 4.90000700e-05  1.38529412e+00  1.79975602e+00  1.79943681e+00 -6.45404615e-04 -6.46669004e-04 -6.48690926e-04  1.79943155e+00  1.79893177e+00 -6.43276790e-04 
 4.90001000e-05  1.38529412e+00  1.79974813e+00  1.79939801e+00 -9.09347607e-04 -9.10497291e-04 -9.12341637e-04  1.79939580e+00  1.79891360e+00 -9.07427785e-04 
 4.90001080e-05  1.38529412e+00  1.79977364e+00  1.79947048e+00 -9.02743103e-04 -9.03836118e-04 -9.05595419e-04  1.79946811e+00  1.79907602e+00 -9.00871737e-04 
 4.90001240e-05  1.38529412e+00  1.79982383e+00  1.79961307e+00 -8.78264754e-04 -8.79216843e-04 -8.80762511e-04  1.79961050e+00  1.79940982e+00 -8.76556434e-04 
 4.90001560e-05  1.38529412e+00  1.79988895e+00  1.79983318e+00 -7.77942250e-04 -7.78582689e-04 -7.79675783e-04  1.79983070e+00  1.79987959e+00 -7.76623255e-04 
 4.90002200e-05  1.38529412e+00  1.79992955e+00  1.80004946e+00 -4.58699732e-04 -4.58825198e-04 -4.59099393e-04  1.80004772e+00  1.80026367e+00 -4.58275934e-04 
 4.90003480e-05  1.38529412e+00  1.79990405e+00  1.80007885e+00  1.40226203e-04  1.40476911e-04  1.40852427e-04  1.80007805e+00  1.80023003e+00  1.39892183e-04 
 4.90005371e-05  1.38529412e+00  1.79987459e+00  1.79995838e+00  4.54224009e-04  4.54383071e-04  4.54673861e-04  1.79995718e+00  1.80000478e+00  4.53869418e-04 
 4.90008569e-05  1.38529412e+00  1.79987680e+00  1.79986684e+00  3.52106909e-04  3.52360538e-04  3.52786890e-04  1.79986519e+00  1.79980147e+00  3.51579885e-04 
 4.90011890e-05  1.38529412e+00  1.79986731e+00  1.79982507e+00  8.96511225e-05  8.99492693e-05  9.03996962e-05  1.79982294e+00  1.79934147e+00  8.90273490e-05 
 4.90015883e-05  1.38529412e+00  1.79985843e+00  1.79981332e+00 -1.97174444e-04 -1.97016840e-04 -1.96763883e-04  1.79981104e+00  1.79906957e+00 -1.97493957e-04 
 4.90020351e-05  1.38529412e+00  1.79985707e+00  1.79983213e+00 -3.34108535e-04 -3.34222872e-04 -3.34379566e-04  1.79982957e+00  1.80155551e+00 -3.33902444e-04 
 4.90025147e-05  1.38529412e+00  1.79986993e+00  1.79990197e+00 -1.38887498e-04 -1.39141257e-04 -1.39530768e-04  1.79989993e+00  1.80500456e+00 -1.38482247e-04 
 4.90030037e-05  1.38529412e+00  1.79987138e+00  1.79989212e+00  7.10910731e-05  7.10198131e-05  7.09164980e-05  1.79989038e+00  1.80046324e+00  7.13705155e-05 
 4.90035618e-05  1.38529412e+00  1.79987324e+00  1.79987741e+00  9.16154781e-05  9.16415648e-05  9.16861828e-05  1.79987548e+00  1.79009613e+00  9.17739446e-05 
 4.90041083e-05  1.38529412e+00  1.79987261e+00  1.79987291e+00  7.16544373e-05  7.16707395e-05  7.16817508e-05  1.79987093e+00  1.80051375e+00  7.12749459e-05 
 4.90049003e-05  1.38529412e+00  1.79986934e+00  1.79986672e+00  2.77424849e-05  2.77464250e-05  2.77702025e-05  1.79986473e+00  1.80123734e+00  2.77987055e-05 
 4.90056247e-05  1.38529412e+00  1.79987215e+00  1.79987118e+00  1.56105596e-05  1.56238365e-05  1.56271292e-05  1.79986916e+00  1.80050969e+00  1.56005686e-05 
 4.90062496e-05  1.38529412e+00  1.79986885e+00  1.79986750e+00  5.04979829e-06  5.03735564e-06  5.03991562e-06  1.79986549e+00  1.80038769e+00  5.05163081e-06 
 4.90069550e-05  1.38529412e+00  1.79987115e+00  1.79987069e+00  3.75570763e-06  3.76800508e-06  3.77153512e-06  1.79986869e+00  1.80011013e+00  3.79354351e-06 
 4.90079523e-05  1.38529412e+00  1.79986898e+00  1.79986837e+00  5.53976687e-07  5.41167963e-07  5.38024425e-07  1.79986637e+00  1.79996432e+00  5.04891381e-07 
 4.90088705e-05  1.38529412e+00  1.79987047e+00  1.79987047e+00  6.07956138e-07  6.15758091e-07  6.18820198e-07  1.79986849e+00  1.79984010e+00  6.28261277e-07 
 4.90098630e-05  1.38529412e+00  1.79986928e+00  1.79986895e+00  3.91932653e-07  3.84890307e-07  3.81785233e-07  1.79986696e+00  1.79990355e+00  4.24213803e-07 
 4.90111131e-05  1.38529412e+00  1.79987007e+00  1.79987020e+00  1.30087129e-08  1.60474454e-08  1.76306879e-08  1.79986823e+00  1.79983992e+00 -5.11306140e-08 
 4.90122462e-05  1.38529412e+00  1.79986950e+00  1.79986927e+00  5.53645300e-07  5.48980769e-07  5.47936252e-07  1.79986729e+00  1.79989782e+00  5.90589524e-07 
 4.90145122e-05  1.38529412e+00  1.79986988e+00  1.79987003e+00 -1.75152689e-07 -1.73643497e-07 -1.73922135e-07  1.79986807e+00  1.79984217e+00 -1.95657510e-07 
 4.90190444e-05  1.38529412e+00  1.79986957e+00  1.79986937e+00  5.81937046e-07  5.77905774e-07  5.77440550e-07  1.79986742e+00  1.79989721e+00  5.87527512e-07 
 4.90261405e-05  1.38529412e+00  1.79986984e+00  1.79986998e+00 -2.23203673e-07 -2.21870121e-07 -2.22408087e-07  1.79986808e+00  1.79984259e+00 -2.26450460e-07 
 4.90403328e-05  1.38529412e+00  1.79986959e+00  1.79986939e+00  5.82167829e-07  5.78485423e-07  5.78254169e-07  1.79986754e+00  1.79989704e+00  5.78710604e-07 
 4.90687173e-05  1.38529412e+00  1.79986983e+00  1.79986997e+00 -2.47654342e-07 -2.46048774e-07 -2.46538153e-07  1.79986824e+00  1.79984269e+00 -2.45727731e-07 
 4.91254864e-05  1.38529412e+00  1.79986960e+00  1.79986940e+00  5.74573057e-07  5.71481898e-07  5.71504094e-07  1.79986785e+00  1.79989699e+00  5.69869335e-07 
 4.92390246e-05  1.38529412e+00  1.79986983e+00  1.79986997e+00 -2.56139892e-07 -2.53854271e-07 -2.54099968e-07  1.79986872e+00  1.79984272e+00 -2.51892314e-07 
 4.92501000e-05  1.38529412e+00  1.79986961e+00  1.79986941e+00  5.80362878e-07  5.77722320e-07  5.77959978e-07  1.79986818e+00  1.79989691e+00  5.72334691e-07 
 4.92501100e-05  1.38529412e+00  1.79988887e+00  1.79991415e+00  4.10181685e-05  4.10323095e-05  4.10489027e-05  1.79991264e+00  1.79992542e+00  4.10441588e-05 
 4.92501300e-05  1.38529412e+00  1.79992788e+00  1.80001580e+00  1.38607655e-04  1.38663079e-04  1.38735791e-04  1.80001378e+00  1.80003938e+00  1.38663829e-04 
 4.92501700e-05  1.38529412e+00  1.79997536e+00  1.80022055e+00  4.15088894e-04  4.15428848e-04  4.16023817e-04  1.80022067e+00  1.80027470e+00  4.15056178e-04 
 4.92502000e-05  1.38529412e+00  1.79997824e+00  1.80030619e+00  6.50236479e-04  6.51484269e-04  6.53453075e-04  1.80031204e+00  1.80035606e+00  6.48786067e-04 
 4.92502080e-05  1.38529412e+00  1.79995859e+00  1.80025803e+00  6.58923861e-04  6.60130636e-04  6.62038532e-04  1.80026311e+00  1.80029711e+00  6.57577388e-04 
 4.92502240e-05  1.38529412e+00  1.79992105e+00  1.80015789e+00  6.75412658e-04  6.76518780e-04  6.78277708e-04  1.80016107e+00  1.80017301e+00  6.74315284e-04 
 4.92502559e-05  1.38529412e+00  1.79987271e+00  1.79999347e+00  6.87522763e-04  6.88447751e-04  6.89930684e-04  1.79999382e+00  1.79997101e+00  6.86794023e-04 
 4.92503199e-05  1.38529412e+00  1.79984105e+00  1.79982628e+00  5.42637793e-04  5.42931299e-04  5.43440818e-04  1.79982410e+00  1.79977019e+00  5.42533818e-04 
 4.92504477e-05  1.38529412e+00  1.79985525e+00  1.79976253e+00  1.67834972e-04  1.67392210e-04  1.66722027e-04  1.79975977e+00  1.79971956e+00  1.67354121e-04 
 4.92507035e-05  1.38529412e+00  1.79987674e+00  1.79981662e+00 -1.38245057e-04 -1.38479432e-04 -1.38887337e-04  1.79981540e+00  1.79982957e+00 -1.39216617e-04 
 4.92510902e-05  1.38529412e+00  1.79987963e+00  1.79993200e+00  9.13844912e-05  9.09444032e-05  9.03090257e-05  1.79993025e+00  1.79997085e+00  9.36026809e-05 
 4.92515634e-05  1.38529412e+00  1.79988565e+00  1.79992794e+00  4.20242290e-04  4.20375061e-04  4.20560311e-04  1.79992782e+00  1.80003759e+00  4.21046742e-04 
 4.92520254e-05  1.38529412e+00  1.79985301e+00  1.79975449e+00 -8.33533248e-05 -8.29423196e-05 -8.23693982e-05  1.79975279e+00  1.79993635e+00 -8.25187200e-05 
 4.92525099e-05  1.38529412e+00  1.79985719e+00  1.79982558e+00 -4.42705476e-04 -4.42748312e-04 -4.42804363e-04  1.79982398e+00  1.79876748e+00 -4.40592370e-04 
 4.92532380e-05  1.38529412e+00  1.79986295e+00  1.79987827e+00 -2.25756276e-04 -2.25742573e-04 -2.25719097e-04  1.79987708e+00  1.79710758e+00 -2.29249130e-04 
 4.92537644e-05  1.38529412e+00  1.79987223e+00  1.79988601e+00 -9.51637641e-05 -9.52538445e-05 -9.53930622e-05  1.79988476e+00  1.82532042e+00 -1.01445263e-04 
 4.92543550e-05  1.38529412e+00  1.79986677e+00  1.79987812e+00  1.56043339e-05  1.56061262e-05  1.56230884e-05  1.79987711e+00  1.81377947e+00  1.67286682e-05 
 4.92548981e-05  1.38529412e+00  1.79987628e+00  1.79987868e+00  4.65531466e-05  4.65470020e-05  4.65445950e-05  1.79987749e+00  1.80083883e+00  4.91945479e-05 
 4.92554804e-05  1.38529412e+00  1.79986964e+00  1.79987260e+00  4.72238137e-05  4.72104298e-05  4.71955860e-05  1.79987142e+00  1.80070522e+00  4.82370082e-05 
 4.92562250e-05  1.38529412e+00  1.79987228e+00  1.79986979e+00  3.76715509e-05  3.76803034e-05  3.76932438e-05  1.79986858e+00  1.79944514e+00  3.93236891e-05 
 4.92570387e-05  1.38529412e+00  1.79986732e+00  1.79986779e+00  2.00455453e-05  2.00312382e-05  2.00114133e-05  1.79986652e+00  1.80008946e+00  1.98562134e-05 
 4.92578526e-05  1.38529412e+00  1.79986971e+00  1.79986977e+00  1.33680992e-05  1.33789879e-05  1.33941622e-05  1.79986856e+00  1.79961667e+00  1.32229342e-05 
 4.92588876e-05  1.38529412e+00  1.79986873e+00  1.79987024e+00  3.32942529e-06  3.31794717e-06  3.30049824e-06  1.79986901e+00  1.79988001e+00  3.03388384e-06 
 4.92603996e-05  1.38529412e+00  1.79986975e+00  1.79986949e+00  2.72833940e-06  2.73851771e-06  2.75379545e-06  1.79986830e+00  1.79966087e+00  2.66506363e-06 
 4.92620521e-05  1.38529412e+00  1.79986923e+00  1.79987008e+00 -1.27812602e-06 -1.28861281e-06 -1.30480142e-06  1.79986886e+00  1.79980997e+00 -1.31817646e-06 
 4.92647425e-05  1.38529412e+00  1.79986984e+00  1.79986938e+00  1.73726271e-06  1.74704560e-06  1.76245283e-06  1.79986820e+00  1.79968469e+00  1.74453205e-06 
 4.92679102e-05  1.38529412e+00  1.79986952e+00  1.79987007e+00 -1.39899030e-06 -1.40904459e-06 -1.42448987e-06  1.79986885e+00  1.79978575e+00 -1.39430589e-06 
 4.92742456e-05  1.38529412e+00  1.79986987e+00  1.79986931e+00  1.72131998e-06  1.73096187e-06  1.74634777e-06  1.79986815e+00  1.79969731e+00  1.71247814e-06 
 4.92844609e-05  1.38529412e+00  1.79986958e+00  1.79987007e+00 -1.40221610e-06 -1.41211888e-06 -1.42743816e-06  1.79986889e+00  1.79977993e+00 -1.39097139e-06 
 4.93016522e-05  1.38529412e+00  1.79986985e+00  1.79986931e+00  1.71751844e-06  1.72713364e-06  1.74242937e-06  1.79986819e+00  1.79970061e+00  1.70491163e-06 
 4.93360348e-05  1.38529412e+00  1.79986959e+00  1.79987008e+00 -1.40100629e-06 -1.41082664e-06 -1.42611371e-06  1.79986899e+00  1.79977817e+00 -1.38758580e-06 
 4.94048000e-05  1.38529412e+00  1.79986985e+00  1.79986931e+00  1.71634052e-06  1.72601666e-06  1.74132227e-06  1.79986836e+00  1.79970147e+00  1.70286332e-06 
 4.95000000e-05  1.38529412e+00  1.79986960e+00  1.79987008e+00 -1.40063322e-06 -1.41036680e-06 -1.42562574e-06  1.79986922e+00  1.79977768e+00 -1.38649436e-06 
 4.95000100e-05  1.38529412e+00  1.79984415e+00  1.79978272e+00 -8.83704029e-05 -8.86386992e-05 -8.89913212e-05  1.79978071e+00  1.79966898e+00 -8.80871751e-05 
 4.95000300e-05  1.38529412e+00  1.79980205e+00  1.79962754e+00 -2.66941313e-04 -2.67803748e-04 -2.69032905e-04  1.79962270e+00  1.79948514e+00 -2.66219968e-04 
 4.95000700e-05  1.38529412e+00  1.79975529e+00  1.79943637e+00 -6.44974888e-04 -6.46025786e-04 -6.47594395e-04  1.79943332e+00  1.79923437e+00 -6.45705498e-04 
 4.95001000e-05  1.38529412e+00  1.79974747e+00  1.79939749e+00 -9.09221784e-04 -9.10177738e-04 -9.11606803e-04  1.79939656e+00  1.79917416e+00 -9.11229263e-04 
 4.95001080e-05  1.38529412e+00  1.79977296e+00  1.79946994e+00 -9.02762516e-04 -9.03670854e-04 -9.05032852e-04  1.79946892e+00  1.79924622e+00 -9.04928107e-04 
 4.95001240e-05  1.38529412e+00  1.79982311e+00  1.79961251e+00 -8.78525101e-04 -8.79314065e-04 -8.80505660e-04  1.79961143e+00  1.79938871e+00 -8.80945830e-04 
 4.95001560e-05  1.38529412e+00  1.79988844e+00  1.79983277e+00 -7.78348546e-04 -7.78895947e-04 -7.79737666e-04  1.79983182e+00  1.79962998e+00 -7.80749053e-04 
 4.95002200e-05  1.38529412e+00  1.79992954e+00  1.80004947e+00 -4.59050695e-04 -4.59156909e-04 -4.59351714e-04  1.80004899e+00  1.79990245e+00 -4.59651819e-04 
 4.95003480e-05  1.38529412e+00  1.79990428e+00  1.80007900e+00  1.40003334e-04  1.40220519e-04  1.40525997e-04  1.80007900e+00  1.80000816e+00  1.46848339e-04 
 4.95005367e-05  1.38529412e+00  1.79987457e+00  1.79995843e+00  4.53653616e-04  4.53795906e-04  4.54018998e-04  1.79995810e+00  1.79991130e+00  4.72761970e-04 
 4.95008567e-05  1.38529412e+00  1.79987689e+00  1.79986697e+00  3.52005144e-04  3.52209159e-04  3.52526661e-04  1.79986639e+00  1.79966080e+00  3.67489582e-04 
 4.95011892e-05  1.38529412e+00  1.79986738e+00  1.79982511e+00  8.93193816e-05  8.95709179e-05  8.99272684e-05  1.79982422e+00  1.79958652e+00 -3.43164137e-06 
 4.95016267e-05  1.38529412e+00  1.79985756e+00  1.79981211e+00 -2.21778101e-04 -2.21661370e-04 -2.21489392e-04  1.79981103e+00  1.79984960e+00 -3.78896634e-04 
 4.95020932e-05  1.38529412e+00  1.79985932e+00  1.79984187e+00 -3.24551568e-04 -3.24693652e-04 -3.24886038e-04  1.79984066e+00  1.80084580e+00  2.49496977e-04 
 4.95025758e-05  1.38529412e+00  1.79987817e+00  1.79991184e+00 -1.05017931e-04 -1.05226501e-04 -1.05529182e-04  1.79991110e+00  1.80187170e+00  2.18293800e-03 
 4.95030778e-05  1.38529412e+00  1.79985911e+00  1.79987235e+00  7.72355212e-05  7.72098978e-05  7.71823595e-05  1.79987161e+00  1.78849605e+00  2.53405728e-03 
 4.95036366e-05  1.38529412e+00  1.79987508e+00  1.79988056e+00  9.35065308e-05  9.35324349e-05  9.35684946e-05  1.79987969e+00  1.78864789e+00 -1.48116267e-03 
 4.95041927e-05  1.38529412e+00  1.79988180e+00  1.79988824e+00  7.44280891e-05  7.43579557e-05  7.42093110e-05  1.79988734e+00  1.88267982e+00 -5.53104876e-03 
 4.95047057e-05  1.38529412e+00  1.79987222e+00  1.79986443e+00  4.03105727e-05  4.01647344e-05  3.98792267e-05  1.79986332e+00  2.04511283e+00 -7.37539782e-03 
 4.95051949e-05  1.38529412e+00  1.79985662e+00  1.79985345e+00 -4.85690832e-06 -4.74589181e-06 -4.51329041e-06  1.79985318e+00  1.94779506e+00 -9.20621543e-03 
 4.95057399e-05  1.38529412e+00  1.79987360e+00  1.79986873e+00  5.48064311e-06  5.82791368e-06  6.50962639e-06  1.79986855e+00  1.59770188e+00 -1.12207519e-02 
 4.95063965e-05  1.38529412e+00  1.79986833e+00  1.79986856e+00  3.99625595e-06  4.40355526e-06  5.16153045e-06  1.79986812e+00  1.19936219e+00 -1.42814461e-02 
 4.95071059e-05  1.38529412e+00  1.79984504e+00  1.79984563e+00 -4.59674764e-05 -4.49177003e-05 -4.29718723e-05  1.79984680e+00  7.98405342e-01 -1.88196745e-02 
