 4.50267849e-06  2.17697871e-04 
 4.50321697e-06  4.12943125e-05 
 4.50378694e-06  1.59175425e-04 
 4.50441668e-06  2.00664475e-05 
 4.50521290e-06  1.67196643e-04 
 4.50603950e-06  3.06538304e-05 
 4.50673447e-06  1.60080725e-04 
 4.50746164e-06  2.17522407e-05 
 4.50839509e-06  1.45644890e-04 
 4.50937249e-06 -1.69378545e-06 
 4.51031772e-06  1.34431918e-04 
 4.51145484e-06 -2.22499027e-06 
 4.51271620e-06  1.33185115e-04 
 4.51514255e-06 -2.27615181e-06 
 4.51860483e-06  1.32973492e-04 
 4.52490547e-06 -2.25105748e-06 
 4.53590006e-06  1.32892016e-04 
 4.55463813e-06 -2.27717819e-06 
 4.59211426e-06  1.32837685e-04 
 4.66706654e-06 -2.30964140e-06 
 4.75010000e-06  1.32810329e-04 
 4.75011000e-06 -2.43963031e-03 
 4.75013000e-06 -2.81340291e-03 
 4.75017000e-06 -2.04353318e-03 
 4.75020000e-06 -1.94234461e-03 
 4.75020800e-06  3.22361618e-04 
 4.75022400e-06  4.19960334e-04 
 4.75025600e-06  3.97829274e-04 
 4.75032000e-06  4.26219273e-04 
 4.75044800e-06  3.49513432e-04 
 4.75069681e-06  4.70486158e-04 
 4.75101089e-06  4.28006545e-04 
 4.75150171e-06  4.17059906e-04 
 4.75202171e-06  1.74182797e-04 
 4.75251267e-06  1.62975092e-04 
 4.75325498e-06  9.85947331e-05 
 4.75377320e-06  1.45092845e-04 
 4.75436524e-06  7.40269060e-05 
 4.75489799e-06  1.22354141e-04 
 4.75548423e-06  6.80193212e-05 
 4.75626851e-06  1.14845163e-04 
 4.75711817e-06  4.60050383e-05 
 4.75793118e-06  1.01756750e-04 
 4.75893508e-06  4.25822595e-05 
 4.76018030e-06  9.30907936e-05 
 4.76165825e-06  3.85416159e-05 
 4.76407706e-06  9.21614257e-05 
 4.76708250e-06  3.86091563e-05 
 4.77309336e-06  9.20580070e-05 
 4.78153114e-06  3.86215936e-05 
 4.79588880e-06  9.19885081e-05 
 4.81994636e-06  3.86017437e-05 
 4.86806147e-06  9.19423037e-05 
 4.96170880e-06  3.85764803e-05 
 5.00000000e-06  9.19205141e-05 
 5.00001000e-06  2.42227087e-03 
 5.00003000e-06  2.19961420e-03 
 5.00007000e-06  3.10501823e-03 
 5.00010000e-06  3.92648430e-03 
 5.00010800e-06  1.17781780e-03 
 5.00012400e-06  8.30518477e-04 
 5.00015600e-06  9.07045329e-04 
 5.00022000e-06  5.89844507e-04 
 5.00034489e-06  6.54202583e-04 
 5.00051780e-06  4.61916990e-04 
 5.00086361e-06  6.33791964e-04 
 5.00131033e-06  2.28695908e-04 
 5.00181672e-06  2.92067304e-04 
 5.00231037e-06  1.46811638e-04 
 5.00278205e-06  2.17255128e-04 
 5.00333702e-06  3.95256762e-05 
 5.00392578e-06  1.70241434e-04 
 5.00456756e-06  4.48855946e-05 
 5.00518309e-06  1.71457603e-04 
 5.00575276e-06  2.47258759e-05 
 5.00641134e-06  1.50788269e-04 
 5.00725399e-06  1.49952806e-05 
 5.00817439e-06  1.58816569e-04 
 5.00934523e-06  3.41723379e-05 
 5.01042708e-06  1.69965470e-04 
 5.01146140e-06  3.17665788e-05 
 5.01262645e-06  1.96689328e-04 
 5.01349876e-06  6.70027998e-05 
 5.01434571e-06  1.91994934e-04 
 5.01544646e-06  5.43797250e-05 
 5.01643995e-06  1.74455968e-04 
 5.01751272e-06  3.92757060e-05 
 5.01873090e-06  1.60568193e-04 
 5.02001429e-06  2.99184033e-05 
 5.02191891e-06  1.60223246e-04 
 5.02438784e-06  4.65297686e-05 
 5.02850285e-06  1.98431478e-04 
 5.03225660e-06  6.30382156e-05 
 5.03633706e-06  2.19604031e-04 
 5.03908512e-06 -7.81386918e-07 
 5.04166024e-06  1.80214239e-04 
 5.04398212e-06  6.78145390e-06 
 5.04664569e-06  1.66545754e-04 
 5.05090379e-06  7.67515467e-06 
 5.05549002e-06  1.59759233e-04 
 5.06268756e-06  7.58065307e-06 
 5.07278018e-06  1.57007087e-04 
 5.08693909e-06  8.03380292e-06 
 5.10848361e-06  1.56347700e-04 
 5.13918771e-06  8.46952476e-06 
 5.18512546e-06  1.56063474e-04 
 5.25010000e-06  8.62673870e-06 
 5.25011000e-06 -2.44180604e-03 
 5.25013000e-06 -2.80160877e-03 
 5.25017000e-06 -2.04019775e-03 
 5.25020000e-06 -1.92374850e-03 
 5.25020800e-06  3.36437480e-04 
 5.25022400e-06  4.33981604e-04 
 5.25025600e-06  4.12045786e-04 
 5.25032000e-06  4.41779441e-04 
 5.25044800e-06  3.66814327e-04 
 5.25069820e-06  4.89447651e-04 
 5.25101123e-06  4.45270347e-04 
 5.25150083e-06  4.34250922e-04 
 5.25202111e-06  1.91262310e-04 
 5.25251155e-06  1.80882444e-04 
 5.25325104e-06  1.17071032e-04 
 5.25378102e-06  1.60167925e-04 
 5.25438518e-06  7.73076891e-05 
 5.25496935e-06  1.25641568e-04 
 5.25559397e-06  7.12542942e-05 
 5.25647170e-06  1.17382024e-04 
 5.25768065e-06  5.69161180e-05 
 5.25926786e-06  1.09321167e-04 
 5.26183074e-06  5.57671651e-05 
 5.26534274e-06  1.09121000e-04 
 5.27236675e-06  5.57560737e-05 
 5.28641477e-06  1.09010372e-04 
 5.31451081e-06  5.57078253e-05 
 5.37070288e-06  1.08948955e-04 
 5.48308702e-06  5.56760907e-05 
 5.50000000e-06  1.08923271e-04 
 5.50001000e-06  2.43975309e-03 
 5.50003000e-06  2.21701497e-03 
 5.50007000e-06  3.12135008e-03 
 5.50010000e-06  3.94347775e-03 
 5.50010800e-06  1.19415087e-03 
 5.50012400e-06  8.47305664e-04 
 5.50015600e-06  9.25407192e-04 
 5.50022000e-06  6.08201169e-04 
 5.50034492e-06  6.71293429e-04 
 5.50051788e-06  4.78511402e-04 
 5.50086378e-06  6.50586617e-04 
 5.50131056e-06  2.45517105e-04 
 5.50181699e-06  3.09246425e-04 
 5.50231454e-06  1.62659339e-04 
 5.50278185e-06  2.28175544e-04 
 5.50333243e-06  5.49741306e-05 
 5.50391471e-06  1.74750789e-04 
 5.50455089e-06  3.95287370e-05 
 5.50549478e-06  1.80568632e-04 
 5.50638155e-06  4.37675714e-05 
 5.50718217e-06  1.74272133e-04 
 5.50804938e-06  3.50867258e-05 
 5.50888587e-06  1.51671174e-04 
 5.50982048e-06  1.82448387e-05 
 5.51087241e-06  1.48511797e-04 
 5.51199769e-06  1.70422419e-05 
 5.51424826e-06  1.47984856e-04 
 5.51874940e-06  1.68836737e-05 
 5.52766506e-06  1.47909442e-04 
 5.54549639e-06  1.68301381e-05 
 5.58115904e-06  1.47847263e-04 
 5.65248435e-06  1.67885148e-05 
 5.75010000e-06  1.47819506e-04 
 5.75011000e-06 -2.42313918e-03 
 5.75013000e-06 -2.79581371e-03 
 5.75017000e-06 -2.02499525e-03 
 5.75020000e-06 -1.92257546e-03 
 5.75020800e-06  3.40758073e-04 
 5.75022400e-06  4.37420617e-04 
 5.75025600e-06  4.14133215e-04 
 5.75032000e-06  4.42317911e-04 
 5.75044800e-06  3.66128026e-04 
 5.75069675e-06  4.87854614e-04 
 5.75101038e-06  4.45110862e-04 
 5.75150093e-06  4.34441259e-04 
 5.75202090e-06  1.91473968e-04 
 5.75251173e-06  1.80185074e-04 
 5.75325137e-06  1.14380195e-04 
 5.75377090e-06  1.60135643e-04 
 5.75436511e-06  8.36378344e-05 
 5.75489773e-06  1.29206292e-04 
 5.75548403e-06  7.12388256e-05 
 5.75626171e-06  1.19907470e-04 
 5.75710514e-06  5.87804810e-05 
 5.75877355e-06  1.09531604e-04 
 5.76087288e-06  5.54816782e-05 
 5.76410855e-06  1.09389788e-04 
 5.76985795e-06  5.54842737e-05 
 5.78135676e-06  1.09282243e-04 
 5.80435437e-06  5.54466097e-05 
 5.85034960e-06  1.09219385e-04 
 5.94234006e-06  5.54123217e-05 
 6.00000000e-06  1.09194524e-04 
 6.00001000e-06  2.43830392e-03 
 6.00003000e-06  2.21474965e-03 
 6.00007000e-06  3.12092824e-03 
 6.00010000e-06  3.94171438e-03 
 6.00010800e-06  1.19350741e-03 
 6.00012400e-06  8.47172731e-04 
 6.00015600e-06  9.25256932e-04 
 6.00022000e-06  6.08401219e-04 
 6.00034489e-06  6.71468238e-04 
 6.00051780e-06  4.78767923e-04 
 6.00086362e-06  6.50584455e-04 
 6.00131041e-06  2.45157057e-04 
 6.00181671e-06  3.09335497e-04 
 6.00231232e-06  1.64899959e-04 
 6.00278332e-06  2.33219937e-04 
 6.00332284e-06  5.51716920e-05 
 6.00389982e-06  1.79478163e-04 
 6.00448742e-06  4.86631853e-05 
 6.00520867e-06  1.78586987e-04 
 6.00583663e-06  3.52257201e-05 
 6.00650198e-06  1.61699191e-04 
 6.00747284e-06  2.17303090e-05 
 6.00836502e-06  1.61220763e-04 
 6.00975826e-06  4.06299256e-05 
 6.01132428e-06  1.76821874e-04 
 6.01278379e-06  6.64308290e-05 
 6.01389310e-06  1.89811163e-04 
 6.01496034e-06  4.90475102e-05 
 6.01610975e-06  1.77949623e-04 
 6.01715526e-06  4.05631973e-05 
 6.01824430e-06  1.66514116e-04 
 6.01943839e-06  3.25332522e-05 
 6.02135144e-06  1.60897318e-04 
 6.02307664e-06  2.81264474e-05 
 6.02652705e-06  1.51845148e-04 
 6.03178169e-06  1.45144695e-05 
 6.03829015e-06  1.37613821e-04 
 6.04701282e-06  1.41011270e-05 
 6.05652067e-06  1.52343887e-04 
 6.06274549e-06  6.16366697e-07 
 6.06935327e-06  1.49054151e-04 
 6.07919371e-06 -5.13929999e-06 
 6.08945889e-06  1.39366226e-04 
 6.09945203e-06 -6.74586682e-06 
 6.10992511e-06  1.37702580e-04 
 6.13087127e-06 -6.40113570e-06 
 6.15457778e-06  1.37044763e-04 
 6.19336255e-06 -6.26217205e-06 
 6.24901083e-06  1.36745933e-04 
 6.25010000e-06 -3.21709188e-06 
 6.25011000e-06 -2.45592038e-03 
 6.25013000e-06 -2.81590795e-03 
 6.25017000e-06 -2.05563855e-03 
 6.25020000e-06 -1.93844419e-03 
 6.25020800e-06  3.20581233e-04 
 6.25022400e-06  4.18585637e-04 
 6.25025600e-06  3.97549343e-04 
 6.25032000e-06  4.26287704e-04 
 6.25044800e-06  3.50622224e-04 
 6.25069860e-06  4.71947332e-04 
 6.25101107e-06  4.28562980e-04 
 6.25150002e-06  4.16758716e-04 
 6.25202040e-06  1.74359727e-04 
 6.25251056e-06  1.60931331e-04 
 6.25325006e-06  9.42356900e-05 
 6.25375307e-06  1.36889503e-04 
 6.25432463e-06  5.53334815e-05 
 6.25493010e-06  1.06746947e-04 
 6.25556182e-06  5.33269046e-05 
 6.25638000e-06  1.01189944e-04 
 6.25778077e-06  3.92300770e-05 
 6.25922131e-06  9.24798524e-05 
 6.26195930e-06  3.85433169e-05 
 6.26520133e-06  9.22408411e-05 
 6.27168539e-06  3.85708583e-05 
 6.28465351e-06  9.21204012e-05 
 6.31058974e-06  3.85181922e-05 
 6.36246221e-06  9.20458274e-05 
 6.46620715e-06  3.84762071e-05 
 6.50000000e-06  9.20164627e-05 
 6.50001000e-06  2.42241727e-03 
 6.50003000e-06  2.20026477e-03 
 6.50007000e-06  3.10596746e-03 
 6.50010000e-06  3.92714305e-03 
 6.50010800e-06  1.17827439e-03 
 6.50012400e-06  8.30709529e-04 
 6.50015600e-06  9.07488286e-04 
 6.50022000e-06  5.89943789e-04 
 6.50034494e-06  6.53938721e-04 
 6.50051797e-06  4.61186615e-04 
 6.50086403e-06  6.33739947e-04 
 6.50130999e-06  2.31315552e-04 
 6.50174944e-06  2.93225084e-04 
 6.50222681e-06  1.44102813e-04 
 6.50267856e-06  2.17686908e-04 
 6.50321706e-06  4.12619310e-05 
 6.50378704e-06  1.59174926e-04 
 6.50441678e-06  2.00343493e-05 
 6.50521304e-06  1.67207966e-04 
 6.50603969e-06  3.06167588e-05 
 6.50673461e-06  1.60089525e-04 
 6.50746182e-06  2.17226280e-05 
 6.50839532e-06  1.45652564e-04 
 6.50937278e-06 -1.70851898e-06 
 6.51031722e-06  1.34425900e-04 
 6.51145343e-06 -2.23835776e-06 
 6.51271090e-06  1.33179985e-04 
 6.51512708e-06 -2.29015619e-06 
 6.51856665e-06  1.32968326e-04 
 6.52481176e-06 -2.26457818e-06 
 6.53568618e-06  1.32887595e-04 
 6.55417525e-06 -2.28943302e-06 
 6.59115339e-06  1.32834799e-04 
 6.66510967e-06 -2.31983063e-06 
 6.75010000e-06  1.32808957e-04 
 6.75011000e-06 -2.43962579e-03 
 6.75013000e-06 -2.81336355e-03 
 6.75017000e-06 -2.04309259e-03 
 6.75020000e-06 -1.94020449e-03 
 6.75020800e-06  3.22660264e-04 
 6.75022400e-06  4.20129044e-04 
 6.75025600e-06  3.97973852e-04 
 6.75032000e-06  4.26156688e-04 
 6.75044800e-06  3.49451104e-04 
 6.75069681e-06  4.70477001e-04 
 6.75101009e-06  4.28134819e-04 
 6.75150041e-06  4.17253544e-04 
 6.75202036e-06  1.74605056e-04 
 6.75251108e-06  1.63000258e-04 
 6.75325225e-06  9.86374959e-05 
 6.75377092e-06  1.45114057e-04 
 6.75436340e-06  7.41212243e-05 
 6.75489617e-06  1.22278999e-04 
 6.75548242e-06  6.80802543e-05 
 6.75626527e-06  1.14836824e-04 
 6.75711397e-06  4.61081471e-05 
 6.75792590e-06  1.01671008e-04 
 6.75893049e-06  4.26881102e-05 
 6.76017066e-06  9.30052796e-05 
 6.76165166e-06  3.86297344e-05 
 6.76405952e-06  9.20612215e-05 
 6.76706157e-06  3.86986577e-05 
 6.77306567e-06  9.19571893e-05 
 6.78145760e-06  3.87117202e-05 
 6.79576898e-06  9.18874722e-05 
 6.81947313e-06  3.86923510e-05 
 6.86688143e-06  9.18413447e-05 
 6.95941545e-06  3.86673114e-05 
 7.00000000e-06  9.18195996e-05 
 7.00001000e-06  2.42117560e-03 
 7.00003000e-06  2.19836053e-03 
 7.00007000e-06  3.10558150e-03 
 7.00010000e-06  3.92546688e-03 
 7.00010800e-06  1.17761995e-03 
 7.00012400e-06  8.30359180e-04 
 7.00015600e-06  9.06992721e-04 
 7.00022000e-06  5.89831620e-04 
 7.00034489e-06  6.54243445e-04 
 7.00051780e-06  4.61892165e-04 
 7.00086361e-06  6.33799833e-04 
 7.00131033e-06  2.28639143e-04 
 7.00181672e-06  2.92066425e-04 
 7.00231037e-06  1.46783261e-04 
 7.00278205e-06  2.17265669e-04 
 7.00333701e-06  3.95124497e-05 
 7.00392577e-06  1.70231383e-04 
 7.00456756e-06  4.48234762e-05 
 7.00518307e-06  1.71487939e-04 
 7.00575273e-06  2.47995921e-05 
 7.00641131e-06  1.50923974e-04 
 7.00725396e-06  1.54255991e-05 
 7.00817435e-06  1.59427637e-04 
 7.00934348e-06  3.67607014e-05 
 7.01042240e-06  1.71784395e-04 
 7.01146117e-06  3.14351825e-05 
 7.01262431e-06  1.90937013e-04 
 7.01349071e-06  5.34520249e-05 
 7.01432828e-06  1.79288574e-04 
 7.01541971e-06  5.17945130e-05 
 7.01643016e-06  1.77661353e-04 
 7.01748597e-06  4.34473045e-05 
 7.01870385e-06  1.60486122e-04 
 7.01998098e-06  2.53841428e-05 
 7.02186600e-06  1.50062077e-04 
 7.02423392e-06  1.95606831e-05 
 7.02896976e-06  1.48511465e-04 
 7.03475351e-06  1.92705264e-05 
 7.04632101e-06  1.47643298e-04 
 7.06791151e-06  1.84788202e-05 
 7.09345161e-06  1.48408405e-04 
 7.11995828e-06  2.27481762e-05 
 7.13907374e-06  1.45151437e-04 
 7.15687961e-06  2.10536101e-05 
 7.18216965e-06  1.45385525e-04 
 7.21833129e-06  2.04204265e-05 
 7.25010000e-06  1.44551948e-04 
 7.25011000e-06 -2.43028762e-03 
 7.25013000e-06 -2.80390958e-03 
 7.25017000e-06 -2.03010326e-03 
 7.25020000e-06 -1.92537143e-03 
 7.25020800e-06  3.39454569e-04 
 7.25022400e-06  4.36689684e-04 
 7.25025600e-06  4.14005604e-04 
 7.25032000e-06  4.42951651e-04 
 7.25044800e-06  3.67249322e-04 
 7.25069734e-06  4.89291675e-04 
 7.25101016e-06  4.45459341e-04 
 7.25150020e-06  4.34416222e-04 
 7.25202009e-06  1.91676773e-04 
 7.25251073e-06  1.81122731e-04 
 7.25324936e-06  1.17030993e-04 
 7.25377939e-06  1.59833907e-04 
 7.25438378e-06  7.70320890e-05 
 7.25496811e-06  1.25834660e-04 
 7.25559246e-06  7.15696726e-05 
 7.25647194e-06  1.17562331e-04 
 7.25767707e-06  5.70722001e-05 
 7.25926478e-06  1.09372157e-04 
 7.26182302e-06  5.58705207e-05 
 7.26533537e-06  1.09160961e-04 
 7.27236006e-06  5.58482152e-05 
 7.28640944e-06  1.09032457e-04 
 7.31450820e-06  5.57777959e-05 
 7.37070572e-06  1.08950172e-04 
 7.48310075e-06  5.57325337e-05 
 7.50000000e-06  1.08920304e-04 
 7.50001000e-06  2.43900312e-03 
 7.50003000e-06  2.21605616e-03 
 7.50007000e-06  3.12141376e-03 
 7.50010000e-06  3.94259898e-03 
 7.50010800e-06  1.19390011e-03 
 7.50012400e-06  8.47238336e-04 
 7.50015600e-06  9.25638024e-04 
 7.50022000e-06  6.08497072e-04 
 7.50034492e-06  6.71467631e-04 
 7.50051788e-06  4.78501604e-04 
 7.50086378e-06  6.50478483e-04 
 7.50131055e-06  2.45249444e-04 
 7.50181701e-06  3.09638697e-04 
 7.50231429e-06  1.63086193e-04 
 7.50278170e-06  2.28044164e-04 
 7.50333231e-06  5.48755302e-05 
 7.50391460e-06  1.74725350e-04 
 7.50455068e-06  3.95389718e-05 
 7.50549437e-06  1.80600520e-04 
 7.50638100e-06  4.37951663e-05 
 7.50718095e-06  1.74320447e-04 
 7.50804786e-06  3.51140162e-05 
 7.50888456e-06  1.51753466e-04 
 7.50981974e-06  1.82301535e-05 
 7.51087265e-06  1.48578789e-04 
 7.51199729e-06  1.70290926e-05 
 7.51424656e-06  1.48051379e-04 
 7.51874512e-06  1.68705352e-05 
 7.52765403e-06  1.47975626e-04 
 7.54547185e-06  1.68167309e-05 
 7.58110748e-06  1.47912958e-04 
 7.65237874e-06  1.67745723e-05 
 7.75010000e-06  1.47884758e-04 
 7.75011000e-06 -2.42304660e-03 
 7.75013000e-06 -2.79559317e-03 
 7.75017000e-06 -2.02453899e-03 
 7.75020000e-06 -1.92142432e-03 
 7.75020800e-06  3.41066776e-04 
 7.75022400e-06  4.37557775e-04 
 7.75025600e-06  4.14065001e-04 
 7.75032000e-06  4.42135939e-04 
 7.75044800e-06  3.66052590e-04 
 7.75069675e-06  4.87934930e-04 
 7.75100914e-06  4.45329010e-04 
 7.75149940e-06  4.34721658e-04 
 7.75201959e-06  1.91987603e-04 
 7.75251010e-06  1.80399558e-04 
 7.75324876e-06  1.14398054e-04 
 7.75376861e-06  1.59874591e-04 
 7.75436302e-06  8.35666927e-05 
 7.75489522e-06  1.29159734e-04 
 7.75548157e-06  7.15652084e-05 
 7.75625814e-06  1.19943019e-04 
 7.75710063e-06  5.89753195e-05 
 7.75876601e-06  1.09439062e-04 
 7.76086212e-06  5.56265390e-05 
 7.76409011e-06  1.09296025e-04 
 7.76981586e-06  5.56293607e-05 
 7.78126737e-06  1.09188239e-04 
 7.80417038e-06  5.55918849e-05 
 7.84997640e-06  1.09125320e-04 
 7.94158844e-06  5.55575945e-05 
 8.00000000e-06  1.09100397e-04 
 8.00001000e-06  2.43775782e-03 
 8.00003000e-06  2.21403671e-03 
 8.00007000e-06  3.12083496e-03 
 8.00010000e-06  3.94101200e-03 
 8.00010800e-06  1.19330740e-03 
 8.00012400e-06  8.47080512e-04 
 8.00015600e-06  9.25503823e-04 
 8.00022000e-06  6.08708120e-04 
 8.00034490e-06  6.71649916e-04 
 8.00051775e-06  4.78737033e-04 
 8.00086346e-06  6.50480777e-04 
 8.00131027e-06  2.45119934e-04 
 8.00181638e-06  3.09790682e-04 
 8.00231198e-06  1.64181777e-04 
 8.00278289e-06  2.31289509e-04 
 8.00332227e-06  5.52274171e-05 
 8.00389924e-06  1.80482511e-04 
 8.00448720e-06  4.96264075e-05 
 8.00520750e-06  1.80440909e-04 
 8.00583543e-06  4.05031696e-05 
 8.00649979e-06  1.69706752e-04 
 8.00747108e-06  2.72122975e-05 
 8.00836228e-06  1.51006164e-04 
 8.00924972e-06  1.56333880e-05 
 8.01026176e-06  1.50171431e-04 
 8.01140527e-06  1.51299625e-05 
 8.01369227e-06  1.49796909e-04 
 8.01781413e-06  1.51606933e-05 
 8.02555855e-06  1.49684035e-04 
 8.04104738e-06  1.51322693e-05 
 8.07155418e-06  1.49606859e-04 
 8.13256780e-06  1.50920697e-05 
 8.25010000e-06  1.49569740e-04 
 8.25011000e-06 -2.42838965e-03 
 8.25013000e-06 -2.79662047e-03 
 8.25017000e-06 -2.02379981e-03 
 8.25020000e-06 -1.93167476e-03 
 8.25020800e-06  3.22623428e-04 
 8.25022400e-06  4.20787249e-04 
 8.25025600e-06  4.01583475e-04 
 8.25032000e-06  4.30625382e-04 
 8.25044800e-06  3.58701642e-04 
 8.25070400e-06  4.83333505e-04 
 8.25101436e-06  4.36770847e-04 
 8.25149730e-06  4.23447945e-04 
 8.25201930e-06  1.80156292e-04 
 8.25250706e-06  1.61132314e-04 
 8.25324538e-06  9.24092187e-05 
 8.25400159e-06  1.30115214e-04 
 8.25501460e-06  6.70097001e-05 
 8.25602589e-06  1.24240492e-04 
 8.25696840e-06  5.89296680e-05 
 8.25854000e-06  1.10463285e-04 
 8.26021389e-06  5.48017221e-05 
 8.26318640e-06  1.10051321e-04 
 8.26796520e-06  5.49209126e-05 
 8.27752282e-06  1.09895680e-04 
 8.29663806e-06  5.49053184e-05 
 8.33486853e-06  1.09816814e-04 
 8.41132947e-06  5.48741191e-05 
 8.50000000e-06  1.09784905e-04 
